Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4268.031,4227.3335,4144.909,4415.364,4221.6665,4512.727,4386.0005,4299.4546,4483.879,3744.6365,4423.0913,4226.8184,4251.031,4129.4546
178,4275.242,4233.515,4152.1216,4417.4243,4227.8486,4511.6973,4383.94,4305.6367,4490.576,3749.7883,4430.303,4233.515,4254.636,4138.727
179,4281.9395,4234.0303,4151.606,4417.9395,4236.091,4511.6973,4387.5454,4310.2725,4496.758,3751.8489,4432.364,4237.1216,4253.6064,4141.8184
180,4276.273,4235.0605,4148.5156,4420.0,4236.6064,4510.152,4385.485,4305.1216,4493.152,3750.8186,4430.303,4235.5757,4254.636,4136.152
181,4268.031,4232.485,4143.879,4414.8486,4230.4243,4507.576,4375.182,4297.394,4485.4243,3745.1516,4423.0913,4229.394,4253.0913,4126.879
182,4266.485,4221.6665,4138.727,4406.091,4227.8486,4508.606,4377.758,4292.758,4476.667,3733.818,4413.303,4217.5454,4245.879,4121.7275
183,4268.031,4220.6367,4137.6973,4407.6367,4233.0,4510.152,4388.5757,4293.788,4478.2124,3732.273,4415.879,4217.5454,4242.788,4121.2124
184,4270.6064,4230.9395,4141.8184,4414.8486,4237.1216,4509.6367,4384.9697,4299.9697,4492.6367,3748.758,4431.3335,4230.9395,4255.152,4129.4546
185,4271.121,4231.9697,4144.3945,4415.879,4236.091,4508.0913,4373.6367,4299.9697,4493.667,3755.4546,4435.455,4237.1216,4263.394,4137.6973
186,4268.546,4223.2124,4142.848,4415.364,4235.5757,4509.121,4376.727,4295.3335,4482.8486,3745.6667,4428.758,4234.0303,4256.1816,4135.1216
187,4272.152,4222.1816,4143.364,4415.879,4237.1216,4510.152,4386.515,4303.576,4489.546,3749.273,4430.8184,4235.5757,4258.2427,4136.152
188,4275.242,4224.758,4143.364,4414.3335,4238.152,4511.6973,4384.4546,4309.758,4500.879,3758.0305,4435.97,4236.6064,4267.0,4141.8184
189,4269.0605,4222.6973,4143.364,4410.7275,4236.091,4509.6367,4375.6973,4301.515,4489.546,3752.8792,4432.879,4234.5454,4259.788,4136.6665
190,4269.5757,4223.7275,4143.879,4411.758,4238.667,4509.121,4376.212,4297.909,4481.8184,3751.3335,4428.758,4235.5757,4251.031,4131.5156
191,4277.8184,4230.9395,4143.364,4415.879,4244.8486,4511.6973,4379.303,4303.061,4493.667,3754.9397,4429.788,4236.6064,4257.2124,4136.6665
192,4281.4243,4235.0605,4142.848,4417.4243,4243.303,4508.606,4370.0303,4302.0303,4493.152,3751.8489,4430.8184,4234.0303,4258.7573,4134.606
193,4278.849,4232.485,4141.8184,4415.879,4243.303,4508.606,4364.879,4296.364,4484.394,3745.1516,4424.6367,4231.9697,4251.031,4125.8486
194,4273.1816,4226.8184,4140.273,4416.394,4243.818,4509.121,4373.6367,4296.364,4482.8486,3741.5457,4417.9395,4225.788,4249.4854,4126.364
195,4269.5757,4220.6367,4137.6973,4415.879,4238.152,4500.364,4373.6367,4296.879,4480.788,3740.5154,4416.909,4220.121,4250.515,4126.364
196,4274.2124,4223.7275,4136.152,4414.8486,4241.7573,4502.4243,4370.0303,4298.9395,4483.364,3742.576,4418.4546,4222.1816,4251.546,4124.303
197,4277.303,4232.485,4136.6665,4415.879,4253.0913,4514.2734,4377.758,4302.0303,4492.6367,3745.1516,4419.485,4224.758,4252.0605,4126.364
198,4271.121,4230.4243,4136.6665,4415.879,4253.6064,4503.97,4376.212,4299.9697,4486.97,3743.6062,4418.4546,4223.2124,4249.4854,4127.909
199,4270.0913,4222.6973,4136.6665,4411.758,4250.0,4491.0913,4366.4243,4295.3335,4476.667,3743.6062,4417.4243,4222.6973,4249.4854,4125.8486
200,4273.697,4222.1816,4136.6665,4408.667,4252.0605,4502.9395,4374.1514,4298.9395,4488.0,3743.6062,4416.394,4222.6973,4251.546,4125.3335
201,4270.6064,4223.7275,4136.6665,4410.2124,4249.4854,4507.576,4378.7876,4302.546,4496.242,3740.5154,4415.879,4224.2427,4251.546,4128.4243
202,4269.5757,4222.1816,4136.6665,4411.2427,4248.9697,4493.667,4372.091,4300.485,4491.0913,3742.576,4416.909,4229.394,4250.515,4128.4243
203,4276.273,4224.758,4136.6665,4408.152,4250.515,4495.2124,4379.8184,4301.515,4491.0913,3748.758,4419.485,4233.0,4254.636,4129.4546
204,4281.9395,4230.9395,4136.6665,4411.2427,4250.0,4510.6665,4386.0005,4306.1514,4494.6973,3748.758,4420.515,4233.515,4260.303,4135.1216
205,4282.4546,4227.8486,4137.182,4416.909,4251.031,4509.121,4377.758,4304.091,4497.788,3746.182,4420.515,4234.5454,4258.7573,4139.2427
206,4274.7275,4221.1514,4136.6665,4411.758,4251.031,4496.242,4375.6973,4299.9697,4492.6367,3745.1516,4421.031,4235.0605,4254.636,4136.6665
207,4269.0605,4222.6973,4135.1216,4408.667,4250.0,4495.7275,4379.303,4299.9697,4485.4243,3743.6062,4422.576,4233.0,4254.121,4133.576
208,4273.697,4224.758,4137.182,4413.8184,4251.546,4498.8184,4377.2427,4301.0,4489.031,3743.6062,4421.031,4232.485,4255.152,4133.576
209,4278.849,4221.6665,4139.2427,4415.879,4252.5757,4495.2124,4377.758,4301.0,4496.242,3742.576,4417.9395,4235.0605,4253.6064,4132.5454
210,4277.303,4225.788,4136.6665,4412.273,4250.515,4493.152,4377.758,4301.515,4492.6367,3738.97,4418.9697,4233.515,4253.6064,4133.061
211,4280.9097,4231.9697,4136.152,4414.8486,4251.031,4494.6973,4374.1514,4301.0,4491.6064,3741.5457,4422.576,4233.0,4254.636,4137.6973
212,4284.515,4226.303,4139.2427,4416.909,4251.546,4493.667,4377.2427,4301.515,4491.6064,3741.5457,4421.546,4234.5454,4254.121,4138.727
213,4275.758,4221.6665,4137.182,4410.7275,4248.4546,4489.546,4378.7876,4299.9697,4480.788,3734.8484,4416.394,4227.3335,4251.546,4127.909
214,4271.636,4222.6973,4133.061,4408.667,4245.879,4485.9395,4375.6973,4297.909,4481.303,3732.7878,4414.8486,4221.6665,4250.0,4123.788
215,4278.849,4223.2124,4135.6367,4415.364,4248.4546,4489.031,4380.333,4303.576,4494.6973,3742.0608,4423.0913,4230.4243,4258.2427,4135.1216
216,4282.97,4225.788,4141.303,4418.4546,4252.0605,4494.6973,4384.4546,4311.8184,4497.273,3753.394,4431.8486,4237.636,4266.485,4141.8184
217,4282.97,4230.4243,4140.273,4416.909,4252.5757,4493.152,4379.8184,4310.788,4492.121,3754.9397,4431.8486,4236.6064,4266.485,4139.758
218,4282.4546,4234.5454,4139.758,4417.9395,4252.5757,4492.6367,4381.364,4307.6973,4494.6973,3749.273,4430.303,4236.091,4266.485,4141.303
219,4284.0,4233.515,4140.7876,4417.4243,4252.5757,4494.6973,4389.091,4308.212,4494.6973,3746.182,4429.788,4234.0303,4261.8486,4138.727
220,4281.9395,4225.273,4135.1216,4414.3335,4251.546,4492.121,4385.485,4303.576,4488.5156,3743.091,4423.6064,4230.4243,4251.546,4129.9697
221,4277.303,4224.2427,4132.031,4413.8184,4251.031,4491.0913,4376.212,4297.394,4490.576,3739.485,4423.0913,4233.0,4253.6064,4131.5156
222,4279.364,4233.0,4138.2124,4415.879,4252.0605,4493.152,4378.2725,4302.546,4495.7275,3746.697,4433.394,4237.1216,4267.0,4141.303
223,4286.0605,4236.6064,4141.8184,4417.9395,4253.6064,4494.6973,4389.091,4314.909,4495.7275,3754.9397,4435.97,4239.182,4269.0605,4144.3945
224,4286.0605,4233.515,4140.7876,4417.9395,4253.6064,4496.758,4392.182,4318.0005,4494.1816,3750.3032,4432.364,4238.152,4264.4243,4141.8184
225,4281.4243,4233.0,4140.7876,4416.909,4252.5757,4495.2124,4380.848,4306.1514,4493.667,3745.1516,4430.303,4235.5757,4262.879,4139.758
226,4280.9097,4231.4546,4139.758,4416.394,4252.5757,4492.6367,4375.182,4300.485,4492.6367,3745.6667,4426.6973,4233.515,4263.394,4137.182
227,4280.394,4231.9697,4138.727,4416.909,4254.121,4496.242,4383.4243,4311.8184,4493.152,3747.7273,4427.2124,4234.0303,4265.97,4136.6665
228,4280.394,4235.0605,4141.303,4417.4243,4254.121,4498.8184,4383.94,4313.364,4493.667,3745.6667,4430.8184,4234.5454,4265.97,4138.727
229,4279.879,4232.485,4142.848,4415.879,4252.5757,4496.242,4376.727,4300.485,4491.0913,3744.1213,4431.3335,4234.0303,4263.394,4138.727
230,4279.879,4231.9697,4142.848,4415.364,4252.5757,4495.7275,4375.182,4302.0303,4492.6367,3751.3335,4430.8184,4235.5757,4264.9395,4138.727
231,4282.4546,4236.091,4142.848,4418.4546,4254.636,4494.6973,4376.727,4313.364,4495.7275,3759.0608,4434.94,4239.182,4269.5757,4139.758
232,4284.515,4236.6064,4142.848,4420.0,4255.667,4497.788,4380.848,4309.758,4497.273,3757.5151,4436.485,4239.697,4270.6064,4141.8184
233,4285.031,4235.5757,4142.848,4418.4546,4255.667,4507.0605,4383.4243,4304.6064,4497.788,3753.9094,4435.97,4239.182,4268.031,4141.8184
234,4285.031,4237.636,4143.364,4418.9697,4261.8486,4510.6665,4380.333,4307.6973,4497.788,3755.4546,4436.485,4239.697,4268.546,4141.8184
235,4283.485,4238.152,4142.848,4420.0,4264.4243,4509.6367,4378.7876,4309.2427,4496.242,3757.5151,4434.94,4237.636,4268.031,4143.364
236,4281.9395,4235.0605,4142.848,4418.4546,4254.636,4507.0605,4372.091,4304.091,4497.273,3754.9397,4430.303,4236.091,4258.2427,4139.2427
237,4280.394,4234.5454,4142.848,4417.4243,4250.0,4501.3945,4361.273,4297.394,4493.152,3749.7883,4426.6973,4234.5454,4252.0605,4130.485
238,4275.758,4233.0,4141.8184,4415.879,4251.546,4503.97,4367.4546,4296.364,4482.8486,3741.0305,4420.0,4225.788,4250.515,4126.364
239,4269.5757,4229.394,4139.758,4413.8184,4242.273,4518.3945,4382.909,4298.4243,4476.152,3732.273,4409.6973,4217.5454,4241.7573,4124.303
240,4269.5757,4229.909,4137.6973,4412.788,4234.0303,4526.6367,4382.394,4299.4546,4478.2124,3731.7576,4409.182,4217.5454,4236.6064,4122.758
241,4275.242,4234.0303,4138.727,4414.3335,4237.636,4529.7275,4373.1216,4300.485,4480.788,3736.3943,4416.394,4220.6367,4245.879,4125.8486
242,4281.4243,4236.091,4144.909,4417.9395,4239.697,4527.667,4360.758,4299.4546,4480.788,3740.0002,4420.0,4222.6973,4252.0605,4128.4243
243,4282.97,4235.0605,4147.485,4420.0,4235.5757,4513.2427,4344.788,4293.788,4478.7275,3741.5457,4418.9697,4224.2427,4249.4854,4126.364
244,4277.8184,4234.0303,4143.364,4417.4243,4234.0303,4505.5156,4340.1514,4294.303,4479.2427,3742.0608,4417.9395,4223.7275,4250.0,4126.364
245,4277.303,4233.515,4142.3335,4414.8486,4233.515,4512.2124,4352.0,4300.485,4481.8184,3740.5154,4415.879,4222.6973,4250.515,4127.909
246,4280.9097,4234.0303,4144.3945,4414.8486,4234.5454,4516.8486,4360.2427,4300.485,4478.7275,3737.9397,4414.8486,4225.273,4250.0,4125.3335
247,4275.242,4233.0,4142.3335,4415.364,4234.0303,4515.8184,4364.364,4302.546,4478.7275,3741.0305,4418.9697,4231.9697,4252.5757,4129.4546
248,4268.546,4232.485,4140.7876,4413.303,4227.8486,4513.2427,4364.879,4305.6367,4485.9395,3745.1516,4421.031,4235.5757,4254.121,4136.6665
249,4270.6064,4230.9395,4139.758,4410.7275,4222.1816,4509.6367,4353.5454,4299.9697,4484.394,3744.1213,4418.9697,4227.3335,4252.0605,4132.031
250,4271.121,4225.788,4137.6973,4409.182,4222.1816,4510.152,4348.909,4296.879,4477.182,3740.0002,4417.4243,4222.1816,4247.9395,4123.273
251,4267.515,4222.1816,4137.6973,4408.667,4222.1816,4514.788,4352.0,4295.3335,4474.0913,3734.8484,4417.4243,4223.7275,4246.394,4123.273
252,4267.0,4220.121,4137.6973,4405.5757,4217.0303,4513.758,4347.879,4289.667,4475.1216,3732.7878,4417.4243,4222.1816,4248.4546,4125.3335
253,4269.0605,4222.1816,4135.6367,4406.6064,4216.0,4509.6367,4345.8184,4294.303,4478.2124,3740.0002,4420.0,4227.8486,4252.5757,4126.364
254,4272.152,4231.4546,4139.2427,4413.303,4220.6367,4512.2124,4355.0913,4303.576,4481.8184,3749.273,4423.0913,4237.1216,4256.1816,4131.0005
255,4272.152,4232.485,4140.7876,4412.273,4214.9697,4521.485,4359.727,4300.485,4480.273,3742.576,4416.909,4230.4243,4253.6064,4129.4546
256,4267.0,4221.6665,4126.879,4400.9395,4199.5156,4528.6973,4359.2124,4296.879,4477.182,3730.2124,4407.121,4214.9697,4246.394,4122.2427
