Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4283.485,4236.091,4153.1514,4430.303,4248.9697,4560.121,4397.8486,4318.0005,4500.364,3763.6973,4446.7876,4233.515,4274.2124,4139.758
177,4284.0,4235.0605,4156.2427,4433.9097,4243.818,4558.5757,4391.6665,4313.879,4498.3027,3762.667,4448.8486,4233.0,4274.7275,4140.7876
178,4284.515,4236.091,4158.819,4432.879,4240.7275,4553.9395,4391.6665,4311.8184,4500.364,3759.0608,4451.4243,4236.6064,4278.849,4141.8184
179,4282.97,4234.5454,4156.758,4430.8184,4240.7275,4543.636,4387.0303,4308.212,4494.6973,3755.4546,4448.334,4233.515,4272.152,4137.182
180,4282.97,4233.0,4154.6973,4427.7275,4237.1216,4540.546,4386.0005,4309.758,4496.758,3761.6362,4448.334,4232.485,4269.5757,4140.273
181,4285.031,4228.364,4153.1514,4422.576,4233.0,4543.636,4393.727,4319.546,4512.2124,3776.5762,4455.0303,4238.667,4282.4546,4151.091
182,4284.0,4224.758,4153.6665,4417.4243,4233.0,4541.061,4401.9697,4328.303,4515.8184,3781.2122,4454.5156,4238.667,4283.485,4152.6367
183,4282.4546,4229.394,4154.182,4420.0,4236.6064,4545.182,4406.6064,4332.425,4512.727,3779.667,4448.8486,4236.6064,4271.121,4145.94
184,4281.9395,4233.515,4153.1514,4423.0913,4240.7275,4558.5757,4410.7275,4333.9697,4513.758,3780.6973,4446.7876,4235.0605,4271.121,4144.3945
185,4281.4243,4229.909,4154.182,4420.515,4242.788,4562.697,4411.758,4330.3643,4512.727,3776.0608,4448.8486,4234.0303,4274.2124,4144.909
186,4282.97,4230.9395,4157.273,4422.576,4241.7573,4559.6064,4407.6367,4325.7275,4509.6367,3768.3335,4455.0303,4237.636,4275.242,4143.879
187,4286.0605,4237.1216,4160.364,4429.788,4242.273,4554.4546,4401.4546,4320.061,4502.9395,3766.273,4458.6367,4242.788,4279.879,4145.94
188,4285.031,4236.091,4157.788,4428.2427,4240.7275,4546.7275,4394.758,4310.788,4495.7275,3762.1519,4455.5454,4239.697,4280.9097,4146.455
189,4282.97,4231.9697,4156.758,4424.1216,4239.697,4539.0,4388.061,4305.1216,4492.6367,3758.0305,4450.909,4237.1216,4278.3335,4140.273
190,4287.0913,4233.515,4163.4546,4430.303,4239.697,4534.879,4387.5454,4309.2427,4495.7275,3761.6362,4454.5156,4241.7573,4279.879,4142.848
191,4289.152,4236.6064,4163.4546,4432.364,4238.667,4535.909,4392.697,4319.0303,4503.97,3770.9092,4461.7275,4244.8486,4286.0605,4154.6973
192,4284.0,4234.5454,4156.758,4424.6367,4243.303,4546.2124,4399.909,4325.7275,4512.2124,3780.6973,4462.7583,4239.697,4283.485,4154.182
193,4281.4243,4230.4243,4153.6665,4420.515,4250.0,4561.152,4406.091,4328.303,4515.8184,3785.8486,4456.061,4236.6064,4279.879,4145.94
194,4283.485,4231.9697,4155.727,4418.4546,4251.031,4563.7275,4407.121,4329.3335,4516.334,3783.2727,4453.485,4242.788,4280.394,4145.94
195,4283.485,4235.5757,4163.4546,4421.546,4251.546,4555.4854,4404.546,4323.667,4514.788,3779.667,4459.1514,4244.3335,4279.879,4146.9697
196,4284.0,4236.091,4173.2427,4430.8184,4251.031,4552.394,4399.394,4314.909,4510.6665,3776.0608,4461.7275,4241.2427,4279.364,4142.848
197,4286.0605,4234.5454,4173.758,4430.8184,4248.9697,4553.425,4394.758,4314.3936,4508.606,3768.3335,4456.576,4241.7573,4278.3335,4142.3335
198,4284.515,4235.0605,4170.1514,4422.061,4247.4243,4552.394,4394.2427,4318.515,4509.121,3762.667,4451.94,4240.2124,4274.2124,4143.364
199,4283.485,4235.0605,4172.7275,4420.515,4250.0,4552.394,4397.3335,4314.909,4512.2124,3763.6973,4448.8486,4235.0605,4270.6064,4140.273
200,4285.031,4235.0605,4175.303,4423.0913,4252.5757,4557.031,4397.8486,4313.879,4510.6665,3769.879,4450.909,4238.152,4277.8184,4144.3945
201,4286.0605,4235.0605,4175.303,4422.061,4251.546,4555.4854,4403.515,4324.182,4512.727,3777.6064,4459.1514,4246.394,4285.031,4155.212
202,4286.5757,4234.5454,4175.303,4420.515,4250.515,4550.3335,4411.758,4335.0,4523.5454,3778.6367,4459.6665,4245.879,4281.9395,4156.2427
203,4284.515,4233.0,4172.2124,4417.4243,4248.4546,4558.5757,4415.364,4337.5757,4524.0605,3775.546,4447.819,4240.2124,4270.6064,4145.4243
204,4280.9097,4233.0,4172.2124,4416.909,4248.9697,4570.4243,4412.273,4327.788,4512.727,3772.4546,4438.031,4230.4243,4263.394,4132.5454
205,4280.9097,4232.485,4173.758,4421.546,4248.9697,4574.031,4408.152,4318.515,4511.1816,3768.8486,4438.031,4225.788,4263.9097,4131.5156
206,4282.97,4233.0,4175.303,4423.0913,4252.5757,4574.031,4407.121,4319.0303,4514.788,3766.273,4445.758,4230.9395,4266.485,4137.6973
207,4283.485,4234.5454,4173.758,4420.0,4253.6064,4567.3335,4409.182,4322.1216,4512.2124,3767.3032,4454.5156,4238.152,4273.697,4141.8184
208,4282.97,4229.394,4168.091,4416.394,4244.8486,4557.031,4408.152,4323.1514,4511.1816,3768.3335,4457.606,4238.667,4281.4243,4146.455
209,4282.97,4225.788,4165.515,4415.879,4235.5757,4556.0,4404.546,4321.091,4511.6973,3764.2124,4455.5454,4236.6064,4279.364,4150.061
210,4283.485,4232.485,4169.636,4418.4546,4237.1216,4556.0,4403.0,4318.515,4509.121,3762.667,4455.5454,4243.303,4278.849,4149.0303
211,4285.5454,4235.0605,4171.182,4419.485,4236.091,4547.7573,4406.091,4324.182,4508.0913,3769.879,4457.606,4250.0,4284.0,4149.5454
212,4285.5454,4230.9395,4168.606,4418.4546,4222.1816,4548.273,4414.8486,4336.0303,4514.788,3780.182,4458.6367,4250.515,4284.515,4156.2427
213,4283.485,4232.485,4170.1514,4417.9395,4221.1514,4562.697,4424.1216,4339.636,4524.576,3785.3333,4456.061,4249.4854,4283.485,4155.727
214,4282.4546,4234.0303,4167.5757,4418.9697,4231.9697,4575.5757,4423.6064,4333.9697,4520.455,3786.3635,4452.455,4247.4243,4280.9097,4146.455
215,4280.394,4229.909,4159.8486,4417.4243,4234.5454,4578.667,4416.909,4328.303,4510.152,3785.3333,4448.334,4238.152,4272.667,4138.727
216,4280.394,4229.394,4160.364,4416.394,4234.0303,4578.667,4419.485,4330.879,4514.788,3782.2424,4445.758,4233.0,4272.667,4141.303
217,4282.4546,4234.0303,4163.9697,4418.4546,4237.636,4579.182,4423.6064,4340.1514,4526.1216,3785.3333,4452.455,4244.3335,4283.485,4152.1216
218,4280.9097,4231.9697,4161.394,4417.4243,4237.636,4577.121,4422.576,4341.6973,4528.182,3792.0305,4457.606,4252.0605,4284.515,4156.2427
219,4280.9097,4227.8486,4160.8794,4415.879,4236.091,4576.6064,4421.546,4338.6064,4524.576,3791.0002,4452.9697,4248.9697,4280.394,4153.6665
220,4282.4546,4229.394,4161.909,4416.394,4240.2124,4571.97,4422.061,4338.091,4517.364,3783.2727,4450.909,4248.4546,4284.0,4156.758
221,4281.9395,4235.5757,4162.4243,4417.4243,4242.273,4560.121,4415.364,4332.425,4511.6973,3779.1516,4452.9697,4248.4546,4281.9395,4153.1514
222,4282.4546,4232.485,4163.9697,4418.9697,4245.364,4552.9097,4413.8184,4327.2725,4512.727,3779.1516,4448.8486,4244.8486,4273.1816,4141.303
223,4284.0,4225.788,4162.4243,4421.031,4251.031,4557.546,4419.485,4332.9395,4515.8184,3780.6973,4447.819,4242.788,4276.273,4143.364
224,4280.394,4226.8184,4157.273,4418.9697,4252.5757,4561.152,4422.576,4337.0605,4514.788,3781.7275,4452.9697,4245.364,4281.9395,4151.606
225,4280.394,4227.8486,4158.303,4417.4243,4250.515,4560.636,4418.9697,4338.091,4514.2734,3785.3333,4451.94,4245.879,4275.758,4149.0303
226,4282.97,4225.788,4159.8486,4418.4546,4251.546,4560.121,4417.9395,4338.6064,4516.334,3789.4548,4447.303,4241.7573,4273.697,4145.4243
227,4275.758,4224.2427,4156.758,4418.4546,4254.121,4560.636,4417.4243,4332.9395,4515.303,3788.4246,4447.303,4237.636,4275.242,4144.909
228,4268.031,4222.1816,4154.6973,4416.909,4251.031,4560.636,4415.879,4329.3335,4512.2124,3783.2727,4445.758,4234.0303,4267.515,4140.7876
229,4269.5757,4220.6367,4156.2427,4413.303,4246.909,4558.5757,4411.2427,4331.394,4510.152,3778.1213,4441.1216,4232.485,4260.818,4137.182
230,4271.121,4220.6367,4156.2427,4409.6973,4246.394,4557.546,4408.152,4329.8486,4510.6665,3777.6064,4442.152,4232.485,4264.9395,4137.6973
231,4265.4546,4220.121,4155.212,4408.667,4249.4854,4559.0913,4412.273,4328.8184,4512.727,3779.667,4445.2427,4233.515,4267.0,4138.2124
232,4268.546,4219.606,4155.212,4411.2427,4251.031,4559.6064,4416.394,4332.9395,4515.8184,3779.667,4444.727,4234.0303,4265.97,4139.2427
233,4278.3335,4224.2427,4158.303,4413.303,4251.031,4560.121,4412.788,4336.0303,4515.8184,3779.667,4446.7876,4235.5757,4269.5757,4143.364
234,4274.2124,4222.6973,4157.273,4410.2124,4251.031,4562.182,4408.152,4328.8184,4511.6973,3775.546,4445.2427,4234.0303,4262.364,4139.2427
235,4266.485,4219.091,4151.606,4409.182,4251.546,4562.697,4409.182,4319.0303,4508.606,3768.3335,4434.4243,4230.4243,4250.0,4130.485
236,4274.2124,4226.8184,4158.303,4417.4243,4252.0605,4562.182,4410.2124,4321.091,4509.121,3771.4243,4431.8486,4232.485,4254.636,4133.576
237,4285.5454,4236.6064,4169.636,4424.6367,4252.5757,4561.667,4412.273,4331.394,4513.758,3778.6367,4443.182,4235.5757,4267.0,4143.364
238,4284.515,4234.5454,4165.0005,4421.546,4252.0605,4561.667,4414.3335,4333.9697,4516.8486,3780.182,4449.364,4237.1216,4269.5757,4145.94
239,4279.364,4229.394,4154.182,4415.879,4249.4854,4560.636,4415.879,4330.879,4516.334,3779.1516,4448.334,4238.667,4267.515,4145.94
240,4279.364,4232.485,4158.303,4418.4546,4250.515,4558.5757,4413.8184,4330.3643,4514.2734,3777.6064,4448.334,4237.1216,4269.0605,4144.909
241,4280.9097,4233.0,4162.94,4420.515,4252.0605,4557.031,4414.3335,4330.3643,4513.2427,3771.4243,4447.303,4236.6064,4271.636,4143.879
242,4281.9395,4230.4243,4156.2427,4417.9395,4253.0913,4559.6064,4416.909,4333.4546,4518.3945,3774.0,4450.3945,4245.364,4276.788,4151.606
243,4282.4546,4231.9697,4160.364,4421.546,4256.697,4561.152,4420.515,4338.091,4526.1216,3783.2727,4458.6367,4252.0605,4282.4546,4158.303
244,4281.9395,4233.515,4173.2427,4426.6973,4257.7275,4561.667,4422.061,4339.121,4526.6367,3784.303,4459.6665,4250.0,4282.4546,4155.727
245,4282.97,4233.515,4168.606,4423.0913,4253.6064,4564.2427,4420.515,4337.5757,4523.0303,3780.182,4455.5454,4249.4854,4280.9097,4155.212
246,4283.485,4232.485,4160.8794,4421.546,4252.0605,4567.3335,4419.485,4335.515,4525.606,3777.6064,4455.5454,4250.515,4279.879,4158.819
247,4282.4546,4234.0303,4168.091,4426.182,4253.0913,4569.9097,4419.485,4335.0,4524.0605,3776.0608,4454.5156,4245.364,4279.879,4156.758
248,4282.97,4231.4546,4169.1216,4424.1216,4253.6064,4568.879,4414.8486,4332.9395,4516.8486,3772.9697,4447.303,4239.697,4274.7275,4148.5156
249,4281.9395,4223.2124,4157.788,4415.879,4253.6064,4562.697,4407.6367,4323.667,4509.121,3766.788,4442.152,4234.5454,4265.97,4140.273
250,4274.7275,4218.576,4155.727,4415.879,4248.9697,4556.0,4405.0605,4316.4546,4501.3945,3763.1821,4441.1216,4232.485,4264.9395,4138.2124
251,4269.0605,4220.6367,4159.8486,4417.9395,4246.909,4554.97,4404.546,4319.0303,4501.9097,3765.7578,4442.6665,4235.0605,4269.0605,4140.7876
252,4269.5757,4221.6665,4157.788,4414.8486,4249.4854,4556.0,4403.0,4321.091,4510.152,3767.8184,4446.7876,4238.152,4269.5757,4141.8184
253,4270.0913,4218.0605,4154.6973,4410.2124,4247.4243,4555.4854,4401.4546,4316.9697,4507.0605,3765.2427,4446.7876,4237.636,4268.546,4140.273
254,4265.97,4217.0303,4152.6367,4409.182,4244.8486,4555.4854,4403.515,4314.909,4501.3945,3764.7275,4445.2427,4235.5757,4268.546,4138.2124
255,4268.031,4218.576,4154.182,4414.8486,4250.0,4554.97,4403.0,4316.9697,4503.97,3764.7275,4445.2427,4234.0303,4268.546,4138.2124
256,4273.1816,4221.6665,4160.364,4421.031,4253.6064,4556.0,4400.9395,4316.9697,4504.485,3762.1519,4446.273,4234.5454,4268.031,4139.2427
