Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4267.0,4222.6973,4123.788,4400.9395,4220.6367,4527.152,4413.8184,4304.6064,4479.758,3758.5454,4424.1216,4231.9697,4249.4854,4138.2124
178,4268.031,4227.3335,4124.303,4401.9697,4229.394,4531.788,4420.515,4307.6973,4477.6973,3752.3638,4422.576,4227.8486,4250.0,4139.2427
179,4269.5757,4228.364,4130.485,4405.0605,4234.0303,4529.2124,4409.6973,4300.485,4475.6367,3754.9397,4431.3335,4231.9697,4258.2427,4138.2124
180,4273.697,4230.4243,4138.2124,4409.6973,4229.909,4525.606,4396.3037,4303.576,4481.8184,3768.8486,4437.0005,4237.636,4267.0,4146.455
181,4274.7275,4237.636,4140.7876,4412.788,4234.0303,4525.091,4391.6665,4313.879,4490.576,3776.0608,4439.061,4238.667,4270.6064,4154.6973
182,4269.5757,4233.515,4134.0913,4408.152,4234.5454,4524.0605,4391.6665,4308.212,4484.909,3766.788,4434.94,4236.091,4266.485,4145.4243
183,4268.031,4228.364,4131.0005,4407.121,4231.9697,4525.606,4400.425,4302.0303,4477.6973,3763.1821,4430.303,4235.5757,4263.394,4137.182
184,4270.0913,4230.4243,4131.0005,4408.152,4231.9697,4526.6367,4403.0,4306.1514,4480.788,3763.6973,4429.273,4233.515,4258.2427,4139.758
185,4269.0605,4228.879,4127.909,4405.5757,4231.4546,4527.152,4400.425,4308.7275,4484.394,3764.2124,4431.8486,4233.0,4257.2124,4141.303
186,4269.5757,4233.515,4128.9395,4408.152,4235.0605,4529.7275,4408.667,4310.2725,4483.364,3770.9092,4436.485,4237.1216,4267.515,4142.3335
187,4270.0913,4231.9697,4128.4243,4407.6367,4234.5454,4528.182,4410.7275,4305.6367,4481.303,3769.3638,4436.485,4236.6064,4268.546,4142.3335
188,4268.031,4225.273,4126.879,4404.546,4235.0605,4528.182,4407.6367,4300.485,4480.273,3760.606,4432.364,4233.515,4260.303,4139.2427
189,4269.0605,4226.8184,4128.4243,4406.091,4233.0,4531.788,4413.303,4308.212,4482.8486,3761.1213,4431.8486,4235.5757,4260.818,4141.8184
190,4269.0605,4226.8184,4123.788,4402.4854,4223.2124,4527.152,4413.8184,4312.8486,4479.758,3765.7578,4431.8486,4234.5454,4264.4243,4141.8184
191,4269.5757,4226.303,4126.364,4401.9697,4227.3335,4528.6973,4409.6973,4311.8184,4481.8184,3769.3638,4433.9097,4239.182,4266.485,4143.879
192,4271.121,4233.515,4135.1216,4409.182,4238.152,4540.546,4420.515,4317.4854,4493.152,3772.9697,4439.061,4250.0,4269.5757,4155.727
193,4269.0605,4235.5757,4131.5156,4406.6064,4228.364,4540.546,4419.485,4316.4546,4486.97,3770.9092,4436.485,4246.394,4269.0605,4153.6665
194,4268.031,4230.4243,4128.4243,4401.4546,4215.485,4534.364,4403.0,4311.303,4477.6973,3769.3638,4431.8486,4237.636,4267.0,4144.3945
195,4270.6064,4233.0,4132.5454,4407.6367,4216.0,4540.546,4406.091,4314.3936,4489.546,3771.4243,4432.879,4238.667,4268.546,4148.0005
196,4271.121,4235.0605,4130.485,4409.182,4208.273,4543.636,4417.4243,4315.94,4495.7275,3770.394,4437.0005,4239.697,4270.6064,4151.606
197,4270.0913,4234.0303,4129.4546,4406.6064,4188.6973,4540.546,4417.9395,4314.909,4490.576,3772.9697,4444.2124,4241.2427,4271.636,4152.1216
198,4271.121,4235.0605,4133.061,4408.667,4173.2427,4539.0,4417.9395,4318.0005,4490.576,3776.0608,4444.2124,4242.273,4269.5757,4152.6367
199,4270.0913,4232.485,4129.9697,4403.515,4165.0005,4532.303,4417.4243,4314.3936,4483.364,3769.879,4432.364,4236.6064,4263.394,4143.879
200,4269.5757,4233.515,4128.9395,4401.9697,4166.5454,4527.152,4415.364,4307.6973,4478.7275,3769.3638,4430.8184,4233.515,4264.4243,4139.758
201,4269.5757,4230.4243,4129.4546,4404.0303,4168.606,4530.2427,4416.394,4306.1514,4485.4243,3769.3638,4433.9097,4237.636,4263.9097,4143.364
202,4266.485,4224.2427,4125.8486,4400.9395,4165.0005,4529.7275,4418.9697,4308.212,4483.879,3763.6973,4427.7275,4233.0,4257.7275,4139.758
203,4270.6064,4229.394,4131.5156,4407.121,4173.2427,4529.2124,4419.485,4313.364,4484.909,3772.9697,4437.0005,4235.0605,4262.364,4143.879
204,4275.758,4235.0605,4134.606,4412.788,4185.0913,4528.182,4418.4546,4314.909,4495.7275,3783.788,4448.334,4244.3335,4270.0913,4155.212
205,4272.667,4233.0,4131.0005,4408.152,4186.121,4527.152,4416.909,4314.3936,4497.788,3771.9395,4439.576,4240.7275,4269.0605,4152.1216
206,4273.697,4234.0303,4131.0005,4408.152,4186.121,4533.8486,4418.9697,4316.4546,4491.0913,3760.606,4432.879,4236.091,4268.546,4145.94
207,4273.1816,4235.0605,4128.4243,4408.152,4188.6973,4533.3335,4417.9395,4310.2725,4481.8184,3761.1213,4429.273,4233.0,4259.273,4143.364
208,4267.0,4233.515,4128.9395,4405.0605,4188.1816,4529.2124,4412.273,4303.061,4478.7275,3762.1519,4423.0913,4228.879,4249.4854,4138.727
209,4273.697,4236.6064,4138.727,4411.2427,4194.879,4535.394,4410.7275,4311.8184,4490.576,3767.8184,4428.758,4232.485,4261.8486,4139.758
210,4282.97,4235.5757,4137.182,4413.8184,4203.121,4534.879,4408.667,4315.425,4494.1816,3769.3638,4432.879,4237.1216,4267.515,4143.364
211,4274.2124,4233.0,4128.4243,4407.6367,4202.0913,4527.152,4407.121,4308.212,4480.273,3759.0608,4424.1216,4233.0,4252.5757,4141.303
212,4263.9097,4234.0303,4129.4546,4407.121,4201.0605,4524.0605,4409.182,4311.8184,4477.6973,3757.5151,4424.6367,4232.485,4254.636,4139.2427
213,4267.0,4228.879,4128.4243,4405.0605,4200.031,4516.334,4402.4854,4314.3936,4481.303,3761.1213,4432.364,4237.1216,4266.485,4139.758
214,4267.515,4222.1816,4124.303,4399.909,4197.455,4509.121,4398.3643,4312.333,4481.8184,3763.1821,4435.97,4238.152,4267.0,4148.5156
215,4265.97,4221.1514,4127.394,4401.4546,4200.5454,4514.2734,4403.515,4315.425,4481.8184,3764.2124,4437.0005,4238.667,4265.4546,4155.727
216,4266.485,4222.6973,4126.879,4403.0,4202.0913,4512.727,4403.0,4311.303,4477.182,3757.5151,4432.364,4236.091,4262.879,4143.364
217,4265.4546,4229.394,4127.394,4404.0303,4205.1816,4510.6665,4404.546,4309.2427,4482.3335,3756.4849,4430.8184,4235.5757,4261.3335,4141.8184
218,4269.5757,4236.6064,4132.5454,4408.667,4212.3945,4518.3945,4410.7275,4314.909,4493.152,3763.6973,4435.97,4240.2124,4267.515,4155.727
219,4271.121,4231.9697,4127.394,4404.546,4210.334,4516.8486,4411.2427,4309.758,4483.879,3758.5454,4433.394,4238.667,4263.9097,4149.5454
220,4268.546,4229.909,4124.8184,4399.909,4209.8184,4514.788,4408.667,4304.091,4479.758,3753.394,4430.303,4236.6064,4257.2124,4140.273
221,4275.758,4236.091,4136.6665,4407.6367,4218.576,4521.485,4404.546,4304.6064,4491.6064,3758.0305,4434.4243,4238.152,4262.879,4150.061
222,4279.879,4234.0303,4138.2124,4412.788,4220.121,4526.6367,4403.515,4302.546,4488.5156,3755.97,4434.94,4236.091,4260.303,4148.5156
223,4272.667,4231.9697,4126.364,4405.5757,4217.5454,4528.6973,4413.303,4307.6973,4485.4243,3750.8186,4432.879,4236.091,4253.0913,4140.273
224,4268.546,4233.515,4124.8184,4401.9697,4220.121,4529.7275,4419.485,4316.9697,4498.3027,3754.4243,4434.4243,4238.667,4254.121,4146.9697
225,4271.636,4226.8184,4128.4243,4402.4854,4219.606,4527.667,4415.364,4314.909,4498.3027,3756.4849,4433.394,4237.636,4256.697,4149.5454
226,4270.6064,4225.788,4126.879,4403.0,4222.1816,4530.758,4420.0,4315.425,4494.6973,3756.4849,4435.455,4237.1216,4258.2427,4145.94
227,4269.5757,4233.0,4126.879,4406.091,4229.394,4532.8184,4418.4546,4311.8184,4493.152,3753.9094,4436.485,4237.1216,4257.2124,4144.3945
228,4270.0913,4235.5757,4131.0005,4406.091,4225.788,4528.6973,4411.2427,4302.546,4487.4854,3749.7883,4433.9097,4235.0605,4251.546,4141.303
229,4269.5757,4233.0,4134.606,4404.546,4221.1514,4537.4546,4419.485,4307.6973,4493.152,3753.394,4432.364,4233.515,4252.0605,4141.303
230,4269.0605,4226.303,4129.9697,4402.4854,4221.1514,4541.061,4416.909,4310.2725,4493.152,3750.8186,4426.182,4227.8486,4250.0,4137.6973
231,4267.0,4221.6665,4123.788,4398.3643,4218.576,4533.8486,4405.0605,4298.9395,4480.273,3739.485,4417.4243,4219.606,4241.7573,4129.4546
232,4267.515,4230.4243,4129.9697,4401.4546,4218.576,4537.4546,4412.273,4298.9395,4480.273,3738.97,4417.4243,4220.6367,4245.879,4129.9697
233,4269.5757,4234.5454,4133.061,4406.091,4220.6367,4535.909,4413.303,4301.0,4483.364,3743.091,4419.485,4223.7275,4251.546,4131.0005
234,4268.546,4225.273,4126.879,4401.9697,4218.576,4525.091,4400.425,4296.879,4479.758,3740.0002,4417.9395,4219.091,4243.818,4124.8184
235,4268.031,4227.8486,4127.394,4400.9395,4218.576,4534.879,4408.667,4304.091,4484.394,3738.97,4416.909,4219.091,4241.7573,4127.394
236,4269.0605,4230.9395,4129.9697,4404.0303,4220.6367,4546.2124,4420.515,4311.303,4486.4546,3740.5154,4416.394,4225.273,4248.4546,4136.152
237,4269.0605,4224.758,4127.394,4400.9395,4219.606,4540.031,4411.758,4308.212,4481.8184,3744.1213,4421.546,4232.485,4252.0605,4140.273
238,4269.5757,4226.8184,4130.485,4401.4546,4220.121,4539.515,4407.121,4306.667,4484.909,3750.3032,4429.273,4236.091,4254.636,4138.727
239,4268.031,4225.273,4128.4243,4404.0303,4219.091,4536.4243,4406.091,4301.0,4481.303,3738.97,4420.0,4226.303,4250.515,4132.031
240,4265.4546,4219.606,4122.2427,4399.909,4216.5156,4525.091,4399.909,4298.9395,4478.7275,3729.697,4412.788,4221.6665,4245.364,4129.4546
241,4272.152,4228.879,4133.576,4404.546,4219.606,4528.6973,4405.5757,4310.2725,4492.121,3746.182,4427.2124,4235.5757,4257.2124,4142.848
242,4275.758,4236.6064,4142.3335,4410.2124,4222.1816,4531.273,4411.758,4315.425,4497.788,3755.97,4437.0005,4242.273,4270.6064,4151.606
243,4269.0605,4231.4546,4133.061,4403.515,4220.6367,4529.7275,4406.091,4308.212,4490.576,3747.7273,4432.879,4236.091,4266.485,4144.3945
244,4273.697,4231.4546,4131.5156,4402.4854,4220.6367,4538.485,4411.758,4310.2725,4491.0913,3749.7883,4433.394,4238.152,4261.8486,4142.3335
245,4278.849,4236.091,4140.273,4409.6973,4222.1816,4543.636,4417.4243,4316.4546,4495.7275,3756.4849,4436.485,4242.273,4269.0605,4146.455
246,4272.667,4234.5454,4139.2427,4411.2427,4222.6973,4540.031,4406.091,4313.879,4493.667,3750.3032,4432.879,4236.091,4267.0,4142.848
247,4272.667,4232.485,4137.182,4407.6367,4223.7275,4543.1216,4402.4854,4310.788,4493.152,3746.697,4429.788,4234.0303,4255.152,4138.2124
248,4274.2124,4231.9697,4137.182,4406.091,4221.6665,4545.182,4405.0605,4312.333,4492.121,3745.1516,4428.758,4235.0605,4254.121,4139.2427
249,4270.0913,4231.9697,4134.0913,4406.091,4220.121,4540.546,4398.879,4312.333,4490.576,3744.1213,4431.3335,4235.0605,4264.9395,4141.303
250,4275.758,4234.0303,4137.6973,4410.2124,4229.909,4542.0913,4406.091,4316.9697,4495.2124,3754.9397,4438.031,4238.152,4273.1816,4144.3945
251,4275.758,4234.5454,4140.7876,4411.2427,4231.4546,4546.2124,4417.4243,4324.182,4497.273,3755.97,4434.94,4239.697,4264.4243,4144.909
252,4267.0,4233.515,4137.182,4407.121,4225.273,4542.6064,4405.0605,4324.697,4494.1816,3744.1213,4425.667,4234.0303,4253.0913,4139.758
253,4278.849,4236.091,4140.7876,4411.758,4230.9395,4543.1216,4401.4546,4326.2427,4495.2124,3749.273,4429.788,4234.5454,4261.3335,4142.848
254,4285.031,4238.152,4142.3335,4414.8486,4237.636,4545.697,4409.6973,4329.8486,4497.273,3757.0002,4437.5156,4238.667,4269.5757,4144.909
255,4271.636,4234.0303,4135.6367,4408.152,4231.4546,4541.5757,4398.3643,4328.8184,4493.152,3748.758,4430.8184,4237.1216,4258.7573,4139.2427
256,4271.121,4233.0,4137.182,4407.121,4232.485,4544.152,4390.636,4329.3335,4494.1816,3746.182,4424.1216,4234.5454,4250.0,4138.727
