Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4272.152,4242.788,4142.848,4408.667,4296.879,4522.0,4414.3335,4311.303,4479.758,3749.273,4437.5156,4240.2124,4269.0605,4173.758
177,4284.515,4252.5757,4153.6665,4412.273,4303.576,4526.6367,4427.2124,4320.061,4495.2124,3767.8184,4450.909,4255.667,4282.4546,4188.1816
178,4287.606,4251.546,4157.788,4416.909,4306.667,4531.273,4435.97,4323.1514,4500.364,3775.0305,4455.0303,4259.788,4287.606,4195.394
179,4278.849,4246.909,4146.455,4411.2427,4301.515,4526.6367,4430.8184,4318.0005,4492.121,3760.091,4448.8486,4252.5757,4281.9395,4186.6367
180,4279.879,4247.9395,4145.94,4407.121,4300.485,4527.152,4430.8184,4314.909,4485.4243,3752.3638,4442.152,4251.546,4272.667,4177.364
181,4284.0,4247.4243,4154.6973,4410.2124,4303.061,4529.2124,4426.182,4312.8486,4481.303,3753.9094,4437.5156,4245.879,4266.485,4173.758
182,4274.2124,4240.2124,4149.5454,4409.182,4298.9395,4523.5454,4418.9697,4310.2725,4477.6973,3747.2122,4432.364,4237.636,4265.97,4170.667
183,4270.6064,4237.636,4140.273,4405.0605,4295.8486,4523.0303,4427.2124,4311.8184,4479.758,3742.576,4429.788,4237.636,4265.4546,4168.606
184,4279.879,4240.2124,4145.94,4406.6064,4297.394,4530.2427,4435.455,4313.879,4481.303,3746.182,4430.8184,4238.152,4265.4546,4172.7275
185,4282.97,4238.667,4154.6973,4408.667,4290.182,4521.485,4428.758,4312.8486,4477.182,3748.758,4433.394,4240.2124,4268.031,4175.8184
186,4279.364,4241.7573,4154.6973,4408.152,4282.97,4510.6665,4434.4243,4314.909,4482.8486,3753.9094,4434.94,4248.9697,4270.0913,4175.8184
187,4282.4546,4250.515,4156.2427,4410.7275,4283.485,4522.0,4449.8794,4320.061,4493.667,3756.4849,4435.97,4251.546,4270.0913,4177.364
188,4279.364,4244.8486,4157.788,4410.2124,4274.2124,4526.1216,4441.1216,4317.4854,4487.4854,3744.6365,4433.9097,4239.182,4268.031,4175.8184
189,4272.152,4235.5757,4156.2427,4403.515,4253.6064,4514.788,4427.2124,4310.2725,4474.6064,3737.4246,4429.788,4232.485,4262.879,4170.1514
190,4280.394,4246.394,4157.273,4407.6367,4249.4854,4519.9395,4438.5454,4315.94,4485.9395,3751.8489,4436.485,4244.8486,4267.0,4173.758
191,4289.152,4256.1816,4161.909,4417.9395,4252.5757,4531.273,4443.182,4326.2427,4496.758,3758.0305,4442.152,4252.5757,4273.1816,4179.9395
192,4279.879,4241.7573,4157.788,4409.182,4238.152,4524.576,4422.576,4312.8486,4477.6973,3738.4548,4428.758,4238.152,4261.8486,4167.061
193,4272.667,4231.9697,4151.606,4398.3643,4230.4243,4520.455,4418.4546,4294.303,4465.3335,3728.1519,4416.909,4226.8184,4248.9697,4155.212
194,4282.4546,4246.909,4157.273,4407.121,4244.8486,4526.1216,4433.9097,4303.576,4478.2124,3739.485,4427.2124,4235.5757,4256.697,4167.5757
195,4282.97,4253.0913,4159.3335,4410.2124,4252.5757,4524.576,4430.8184,4316.9697,4481.8184,3741.5457,4434.94,4239.182,4267.515,4175.8184
196,4268.546,4239.182,4154.6973,4401.9697,4247.9395,4523.5454,4429.788,4314.909,4476.152,3737.4246,4429.788,4233.515,4265.4546,4168.091
197,4266.485,4236.091,4156.2427,4402.4854,4252.0605,4528.182,4445.2427,4318.515,4485.4243,3746.697,4432.364,4236.091,4266.485,4170.667
198,4272.667,4239.697,4154.6973,4400.425,4256.1816,4524.0605,4443.182,4322.636,4489.546,3751.3335,4434.94,4238.667,4266.485,4175.8184
199,4263.394,4228.364,4140.7876,4386.0005,4250.515,4512.727,4428.758,4317.4854,4479.758,3741.0305,4423.6064,4226.8184,4254.636,4162.4243
200,4257.2124,4223.7275,4135.6367,4382.909,4248.4546,4511.1816,4430.303,4313.364,4476.152,3735.3638,4415.364,4217.0303,4247.4243,4153.1514
201,4265.4546,4235.0605,4142.3335,4392.182,4252.0605,4515.8184,4429.788,4315.94,4479.2427,3741.0305,4416.909,4223.2124,4251.031,4158.819
202,4265.4546,4231.4546,4140.7876,4390.636,4252.0605,4509.6367,4416.909,4312.333,4478.7275,3739.485,4418.4546,4226.8184,4253.0913,4160.364
203,4259.273,4223.7275,4136.6665,4384.4546,4252.0605,4512.2124,4415.364,4304.6064,4475.1216,3729.1821,4416.909,4219.091,4247.9395,4152.1216
204,4264.4243,4231.4546,4139.2427,4389.091,4254.121,4523.0303,4417.4243,4302.546,4471.515,3724.0308,4412.273,4214.9697,4243.303,4150.576
205,4269.5757,4236.6064,4141.303,4394.2427,4254.121,4518.3945,4406.6064,4301.515,4465.3335,3723.0005,4407.121,4216.5156,4240.2124,4152.1216
206,4264.9395,4233.515,4140.7876,4394.758,4258.7573,4515.8184,4402.4854,4301.515,4465.3335,3723.5154,4408.667,4216.0,4241.7573,4150.061
207,4265.4546,4234.5454,4141.8184,4398.3643,4266.485,4530.2427,4413.303,4307.182,4475.6367,3728.1519,4416.394,4218.0605,4249.4854,4152.6367
208,4270.6064,4237.636,4144.3945,4404.0303,4269.0605,4531.788,4412.273,4312.8486,4480.788,3734.8484,4417.9395,4219.606,4252.5757,4156.2427
209,4268.031,4234.5454,4141.303,4400.9395,4266.485,4520.455,4403.515,4311.8184,4476.152,3736.3943,4416.394,4223.2124,4251.546,4159.3335
210,4269.0605,4236.6064,4140.7876,4398.879,4267.515,4531.788,4423.0913,4320.061,4483.879,3744.1213,4426.182,4233.0,4261.3335,4168.606
211,4282.4546,4250.515,4153.6665,4410.2124,4277.8184,4551.364,4442.6665,4338.091,4501.3945,3754.9397,4437.0005,4240.2124,4272.667,4178.909
212,4282.97,4252.0605,4157.788,4413.8184,4281.4243,4543.1216,4426.182,4330.879,4495.2124,3748.758,4432.879,4236.6064,4269.0605,4174.788
213,4271.121,4241.2427,4145.94,4401.9697,4271.121,4530.758,4416.394,4314.909,4482.8486,3740.0002,4424.1216,4232.485,4263.394,4168.091
214,4274.7275,4243.818,4145.94,4403.515,4271.636,4540.031,4430.8184,4321.6064,4488.0,3751.8489,4431.3335,4236.091,4267.515,4172.2124
215,4286.5757,4254.636,4157.273,4416.394,4283.485,4545.697,4426.6973,4326.2427,4488.5156,3758.0305,4435.97,4237.636,4270.0913,4174.273
216,4284.515,4252.0605,4156.758,4416.394,4279.364,4529.7275,4404.0303,4311.303,4476.667,3742.576,4426.182,4233.515,4265.97,4168.606
217,4280.394,4248.4546,4153.1514,4411.758,4273.697,4528.6973,4405.5757,4308.7275,4475.6367,3735.8792,4422.576,4232.485,4262.364,4167.061
218,4285.5454,4252.5757,4157.788,4416.909,4284.515,4546.2124,4423.0913,4323.667,4489.031,3748.758,4431.8486,4239.697,4268.546,4173.758
219,4286.5757,4254.636,4159.8486,4417.4243,4288.636,4544.667,4424.6367,4327.788,4496.242,3754.4243,4437.0005,4242.273,4275.758,4175.303
220,4282.97,4251.546,4157.273,4414.3335,4282.97,4535.394,4424.1216,4325.7275,4495.2124,3749.273,4432.364,4237.636,4275.242,4175.303
221,4288.636,4252.0605,4158.303,4417.4243,4284.515,4543.1216,4435.455,4332.425,4497.273,3751.8489,4435.455,4241.7573,4276.273,4183.546
222,4295.8486,4259.273,4162.94,4422.061,4287.606,4546.7275,4435.455,4335.515,4500.364,3759.0608,4447.303,4251.546,4281.4243,4189.7275
223,4293.788,4261.8486,4166.5454,4422.061,4284.0,4537.9697,4422.576,4331.909,4498.3027,3760.606,4448.334,4254.121,4282.97,4187.152
224,4292.758,4262.364,4168.606,4422.576,4283.485,4537.9697,4426.182,4330.3643,4496.758,3761.6362,4442.152,4250.515,4282.97,4186.6367
225,4298.4243,4267.0,4172.2124,4426.182,4287.0913,4546.7275,4434.4243,4332.9395,4500.364,3763.1821,4443.182,4251.031,4284.515,4188.1816
226,4297.394,4262.879,4168.091,4421.031,4284.515,4546.2124,4427.2124,4330.3643,4495.7275,3760.091,4445.758,4251.546,4281.4243,4184.576
227,4293.788,4259.788,4162.94,4418.4546,4285.031,4543.1216,4425.152,4329.8486,4495.2124,3761.6362,4444.727,4250.0,4279.879,4184.0605
228,4300.485,4268.031,4171.6973,4429.273,4293.273,4551.879,4435.455,4337.0605,4506.031,3769.879,4447.819,4254.121,4288.121,4192.3027
229,4298.4243,4264.4243,4173.758,4429.273,4291.7275,4553.9395,4433.9097,4335.515,4503.97,3765.7578,4443.6973,4250.0,4284.0,4188.6973
230,4283.485,4249.4854,4157.788,4414.8486,4281.4243,4542.0913,4421.546,4326.2427,4491.0913,3752.8792,4430.303,4235.5757,4266.485,4172.7275
231,4282.97,4251.031,4153.6665,4413.303,4281.9395,4544.152,4426.182,4326.2427,4493.667,3753.9094,4428.2427,4237.636,4267.515,4173.2427
232,4295.3335,4258.2427,4163.4546,4423.6064,4288.636,4562.182,4439.576,4333.9697,4503.455,3762.667,4438.5454,4251.546,4281.9395,4188.1816
233,4293.273,4253.6064,4162.4243,4421.546,4287.0913,4558.5757,4435.455,4332.9395,4499.849,3762.1519,4443.6973,4251.031,4282.4546,4188.1816
234,4287.606,4251.546,4158.819,4416.394,4284.515,4541.061,4426.182,4329.8486,4498.3027,3763.6973,4446.7876,4248.9697,4281.4243,4184.0605
235,4293.788,4255.667,4160.8794,4419.485,4285.5454,4542.0913,4434.94,4333.9697,4504.485,3768.8486,4451.4243,4256.697,4289.152,4191.788
236,4290.6973,4255.152,4158.819,4418.9697,4285.031,4547.7573,4440.0913,4330.879,4496.758,3757.5151,4442.152,4251.031,4283.485,4188.1816
237,4281.9395,4251.546,4154.6973,4414.3335,4283.485,4543.1216,4429.273,4327.2725,4495.2124,3750.3032,4436.485,4242.788,4275.242,4179.9395
238,4287.606,4253.0913,4156.2427,4413.8184,4285.5454,4543.636,4429.788,4335.0,4508.606,3762.667,4445.2427,4251.031,4282.4546,4187.667
239,4294.8184,4256.697,4158.819,4416.394,4288.121,4551.364,4438.031,4335.515,4505.5156,3764.2124,4442.152,4254.121,4285.5454,4191.788
240,4286.5757,4253.6064,4156.2427,4413.8184,4285.031,4544.667,4430.8184,4322.1216,4489.031,3751.8489,4432.879,4246.909,4276.788,4183.546
241,4281.9395,4250.0,4154.6973,4414.3335,4283.485,4541.061,4429.273,4323.667,4499.3335,3758.5454,4443.182,4247.9395,4279.879,4183.0303
242,4287.606,4253.0913,4157.788,4417.4243,4287.0913,4553.425,4449.364,4343.758,4518.3945,3774.5151,4452.9697,4256.697,4292.2427,4194.3633
243,4286.0605,4254.121,4156.758,4412.788,4286.0605,4555.4854,4452.455,4341.6973,4507.0605,3765.7578,4440.606,4252.5757,4284.515,4191.788
244,4280.394,4249.4854,4153.1514,4408.667,4281.9395,4540.031,4427.2124,4318.515,4488.0,3748.2424,4428.2427,4237.636,4267.0,4174.273
245,4283.485,4250.0,4155.727,4415.879,4290.6973,4542.6064,4425.152,4321.091,4492.6367,3753.394,4431.8486,4238.667,4268.546,4172.2124
246,4288.121,4254.121,4159.8486,4420.0,4295.8486,4557.031,4446.7876,4340.667,4506.5454,3764.2124,4443.182,4250.515,4280.394,4185.6064
247,4285.031,4252.0605,4156.2427,4414.8486,4286.0605,4549.818,4442.152,4335.515,4500.879,3760.091,4449.364,4252.5757,4282.97,4188.6973
248,4284.0,4250.0,4154.6973,4412.788,4285.5454,4541.5757,4432.879,4325.7275,4494.1816,3761.1213,4446.7876,4250.0,4281.4243,4185.0913
249,4287.0913,4254.121,4158.819,4418.4546,4297.394,4547.7573,4444.727,4338.091,4507.0605,3774.0,4450.3945,4255.667,4288.121,4193.8486
250,4286.5757,4255.152,4158.819,4418.9697,4293.273,4545.697,4440.0913,4338.6064,4506.5454,3767.3032,4448.334,4253.0913,4286.0605,4190.242
251,4282.97,4250.0,4154.6973,4411.758,4284.0,4537.4546,4426.182,4323.667,4488.0,3748.2424,4433.394,4240.2124,4271.636,4173.2427
252,4284.515,4249.4854,4155.212,4409.6973,4292.2427,4542.6064,4435.455,4325.212,4485.9395,3749.273,4434.4243,4242.273,4270.6064,4174.788
253,4287.606,4253.6064,4159.8486,4416.909,4301.0,4549.303,4441.6367,4333.4546,4496.758,3759.0608,4446.273,4251.546,4282.4546,4187.667
254,4285.5454,4252.5757,4160.8794,4418.9697,4298.4243,4544.152,4430.303,4327.788,4496.242,3757.0002,4441.6367,4251.546,4282.4546,4186.121
255,4283.485,4251.031,4158.819,4415.879,4297.909,4539.515,4427.7275,4322.636,4492.6367,3754.9397,4438.5454,4247.9395,4276.273,4182.0
256,4288.121,4254.121,4161.909,4418.4546,4302.546,4543.1216,4436.485,4330.3643,4495.2124,3763.1821,4449.364,4252.0605,4282.97,4187.667
