Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4298.9395,4249.4854,4171.182,4466.8794,4305.6367,4575.0605,4407.121,4326.7573,4515.8184,3792.5457,4460.6978,4267.515,4236.091,4172.2124
177,4298.4243,4246.909,4179.4243,4465.8486,4305.1216,4575.0605,4405.0605,4324.182,4512.2124,3785.8486,4457.606,4264.4243,4233.0,4168.606
178,4301.0,4249.4854,4195.394,4467.909,4307.6973,4574.546,4406.091,4325.212,4508.606,3783.2727,4457.091,4266.485,4233.515,4170.1514
179,4302.0303,4253.0913,4197.97,4470.485,4312.333,4573.515,4403.515,4325.212,4510.152,3788.9397,4456.061,4265.4546,4229.394,4172.7275
180,4299.9697,4251.031,4196.424,4467.909,4311.303,4574.031,4401.4546,4321.6064,4509.6367,3786.879,4455.5454,4256.1816,4223.7275,4166.0303
181,4299.4546,4247.9395,4199.0,4465.8486,4309.758,4574.546,4401.9697,4318.0005,4508.606,3781.2122,4456.576,4252.0605,4220.6367,4157.788
182,4298.9395,4247.9395,4199.0,4465.3335,4308.212,4574.546,4401.9697,4316.4546,4509.6367,3777.091,4450.909,4253.0913,4219.606,4157.273
183,4297.394,4247.9395,4196.9395,4464.303,4308.7275,4575.5757,4401.4546,4313.879,4507.576,3770.9092,4444.727,4252.0605,4217.5454,4154.6973
184,4297.394,4248.9697,4200.5454,4464.303,4308.212,4575.0605,4400.9395,4313.364,4506.5454,3772.9697,4443.6973,4250.0,4216.5156,4152.6367
185,4297.394,4249.4854,4198.485,4464.819,4304.091,4574.546,4399.394,4315.425,4509.121,3780.6973,4445.758,4248.4546,4216.5156,4154.182
186,4296.879,4248.4546,4191.788,4465.3335,4306.667,4575.0605,4403.0,4318.0005,4510.152,3780.6973,4452.455,4253.6064,4218.0605,4156.2427
187,4298.9395,4248.9697,4188.1816,4466.8794,4312.333,4578.152,4408.152,4320.5757,4510.6665,3781.2122,4458.6367,4260.303,4223.2124,4161.394
188,4299.9697,4247.9395,4178.394,4465.8486,4306.1514,4577.636,4403.0,4324.182,4512.2124,3786.879,4453.485,4259.273,4222.6973,4163.9697
189,4297.394,4247.4243,4176.8486,4461.7275,4303.061,4571.97,4403.515,4326.7573,4511.6973,3786.879,4453.485,4259.788,4219.606,4161.909
190,4302.546,4251.031,4187.667,4467.394,4313.879,4577.636,4412.788,4330.879,4513.758,3789.4548,4465.3335,4267.0,4226.303,4168.606
191,4309.2427,4253.6064,4186.6367,4474.6064,4317.4854,4587.4243,4414.3335,4332.9395,4517.364,3794.091,4467.909,4269.5757,4235.5757,4176.8486
192,4307.182,4252.0605,4180.9697,4472.0303,4311.8184,4582.788,4408.667,4330.879,4515.303,3794.091,4463.788,4269.0605,4237.636,4176.3335
193,4301.515,4252.5757,4182.515,4467.909,4315.94,4571.97,4409.182,4330.879,4511.1816,3793.0608,4465.8486,4269.5757,4234.0303,4174.788
194,4303.061,4253.6064,4181.485,4469.9697,4319.546,4576.6064,4410.2124,4330.3643,4512.2124,3793.0608,4466.8794,4268.546,4234.5454,4175.8184
195,4305.1216,4252.0605,4176.8486,4469.9697,4316.4546,4583.303,4414.8486,4330.879,4512.727,3790.485,4463.273,4268.546,4235.5757,4175.8184
196,4302.546,4251.546,4177.364,4465.3335,4317.4854,4581.2427,4419.485,4332.9395,4511.6973,3791.0002,4463.273,4269.5757,4235.0605,4175.8184
197,4301.0,4251.546,4175.8184,4463.788,4319.0303,4578.667,4421.546,4333.4546,4511.1816,3791.0002,4465.8486,4268.031,4235.5757,4175.8184
198,4303.061,4251.031,4173.758,4466.8794,4319.0303,4579.6973,4420.0,4335.0,4513.2427,3791.5154,4467.394,4269.0605,4237.1216,4175.8184
199,4302.0303,4251.546,4176.8486,4468.4243,4318.0005,4584.849,4419.485,4338.6064,4517.879,3796.6667,4468.4243,4270.0913,4238.667,4176.8486
200,4299.9697,4251.031,4176.3335,4466.8794,4316.4546,4583.8184,4415.364,4335.0,4517.364,3795.1213,4465.3335,4267.0,4236.6064,4173.2427
201,4298.4243,4248.9697,4173.2427,4466.8794,4318.515,4575.0605,4414.3335,4326.7573,4510.152,3786.879,4459.6665,4264.9395,4233.0,4170.667
202,4301.0,4250.515,4175.303,4469.4546,4323.1514,4573.0,4415.879,4327.2725,4510.152,3789.4548,4462.2427,4266.485,4233.515,4173.758
203,4302.0303,4253.6064,4175.8184,4467.394,4325.7275,4576.0913,4415.364,4330.3643,4516.334,3794.091,4467.909,4269.0605,4238.152,4174.273
204,4299.9697,4247.9395,4174.273,4461.2124,4323.1514,4576.6064,4412.788,4329.3335,4515.8184,3791.0002,4461.2124,4265.97,4236.091,4170.1514
205,4296.879,4242.788,4170.1514,4458.6367,4317.4854,4572.4854,4407.6367,4322.636,4510.6665,3785.3333,4451.94,4257.2124,4226.303,4163.9697
206,4296.879,4244.3335,4169.1216,4460.6978,4315.425,4574.031,4404.0303,4319.0303,4508.606,3782.2424,4448.334,4250.515,4221.6665,4160.8794
207,4297.394,4245.364,4172.2124,4463.273,4319.546,4577.121,4403.515,4323.1514,4510.152,3783.788,4451.4243,4252.5757,4226.8184,4160.364
208,4298.9395,4247.4243,4173.758,4465.3335,4323.667,4577.636,4404.546,4326.7573,4512.2124,3789.4548,4457.606,4264.9395,4234.5454,4166.0303
209,4300.485,4253.0913,4173.2427,4465.8486,4326.2427,4574.546,4404.546,4325.7275,4513.2427,3794.091,4461.7275,4268.546,4235.5757,4167.5757
210,4295.8486,4247.4243,4171.182,4462.2427,4323.667,4571.97,4406.6064,4327.2725,4513.2427,3793.0608,4456.061,4254.636,4232.485,4163.4546
211,4294.8184,4241.2427,4169.636,4461.2124,4321.091,4575.5757,4407.6367,4327.788,4513.758,3794.6062,4456.061,4254.121,4233.515,4161.909
212,4298.4243,4247.9395,4169.1216,4462.2427,4323.667,4581.2427,4408.152,4330.3643,4513.758,3795.1213,4461.2124,4265.97,4235.5757,4166.0303
213,4293.273,4249.4854,4169.636,4460.6978,4325.212,4582.788,4406.6064,4330.879,4512.2124,3792.0305,4456.576,4261.8486,4236.091,4168.091
214,4288.121,4238.667,4170.1514,4457.091,4321.091,4573.515,4403.515,4325.212,4511.1816,3787.9092,4453.485,4253.6064,4234.0303,4162.4243
215,4291.2124,4236.6064,4169.636,4459.6665,4318.515,4562.697,4399.909,4321.6064,4511.1816,3789.4548,4462.2427,4261.3335,4234.5454,4161.909
216,4293.273,4244.8486,4168.606,4460.6978,4321.6064,4557.546,4402.4854,4324.182,4509.6367,3791.5154,4465.8486,4267.515,4240.2124,4170.667
217,4296.879,4248.4546,4172.7275,4462.2427,4323.667,4560.636,4405.5757,4328.8184,4509.121,3791.0002,4464.303,4267.515,4244.3335,4175.303
218,4299.9697,4242.788,4171.6973,4463.273,4317.4854,4566.303,4406.091,4328.8184,4507.0605,3786.879,4464.819,4268.031,4240.2124,4172.7275
219,4289.667,4234.0303,4158.819,4454.5156,4311.303,4563.2124,4401.9697,4318.0005,4499.849,3779.667,4457.091,4257.7275,4233.515,4161.909
220,4286.0605,4237.636,4156.758,4451.4243,4318.0005,4556.0,4400.425,4313.364,4499.849,3777.6064,4449.364,4252.0605,4233.515,4157.273
221,4298.9395,4246.909,4170.667,4460.182,4330.879,4558.5757,4402.4854,4322.1216,4505.0,3784.8184,4457.091,4261.8486,4236.6064,4164.485
222,4300.485,4247.9395,4174.788,4462.2427,4329.8486,4560.636,4402.4854,4323.1514,4504.485,3785.8486,4461.2124,4265.97,4236.6064,4167.061
223,4294.303,4246.394,4169.1216,4460.182,4323.1514,4555.4854,4399.909,4320.061,4504.485,3781.7275,4455.0303,4260.818,4235.0605,4161.394
224,4296.879,4246.909,4171.182,4461.7275,4324.182,4558.5757,4403.0,4324.697,4511.1816,3783.788,4455.5454,4262.364,4236.091,4165.0005
225,4299.9697,4248.4546,4173.758,4462.7583,4325.212,4570.9395,4407.6367,4326.7573,4509.121,3786.3635,4460.182,4264.9395,4238.152,4169.636
226,4296.364,4248.9697,4170.1514,4461.7275,4324.182,4574.031,4404.546,4321.091,4505.0,3783.2727,4456.061,4258.2427,4236.091,4161.909
227,4296.879,4247.9395,4169.636,4461.2124,4323.1514,4569.9097,4403.515,4322.1216,4506.5454,3779.667,4446.7876,4252.5757,4234.0303,4160.364
228,4299.9697,4247.9395,4172.2124,4461.2124,4327.2725,4572.4854,4402.4854,4323.667,4503.455,3778.6367,4450.3945,4255.152,4235.0605,4163.4546
229,4300.485,4251.546,4174.273,4465.3335,4331.909,4573.515,4402.4854,4320.061,4500.364,3780.182,4460.6978,4257.2124,4236.091,4163.4546
230,4300.485,4253.6064,4173.758,4466.364,4327.788,4569.9097,4400.9395,4321.6064,4507.0605,3784.8184,4458.1216,4253.6064,4236.6064,4163.9697
231,4298.9395,4249.4854,4171.6973,4462.2427,4315.425,4566.8184,4401.4546,4322.636,4510.6665,3784.303,4449.8794,4253.6064,4235.0605,4161.394
232,4297.394,4244.3335,4170.1514,4458.6367,4306.667,4566.303,4397.8486,4314.909,4501.9097,3779.667,4450.909,4254.121,4233.0,4156.2427
233,4297.909,4241.7573,4169.1216,4457.091,4299.9697,4563.2124,4396.8184,4312.333,4493.152,3779.1516,4451.4243,4251.546,4230.9395,4156.2427
234,4299.4546,4247.4243,4170.667,4459.6665,4291.7275,4561.152,4399.394,4321.091,4498.3027,3784.303,4450.909,4258.2427,4234.5454,4160.8794
235,4298.9395,4251.031,4171.6973,4463.273,4290.6973,4566.8184,4405.5757,4327.788,4506.031,3783.2727,4455.5454,4266.485,4240.2124,4166.0303
236,4297.909,4250.0,4172.7275,4463.273,4293.273,4573.515,4406.6064,4328.8184,4505.0,3777.091,4461.7275,4267.0,4243.303,4170.1514
237,4299.4546,4249.4854,4173.2427,4462.2427,4291.2124,4569.394,4402.4854,4328.303,4502.9395,3775.546,4460.182,4265.4546,4241.2427,4170.1514
238,4299.9697,4251.031,4172.7275,4462.2427,4294.8184,4563.2124,4400.425,4324.697,4505.5156,3777.6064,4455.5454,4268.031,4239.697,4167.061
239,4300.485,4251.546,4173.758,4462.7583,4299.4546,4563.7275,4405.0605,4325.212,4506.5454,3777.6064,4455.0303,4266.485,4240.2124,4165.0005
240,4300.485,4250.515,4173.758,4460.6978,4299.4546,4562.697,4407.121,4326.2427,4506.5454,3777.6064,4454.5156,4262.879,4237.636,4162.94
241,4298.4243,4249.4854,4172.2124,4457.606,4299.9697,4564.2427,4403.515,4325.7275,4509.6367,3780.6973,4455.0303,4264.9395,4240.2124,4167.5757
242,4298.9395,4252.0605,4172.7275,4462.2427,4303.061,4570.4243,4405.0605,4327.788,4506.5454,3784.303,4460.6978,4268.031,4250.515,4173.758
243,4302.546,4252.5757,4174.788,4465.3335,4303.061,4565.273,4411.2427,4332.9395,4500.364,3783.2727,4467.394,4270.0913,4254.121,4174.273
244,4304.091,4251.546,4175.8184,4462.2427,4304.6064,4558.0605,4413.8184,4338.091,4508.0913,3784.303,4471.515,4272.667,4252.0605,4179.4243
245,4302.0303,4253.0913,4172.7275,4463.273,4303.576,4558.5757,4408.667,4334.4854,4515.8184,3787.9092,4468.4243,4273.697,4254.121,4181.485
246,4298.9395,4248.4546,4169.1216,4457.606,4297.909,4560.121,4407.6367,4325.7275,4504.485,3785.8486,4464.303,4268.546,4253.6064,4170.667
247,4295.3335,4242.273,4169.636,4450.3945,4301.0,4558.5757,4408.152,4325.212,4493.667,3782.2424,4462.2427,4262.364,4248.4546,4163.4546
248,4298.4243,4248.9697,4173.758,4457.091,4309.2427,4558.0605,4408.667,4330.879,4505.0,3784.8184,4462.7583,4264.4243,4251.031,4168.091
249,4307.6973,4255.152,4176.3335,4467.394,4316.4546,4560.121,4408.667,4332.9395,4514.788,3786.879,4465.3335,4268.031,4255.152,4171.182
250,4307.6973,4251.031,4176.3335,4465.3335,4313.879,4563.7275,4411.758,4335.0,4508.606,3784.303,4466.8794,4267.515,4252.5757,4173.758
251,4298.9395,4248.9697,4174.788,4460.6978,4308.7275,4564.7573,4409.182,4332.9395,4508.606,3785.8486,4463.788,4264.4243,4250.515,4170.1514
252,4296.364,4250.0,4172.2124,4459.1514,4306.1514,4561.152,4404.546,4326.2427,4512.727,3785.8486,4460.182,4261.3335,4247.9395,4163.9697
253,4301.0,4251.546,4172.2124,4458.1216,4306.1514,4559.6064,4401.4546,4324.182,4507.0605,3784.8184,4464.303,4264.9395,4251.031,4169.1216
254,4299.4546,4249.4854,4172.7275,4456.061,4307.6973,4560.121,4402.4854,4324.697,4497.788,3785.8486,4464.303,4268.546,4253.0913,4171.182
255,4292.758,4242.273,4171.182,4450.3945,4305.1216,4559.6064,4399.394,4321.6064,4497.788,3785.3333,4459.6665,4260.818,4244.8486,4162.4243
256,4288.636,4239.697,4169.636,4449.364,4299.4546,4556.0,4397.3335,4319.546,4498.3027,3782.7578,4459.1514,4251.546,4239.182,4157.273
