Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4218.0605,4156.2427,4431.3335,4252.5757,4526.6367,4393.727,4285.5454,4484.909,3763.1821,4427.2124,4248.4546,4255.152,4143.879
177,4264.9395,4214.9697,4153.1514,4431.8486,4247.4243,4525.606,4391.1514,4284.0,4483.879,3759.5757,4429.788,4249.4854,4254.636,4141.8184
178,4265.4546,4213.9395,4152.1216,4433.9097,4250.0,4517.364,4391.6665,4286.5757,4494.1816,3767.3032,4434.4243,4250.515,4262.364,4152.6367
179,4267.515,4216.5156,4153.1514,4432.364,4248.9697,4512.2124,4393.727,4290.6973,4495.7275,3772.9697,4436.485,4253.0913,4267.515,4157.788
180,4267.515,4217.5454,4150.576,4428.758,4247.4243,4511.6973,4391.1514,4290.182,4490.0605,3768.3335,4433.9097,4253.6064,4267.0,4154.182
181,4267.515,4218.576,4153.1514,4432.364,4251.031,4513.2427,4388.5757,4285.031,4486.97,3765.2427,4431.8486,4253.0913,4265.97,4155.212
182,4267.515,4220.6367,4156.758,4437.5156,4252.5757,4512.727,4388.5757,4281.4243,4481.8184,3764.2124,4430.8184,4251.031,4259.273,4151.606
183,4264.4243,4218.0605,4146.455,4430.8184,4250.515,4511.6973,4387.5454,4281.9395,4476.152,3758.5454,4425.667,4245.879,4250.515,4138.727
184,4265.4546,4217.0303,4141.8184,4424.6367,4250.0,4511.6973,4388.061,4284.515,4482.3335,3760.091,4425.152,4246.394,4254.636,4143.364
185,4268.031,4217.5454,4150.061,4429.788,4250.0,4512.2124,4390.1216,4286.5757,4488.5156,3766.788,4430.303,4252.5757,4261.8486,4153.1514
186,4263.394,4210.8486,4147.485,4429.273,4248.9697,4513.2427,4388.061,4284.515,4487.4854,3766.273,4432.364,4252.5757,4259.788,4148.0005
187,4260.818,4208.7876,4140.273,4423.0913,4245.879,4512.727,4386.515,4286.5757,4489.031,3766.273,4432.364,4250.0,4260.818,4146.455
188,4266.485,4215.485,4144.3945,4423.6064,4241.2427,4515.8184,4390.1216,4295.8486,4495.2124,3775.546,4436.485,4254.121,4267.515,4155.212
189,4265.4546,4217.5454,4144.3945,4426.182,4243.818,4519.9395,4393.212,4300.485,4496.758,3779.1516,4438.5454,4255.152,4267.515,4159.3335
190,4259.788,4216.0,4140.273,4425.667,4252.5757,4520.455,4391.6665,4295.8486,4495.7275,3774.5151,4438.031,4253.6064,4261.3335,4154.182
191,4261.8486,4217.5454,4142.3335,4429.273,4250.515,4518.3945,4386.515,4288.636,4492.121,3770.394,4432.879,4252.0605,4254.121,4146.9697
192,4266.485,4218.576,4147.485,4433.9097,4244.8486,4515.303,4380.333,4281.4243,4481.303,3765.2427,4422.061,4242.788,4248.4546,4139.758
193,4266.485,4218.0605,4150.061,4431.3335,4250.0,4517.879,4381.364,4279.879,4477.182,3758.5454,4416.909,4235.0605,4247.9395,4139.2427
194,4269.0605,4220.121,4149.0303,4430.303,4256.697,4525.091,4384.4546,4284.515,4480.273,3756.4849,4418.9697,4238.667,4250.0,4140.7876
195,4269.5757,4221.1514,4150.576,4432.879,4254.121,4525.606,4382.394,4284.0,4479.2427,3754.9397,4418.9697,4240.2124,4248.9697,4137.6973
196,4268.031,4221.1514,4154.182,4433.9097,4250.0,4523.0303,4378.2725,4280.394,4478.2124,3754.4243,4418.4546,4237.1216,4248.4546,4138.727
197,4274.2124,4221.6665,4155.727,4433.9097,4252.0605,4526.6367,4381.364,4283.485,4479.758,3756.4849,4421.031,4241.7573,4251.031,4141.303
198,4279.879,4222.6973,4155.727,4433.9097,4253.6064,4524.576,4384.4546,4286.0605,4479.2427,3757.5151,4420.515,4246.909,4254.636,4141.8184
199,4277.303,4223.2124,4153.6665,4434.94,4251.031,4518.909,4380.848,4282.4546,4477.182,3755.4546,4418.4546,4244.3335,4253.0913,4140.7876
200,4277.303,4224.2427,4154.182,4436.485,4252.5757,4522.5156,4382.909,4280.9097,4477.182,3755.97,4420.0,4242.788,4250.0,4142.3335
201,4282.4546,4224.758,4156.758,4435.455,4254.121,4519.4243,4387.0303,4283.485,4479.2427,3757.0002,4420.0,4241.7573,4251.546,4142.3335
202,4280.9097,4224.2427,4156.758,4432.364,4251.546,4509.121,4384.4546,4282.4546,4477.6973,3751.8489,4413.8184,4237.636,4249.4854,4135.1216
203,4277.303,4223.7275,4153.6665,4433.9097,4250.0,4509.6367,4383.4243,4279.879,4477.182,3751.8489,4412.788,4235.0605,4248.4546,4133.061
204,4278.849,4221.1514,4154.6973,4434.4243,4253.0913,4511.6973,4390.1216,4286.5757,4480.273,3760.091,4420.0,4241.7573,4250.515,4140.7876
205,4281.4243,4226.303,4156.758,4435.455,4252.5757,4510.6665,4392.697,4295.3335,4483.364,3764.7275,4423.6064,4248.4546,4254.121,4143.879
206,4282.4546,4234.0303,4157.788,4438.5454,4253.6064,4517.364,4392.697,4298.9395,4491.0913,3765.2427,4424.6367,4248.9697,4260.303,4141.8184
207,4279.364,4228.364,4156.2427,4435.455,4255.667,4520.9697,4396.8184,4297.909,4495.7275,3769.879,4430.303,4249.4854,4262.364,4143.364
208,4275.242,4219.606,4152.6367,4429.788,4252.5757,4515.303,4397.8486,4295.8486,4485.4243,3768.8486,4431.3335,4245.364,4255.152,4141.8184
209,4277.303,4221.6665,4153.1514,4431.3335,4250.0,4513.2427,4391.6665,4295.8486,4477.182,3764.2124,4424.1216,4239.182,4251.031,4139.2427
210,4280.394,4223.2124,4155.727,4433.9097,4251.031,4512.727,4392.182,4297.909,4485.9395,3766.273,4424.1216,4239.182,4257.7275,4140.7876
211,4279.879,4221.6665,4154.6973,4432.879,4253.0913,4511.1816,4394.758,4297.394,4495.2124,3769.3638,4432.879,4243.818,4264.9395,4140.7876
212,4278.3335,4221.1514,4153.6665,4432.364,4251.546,4510.6665,4396.8184,4296.364,4494.1816,3768.8486,4433.394,4246.394,4264.9395,4146.455
213,4280.394,4221.1514,4154.182,4434.94,4254.121,4514.788,4399.394,4303.576,4497.273,3776.5762,4434.4243,4252.5757,4267.0,4156.2427
214,4283.485,4227.3335,4156.2427,4436.485,4256.697,4520.455,4404.0303,4309.2427,4501.3945,3784.8184,4443.6973,4260.303,4275.758,4158.819
215,4284.0,4230.4243,4156.2427,4434.94,4255.667,4525.606,4401.4546,4303.576,4500.879,3782.7578,4447.303,4259.273,4277.8184,4156.758
216,4281.4243,4223.7275,4156.2427,4433.9097,4256.697,4523.0303,4393.212,4296.364,4494.6973,3773.4849,4437.5156,4252.5757,4268.546,4152.6367
217,4280.9097,4219.606,4155.727,4433.394,4257.2124,4517.879,4387.5454,4295.3335,4485.9395,3766.273,4428.758,4247.4243,4264.4243,4144.909
218,4282.4546,4222.1816,4155.727,4432.364,4253.6064,4515.8184,4386.515,4294.8184,4480.273,3763.6973,4427.7275,4246.394,4267.0,4140.7876
219,4285.031,4227.3335,4156.758,4434.94,4252.5757,4516.334,4387.5454,4293.273,4480.788,3765.2427,4431.3335,4250.0,4267.0,4143.364
220,4287.0913,4227.8486,4158.303,4438.031,4255.152,4520.455,4388.061,4294.8184,4483.364,3765.7578,4432.364,4250.515,4266.485,4144.909
221,4285.031,4222.1816,4155.212,4434.94,4253.6064,4520.9697,4386.515,4295.3335,4482.3335,3764.2124,4430.303,4250.515,4268.546,4144.909
222,4281.9395,4220.121,4150.061,4426.6973,4251.031,4517.364,4383.94,4291.2124,4481.8184,3762.667,4429.788,4249.4854,4268.031,4143.364
223,4279.879,4221.1514,4147.485,4422.061,4252.0605,4515.8184,4381.364,4285.031,4479.758,3759.0608,4424.1216,4242.788,4264.9395,4140.273
224,4279.879,4219.606,4145.4243,4425.152,4251.546,4519.9395,4380.848,4283.485,4478.7275,3757.0002,4421.031,4237.1216,4263.9097,4139.2427
225,4280.9097,4218.0605,4144.3945,4427.2124,4250.0,4521.485,4381.364,4285.031,4480.273,3760.091,4426.182,4238.152,4266.485,4140.273
226,4280.394,4219.606,4144.3945,4427.7275,4252.5757,4517.879,4379.303,4280.9097,4478.7275,3761.6362,4427.7275,4239.182,4267.515,4140.7876
227,4279.879,4221.6665,4146.9697,4428.758,4258.7573,4520.9697,4381.364,4286.0605,4477.182,3763.1821,4426.182,4243.303,4268.031,4141.8184
228,4281.4243,4222.6973,4151.091,4429.273,4259.788,4528.182,4382.394,4296.879,4478.2124,3765.2427,4428.2427,4251.031,4270.0913,4142.3335
229,4282.97,4220.6367,4149.5454,4428.758,4253.0913,4523.5454,4379.8184,4291.7275,4477.182,3762.1519,4429.273,4248.9697,4270.6064,4140.7876
230,4280.9097,4219.606,4144.3945,4427.2124,4252.5757,4514.2734,4377.758,4280.9097,4469.4546,3758.0305,4426.182,4240.2124,4271.636,4139.758
231,4278.849,4219.091,4142.3335,4421.031,4255.152,4516.334,4379.8184,4283.485,4465.8486,3757.0002,4422.061,4236.091,4270.0913,4136.152
232,4279.364,4217.0303,4142.3335,4419.485,4252.0605,4517.879,4378.2725,4283.485,4466.364,3755.4546,4416.909,4233.515,4265.4546,4125.3335
233,4280.394,4217.5454,4141.8184,4425.667,4254.636,4512.2124,4379.303,4278.3335,4463.273,3753.394,4413.303,4233.515,4264.4243,4124.8184
234,4281.9395,4221.1514,4144.3945,4425.667,4264.4243,4514.2734,4383.4243,4286.0605,4468.94,3758.5454,4418.4546,4237.1216,4270.0913,4135.6367
235,4282.97,4221.1514,4146.9697,4425.152,4266.485,4515.8184,4384.9697,4290.182,4478.2124,3760.091,4421.031,4236.6064,4270.0913,4135.6367
236,4282.97,4221.1514,4145.4243,4429.273,4265.4546,4512.2124,4382.909,4283.485,4471.0005,3755.97,4415.879,4232.485,4266.485,4125.8486
237,4283.485,4222.1816,4143.364,4428.758,4267.515,4511.1816,4382.394,4282.97,4463.273,3752.8792,4411.758,4233.0,4266.485,4124.303
238,4284.515,4221.1514,4145.4243,4427.2124,4269.5757,4513.2427,4381.364,4285.5454,4467.909,3755.4546,4415.364,4233.515,4268.031,4127.394
239,4281.9395,4220.121,4143.879,4425.152,4268.031,4513.2427,4379.303,4281.4243,4466.8794,3756.4849,4412.788,4225.788,4265.97,4123.273
240,4279.879,4220.6367,4141.8184,4424.1216,4267.0,4512.2124,4375.6973,4277.8184,4459.1514,3750.3032,4403.515,4218.0605,4262.879,4118.1216
241,4284.0,4222.1816,4148.0005,4428.2427,4273.697,4516.334,4377.2427,4280.9097,4462.2427,3747.2122,4407.121,4221.6665,4263.394,4121.7275
242,4284.515,4222.6973,4153.6665,4433.9097,4281.9395,4520.9697,4379.8184,4282.97,4464.819,3751.3335,4415.879,4227.8486,4265.97,4127.909
243,4284.0,4226.8184,4152.6367,4431.8486,4281.9395,4520.455,4377.758,4282.97,4462.2427,3752.8792,4413.8184,4227.8486,4267.515,4127.394
244,4293.273,4230.9395,4153.6665,4432.364,4279.364,4521.485,4378.2725,4283.485,4462.7583,3750.8186,4409.6973,4230.9395,4267.515,4125.8486
245,4295.3335,4232.485,4155.727,4434.94,4281.9395,4526.1216,4378.7876,4284.0,4464.303,3754.4243,4413.8184,4237.636,4268.546,4128.9395
246,4285.5454,4230.9395,4155.212,4431.8486,4284.0,4526.1216,4379.303,4285.031,4464.819,3758.5454,4417.9395,4236.6064,4269.0605,4128.9395
247,4282.97,4226.303,4154.6973,4431.3335,4284.0,4524.0605,4379.8184,4284.515,4464.303,3758.5454,4416.909,4232.485,4269.5757,4125.8486
248,4287.0913,4221.6665,4152.6367,4430.8184,4284.0,4526.6367,4382.394,4285.5454,4463.788,3757.5151,4415.879,4234.0303,4271.121,4125.3335
249,4284.0,4221.1514,4155.727,4430.8184,4280.9097,4526.1216,4378.7876,4284.515,4463.788,3755.4546,4414.8486,4231.4546,4272.152,4127.394
250,4280.9097,4221.1514,4155.727,4431.8486,4278.849,4523.0303,4374.1514,4279.879,4462.7583,3753.394,4410.2124,4221.1514,4270.6064,4124.303
251,4282.97,4219.606,4143.879,4425.152,4280.9097,4526.6367,4372.091,4277.303,4458.1216,3750.3032,4403.0,4216.0,4262.364,4114.515
252,4282.4546,4220.121,4141.8184,4420.0,4282.97,4535.394,4369.5156,4274.7275,4457.606,3741.5457,4396.3037,4215.485,4250.515,4105.758
253,4281.4243,4221.6665,4153.6665,4426.6973,4282.4546,4537.4546,4371.061,4274.2124,4461.7275,3737.4246,4395.788,4215.485,4252.0605,4107.8184
254,4282.4546,4221.1514,4158.303,4433.9097,4281.9395,4531.273,4374.6665,4279.364,4462.2427,3746.182,4405.0605,4218.576,4264.9395,4115.546
255,4285.031,4223.2124,4151.091,4430.303,4282.97,4522.0,4374.6665,4283.485,4462.2427,3755.4546,4412.273,4223.2124,4271.121,4120.182
256,4283.485,4222.1816,4148.5156,4426.6973,4280.9097,4511.6973,4371.576,4279.364,4464.819,3755.97,4411.758,4223.2124,4270.6064,4122.758
