Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.6064,4153.1514,4122.2427,4386.0005,4608.546,4514.2734,4379.303,4274.7275,4465.3335,3740.5154,4403.515,4204.6665,4239.182,4124.303
177,4248.9697,4154.182,4121.2124,4384.9697,4596.182,4513.2427,4378.2725,4280.9097,4465.3335,3736.9094,4403.0,4202.0913,4239.697,4125.3335
178,4251.546,4157.273,4124.303,4389.091,4583.8184,4513.758,4375.6973,4281.9395,4469.4546,3740.0002,4410.2124,4204.6665,4249.4854,4126.364
179,4262.364,4158.303,4127.394,4393.727,4570.9395,4518.3945,4381.8794,4284.0,4481.303,3751.3335,4418.9697,4215.485,4256.697,4128.9395
180,4258.7573,4157.788,4125.8486,4390.1216,4551.364,4523.0303,4382.394,4278.3335,4479.758,3749.273,4415.879,4214.455,4252.0605,4129.9697
181,4249.4854,4155.727,4124.303,4384.4546,4528.182,4524.576,4379.8184,4268.031,4462.2427,3737.9397,4408.667,4201.576,4246.394,4126.364
182,4255.667,4159.8486,4125.3335,4389.091,4512.2124,4524.576,4383.4243,4266.485,4460.6978,3742.0608,4412.788,4204.152,4248.9697,4122.2427
183,4265.97,4169.1216,4128.9395,4398.3643,4494.6973,4525.091,4384.9697,4269.0605,4476.667,3754.4243,4421.031,4219.091,4253.6064,4128.9395
184,4267.0,4172.2124,4131.5156,4400.9395,4467.394,4527.152,4384.9697,4269.0605,4481.303,3755.4546,4422.576,4221.1514,4255.152,4137.6973
185,4262.879,4170.1514,4129.9697,4396.8184,4440.606,4527.667,4386.0005,4270.0913,4473.576,3749.273,4420.0,4210.334,4254.636,4132.031
186,4260.303,4169.1216,4125.8486,4393.212,4397.8486,4525.606,4385.485,4271.121,4472.0303,3743.091,4414.8486,4203.6367,4250.0,4122.758
187,4264.9395,4171.182,4129.4546,4398.3643,4325.7275,4526.6367,4386.0005,4274.2124,4477.6973,3745.1516,4418.4546,4211.879,4253.6064,4130.485
188,4270.6064,4174.788,4140.273,4405.5757,4255.667,4528.182,4389.606,4284.0,4481.303,3755.97,4429.788,4224.2427,4264.9395,4143.879
189,4268.031,4174.788,4141.8184,4404.0303,4218.0605,4528.6973,4391.6665,4288.121,4480.788,3756.4849,4430.8184,4222.6973,4263.9097,4142.848
190,4265.4546,4171.6973,4132.5454,4399.909,4200.5454,4528.182,4390.1216,4282.4546,4479.2427,3749.273,4424.1216,4217.5454,4254.121,4138.2124
191,4267.0,4171.6973,4128.9395,4399.394,4187.152,4531.788,4389.091,4281.9395,4478.2124,3746.697,4420.0,4218.0605,4253.6064,4139.758
192,4267.515,4172.7275,4134.0913,4399.909,4178.909,4534.879,4387.5454,4285.5454,4478.2124,3747.2122,4421.031,4217.5454,4254.636,4139.758
193,4265.97,4174.273,4135.6367,4399.394,4179.9395,4532.8184,4379.8184,4285.5454,4478.2124,3750.3032,4425.667,4217.0303,4251.546,4136.6665
194,4265.4546,4174.273,4129.4546,4399.909,4181.485,4529.2124,4374.1514,4284.0,4478.7275,3755.97,4428.758,4222.1816,4254.121,4140.273
195,4266.485,4171.6973,4125.8486,4400.425,4176.3335,4528.182,4374.6665,4281.4243,4475.1216,3749.273,4420.0,4217.5454,4252.5757,4138.2124
196,4262.364,4170.667,4126.879,4396.3037,4170.667,4527.152,4370.5454,4278.849,4467.394,3737.4246,4413.303,4206.727,4245.879,4128.4243
197,4256.697,4171.182,4124.303,4390.636,4171.6973,4526.6367,4371.061,4281.4243,4465.8486,3738.97,4420.0,4208.7876,4248.4546,4130.485
198,4261.3335,4171.182,4125.3335,4392.697,4173.2427,4529.2124,4378.7876,4283.485,4469.4546,3745.6667,4421.546,4215.485,4251.031,4137.182
199,4270.0913,4173.758,4136.152,4399.909,4173.2427,4529.7275,4379.8184,4286.0605,4473.061,3746.182,4419.485,4217.0303,4248.9697,4137.182
200,4270.6064,4176.3335,4141.303,4403.0,4172.7275,4526.1216,4374.6665,4291.7275,4478.2124,3744.6365,4421.031,4217.0303,4248.4546,4137.182
201,4269.0605,4174.788,4135.1216,4402.4854,4171.6973,4526.1216,4372.091,4290.6973,4477.182,3748.2424,4424.6367,4218.0605,4251.546,4139.758
202,4270.0913,4174.273,4130.485,4400.425,4170.1514,4528.182,4369.0005,4284.0,4471.0005,3753.394,4425.152,4218.0605,4252.5757,4138.727
203,4270.0913,4175.303,4132.5454,4398.3643,4170.667,4525.091,4370.0303,4286.0605,4471.515,3750.3032,4421.546,4218.576,4249.4854,4137.6973
204,4269.5757,4174.273,4132.5454,4399.909,4172.7275,4530.758,4379.303,4292.758,4475.6367,3746.182,4420.515,4218.0605,4250.0,4139.2427
205,4269.5757,4175.303,4130.485,4400.425,4172.7275,4541.061,4383.94,4294.303,4476.152,3750.8186,4426.6973,4217.0303,4253.0913,4138.727
206,4269.5757,4179.9395,4132.5454,4399.394,4175.303,4535.394,4380.848,4295.3335,4478.7275,3756.4849,4433.9097,4222.1816,4254.121,4144.3945
207,4269.5757,4186.6367,4140.273,4404.546,4183.546,4528.182,4376.727,4296.879,4482.3335,3758.0305,4434.4243,4229.909,4258.7573,4152.6367
208,4269.5757,4189.7275,4143.879,4410.2124,4188.6973,4538.485,4377.758,4299.9697,4480.273,3761.6362,4433.9097,4229.909,4264.9395,4153.6665
209,4269.5757,4188.1816,4140.273,4407.6367,4187.152,4545.697,4383.4243,4303.061,4482.8486,3763.6973,4433.9097,4224.2427,4257.2124,4150.061
210,4269.5757,4186.6367,4138.2124,4406.091,4187.667,4541.5757,4389.091,4302.0303,4491.6064,3761.1213,4431.3335,4228.879,4251.031,4151.606
211,4269.5757,4188.1816,4139.758,4407.6367,4189.7275,4541.061,4392.697,4301.515,4492.6367,3763.6973,4433.9097,4235.5757,4261.3335,4157.788
212,4269.5757,4188.6973,4138.2124,4405.0605,4190.758,4545.182,4391.6665,4303.061,4484.909,3763.1821,4435.97,4228.879,4263.394,4153.1514
213,4269.5757,4182.515,4134.0913,4401.4546,4189.7275,4544.152,4386.515,4301.0,4478.7275,3752.8792,4426.182,4218.0605,4250.515,4142.848
214,4269.5757,4178.394,4132.031,4401.9697,4187.667,4532.8184,4381.8794,4296.879,4478.7275,3748.2424,4416.909,4217.0303,4245.879,4139.2427
215,4269.5757,4184.576,4131.5156,4400.9395,4192.8184,4527.667,4384.9697,4298.4243,4478.7275,3757.5151,4423.0913,4219.606,4251.031,4143.364
216,4270.0913,4189.7275,4134.606,4401.4546,4202.0913,4541.5757,4387.5454,4301.0,4481.8184,3763.1821,4433.9097,4220.121,4254.121,4145.4243
217,4270.0913,4186.121,4140.273,4404.546,4204.152,4547.7573,4380.848,4299.4546,4481.8184,3762.667,4433.394,4221.6665,4253.0913,4142.848
218,4269.5757,4183.546,4137.182,4403.0,4202.0913,4536.4243,4378.2725,4294.8184,4477.182,3758.0305,4424.1216,4219.091,4252.5757,4142.3335
219,4270.6064,4187.152,4129.9697,4400.425,4203.6367,4532.303,4391.6665,4296.364,4480.273,3749.273,4417.9395,4212.3945,4248.4546,4141.303
220,4270.0913,4184.576,4129.9697,4399.909,4204.6665,4534.364,4393.212,4293.273,4476.152,3744.6365,4416.394,4206.2124,4240.7275,4135.6367
221,4266.485,4175.8184,4129.4546,4397.8486,4204.152,4527.152,4375.6973,4282.4546,4464.303,3745.6667,4413.303,4204.152,4234.5454,4131.0005
222,4264.9395,4172.2124,4126.879,4393.727,4205.6973,4523.0303,4375.6973,4287.0913,4468.4243,3747.2122,4412.273,4211.879,4239.182,4134.0913
223,4265.97,4172.7275,4128.9395,4391.6665,4205.1816,4527.152,4388.5757,4299.9697,4480.788,3751.3335,4416.909,4218.0605,4246.394,4139.758
224,4264.9395,4175.8184,4127.394,4394.2427,4208.273,4530.2427,4382.909,4297.394,4478.7275,3754.4243,4416.909,4213.9395,4246.394,4140.273
225,4265.4546,4183.546,4127.909,4397.3335,4217.0303,4528.6973,4372.091,4292.2427,4474.0913,3752.8792,4413.303,4213.4243,4244.8486,4138.2124
226,4269.0605,4189.7275,4137.182,4400.425,4220.6367,4528.6973,4377.2427,4301.515,4481.8184,3757.5151,4418.9697,4219.606,4249.4854,4141.8184
227,4270.0913,4189.7275,4142.848,4407.121,4219.091,4535.909,4386.515,4308.7275,4487.4854,3761.6362,4428.758,4222.6973,4255.152,4148.0005
228,4269.5757,4189.7275,4140.7876,4409.182,4220.6367,4546.7275,4387.5454,4304.6064,4485.4243,3757.0002,4432.879,4223.7275,4255.152,4150.061
229,4270.0913,4190.758,4138.2124,4402.4854,4222.1816,4542.6064,4383.94,4300.485,4481.8184,3755.4546,4431.3335,4225.788,4254.636,4147.485
230,4268.546,4187.667,4135.6367,4398.879,4220.121,4527.152,4372.606,4298.4243,4478.7275,3753.9094,4424.1216,4221.1514,4252.0605,4142.848
231,4267.515,4186.121,4131.5156,4402.4854,4218.576,4523.0303,4365.9087,4296.364,4478.7275,3746.182,4416.909,4218.576,4248.9697,4140.273
232,4267.515,4187.152,4129.9697,4401.4546,4220.121,4532.303,4373.6367,4296.879,4478.7275,3748.2424,4418.4546,4220.6367,4250.0,4141.8184
233,4267.515,4188.1816,4134.606,4399.394,4228.879,4541.061,4387.5454,4298.9395,4479.758,3753.9094,4424.6367,4220.6367,4252.5757,4143.364
234,4268.546,4188.1816,4136.152,4400.425,4236.6064,4544.667,4400.9395,4304.091,4480.788,3751.3335,4423.6064,4220.6367,4252.0605,4143.364
235,4268.546,4188.1816,4133.061,4400.425,4234.5454,4546.2124,4410.7275,4308.7275,4480.788,3749.7883,4418.4546,4221.6665,4251.031,4144.909
236,4268.546,4188.6973,4135.6367,4400.425,4234.5454,4546.2124,4407.121,4308.7275,4482.8486,3753.9094,4418.4546,4222.6973,4253.0913,4146.455
237,4270.0913,4189.7275,4141.8184,4402.4854,4238.667,4543.636,4389.091,4300.485,4482.8486,3750.3032,4420.0,4220.6367,4252.5757,4142.848
238,4270.0913,4190.242,4138.727,4403.515,4238.152,4539.0,4373.1216,4291.7275,4479.2427,3745.6667,4417.4243,4218.0605,4248.9697,4140.273
239,4268.546,4189.2124,4135.6367,4402.4854,4237.1216,4531.788,4366.9395,4289.667,4476.152,3747.2122,4416.909,4219.606,4250.0,4140.7876
240,4268.546,4187.667,4138.727,4401.4546,4238.667,4524.576,4365.9087,4290.6973,4478.2124,3746.697,4420.515,4222.6973,4254.121,4142.3335
241,4268.546,4187.667,4137.6973,4400.425,4236.6064,4526.1216,4370.0303,4289.152,4477.6973,3746.697,4422.061,4222.6973,4253.6064,4143.364
242,4268.031,4187.667,4132.5454,4400.425,4238.152,4530.758,4372.091,4286.5757,4473.061,3745.6667,4420.515,4220.6367,4250.515,4142.3335
243,4268.546,4188.6973,4131.0005,4400.9395,4247.9395,4527.152,4365.9087,4284.0,4473.576,3741.5457,4416.909,4219.091,4250.0,4140.7876
244,4270.0913,4190.242,4135.6367,4402.4854,4254.121,4529.2124,4370.5454,4285.031,4478.2124,3745.1516,4417.9395,4220.121,4252.0605,4142.848
245,4270.6064,4188.6973,4135.6367,4402.4854,4253.0913,4541.061,4393.212,4292.758,4481.8184,3751.8489,4424.6367,4222.1816,4254.121,4146.455
246,4269.5757,4183.546,4130.485,4400.9395,4253.6064,4543.636,4403.515,4296.879,4480.273,3749.7883,4425.152,4220.6367,4251.031,4142.848
247,4269.0605,4185.6064,4131.5156,4400.9395,4254.636,4537.4546,4392.697,4291.7275,4479.758,3749.273,4424.1216,4221.1514,4255.152,4143.364
248,4269.5757,4191.788,4134.0913,4402.4854,4254.636,4541.061,4392.697,4297.394,4489.546,3755.97,4427.7275,4223.7275,4264.4243,4152.1216
249,4269.5757,4191.788,4133.061,4401.9697,4253.6064,4543.636,4405.0605,4303.576,4493.667,3755.4546,4427.2124,4221.6665,4258.2427,4150.576
250,4268.546,4188.6973,4136.6665,4401.9697,4246.909,4533.3335,4401.4546,4292.2427,4481.8184,3752.3638,4426.6973,4224.2427,4255.667,4143.364
251,4268.546,4190.242,4139.758,4404.546,4238.152,4526.1216,4386.515,4279.879,4475.6367,3755.97,4432.879,4232.485,4265.97,4143.879
252,4268.031,4190.242,4131.0005,4399.909,4229.394,4528.6973,4381.364,4279.879,4480.788,3753.9094,4429.273,4227.8486,4260.818,4143.364
253,4267.515,4186.121,4123.273,4389.091,4216.5156,4530.2427,4384.9697,4280.394,4479.2427,3742.0608,4416.394,4219.091,4246.909,4139.758
254,4262.879,4182.515,4123.788,4385.485,4195.909,4526.6367,4386.0005,4274.7275,4475.1216,3737.4246,4414.3335,4218.0605,4248.4546,4136.152
255,4258.7573,4181.485,4122.758,4386.0005,4174.788,4530.758,4382.909,4269.0605,4475.1216,3739.485,4415.364,4211.364,4251.031,4131.0005
256,4263.394,4183.546,4123.273,4388.061,4165.515,4539.0,4388.5757,4272.667,4475.6367,3738.4548,4412.788,4208.7876,4246.909,4132.5454
