Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4270.6064,4217.5454,4128.9395,4402.4854,4194.879,4542.0913,4394.758,4301.0,4479.758,3773.4849,4433.394,4231.9697,4225.273,4068.667
176,4267.515,4218.576,4131.0005,4404.0303,4194.3633,4541.061,4393.727,4301.0,4479.2427,3770.394,4433.394,4229.909,4225.273,4067.1216
177,4268.031,4221.6665,4132.031,4410.2124,4200.5454,4541.061,4395.788,4301.0,4481.303,3770.9092,4437.0005,4231.9697,4227.3335,4070.7275
178,4269.5757,4219.606,4130.485,4409.182,4202.0913,4541.5757,4393.727,4301.0,4479.758,3765.7578,4434.4243,4225.788,4223.2124,4068.1516
179,4276.788,4218.0605,4136.6665,4407.121,4201.576,4542.0913,4391.1514,4299.9697,4476.152,3758.0305,4431.8486,4221.1514,4220.6367,4065.576
180,4280.9097,4221.6665,4140.7876,4413.303,4204.152,4544.152,4392.697,4301.0,4478.7275,3759.0608,4433.394,4227.3335,4222.6973,4068.667
181,4279.879,4222.6973,4137.182,4417.9395,4205.1816,4547.2427,4394.758,4302.0303,4480.273,3760.606,4433.9097,4225.788,4221.6665,4067.6365
182,4280.9097,4219.606,4137.182,4413.8184,4204.152,4545.697,4396.3037,4299.9697,4478.2124,3759.5757,4432.364,4223.7275,4223.2124,4066.6064
183,4278.3335,4219.606,4140.7876,4409.182,4206.727,4542.6064,4396.8184,4299.9697,4480.788,3765.7578,4436.485,4233.0,4232.485,4072.788
184,4272.667,4220.121,4139.758,4408.152,4208.273,4543.636,4395.273,4301.515,4483.879,3772.9697,4439.061,4235.5757,4231.4546,4074.3333
185,4273.697,4219.606,4137.6973,4411.2427,4207.242,4545.182,4394.2427,4298.9395,4480.788,3769.879,4434.4243,4228.879,4224.758,4068.667
186,4279.364,4222.1816,4139.758,4415.879,4206.2124,4550.8486,4395.273,4296.364,4476.152,3763.1821,4432.879,4231.9697,4227.3335,4070.2122
187,4282.4546,4223.2124,4140.7876,4417.4243,4206.2124,4554.97,4396.3037,4298.4243,4477.6973,3761.6362,4436.485,4237.1216,4234.5454,4076.3938
188,4281.9395,4222.6973,4138.2124,4415.879,4206.2124,4547.7573,4395.788,4297.909,4478.7275,3762.1519,4439.061,4235.5757,4233.515,4076.9092
189,4280.394,4222.6973,4136.6665,4414.3335,4203.6367,4546.2124,4398.879,4299.9697,4479.758,3763.1821,4440.606,4235.0605,4230.9395,4076.9092
190,4279.364,4221.6665,4139.2427,4415.364,4204.6665,4557.031,4405.0605,4304.6064,4481.8184,3764.7275,4442.152,4235.5757,4232.485,4077.4243
191,4281.9395,4224.2427,4141.8184,4417.4243,4214.9697,4560.121,4407.6367,4305.1216,4479.2427,3765.7578,4443.6973,4235.5757,4232.485,4078.4548
192,4284.0,4230.9395,4141.8184,4418.4546,4222.1816,4554.4546,4409.6973,4309.2427,4481.303,3767.8184,4445.758,4239.182,4233.515,4087.7275
193,4282.97,4231.4546,4140.7876,4416.394,4219.091,4554.97,4417.4243,4318.0005,4490.576,3770.9092,4447.303,4240.7275,4235.0605,4094.4246
194,4281.9395,4227.8486,4141.303,4416.394,4218.0605,4559.0913,4411.2427,4309.2427,4483.364,3770.9092,4445.2427,4237.636,4235.5757,4086.182
195,4281.9395,4226.303,4140.273,4416.909,4219.091,4556.0,4393.727,4291.7275,4463.788,3763.6973,4439.061,4234.0303,4231.4546,4078.4548
196,4282.4546,4224.2427,4139.758,4416.909,4217.0303,4548.273,4389.606,4293.273,4463.273,3757.0002,4433.394,4234.5454,4223.2124,4080.5154
197,4281.9395,4228.364,4140.7876,4417.9395,4216.5156,4550.8486,4393.727,4298.4243,4477.182,3760.091,4437.0005,4235.0605,4223.7275,4081.0303
198,4281.9395,4235.0605,4141.303,4420.0,4219.091,4561.667,4391.6665,4298.4243,4478.7275,3768.8486,4446.273,4235.5757,4234.0303,4084.6365
199,4284.515,4232.485,4142.848,4420.0,4218.576,4561.152,4395.273,4306.1514,4481.303,3772.4546,4447.819,4243.303,4237.636,4093.394
200,4284.515,4231.9697,4144.3945,4420.0,4216.5156,4559.6064,4402.4854,4316.4546,4494.1816,3772.4546,4447.819,4250.0,4235.5757,4095.9697
201,4285.5454,4235.5757,4143.879,4420.0,4219.606,4559.6064,4403.515,4315.94,4494.6973,3774.0,4451.4243,4243.818,4238.667,4095.4546
202,4284.515,4227.3335,4139.2427,4416.909,4217.5454,4549.818,4398.3643,4307.182,4481.303,3768.8486,4445.758,4234.5454,4234.5454,4091.8486
203,4274.2124,4217.5454,4132.031,4409.6973,4211.364,4540.546,4390.1216,4295.8486,4473.061,3754.9397,4430.8184,4233.515,4219.091,4080.5154
204,4269.0605,4220.121,4132.031,4406.091,4213.9395,4544.667,4392.697,4301.0,4478.7275,3753.9094,4431.8486,4233.0,4220.121,4079.4854
205,4279.364,4223.7275,4137.182,4410.7275,4219.606,4548.788,4401.4546,4313.879,4486.4546,3767.3032,4446.273,4236.091,4234.5454,4092.8792
206,4284.0,4222.1816,4139.758,4413.303,4220.121,4543.636,4391.6665,4300.485,4476.667,3767.8184,4444.2124,4239.182,4230.9395,4091.3335
207,4273.697,4221.6665,4139.758,4410.2124,4216.0,4542.0913,4376.212,4277.8184,4460.182,3752.8792,4429.788,4227.8486,4215.485,4076.3938
208,4268.031,4220.121,4133.576,4405.5757,4207.758,4544.667,4375.182,4279.364,4460.6978,3744.6365,4426.6973,4217.0303,4214.455,4069.697
209,4269.0605,4218.576,4128.9395,4403.515,4204.6665,4545.182,4379.8184,4289.152,4467.909,3748.758,4431.8486,4218.576,4218.0605,4072.788
210,4271.121,4219.091,4134.606,4407.6367,4214.455,4547.7573,4383.94,4293.273,4467.909,3751.8489,4430.303,4221.6665,4217.0303,4076.3938
211,4275.242,4220.121,4141.303,4413.303,4220.121,4553.425,4386.515,4296.879,4473.576,3755.4546,4430.303,4227.8486,4220.6367,4079.4854
212,4280.394,4223.2124,4139.2427,4415.879,4219.606,4559.0913,4387.0303,4300.485,4479.758,3760.091,4435.455,4235.0605,4223.7275,4082.0608
213,4282.4546,4224.2427,4139.758,4414.3335,4222.1816,4561.667,4391.6665,4307.6973,4479.758,3759.5757,4435.455,4234.5454,4223.7275,4083.6064
214,4276.788,4220.6367,4139.2427,4410.2124,4222.1816,4559.0913,4393.212,4309.758,4478.7275,3757.0002,4431.8486,4227.8486,4223.2124,4082.0608
215,4269.5757,4217.5454,4133.061,4406.6064,4219.606,4559.6064,4384.9697,4296.879,4476.667,3758.5454,4430.303,4229.909,4222.6973,4078.4548
216,4268.546,4217.5454,4133.061,4407.121,4219.091,4556.0,4381.8794,4293.788,4476.667,3762.1519,4434.4243,4235.5757,4223.2124,4078.9697
217,4270.6064,4218.576,4132.031,4405.5757,4216.5156,4546.7275,4383.4243,4301.0,4479.758,3761.1213,4433.9097,4228.879,4222.6973,4075.8787
218,4267.515,4217.5454,4129.4546,4403.0,4214.455,4546.2124,4380.848,4298.4243,4477.182,3754.9397,4426.6973,4218.0605,4218.576,4069.697
219,4268.546,4217.5454,4134.606,4407.6367,4218.0605,4550.8486,4380.333,4294.303,4476.152,3750.8186,4426.6973,4222.6973,4217.5454,4071.2427
220,4275.758,4219.091,4140.273,4413.303,4220.6367,4547.7573,4387.0303,4300.485,4479.2427,3758.5454,4437.5156,4235.0605,4224.2427,4077.4243
221,4278.3335,4221.1514,4138.727,4411.2427,4220.121,4551.879,4394.2427,4307.182,4480.788,3769.3638,4445.2427,4237.1216,4235.0605,4080.5154
222,4277.8184,4222.1816,4138.2124,4409.182,4220.6367,4565.273,4397.8486,4312.333,4486.4546,3766.788,4444.2124,4236.091,4236.6064,4078.4548
223,4274.7275,4220.6367,4140.7876,4411.2427,4220.6367,4560.636,4396.3037,4314.3936,4489.546,3762.667,4440.606,4238.152,4225.788,4074.8486
224,4269.5757,4219.091,4136.6665,4407.121,4218.0605,4544.667,4396.3037,4306.1514,4482.3335,3760.091,4435.97,4233.0,4217.5454,4068.667
225,4267.515,4218.0605,4131.0005,4399.909,4217.0303,4542.6064,4399.394,4299.4546,4476.667,3755.97,4432.879,4228.364,4218.576,4064.0305
226,4268.031,4218.0605,4133.576,4402.4854,4218.0605,4544.667,4403.0,4299.4546,4478.7275,3755.97,4433.394,4230.4243,4218.0605,4063.515
227,4270.6064,4219.606,4138.2124,4408.152,4217.5454,4544.152,4406.6064,4303.061,4479.758,3758.0305,4433.394,4232.485,4217.0303,4066.091
228,4273.697,4220.6367,4139.758,4410.2124,4219.606,4543.1216,4401.4546,4307.182,4480.273,3755.4546,4433.9097,4231.4546,4219.606,4067.1216
229,4272.667,4220.6367,4137.6973,4409.182,4222.6973,4542.0913,4393.212,4306.1514,4481.303,3753.394,4432.364,4228.364,4220.121,4064.0305
230,4269.5757,4220.121,4135.6367,4408.667,4221.1514,4545.182,4395.788,4299.9697,4479.2427,3757.0002,4430.303,4222.1816,4218.0605,4059.9094
231,4269.0605,4219.606,4135.1216,4407.6367,4219.091,4553.9395,4399.394,4297.909,4478.7275,3758.0305,4429.788,4218.0605,4218.0605,4057.8489
232,4270.0913,4220.121,4137.6973,4407.6367,4220.6367,4556.0,4393.727,4300.485,4479.2427,3755.4546,4430.8184,4222.6973,4218.0605,4057.3333
233,4275.758,4220.6367,4139.758,4412.273,4222.1816,4557.031,4393.727,4302.546,4481.8184,3760.091,4435.97,4231.9697,4225.273,4065.061
234,4281.9395,4222.1816,4140.7876,4416.909,4223.2124,4559.0913,4396.8184,4302.0303,4482.3335,3764.7275,4438.031,4236.091,4230.9395,4069.697
235,4280.9097,4222.6973,4141.303,4417.4243,4221.6665,4548.788,4390.636,4297.909,4479.2427,3759.5757,4433.394,4233.515,4226.8184,4065.061
236,4278.3335,4222.6973,4141.303,4413.8184,4220.6367,4538.485,4390.1216,4296.364,4476.667,3753.9094,4430.303,4233.0,4227.8486,4067.6365
237,4281.9395,4223.2124,4141.303,4415.879,4226.8184,4549.818,4401.4546,4300.485,4479.2427,3760.606,4439.061,4236.6064,4236.091,4076.3938
238,4282.97,4222.6973,4141.8184,4417.9395,4229.394,4558.5757,4407.121,4298.9395,4483.879,3765.7578,4445.758,4236.091,4237.636,4073.818
239,4275.242,4219.091,4138.727,4408.152,4222.6973,4548.788,4403.515,4293.273,4484.394,3763.6973,4439.576,4232.485,4233.0,4070.2122
240,4267.515,4219.091,4137.6973,4397.8486,4219.091,4541.061,4401.4546,4296.879,4483.879,3767.3032,4438.031,4234.5454,4236.091,4077.4243
241,4271.636,4221.1514,4138.2124,4397.3335,4219.606,4542.0913,4401.9697,4304.6064,4489.546,3773.4849,4442.152,4238.667,4240.2124,4081.546
242,4279.879,4219.606,4138.2124,4400.425,4218.576,4543.1216,4401.9697,4304.091,4495.7275,3770.394,4441.1216,4238.152,4238.152,4077.4243
243,4282.97,4226.303,4140.7876,4403.515,4221.1514,4544.152,4401.9697,4299.9697,4492.6367,3766.788,4443.182,4237.1216,4239.697,4080.5154
244,4281.9395,4234.5454,4143.364,4407.6367,4224.2427,4544.667,4400.9395,4301.515,4483.879,3769.879,4449.8794,4239.697,4244.3335,4085.667
245,4283.485,4227.3335,4142.3335,4408.667,4222.6973,4542.6064,4394.758,4299.4546,4480.273,3768.3335,4445.2427,4239.182,4243.303,4083.0908
246,4280.394,4217.5454,4138.727,4406.091,4223.2124,4546.7275,4394.758,4289.667,4479.2427,3760.091,4431.8486,4229.394,4233.515,4071.7576
247,4272.152,4219.091,4138.2124,4403.0,4222.6973,4549.818,4399.394,4289.667,4477.182,3753.394,4422.576,4218.0605,4224.2427,4064.0305
248,4267.0,4221.6665,4137.6973,4400.9395,4220.121,4544.152,4394.2427,4296.879,4476.152,3752.3638,4424.1216,4218.576,4224.2427,4066.091
249,4267.515,4217.5454,4133.576,4399.909,4219.606,4541.061,4389.606,4296.364,4478.2124,3758.5454,4431.3335,4227.3335,4230.9395,4070.7275
250,4271.121,4216.5156,4131.5156,4401.9697,4218.576,4540.546,4393.212,4294.8184,4478.7275,3760.091,4433.9097,4230.9395,4234.0303,4073.3032
251,4278.849,4225.273,4140.7876,4411.2427,4224.758,4543.1216,4398.3643,4304.6064,4483.879,3761.1213,4438.031,4237.1216,4237.1216,4080.0002
252,4294.8184,4241.7573,4159.3335,4429.273,4241.2427,4558.5757,4411.2427,4316.9697,4497.788,3780.6973,4457.606,4254.121,4256.1816,4098.0303
253,4311.8184,4255.667,4171.6973,4445.2427,4257.7275,4574.546,4427.2124,4326.7573,4512.2124,3802.8486,4478.7275,4269.0605,4277.303,4117.091
254,4319.546,4263.394,4180.4546,4451.4243,4267.0,4579.182,4435.455,4341.1816,4524.576,3808.0002,4485.9395,4280.394,4286.0605,4127.394
255,4319.546,4268.546,4187.667,4451.4243,4269.5757,4581.2427,4441.1216,4350.4546,4528.182,3807.485,4485.4243,4285.5454,4288.636,4130.485
256,4317.4854,4267.515,4183.0303,4449.364,4268.031,4581.2427,4442.152,4341.6973,4516.8486,3805.4246,4482.8486,4277.303,4284.515,4126.364
