Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6110413666945942,-1.6834190305326835,-0.2814387268474634,-0.7233672122287922,-0.23490842230734538,-1.37495767900975,-0.174806023113552,-0.41069179588982324,0.90634843292352,0.9075317712384198,0.9100224189144376,0.9111533041980175,0.9064224990630293,0.9092555431787268,0.9097515313412423,-0.42485974257032727
-0.43689099866997533,-1.5010395228876392,-0.18900688316576444,-0.5454225143326366,-0.1459033017615496,-1.1385787936669503,-0.10245764271897524,-0.2742445934735214,0.8539498656612168,0.8577664612413229,0.8580086429351165,0.8610114874169043,0.8551877436278106,0.8585235993535447,0.8595310400576075,-0.34744758224990074
-0.3135782749169777,-1.3256994220446767,-0.12652187243376822,-0.41894412984278057,-0.08812902195211103,-0.937605717142281,-0.05226817695053593,-0.18364514880102373,0.7903912154656321,0.795565940858799,0.794761348257165,0.7995822262468174,0.793312215263547,0.7964394225192002,0.7970858240588201,-0.2933185293893757
-0.22172471996494073,-1.162053974483911,-0.07613396636278913,-0.32311445142938594,-0.041898755768489705,-0.7675423822089369,-0.009577319612442532,-0.11739251663834026,0.7218626977527682,0.7266805008382923,0.7261863686909977,0.7322012874953532,0.7264874594752033,0.728377472586619,0.7279414679666738,-0.24478304677297838
-0.1493141424653715,-1.012360663907467,-0.03327628758245079,-0.24594320495212163,-0.0017513050967238337,-0.6229654026652721,0.02768534602729532,-0.06453879156040888,0.6530673565321393,0.656302007420735,0.6569440153230629,0.6631566080113931,0.6589913780589856,0.6587144829304037,0.6569349067515325,-0.19790557755020471
-0.09262984289305225,-0.8801998995755654,-0.0019488684434813223,-0.1851256327224819,0.028425440516729662,-0.5026611978415845,0.05333703257085554,-0.022989686264870586,0.5822805669773958,0.5837805025245824,0.5854977309706352,0.5909169204411884,0.5888962703584277,0.5861520650557074,0.5832618263661229,-0.15809343044361915
-0.054601631681978485,-0.768764574921174,0.010172256860559718,-0.14410818367530295,0.0405889019819608,-0.4080160007422704,0.05852738026799917,0.0030180160847566497,0.5097680683558781,0.5103418361096048,0.5124055473469777,0.5162843318161978,0.516410074135824,0.5118629918176523,0.5082669405321376,-0.1355209218381426
-0.03861227800917118,-0.6790046588685086,0.0016857368225743023,-0.1254454858430592,0.0324592322247974,-0.339370781663985,0.043649231834940544,0.009824589267695777,0.44377234057354686,0.44452213543944,0.4461461802373542,0.4479603561579926,0.44975726885673317,0.44484186047252106,0.44073955423160616,-0.1339494520465513
-0.04022795711513942,-0.6092788143772677,-0.01560997097470012,-0.12433220157680441,0.014806401642721734,-0.2932082982422997,0.023727558572643345,0.002852283713728525,0.39097019380498355,0.392599897647932,0.39345015985758053,0.3928211086453593,0.3956732066662731,0.3918766130298815,0.3871587814957944,-0.14251017295138363
-0.04703381164574634,-0.5547993025302884,-0.025416569570586193,-0.12887310862448442,0.0036705638206625396,-0.26149860356620747,0.015192815580065654,-0.0049841635731935445,0.34732525556751154,0.3499097151320384,0.35013467740552484,0.3469504458710827,0.3503821228203354,0.34847916358568815,0.3429250644484815,-0.1449245646467313
-0.0487379420668415,-0.5080387119092173,-0.023085350264914293,-0.1285658784296647,0.004479458893521304,-0.23469339733821598,0.01896532227677353,-0.005472613244836881,0.30581047869673655,0.3090818316576644,0.30894956972673543,0.3036319711608657,0.30732389304541435,0.3071466110343692,0.30068833321782085,-0.1366858627552194
-0.045075697146699796,-0.46260060822739624,-0.01785597766670062,-0.12196726676744794,0.008815112281019683,-0.20728319146521126,0.02278051271297101,-0.0020233708355781753,0.2673717692836388,0.2711420623151509,0.2707280190527349,0.2642990204168185,0.26789377265796577,0.2687887090894855,0.26161659195027553,-0.12679652706662375
-0.04203366416684893,-0.4176780588812813,-0.01931090976442735,-0.11490502468894305,0.0069762398159582215,-0.1807123304245763,0.017764050106039986,-0.002467385812395197,0.23613197774270978,0.2404409465901393,0.23969450880762472,0.23340551717474714,0.23635073877011564,0.23789562636756567,0.23037756985109933,-0.12346620686398616
-0.043478899280192176,-0.3772856480864307,-0.02786373190048108,-0.11272181222577331,-0.002214126976966796,-0.16006166891537416,0.005536593938492967,-0.009243944020222501,0.2090187219081607,0.21396209546291708,0.21302136900817625,0.20774779726310494,0.20935956854486293,0.21172352258155114,0.20428682058700307,-0.12597555020600787
-0.049050464433679074,-0.3449005302063538,-0.03886844644264429,-0.11603649298124309,-0.014561559170658891,-0.14807058561004932,-0.008720426470042678,-0.019390523696791152,0.17960108676208417,0.18512236880013708,0.18445344323766727,0.18034032757143464,0.18005529212286786,0.18374351493790964,0.17685484002911253,-0.1309008930237697
-0.05688681825171259,-0.3204136394639986,-0.04863588910303005,-0.1221888772649305,-0.026170300856846608,-0.14294286027719758,-0.021195011069188578,-0.02962707455931464,0.14871094646221658,0.1545830618658997,0.1547140472017309,0.15135661698817138,0.1490035756047434,0.15427124235855236,0.1484539078316422,-0.1374094146367952
-0.0644092510031381,-0.3021228680651521,-0.05408301044161207,-0.12769947266127635,-0.03334851520645511,-0.14095053424200135,-0.027646707588869505,-0.03728432298245927,0.12173248535692544,0.12766285900655444,0.12874609412058435,0.12570297167139066,0.12163809833588607,0.12810967304301799,0.12379232264697526,-0.1435681022334982
-0.06851726369074579,-0.2890922343129637,-0.05347019578026372,-0.12995958752368875,-0.0335625304975504,-0.13953483002618294,-0.025960254660818402,-0.03991570205674125,0.09779485666121628,0.10346152046657074,0.10511953769279679,0.10227939678288327,0.09731390267958201,0.10413143127477464,0.10128561977958313,-0.14529180328358277
-0.06915899798820084,-0.2804614507707692,-0.05136536394682745,-0.12954159823878297,-0.030758054111632845,-0.13818316132981145,-0.02261500548387402,-0.0389674872090476,0.07148823132331296,0.07647806673572047,0.07812552370755645,0.07563559665890238,0.07077195298260955,0.07714109487898824,0.07502888206474359,-0.14311126103526847
-0.07142579056304278,-0.27429815250949374,-0.05698028304794856,-0.13084037236252843,-0.03445225522896438,-0.13795340921809035,-0.028542948782186117,-0.041275031627065834,0.04405031309078648,0.04785972551371284,0.0492173781394107,0.04712165490113347,0.04319599292790613,0.04888391987872949,0.04632866500689466,-0.14345121941435723
-0.07994865102597212,-0.26818391676594105,-0.07276464753761631,-0.13751421852862716,-0.04856525762259087,-0.14015783641160343,-0.045179270684710233,-0.05161856966508618,0.022772842874835837,0.024995984749815035,0.02630872342658995,0.024306031600851253,0.02169169338089711,0.027090219908110884,0.023249289448228662,-0.14865104175642904
-0.09163912015675843,-0.2592051801690569,-0.08895182893087097,-0.1465853778647273,-0.06483049699367913,-0.14374109620628694,-0.06109750543519635,-0.06497221115090854,0.0091504264895079,0.009783690633975963,0.011518129375481658,0.009104738689640398,0.007623196708688319,0.013347439711251973,0.008400429317672152,-0.151492683605668
-0.09767183837664069,-0.24243075316045218,-0.09392328354362864,-0.14938993206132178,-0.07171663820966206,-0.14344981140991866,-0.06565307064449438,-0.07076487837131018,-0.0025354005377634823,-0.002878517652095745,-0.0006103938156722549,-0.0037453385835658393,-0.004646290470632064,0.0016994826587366806,-0.0031857090685363716,-0.14461651187921773
-0.09262279985807433,-0.2118485384841025,-0.08638347118074477,-0.13937613487107198,-0.06665642487868749,-0.13230465499941219,-0.05988966850334135,-0.06412756006036913,-0.013760351179935335,-0.013902640978370183,-0.011697584124049172,-0.015419343163606509,-0.016291534146386615,-0.009627870410270549,-0.013109189637061766,-0.13038279076904297
-0.07860095466992212,-0.1654133346734893,-0.0733970459784427,-0.11756570805953301,-0.05549575005179703,-0.10726159659925343,-0.05095154633048832,-0.04904178118830131,-0.01896483197259225,-0.017529767722922224,-0.01650335114484057,-0.02039041572328892,-0.02141006142800028,-0.015166796546713825,-0.016715684429128373,-0.1162839744254053
-0.06101455948294798,-0.1085441574473957,-0.060715109741019554,-0.09036873798709788,-0.04376664800896712,-0.07209675541056017,-0.04251828779602736,-0.03178707097104304,-0.016904792937776934,-0.01286812906204609,-0.014034136114969816,-0.017812342536497997,-0.018638373648856482,-0.013527743256505501,-0.013825259657010458,-0.10517767666696815
-0.04412224461330808,-0.05089218842227405,-0.05003964554097419,-0.06438479221293024,-0.03365168671344254,-0.03442204701204852,-0.035166241039725196,-0.01613210370554631,-0.015347905064395656,-0.008521344471193262,-0.012188792162394817,-0.016019305007195027,-0.016001013765553698,-0.012302528408563588,-0.012727602102415572,-0.09544079135586021
-0.030618783334748875,9.57618336507116e-05,-0.04187912096144059,-0.04379306918179322,-0.02623681443426381,-0.0005795912197334337,-0.029780508505443636,-0.004138378766071942,-0.020535145109686674,-0.011712568556836344,-0.017317611340950043,-0.021659004955334665,-0.020258540017620612,-0.017751413194362957,-0.01934181187124707,-0.0862675017641835
-0.02113092288247082,0.04193292019361524,-0.03488110074695897,-0.029905513661841764,-0.02061736305074016,0.02670811149425645,-0.024875867708993946,0.003974001839018611,-0.03047491346612881,-0.021123339410728113,-0.02755197679220139,-0.03276012128815389,-0.0298684048787019,-0.02810762326099323,-0.030807433400887905,-0.07646820879247221
-0.012839583555349154,0.07560283706321569,-0.024785410139802413,-0.02129627767965145,-0.012616185474397837,0.047729621267072274,-0.015651292334576815,0.011543749118949695,-0.04296585655148332,-0.034599424217206694,-0.040684930267059,-0.04678509539875847,-0.04269433386557067,-0.04136009895220475,-0.0441689339225029,-0.06172204951300636
-0.002139459631125669,0.10392347077493448,-0.010028275519400885,-0.01574037755127108,-0.000123144358890645,0.06450641997498723,-0.0015878306950178871,0.02222726333294671,-0.0615125659322716,-0.05509001091108851,-0.059921870244446285,-0.06676850384266025,-0.06188012279174428,-0.060897813239426606,-0.06279183355381374,-0.03992098663840565
0.010082283236615763,0.13065941415873342,0.0035549474219814777,-0.013114344567891404,0.011794658543200089,0.07948667413610627,0.009650909059681002,0.03404228857409771,-0.08740037777307014,-0.08308008993395444,-0.0860608544692043,-0.09362987220025704,-0.08821221436614603,-0.08757656704619936,-0.08839941649688217,-0.0164389232932724
0.01921099038312239,0.15856874956632513,0.00969523664647844,-0.014714057779466373,0.01695376278245204,0.09424534608749313,0.012258366286029254,0.04122799420299851,-0.11389493672693823,-0.11123536430580544,-0.11212355095907267,-0.12051355013560917,-0.11472788278658617,-0.11423854726577899,-0.11480537870606387,0.0030248891997515367
0.024257062239393716,0.18778007232915764,0.011850402950861486,-0.01871619003506978,0.01809002691019266,0.10955512077928337,0.012171321046035992,0.04320424546171919,-0.13559260572127044,-0.13396446705492904,-0.13308959732405096,-0.14215418027614515,-0.13625510319320552,-0.1354262495068715,-0.13680408648182596,0.02262936064059187
0.030952126957308052,0.21751249500488118,0.020239920405868472,-0.018505673125001797,0.02483014109686182,0.12715818453100358,0.020347516443564386,0.04704157717009649,-0.15708953163108363,-0.15594777060235943,-0.15443008929868668,-0.16342450246814114,-0.15786179587342158,-0.15609688979879527,-0.15870303033704783,0.05201016736503227
0.046144618729568355,0.24953366556388576,0.04049984994106857,-0.0069831280282118035,0.04293386756620502,0.15091196507829666,0.04063341333553156,0.059884306942388374,-0.18499275484741304,-0.18386707116814682,-0.18345375869757508,-0.1911249505026835,-0.18639887362326404,-0.18332587762701735,-0.18653486512478884,0.09388675398945463
0.07369142140029779,0.2891032737563557,0.07348914939742686,0.020156487082698238,0.07350222860264574,0.18613738325203746,0.07331027012349058,0.08494063796375645,-0.21756975375845597,-0.21596272836099217,-0.21832491429117556,-0.22346563057550536,-0.219844519167238,-0.21562740769430838,-0.2181048906658687,0.14555586436499302
0.11934486415563247,0.3437535402775913,0.12692714462087706,0.06835766297696128,0.123960388823006,0.23966630525000848,0.1283020220512298,0.1284238260350628,-0.25119875985343865,-0.24867070392971874,-0.25450372039646785,-0.2565789771344918,-0.2539149142421847,-0.24935714996707842,-0.24984254320567487,0.21343150168025535
0.1957505691595261,0.4233420880483949,0.2178659997855105,0.1491679170102597,0.21095058737876482,0.3217825849638905,0.22360953709732884,0.20469380288544997,-0.29245023841666873,-0.2889187010763106,-0.29744872931150296,-0.2968763957520152,-0.29467629654932004,-0.29097297389081267,-0.2890143346910477,0.31609108489321375
0.31605207411108804,0.5397706150592398,0.35704664943355313,0.27554594368902446,0.34543398795712466,0.4454404790181659,0.36603399773597767,0.32698346752208995,-0.354126959397139,-0.3501004508525564,-0.3593563797632951,-0.35732839401959676,-0.35505231787873853,-0.3532075839960086,-0.3494236886464858,0.46663787229795695
0.4800380312684696,0.7009604658220091,0.5319488657580447,0.44820595232335975,0.5155899035487288,0.6179735635161663,0.5365543509196863,0.49145186810329783,-0.4414138419293049,-0.4378590230618809,-0.44554751337283527,-0.4435806458084518,-0.44097367348202643,-0.4411775797297991,-0.4369167115312124,0.6540536985528671
0.6659637648705957,0.9004195863426018,0.7054025236239255,0.6450199056015168,0.6847303823874896,0.8292191242783317,0.6939139102814882,0.6706748157795916,-0.5493251467168693,-0.5471656485414713,-0.5516315263065403,-0.5511145925929323,-0.5483332638107998,-0.5497437272961773,-0.5463867810341139,0.8415876180029227
0.8335852659766252,1.1121581571963524,0.8276763766254125,0.8228806292006,0.8032343444861297,1.0466862221462836,0.7888379514517209,0.8203417238633232,-0.6696541636971276,-0.6692289411711524,-0.670011793223087,-0.6719118815556637,-0.669331712552286,-0.67049322131446,-0.6688441508827879,0.9787895599569363
0.9354988908705096,1.297177146914634,0.8535364189349546,0.9313993670312989,0.8259434990763245,1.223604259331648,0.780731718627576,0.893140849503036,-0.7902011837969696,-0.7910709765969147,-0.788864659492953,-0.7936241945172283,-0.7914470008770862,-0.7911207811684703,-0.791182325591552,1.0184425094205714
0.9332980820804836,1.4164033315416238,0.7599871415743434,0.931350131544688,0.7300194969796514,1.314851146587146,0.6545650576996505,0.855487411377469,-0.8895809021004227,-0.8908178604139827,-0.8869563774893132,-0.8945393840600611,-0.8924848200992447,-0.8903619025203157,-0.8914939106989014,0.935324829480323
0.8121599056623323,1.4407013397348567,0.5553922413728452,0.8080969192611202,0.5240710731328084,1.2904744106820998,0.42695092537837,0.7006846267398935,-0.9451588844459078,-0.9459040644907206,-0.9416759652707621,-0.9516913488875158,-0.9490204184505721,-0.9458730637259419,-0.9471764454555888,0.7369084872134704
0.5824282521203126,1.3541446745404973,0.26805826495148033,0.5711650404245618,0.23702188775930058,1.139921246125219,0.12958085494372504,0.44685046944148854,-0.9487436555045913,-0.9486509839584947,-0.9447580341005839,-0.9565724725386485,-0.9524814095024152,-0.9496641060835702,-0.9504507027754482,0.45193209678282964
0.2656307293767651,1.1524168504240262,-0.07701634754447936,0.24113312258698724,-0.1051932636891236,0.8674783420051491,-0.21516533959797812,0.1191576864603216,-0.9065209100603949,-0.9058410386525192,-0.902212187520556,-0.9149817730663686,-0.9091689071043386,-0.907758701283301,-0.907961451258568,0.10586643282852379
-0.11837203214050912,0.8398972140352149,-0.4643184057689987,-0.1610855236126156,-0.4868156059976465,0.48601280670970815,-0.5943754173271177,-0.26283985731023596,-0.8235112339092775,-0.8228629793515523,-0.8188730301590662,-0.8315054894110853,-0.8245765711483058,-0.8246639864926105,-0.8249784916736538,-0.28516261584889463
-0.5457316556198424,0.42980675896199966,-0.8670015489762184,-0.6088518407519131,-0.8823470515198368,0.017480066740396233,-0.9782546791524045,-0.6753066133248858,-0.698490034476169,-0.6985477337576126,-0.6935179121555278,-0.7047007170044395,-0.698101635092532,-0.6986870866808095,-0.7002940784284951,-0.6920282358249077
-0.9724152017714764,-0.050018891996070056,-1.2282586407452467,-1.0554131801349431,-1.2371690954287782,-0.4989189822745802,-1.3050405953511441,-1.0714472210268096,-0.536605179123431,-0.5378629000991264,-0.5315816076551869,-0.54005080737996,-0.5354341965543445,-0.5350176908766923,-0.53897498508032,-1.0543643058420893
-1.332839540488578,-0.5511098699945803,-1.4757357185372588,-1.432766601801616,-1.4801216159863277,-1.001717035578916,-1.5039635659492374,-1.3836811252343229,-0.356661501168152,-0.35926982841189337,-0.35223812709218694,-0.3572964039407167,-0.3555964708811379,-0.3530691793986981,-0.3596886884737743,-1.2983004364527577
-1.5626034874335752,-1.009478649428202,-1.559396276671299,-1.6737657297342876,-1.560633850661318,-1.4179375131598102,-1.5354176418943282,-1.5520720871316105,-0.180967419641955,-0.1846189681174555,-0.1778621735994038,-0.17985790090763898,-0.18064955839788005,-0.17587864584514445,-0.18443363417422817,-1.376710379683899
-1.6275369057355062,-1.3654169177431172,-1.4778034151126438,-1.742481202083967,-1.4760406215470074,-1.6885041965056187,-1.4110512924357976,-1.5541993748170426,-0.025447534173436558,-0.029415290976662206,-0.02396754280166732,-0.02431371413174946,-0.025970928781905177,-0.01971351373634602,-0.028661635381027374,-1.2936707627471782
-1.5377345920204146,-1.585765631247228,-1.2761493115242557,-1.6503303379291698,-1.2708424807893586,-1.7916714446331412,-1.1850269668665103,-1.4140647636419894,0.09747402648052725,0.09402557258631286,0.09763564444824523,0.09707148693296101,0.09640402431328682,0.1031217841665852,0.09547680337967838,-1.0984656298419166
-1.3415742522853231,-1.6724768896894233,-1.0254882582323344,-1.449495146489561,-1.016157531351467,-1.748255348448873,-0.9309015991491703,-1.1899471121506,0.1772298645787112,0.1747792057248033,0.17670860287002707,0.17453053243515182,0.17575440415484747,0.18230969816739026,0.17707165458603857,-0.8624650623801435
-1.1055684699291515,-1.6540580540129113,-0.7949571108953029,-1.2100720494262462,-0.7816853210972853,-1.6072878194972857,-0.7137304828645837,-0.9508941976304378,0.21435103644642642,0.2127662207894287,0.21359925909954725,0.20953550315803035,0.21202662967287117,0.2184725150737638,0.21578291796526983,-0.651356762072005
-0.887717805783136,-1.5692660626933816,-0.6248499992072257,-0.9922141185001443,-0.6086517179805095,-1.423249389838858,-0.564286812540884,-0.7498039894115373,0.22407892409850153,0.22283729889763879,0.22309264726092642,0.21798336766986606,0.2200386142034386,0.22684765245674396,0.22611301545124007,-0.4993724384075286
-0.7165450034592589,-1.4526508503891569,-0.5151131325662321,-0.8253556257856038,-0.49785171303847764,-1.2371350781023647,-0.4723657377765923,-0.6050927876514542,0.22236378106058996,0.22106557088278103,0.2208398586004827,0.21606014414790572,0.2160160151682669,0.2235289002454703,0.22401270952896174,-0.40026293772335203
-0.589521670413734,-1.3261226607567835,-0.4403892629261316,-0.705070902359349,-0.42383759209294447,-1.0684368013259795,-0.4082175027020307,-0.5043360040907583,0.2124453716347998,0.21112539287610088,0.21013296458571745,0.2068907881713423,0.20409114339402606,0.21208591119033876,0.2133891574499099,-0.32614408775282294
-0.49039917566234004,-1.1986125559692808,-0.3780453788086675,-0.6080914431632394,-0.3627688248518268,-0.9194157837689788,-0.35163392718206304,-0.4263069322403745,0.19070475623688168,0.18963715778961104,0.18758074849180906,0.1864695069250142,0.18145185133616498,0.18914721130807796,0.19128413715848047,-0.25772512019505445
-0.40754773174120096,-1.0733886416630982,-0.32208977118662585,-0.5127076513435783,-0.3073370628387914,-0.7866678571257781,-0.30052628873710974,-0.35961323776412657,0.15886345182232112,0.15808139904289048,0.1550163492344851,0.15590854731833864,0.14983689121110758,0.15632277177716047,0.15946059078507183,-0.19600439584275114
-0.3386394438359094,-0.9562649734025792,-0.27644150830517805,-0.4104122415088006,-0.26104643401311,-0.6703273638043868,-0.2598623335336254,-0.30389143001502444,0.12212260160896365,0.1211757594845868,0.11756102260161527,0.11974317331193655,0.1136381706571499,0.11841617768894598,0.12253696934278645,-0.15076815037491262
-0.28548718516859295,-0.856325754480216,-0.2449119978775879,-0.30602283902224947,-0.2281125843190724,-0.5743880874741092,-0.23281425192569843,-0.2619629380360688,0.08095115113313071,0.079175365013327,0.0756088804710717,0.07808369637386776,0.07238286474727951,0.07564058946435323,0.08034942271041048,-0.1277170082316855
-0.24954460473773063,-0.7795137444545612,-0.22877276288500198,-0.2117386812705408,-0.2104535257848933,-0.5009639432008874,-0.22060781999183718,-0.2355354212880631,0.034674025423951677,0.03172432575877347,0.02863918170718752,0.030557777693174054,0.025133623439340055,0.02760558184451425,0.032195964440776034,-0.12633987907249827
-0.22945487409590629,-0.7237168120882732,-0.22526014593451524,-0.13892810247924903,-0.20606850214616812,-0.44624588324527253,-0.2203470083734143,-0.22348507229711878,-0.010210023551411916,-0.014062718905217313,-0.016468620950657355,-0.015400937699145493,-0.02097243461643534,-0.018400220212509935,-0.014648328430193642,-0.13971600458163427
-0.21834286831320251,-0.6804765231587033,-0.22454976946701505,-0.09017515362742742,-0.2059576870967092,-0.40167622337027353,-0.22139777518617143,-0.218789101179091,-0.04516801613517645,-0.049234018023412464,-0.05081244741912179,-0.050232748755402755,-0.05638863331117748,-0.05304716427282413,-0.05051237397620848,-0.15280649933846494
-0.20523580650069598,-0.6398430445451544,-0.21473792572621325,-0.057484068113373574,-0.19849547392649977,-0.35806177337440376,-0.21254742557644898,-0.21009413108754382,-0.07102250761830423,-0.07469642339665374,-0.07513565209934801,-0.07434527976665295,-0.08132879702883561,-0.07694023143636129,-0.07547545718547177,-0.14966522798349827
-0.1836511678895924,-0.5939422368024613,-0.19432967313853047,-0.030018309037565513,-0.18148360720349757,-0.3098018250672908,-0.19534164645630864,-0.19162577454730342,-0.09454966891016854,-0.09771282158055482,-0.0965715780007762,-0.0950357628957887,-0.10276071039488845,-0.09745679011427041,-0.09647115394099207,-0.12818707176666755
-0.15818882800656903,-0.5393041365982476,-0.17485809272020839,-0.0038401817209151095,-0.16543845991612882,-0.25772875899878084,-0.18305207670471704,-0.16986619972818284,-0.11494482398447496,-0.11800505649366141,-0.1150766281255237,-0.11267572937056897,-0.12065399542826696,-0.11496871174880585,-0.11368418627063444,-0.10246528970687256
-0.13886010179656502,-0.477958978288879,-0.1667906053444016,0.01759732190056193,-0.16051329218297425,-0.20827764822442527,-0.1835067067904361,-0.15572058318618953,-0.12374056897394321,-0.1273497837329616,-0.12312530883987803,-0.11999699538014812,-0.12735673790085072,-0.12222491100189338,-0.11996060317849053,-0.08612347123209378
-0.129103398773022,-0.41471872209038496,-0.16691195145681428,0.03180686488826372,-0.16381827823959982,-0.16776811378212092,-0.18937622880637908,-0.15118564865424355,-0.11847490753707729,-0.12315163375572385,-0.11894658079082857,-0.11518821081091905,-0.12084630683601352,-0.11747667506481142,-0.11387196438589307,-0.07816531652851565
-0.12246179509118914,-0.35153075357392577,-0.16353885316442748,0.04291884569389649,-0.1637262562238581,-0.13605629762308807,-0.188301192506633,-0.14784438356989474,-0.10668336043316762,-0.11254348798383014,-0.10999892853173861,-0.10559885686335749,-0.10863654486522147,-0.10811602188782472,-0.10324266591387482,-0.06904042376166242
-0.1104234164596271,-0.2854303933881316,-0.15002135618660947,0.05812373532169092,-0.15307982323222152,-0.10645264353193847,-0.17622302153493433,-0.1371923642319771,-0.09499435703736532,-0.10165729272705658,-0.1018233646762334,-0.09686505054308812,-0.09701806932955652,-0.09972681037435746,-0.0940542726406131,-0.05481420513687971
-0.0901601760100569,-0.2132875202555525,-0.12890382887666926,0.08062705055481183,-0.13396489343709503,-0.07253264856091311,-0.15755029272293924,-0.1181217186397867,-0.08376493422246636,-0.09040983786120527,-0.09305645082219298,-0.08790150530482035,-0.08587788064132534,-0.0910712755114643,-0.08531221728483446,-0.03993864421897335
-0.06522491723074328,-0.13725393390415747,-0.10706161529510484,0.10689439051630886,-0.11328619901689684,-0.0344689270494617,-0.13891311226180814,-0.09550917790255008,-0.07451925376244664,-0.08007679727225425,-0.08377855390024394,-0.0789733289601795,-0.07629097130672054,-0.08223055527697344,-0.07715311641241059,-0.030712325570953172
-0.04263798927162625,-0.06385557614157257,-0.09174773812269799,0.12911683361301043,-0.09863825803706337,0.0014946321027369553,-0.12697368994277775,-0.07635293249356857,-0.07249601885069472,-0.0759901222411232,-0.07892258443658412,-0.07489955618751572,-0.0732303582993712,-0.07791546136910739,-0.0741646378667926,-0.03140348212175398
-0.02911820235438342,0.0014550808371375282,-0.08729625707503745,0.14035373673510465,-0.09485517753284561,0.028877242189916538,-0.1255750034405509,-0.06647068162674165,-0.07741806713785414,-0.07839776646183157,-0.0792411357555817,-0.0761028153021437,-0.07650593102657355,-0.0786146236856407,-0.07651074550317634,-0.04208561791281645
-0.025481216194764515,0.05758495129011239,-0.08926613220220991,0.14030688090847337,-0.09814850597223794,0.04630613126039621,-0.1289653232702918,-0.0652383109103517,-0.08046536767922852,-0.07931141289086575,-0.07768288349235297,-0.07525236490660892,-0.07779425669257188,-0.0772587720033931,-0.07659793313837908,-0.05392516874923189
-0.02340668011633578,0.10709204583628136,-0.08445453864628914,0.13763432182209048,-0.09565200442192653,0.05891420914772459,-0.12318548736380457,-0.06287931128905092,-0.07553477921562868,-0.07337972780213368,-0.0696845794062896,-0.06774709365915191,-0.07171902214568926,-0.06958846189540517,-0.06960855565802716,-0.05105263187646026
-0.011698770263641387,0.1542804832066301,-0.06346823000468399,0.14423077823568303,-0.0773256312859815,0.07550965933349195,-0.10092753969969064,-0.048281637464777497,-0.06581183688370573,-0.06402158818984505,-0.05901419716170353,-0.0575272695359535,-0.062046120670591405,-0.059749666470717534,-0.05941205298103715,-0.025401209246844456
0.01226180670001917,0.20307910551316247,-0.03221529379024649,0.1649468438763013,-0.04775316872771132,0.1028855045322223,-0.0712238154767387,-0.021212649612085265,-0.0541425847811759,-0.05364993557346624,-0.048040537544378564,-0.04713883098728052,-0.05169896986243952,-0.05019445009966582,-0.04869909142881719,0.012046143013722258
0.04021608081591839,0.25437645811145115,-0.004999012044859337,0.19393793401780227,-0.0205108494263535,0.14103011365422105,-0.04805176524118945,0.007506282836442754,-0.03532723873567165,-0.03626392021600791,-0.03052905188930105,-0.030303151193521137,-0.034949040230581915,-0.03428770669361787,-0.03151341303651034,0.04210725323303123
0.0636100385916819,0.3055089577348528,0.012931244161013447,0.22237358936273932,-0.0013680056496039004,0.1840314285180028,-0.0327462779698998,0.029466495608240183,-0.005300771171076876,-0.007156205883195823,-0.0015558552278450227,-0.0017415937547325176,-0.006826610249547193,-0.006353345266276518,-0.0029233950107259428,0.05865083949773842
0.08336496723296931,0.35423771725080366,0.030194779849003685,0.24822262163459946,0.017293563521740805,0.22658027566108305,-0.014208874775315737,0.04807470432455963,0.028814520303826516,0.026693446327555177,0.03195514908682166,0.03214835268577614,0.026369926454008395,0.027422158057574524,0.030516563892832846,0.07284656271603845
0.1074469054542954,0.4029327518812648,0.05757346644853814,0.27703250966550785,0.0457290610076362,0.2691637712628785,0.01653994555363257,0.07292565827359536,0.05588178112156961,0.05386344928912493,0.058441405560159004,0.06018271224839751,0.05379213310760661,0.055810454673464974,0.05781134220094904,0.09785661715362533
0.14185257505560517,0.456457363593152,0.0975507023198289,0.31471209914528037,0.08632516308659403,0.31597590835246897,0.058732016208486185,0.10912780087079116,0.07276569135209822,0.07085159023153036,0.07417041383294294,0.07856018477519143,0.07186921835569429,0.07480226703781905,0.07562760252326116,0.13628794485921192
0.1856780669869768,0.5152742818136964,0.1444820507306672,0.36110395552211366,0.13330208236616803,0.3681455926864993,0.10523012961312637,0.15388212962776274,0.08164401744063439,0.0796840651383278,0.0810603703723632,0.08861873700723621,0.08186707112532153,0.08550028188279357,0.0857303715996035,0.18110177637318886
0.23123533040675753,0.572272008742599,0.18767910291139253,0.4087074099486314,0.17584353526989838,0.41993575496607016,0.1451634929898611,0.19848698872724196,0.0809463868600956,0.07891314509744059,0.07785438933007767,0.088225438122861,0.08141644740089168,0.08559891587065335,0.08604531775933093,0.2200655369763054
0.2665300269542545,0.6172826264079333,0.21456235123737488,0.44591806664972905,0.2014298572088254,0.4616405825105125,0.1663955846457856,0.23117457009021686,0.06826839935405069,0.0663875518320094,0.06288781302905816,0.07488889469680585,0.06796972964280584,0.07253133506938397,0.0737615591018565,0.23989586668349674
