Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3913269626710632,-0.7507161880670363,-0.7190736033584821,-0.47601556295832137,-0.20905637603003224,-0.5331003183934129,-0.22441444374285216,-0.3193285944192375,0.5806916285646131,-0.08408242253741648,-0.07502464697465083,-0.06473710538984481,-0.07024423510430336,-0.07711684159215788,-0.07978609606967352,-0.14012545954995703
-0.4119440473414537,-0.7715818458129222,-0.7673315916516326,-0.4992105246528929,-0.21976782087183686,-0.5578553356245396,-0.23740881794722304,-0.33267952029324577,0.5362645310392817,-0.14384463874517422,-0.13594427003420723,-0.12745050539083988,-0.13389469348214172,-0.13837569706088776,-0.13848739798248114,-0.15725099440184945
-0.4319810204803877,-0.7868179177090209,-0.7808891323019971,-0.5207063510128435,-0.234568289681081,-0.5805614834715113,-0.2526543979778354,-0.3464996523110624,0.4950018602387536,-0.20057208682924293,-0.19330616909214263,-0.1871858932368375,-0.1942611353743328,-0.1964720405102354,-0.194202683909727,-0.17714789057113148
-0.453050085126218,-0.7928280334635206,-0.737877486745156,-0.5375647705877622,-0.26659640858893313,-0.5985944807463409,-0.28443214806821127,-0.3664434051030638,0.465361492098615,-0.2485035654504924,-0.2411571580493802,-0.23707370779934098,-0.24516325438293626,-0.24523623021621754,-0.24163908134660014,-0.21291480529463447
-0.4735028504218526,-0.7893851578992992,-0.6310103443655583,-0.5479957180661917,-0.32112335094829336,-0.6109277092215507,-0.3393523414341984,-0.393163151633619,0.4444558004605337,-0.29297841002236014,-0.2852082270796606,-0.2818092868753004,-0.2918753359491916,-0.28987165292347244,-0.28660252170405603,-0.26849647480487476
-0.491975322394514,-0.7796425502245677,-0.4781254144549593,-0.5541608420965608,-0.392347911112051,-0.6197455091712821,-0.4102018413100873,-0.4242948475435253,0.4219941064542172,-0.3366372182870162,-0.32876492433093546,-0.3240948524213088,-0.3373678697224415,-0.3332933531629064,-0.33199326725356404,-0.3360740761553216
-0.5060277789655159,-0.7695449214605851,-0.3144336311036532,-0.5602192782071433,-0.4622066021962352,-0.6291440202186581,-0.4756974932869231,-0.4526661809676729,0.3885895153534331,-0.3825925463347612,-0.3754322695973174,-0.36794525953023943,-0.38519570901343764,-0.3792729991190794,-0.3807068120452778,-0.39715068101420214
-0.5125826548433303,-0.7643559696462796,-0.1793833478811247,-0.5678484608946338,-0.511635402897513,-0.6412386131081815,-0.5169091993130634,-0.4698675200582267,0.34365372219205825,-0.43967936267759083,-0.4339658034681211,-0.42360863344238847,-0.4444082737846513,-0.43733611776361947,-0.44090232499182774,-0.4360547018748563
-0.5152517057857335,-0.7644519467337375,-0.10776457761878226,-0.5764640737018341,-0.5395310404690347,-0.6547029110266633,-0.5378394286156183,-0.478234043069987,0.29831774938953043,-0.5084158633013711,-0.504153839595713,-0.4926568589060746,-0.5155144723320663,-0.5081939491950376,-0.5123502906124978,-0.45800129045609117
-0.5275334981874172,-0.7664634658036017,-0.11844367916091533,-0.5879279625462522,-0.5658637098988127,-0.6682183523322998,-0.5633854734810022,-0.4945450812972899,0.26817060257320463,-0.5691761607435081,-0.565440046254296,-0.5554517165492934,-0.5788413973571438,-0.5716624643610559,-0.5749515557754986,-0.48793716571392287
-0.5619992897246743,-0.7695656935795099,-0.20078974371289407,-0.6077430695615046,-0.610900177369058,-0.6842094001783067,-0.6137991049464803,-0.5345221167054773,0.25868970850627465,-0.6016880463640895,-0.5971897570046453,-0.5908123348828275,-0.6139757099881873,-0.6064737253065353,-0.6082308092487791,-0.5460607594939532
-0.6166806459114701,-0.7787652135809598,-0.3155363395353517,-0.6402478316202782,-0.6742105928710803,-0.7077803734547634,-0.6851519797886427,-0.5951162464696058,0.25751926662108615,-0.6140379315183087,-0.6080792433055072,-0.605792885287911,-0.6285776985762935,-0.61992947101204,-0.6202053650503769,-0.6271466310689525
-0.6765305464602374,-0.8004789240039234,-0.41759611255164547,-0.6847018541288081,-0.7372466361140032,-0.7424309482160335,-0.7555764776250715,-0.6571533982406907,0.24409437580944404,-0.6368348986800866,-0.6297871135426308,-0.630337977018434,-0.6527039674033528,-0.6425047641137245,-0.64161179457054,-0.7065651706660581
-0.7279878459585046,-0.8354665124187751,-0.4829381763936631,-0.7366373888293425,-0.7832242034154582,-0.7872075273471694,-0.8059703781474339,-0.7043979173805076,0.20855707811985602,-0.6872061966509357,-0.6800894025783158,-0.6811865552876406,-0.703312426271426,-0.6917674707628687,-0.6900833577506593,-0.763644142256548
-0.7690115888280649,-0.8762846032792646,-0.5181534810031314,-0.790248959738161,-0.8119237784435073,-0.8364374045355649,-0.8351056034072128,-0.7367074588383177,0.1612219994791284,-0.7498361415906893,-0.7434627304569184,-0.7427385201385113,-0.7655961309499052,-0.7530055798933271,-0.7511731071486712,-0.7983264846874208
-0.8063201864383832,-0.9107750152825185,-0.5501340378795294,-0.8385493220634196,-0.8388033149093876,-0.8811785166265086,-0.8608998926650295,-0.7668461907051486,0.12393479618709938,-0.7945582535589029,-0.7890307498889674,-0.7848037333981482,-0.810317881129722,-0.7964768454864584,-0.7956241745966762,-0.8299960139341855
-0.8467575149191249,-0.9292703376970609,-0.6049084596256011,-0.8750872612595468,-0.8818076434227604,-0.9132922868569882,-0.906601726782739,-0.8080958348736046,0.1119178956470899,-0.8040014266933497,-0.7988726939696783,-0.7905274875679089,-0.8209016331970653,-0.8050086962737354,-0.8065371689102089,-0.8813237327934738
-0.890587019628556,-0.9320145347559031,-0.6859673253909706,-0.8991793895251775,-0.9441379664134019,-0.9314036022160189,-0.9774843033399434,-0.862280874208033,0.12138636779351543,-0.7860724525958414,-0.7808803087851222,-0.7688756247129864,-0.8054700660316582,-0.7866352587905909,-0.7914690687051893,-0.9567733794303405
