Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.18091330756297283,-0.2311075767614054,-0.1939376643769329,-0.22770626766755847,-0.19647978669149826,-0.20762142574644796,-0.23022818521824318,-0.09438843146469586,-0.3237865101459675,-0.325239020454704,-0.3247625832541488,-0.32371002920833053,-0.3228061277247412,-0.3238726115306717,-0.3243443991171393,-0.016493637899259755
-0.18805937884649276,-0.23290284187750496,-0.1998477401167132,-0.2252540657654281,-0.1955778476329451,-0.21085041237164157,-0.2299978628162625,-0.09451683953540516,-0.32565185743038183,-0.32762925623540307,-0.32644238563609584,-0.32586658063751317,-0.3249345959243392,-0.3254366057934951,-0.32590467338926765,-0.018695472708519345
-0.1932779461927483,-0.2359878748746886,-0.20326583303630236,-0.22291775090726382,-0.1916384379846691,-0.2159823503746333,-0.2297902395473621,-0.09106819738955617,-0.3320623852600536,-0.3344700468797258,-0.33266869284162237,-0.33289697481930336,-0.33154243403355305,-0.3318521841024724,-0.33233696046820776,-0.024366517795684703
-0.1996342090360575,-0.23917746115726313,-0.20841005793106904,-0.2216715581538509,-0.19046149830315937,-0.2223787897155973,-0.23342898529493183,-0.08976685349224565,-0.33869543677071456,-0.3415667001042509,-0.33932081998483704,-0.3403871103945693,-0.33833445010125385,-0.33869590302595914,-0.3394680297912344,-0.0363717239167993
-0.20861106700917978,-0.2415551635703931,-0.21546897927671477,-0.2222533255482656,-0.19373634591052638,-0.22901251752016014,-0.23861500018039047,-0.09426539596270082,-0.3406617286645656,-0.3440166645829321,-0.34147504937697376,-0.3431994327192285,-0.3404413276221988,-0.3407819007729872,-0.34227509100851977,-0.049157367136635786
-0.21697880659049507,-0.2432802295115097,-0.22047901664144676,-0.22434681944461193,-0.19790699205218593,-0.23493384914578533,-0.24107910870128618,-0.10151950077520507,-0.33903839756891563,-0.34272788851121255,-0.33994521631271923,-0.342117610128489,-0.33896057132918456,-0.3389673114185484,-0.34146549864534326,-0.05280071705175938
-0.22124720187058147,-0.2449548058472333,-0.22250199968704634,-0.22722055567902902,-0.20099564761078134,-0.23944519430774203,-0.24227071644945705,-0.10694414034906381,-0.33813015074264485,-0.34177754901053725,-0.33874945426405934,-0.3412352762089938,-0.33822102093499,-0.3375997294296755,-0.3409508551212651,-0.04646433146292158
-0.22209011020742,-0.247169649474297,-0.22460981918025058,-0.23100847119906825,-0.20456638032650523,-0.242720185229876,-0.24644251873589587,-0.1096373422711421,-0.3394267359427041,-0.342532653524055,-0.33931533197501035,-0.3420027475529008,-0.3397288389398602,-0.33842118081682454,-0.3420317544142082,-0.03867789330102893
-0.22231582872429556,-0.2505930599483837,-0.22772631848122918,-0.2365019452908504,-0.2087398822906715,-0.24600960455936036,-0.2527211272244619,-0.11028109416500256,-0.3416685972611395,-0.34384562468590096,-0.3406256332041165,-0.34331783520074255,-0.3422031003492438,-0.340413130610204,-0.3435540571059471,-0.03464122148904731
-0.22320272777276665,-0.25539507982240506,-0.2295412371997861,-0.2434965392519015,-0.21119053308520544,-0.2503340287222868,-0.2568121765617739,-0.10831498333304145,-0.3442129114762624,-0.3454066608273831,-0.3424274369725226,-0.3448472997776785,-0.3449131782198565,-0.3429798388964279,-0.34519541778356577,-0.032470740217969994
-0.22507298206210083,-0.26040794419527274,-0.23016948588613073,-0.25010187389729094,-0.21223808272550698,-0.2550826908645553,-0.25878825663248006,-0.10467083058133124,-0.3465284995865811,-0.34705693911262764,-0.34447204676518123,-0.346415486193497,-0.34719587337604346,-0.3454470237458564,-0.3467741576247107,-0.03222578950753827
-0.2289425164848929,-0.26396702345900824,-0.23304222612483166,-0.2541985623484895,-0.21559657475454988,-0.25886502876437456,-0.26241565545115497,-0.10425898763826967,-0.3464752320308255,-0.3468430396583338,-0.3446543110313222,-0.3461427849097082,-0.3468354021809369,-0.345508887585655,-0.3463397443331975,-0.03861523865943044
-0.2349929497517689,-0.26606711941726385,-0.23905131159715437,-0.25537773001510794,-0.2226228488423445,-0.26187039398146117,-0.2680412126217323,-0.11241327341059154,-0.3432347564922368,-0.34386637500283296,-0.3419996410388381,-0.34325271903097315,-0.34311140545312696,-0.34232607497054013,-0.34302230759888774,-0.052463159156803336
-0.24154183517140063,-0.2688306741228271,-0.24558082157840688,-0.25540876640148535,-0.23095455466093243,-0.26650221198331214,-0.27328910922599986,-0.13102465007305253,-0.3405179969841606,-0.3416186712732887,-0.34001814234272887,-0.34124109674276726,-0.34001804851720535,-0.33973964001043544,-0.3403221771138082,-0.06855844340290178
-0.24832796727785403,-0.27430550412165666,-0.25297933915787824,-0.2572386684713517,-0.24049855309690865,-0.2753233732847744,-0.280224603404529,-0.16035564314493564,-0.34249007978915974,-0.344110548542371,-0.3427204613700324,-0.343898499972274,-0.34204326216536435,-0.3420397530223621,-0.34221709880382295,-0.0850398422888106
-0.2589955543286103,-0.2824463851850733,-0.2660065032334408,-0.2634671864539678,-0.255211355025993,-0.2888837529290258,-0.29402585853081853,-0.20101488327688274,-0.34701507158248707,-0.3491929652527024,-0.3478712267075402,-0.3487676133321895,-0.34720820907996547,-0.3470575957252372,-0.3465521437318461,-0.10626297589957487
-0.27712455028775285,-0.29165090226199764,-0.28600101463420713,-0.2748162989112665,-0.2760323968480342,-0.3055718930930873,-0.31349696692655526,-0.2500825390779519,-0.34703207459862484,-0.3498170708207262,-0.3483609548761634,-0.34872318355080784,-0.3483359951941936,-0.3475498902996333,-0.3464324447668305,-0.13240578721622193
-0.3007355898758811,-0.30051395685342197,-0.30680394364847047,-0.28929790596611427,-0.2968736060131776,-0.3227658930037972,-0.3301719093680271,-0.297822456312663,-0.3388379940918527,-0.34214583152909567,-0.3404955519841738,-0.3402859256645722,-0.3413886100773552,-0.3396264943412579,-0.33839399929525,-0.15450686197154184
-0.3234005289511011,-0.30856789035357796,-0.32171552818327936,-0.30315348970795464,-0.31105995132772146,-0.3379483083203106,-0.3388412621864026,-0.33306011424627807,-0.325713155358799,-0.3291591869104287,-0.3275850949228205,-0.3270530292280017,-0.3292436468752627,-0.32649328882181294,-0.32584050576213214,-0.1649707130888129
-0.33992241466091627,-0.3161183799270077,-0.3299202663133608,-0.3132667690535676,-0.3177551196915538,-0.3497376103998803,-0.3423974434143698,-0.35150276854954715,-0.3134501782335795,-0.3163785583688558,-0.31538233028932217,-0.3149538958559814,-0.31737388344075457,-0.31397168233986955,-0.31440691632185336,-0.166016454423718
-0.3486395249660554,-0.3240236399310265,-0.3329426565763204,-0.31884526195710733,-0.3189456991491823,-0.3585623897075755,-0.3440784742322255,-0.3562821410715756,-0.30562221070834966,-0.30739234766861945,-0.30731477543405883,-0.3074067909388643,-0.3092172687874891,-0.30569268007561473,-0.30724059523153624,-0.16293813008689786
-0.3497790559826941,-0.33282156189760875,-0.32995498747677665,-0.3208249029066766,-0.3146860024028236,-0.3657572823442038,-0.34186932031391065,-0.35246897004890526,-0.3028619925998499,-0.3032147636581675,-0.3038858245434599,-0.3047460005997352,-0.30550000743298616,-0.30234557621222624,-0.30455153519689204,-0.15659841122710355
-0.34499099972472086,-0.34110149356039204,-0.32102722949726903,-0.32011246153211576,-0.3055366255775312,-0.3713607165934749,-0.33403673743885587,-0.34461299749862445,-0.3025864376527684,-0.30181841440007134,-0.30260974782400324,-0.3042086739925825,-0.3039413205377386,-0.30143168842819623,-0.3036959230373112,-0.1485305475463641
-0.3375997053744108,-0.34528979864238996,-0.31033352296477107,-0.3167044577320992,-0.2953951027067016,-0.37324235295502667,-0.323669344066828,-0.33701063950516724,-0.2989576111329378,-0.2977740353889088,-0.2980532583446918,-0.300032942850158,-0.29912628482452686,-0.29724859247992497,-0.29924540204287425,-0.14539296644540137
-0.32950069631324036,-0.34220926202247465,-0.30053992489841036,-0.3100657470700774,-0.28643584675405936,-0.36900197676925534,-0.313077959654724,-0.3305813986549312,-0.2875113834246724,-0.28666695711586604,-0.2862720353905525,-0.2879993986081964,-0.28699409230678985,-0.2854911535463734,-0.28732305638791605,-0.14952887852894473
-0.3179188129240825,-0.33189700983286163,-0.28745894109863235,-0.29989250211239715,-0.2742935964166755,-0.3584335088540468,-0.2991986356660022,-0.31991358946920423,-0.2713004449932318,-0.27125917677026945,-0.2705955797065741,-0.27137345054182893,-0.27083149018254943,-0.2693324920972051,-0.27129652783416386,-0.15085109293527668
-0.2989652302302991,-0.31735733598670474,-0.2662036572523331,-0.2868245376868131,-0.25409008231547414,-0.3437329881884661,-0.2797041190340188,-0.2989514046460092,-0.2586205914927206,-0.2594085100343645,-0.2591146452861119,-0.25850277006522665,-0.2589022049715673,-0.257095047998857,-0.2592931237652965,-0.13783767917350997
-0.2747349867052149,-0.3018903196912434,-0.2401969539489383,-0.27284469932109323,-0.22926869935281083,-0.32777022500271336,-0.25896761938598345,-0.2704593591289991,-0.25293226010181374,-0.25421891701892413,-0.2546976343473696,-0.2527687071301629,-0.2543793034755587,-0.2521537046720759,-0.2542924629388315,-0.11331251064169826
-0.25296414308244564,-0.28728250008083295,-0.2180071665356913,-0.26048973265158165,-0.20859641340297588,-0.3125859926523729,-0.2424228344899236,-0.24504609263964425,-0.24872396868362134,-0.2500563597375208,-0.2512319695327625,-0.24857540206799333,-0.2513318451670493,-0.24882653422780954,-0.25034469262063674,-0.090428560956656
-0.23837689741942306,-0.2738960143634239,-0.2027318265926651,-0.250795270864425,-0.19540360850098665,-0.29879225869366915,-0.2289318061791024,-0.22943730839343274,-0.2393645849540782,-0.24041805580460407,-0.2418538976323034,-0.23929207951393502,-0.24274745990831392,-0.2402836934937426,-0.2406768648060288,-0.07562781535018681
-0.22769030994891473,-0.2611034821690694,-0.190300266781417,-0.2420228742813135,-0.18522944317154522,-0.2853752773424729,-0.21436715364191147,-0.21991082728830125,-0.22520490261312134,-0.2259130107856114,-0.22714242900066792,-0.2253316363310317,-0.22876121855818687,-0.226704466301164,-0.2258188665208533,-0.06446135785191721
-0.2146685458776188,-0.2475504573170429,-0.17709480263674188,-0.23109675645877098,-0.17332727315013943,-0.2703046702237912,-0.1991120606424854,-0.20866831132491237,-0.21104716443837418,-0.21154584254285863,-0.21234716962975766,-0.2115247463388729,-0.21416666626943648,-0.21278946155067133,-0.21091454173397148,-0.052093047537976445
-0.19699891389152152,-0.23214279399948887,-0.1631003040989994,-0.216447286171472,-0.15880297299294016,-0.25230059895440926,-0.18579033290481628,-0.19229617837774737,-0.19908643572574314,-0.19953887159231606,-0.19997840652734913,-0.2000063960884326,-0.2013346065697413,-0.2007444453904283,-0.19845840828080624,-0.03819383582480542
-0.17647470748388305,-0.2151584798461299,-0.1479871636483974,-0.19905614785435385,-0.14161910756559878,-0.2321108046853227,-0.17262346331840953,-0.17206770998592247,-0.18802449450490868,-0.188487753161623,-0.18875558961462197,-0.18938218431968962,-0.18927651787307517,-0.18942638276541887,-0.18730042251211118,-0.02213525218505094
-0.15565939858631966,-0.19771401886108814,-0.13059498752719867,-0.18088508533362435,-0.12174672251201792,-0.21151714727652315,-0.15597156666374898,-0.15055957085357297,-0.1765092263927361,-0.17696633685991894,-0.1771698807734053,-0.17827012887774993,-0.17701052315287982,-0.17774880018176561,-0.17611854599246923,-0.0032663207829155506
-0.136963320322606,-0.18013666989394514,-0.11310202061694619,-0.16302944634591632,-0.10236708447152312,-0.19133143627802277,-0.13756118075346382,-0.1311909369335001,-0.1635175173332729,-0.1640426388555072,-0.16411061202438343,-0.16571023312066555,-0.1638332401375127,-0.16493040626168115,-0.16387371390830588,0.013146500788628931
-0.12234990097752484,-0.16183468748416302,-0.09969197815453765,-0.14548539485995562,-0.0881607393757563,-0.1711528555732901,-0.12222678136800927,-0.11733552903636404,-0.14737749425912655,-0.14825734133203053,-0.14799520556153944,-0.15008573859116045,-0.14820503932560783,-0.1493504825841959,-0.14880875679929167,0.019723125200022708
-0.1107933222958655,-0.14292315121708246,-0.08958482327533238,-0.12785425520541038,-0.07844590899085416,-0.15086162222464028,-0.10958308822063267,-0.10795703476892451,-0.1285811113390029,-0.13022127394699792,-0.12946454076086072,-0.1318011105318887,-0.13046114648415436,-0.13129468372835934,-0.13117151940543942,0.018743177580020077
-0.09764974866413732,-0.12479412411167312,-0.07686237101733621,-0.10972907044612278,-0.06686861995351916,-0.13117589491564657,-0.09488745725998558,-0.09657409244974624,-0.11210608106980455,-0.11472633856285165,-0.11350733778315575,-0.11558589916434343,-0.11514957752658707,-0.11537824029572091,-0.11555642922822688,0.02132520260824746
-0.07941181270789185,-0.1083902502111768,-0.058958555843538304,-0.0908097122279141,-0.04984892455375187,-0.11236955405944833,-0.07756063843181137,-0.0781329646382049,-0.10237609128453688,-0.10571099813922252,-0.10434708016982017,-0.10560033060718475,-0.10616007091978893,-0.10571190349940904,-0.10606621438452558,0.032112665795305355
-0.057957418029396954,-0.09263082645276406,-0.039972907112914464,-0.07104989029436165,-0.030635267159151335,-0.09325749571659385,-0.06147067495116646,-0.055070940231836514,-0.0961629465251319,-0.09943935473208727,-0.09845413879376165,-0.09853527581102256,-0.09988173802470146,-0.09898211920145526,-0.0994363776494813,0.04312946737904832
-0.03769222107207025,-0.07516104305383732,-0.023444088590935788,-0.05040297076750668,-0.012939229533725394,-0.07192533226941966,-0.04643134579177324,-0.033543395786683694,-0.08455970861838785,-0.0868378753905639,-0.08670160555560386,-0.08567020998785066,-0.08736998527232218,-0.0864739914117409,-0.08704000388250976,0.046153808990886835
-0.0197719114318457,-0.054209524576026846,-0.00728761406177055,-0.028236554277971334,0.0043877387144182255,-0.04706610903509838,-0.027197586919826065,-0.015693898100822768,-0.06258329053086811,-0.06325623271906305,-0.06408327404673006,-0.062375955219759,-0.06395282197030062,-0.06357153992489799,-0.06430730059817671,0.04288241550436692
-0.0016850657020556323,-0.0295364857249681,0.011181696898835101,-0.0035951496086029933,0.02339340395580758,-0.018645416871741642,-0.002821068650922553,0.0011169735065774504,-0.03400344514873932,-0.03310838337958379,-0.03454150962738326,-0.03273673396275849,-0.03387451342972259,-0.03438647165399754,-0.03531087071060851,0.03872641423354319
0.01861657289262407,-0.0025483467816591757,0.030366866980747087,0.023353848428819286,0.04251678751045573,0.011809069776424114,0.02017351110681438,0.019425956080221258,-0.006776602190090065,-0.004918778718925624,-0.006319243297576788,-0.0048269805958660456,-0.005490880991630349,-0.007010928089663977,-0.008055026498766153,0.03504105617315698
0.04077712497109672,0.023916178561136328,0.048068618377751456,0.05040873026979125,0.059697864426299235,0.041273264059395805,0.0368687888291719,0.03953236377244868,0.013529275297669466,0.015541545429155762,0.01472474189410159,0.015861971185140947,0.015442419056750568,0.013099523221602787,0.012073806089272807,0.03319704836914822
0.06310088591852486,0.04702523187275634,0.06527291088321349,0.07458565748334192,0.07585966280278585,0.06676090322228136,0.04996672674009155,0.0604314962612643,0.02670426509120142,0.028235733519432794,0.028185016091093126,0.029256561991859303,0.028724244433129535,0.02597162018536001,0.025103731655212572,0.038473360544310074
0.083016792293307,0.06659394150081888,0.08238952530781973,0.09472961119602896,0.09157125075305411,0.0880061957007833,0.06378419748011073,0.07934269345753144,0.038423897115535344,0.03919331591322072,0.03969853872867627,0.04109566983562241,0.04013895820385376,0.037458465988712344,0.0368079029439187,0.052729627158626315
0.09818057052797201,0.08619568474902461,0.09670853721440958,0.11322087021264005,0.1047027342325668,0.10852768027273706,0.07875112184826699,0.0926100372591695,0.057697300223446324,0.057756596131979185,0.058397827795495225,0.060365992649831265,0.05882894254862504,0.056597441698222055,0.05610147403848598,0.06969205497738197
0.11081533696588568,0.11074504190914827,0.1088163263656959,0.13540039170177806,0.1163123673776847,0.13336749499248146,0.09590107383742931,0.1018813772271152,0.08910824413661894,0.08873209730923144,0.08909906584100383,0.09163598601900709,0.08952322209322683,0.08791274722080278,0.08742539178610267,0.08506583054844757
0.12968584997477114,0.1427396571241954,0.12708463008289952,0.16666759330620118,0.13470036601192625,0.1655065009132773,0.12037448375418558,0.11757753993263662,0.12637682967542985,0.12593929400962264,0.12576721405093602,0.12869198854379346,0.1261154567452892,0.12510246254957114,0.12448538541320997,0.1051497508286845
0.16250236789292263,0.18071583133452818,0.1587019625349529,0.20813968010298928,0.166671690784058,0.2039594803660577,0.15434103281859018,0.14958165673894708,0.1576437038547019,0.15747606873048287,0.1566909872758568,0.15978820097017593,0.15693221617269293,0.15636906708558168,0.15555216690012377,0.1361318142423938
0.20497897179441102,0.22013967969036496,0.1979416251869813,0.25334460131960423,0.20611563788557788,0.2440154189864559,0.19046693527193245,0.19326102949913937,0.17846975081367358,0.17869764412413322,0.17741540319354518,0.18054702706648734,0.17766397852424057,0.17733517149043007,0.17631777646928343,0.16909570675155733
0.24117946663251125,0.25466922495248756,0.22936849394229855,0.28944496278937204,0.2371863624622284,0.27857184804267365,0.21792459796587277,0.22982623822447262,0.19536812392947073,0.1958107290918877,0.19430441679971536,0.19744184914402485,0.19482234763703316,0.19445769710813082,0.19330253985603968,0.18574087051300706
0.2566840995719368,0.27757367611622247,0.24195076610681648,0.30384976025462934,0.24858128274203634,0.30051535881652686,0.23184252803591426,0.2426701105558929,0.21459177470373772,0.21483824149738437,0.21345325952114122,0.216632936737818,0.21451801129614737,0.2138087678859111,0.21265672378863906,0.1776446596849646
0.24941833653491557,0.28443610427615995,0.23550070491537786,0.2918920615208324,0.24049060889372242,0.3060380090530827,0.23264118370103112,0.23028338774772725,0.23218248944310285,0.23184929999875278,0.2308669406415443,0.23409996402059274,0.23258700756629724,0.2312624751562575,0.23031338946252414,0.15208320808808387
0.22752595821704755,0.27590370078943816,0.21564054689754597,0.2595419361489214,0.21950489574377693,0.2967455356270162,0.2208908794431322,0.20304519781512698,0.23889173451356602,0.23789360263987958,0.23740580920699442,0.24059727063539,0.23962126196392317,0.23756903608521687,0.23699116887888852,0.12130004546722792
0.20084795959025303,0.257616770264299,0.18931284543888538,0.2195466034793959,0.19316097796246157,0.278491248247679,0.19948212579689084,0.17277126068046228,0.23179143253135628,0.23041125039156218,0.2302937569865826,0.2332355202667828,0.23264426321805431,0.22997440314715858,0.2298131499317712,0.09499906347311733
0.1764264861599298,0.23725502622152575,0.16476610776225545,0.18485092250568955,0.16925777820571847,0.2582197189113368,0.17756294586422944,0.14749385567411402,0.21733124078134347,0.2160295082750334,0.2160406743281263,0.21849576090122222,0.21815941299369307,0.215130158613733,0.21530993813552413,0.08129451059886872
0.1582268465558419,0.2216762995628735,0.1487016201881276,0.16386713104395403,0.15356621550198402,0.241865306806371,0.16477169753928667,0.13088972268316879,0.20558369431501766,0.20471231762219733,0.20464543473245597,0.20646440963050636,0.20634492222951942,0.20319439328839328,0.20359571851528152,0.08366157841014574
0.14707750280124995,0.21570041023337472,0.14137082298267653,0.15913533327823295,0.14583880581467856,0.23389662485440305,0.1625404135539993,0.12190100667150593,0.20516367231640334,0.20482338029155625,0.20459875401756847,0.2057775252814153,0.20592725114482885,0.20276474702723252,0.20327279411047935,0.09490982066985972
0.14202278801592363,0.22135457261229052,0.13918147107180037,0.1686519020818284,0.14247517574006893,0.23678854437144728,0.16685162760489855,0.11712955774672108,0.22076611663435186,0.22089318269800004,0.2205390860336716,0.22118195021754325,0.22168710370527975,0.21855601131545685,0.21903211545411624,0.10312698720164093
0.14410020002064514,0.2372079584034248,0.142830809455051,0.18863413344147642,0.14426368489978839,0.25018262173745476,0.17748166671317125,0.11686559499398234,0.24997882660052953,0.2505222304918366,0.2500977248854799,0.2503341734662335,0.25123675869845696,0.24829018050107232,0.24852242912401384,0.10608510237449971
0.1571630673070898,0.25943008965227826,0.15739144403245553,0.21602827959345008,0.156594429143048,0.2714246418440274,0.1974105278030622,0.1265338698669174,0.2830071162783146,0.2839956106285656,0.28354245991945104,0.2834791425542381,0.28470979175306,0.28230716498561215,0.28202401583645226,0.1122140883071754
0.1825374813180988,0.284687369151427,0.18320097487208134,0.24909117269984182,0.18060077092967416,0.2976514357935128,0.22444393453768072,0.1492220601437999,0.31061730556699657,0.3120723009185652,0.31161538158373947,0.3113634595459214,0.3127157740762997,0.31129375741568,0.3102776372380517,0.12583767542913304
0.21456587417668174,0.31210419558805513,0.21272580985942127,0.2862827702535593,0.20946707040759516,0.327298076975206,0.25179653832690163,0.17925341631273858,0.33363314324937193,0.33546943944212354,0.33500573005127937,0.33474916053735243,0.33592428137944824,0.3356909101698083,0.33395652767856165,0.14039817422238654
0.2445847060285893,0.3425009747161174,0.2391722467276096,0.3256435478975896,0.23621497160699853,0.35990298248748176,0.2779216893799451,0.20689899258363384,0.36172482574650566,0.36378296644538227,0.3632157595353034,0.3632358503313181,0.3639651910473436,0.3646474937906522,0.36256648087751897,0.14954222361191832
0.26897810344183587,0.3765973693838674,0.2633644952144432,0.36581637677941486,0.26080241782083385,0.3954537109503993,0.3082372992545268,0.22827599856425065,0.4023513632178844,0.4045330222718526,0.4036074732106725,0.4041987848046824,0.4043985720176195,0.40527931697225705,0.4035014032942675,0.156455879840325
0.29150760607292103,0.41431200986389,0.28968213350307415,0.4071988794926017,0.287092728884236,0.43419618244273755,0.3453450176095356,0.2479574171778976,0.4532494641038655,0.4555924223925465,0.45394523858184693,0.4552499540283831,0.45510244695029767,0.4553837933605378,0.45452864534896653,0.16796974776701065
0.3187764417301927,0.4548633395389599,0.320294686975654,0.4513834720913342,0.3174042332612996,0.47617275141474547,0.3847344228415383,0.27346680378897437,0.5055734964596772,0.5081602661536733,0.5055216452154954,0.5074032219632514,0.5072705155992929,0.5065413040253341,0.5068567366765657,0.18719744743253314
0.3550508253790435,0.4968464620192857,0.35621216666289984,0.499355531784096,0.3528427177482093,0.5204043383618449,0.42277003896216564,0.3095156202958274,0.5519128018818477,0.5546867051747701,0.5511240620602976,0.5531953068208605,0.5533907565869456,0.5518652433036407,0.5531203545473289,0.21632361567750977
0.39935260350814217,0.5389169864628425,0.3982683982225709,0.5502728492285409,0.393845552298433,0.565161933101315,0.46191789599515737,0.354744183900948,0.5919348958312567,0.5946057084373567,0.5906219387384107,0.5924213421507838,0.5930052484327105,0.5913555477718868,0.5930423097432592,0.2578039734787966
0.4445332960172748,0.5810502962673209,0.442537531787356,0.6015632265256438,0.4361178248536552,0.6094583803666835,0.504220325385939,0.4002733714737341,0.6331417494506084,0.6352945597574166,0.6316714115454941,0.6328589160042968,0.633633490491353,0.632543155580183,0.6342037316212784,0.3059981340291528
0.48088147818950877,0.6242433784815996,0.4797428615870714,0.649815393799526,0.47061976174969544,0.6534576047198344,0.5457115712024454,0.43409574824780495,0.6848447013302369,0.6861898820174779,0.683640110281665,0.6840874107217564,0.684799004416787,0.684564387192601,0.6860078324131338,0.3455138455683148
0.5046453992240715,0.6679010101687576,0.5048963442577384,0.6919399102715521,0.49307040340417896,0.69666726532166,0.5818168475077283,0.4521957753958984,0.7468711515609577,0.7474498397683725,0.7462716981813801,0.7460408252815997,0.7466105834002591,0.7470436463996857,0.7483529434597431,0.3666964849911955
0.5224674689692885,0.7081953049653181,0.5240147260848133,0.7262338726414277,0.5102334629125735,0.7364152402670111,0.6131360956896226,0.4642137957332951,0.8046314847007868,0.8048241402644015,0.8047488443653666,0.8040442828601689,0.8046343941710018,0.805259388625151,0.8066286582886147,0.37726479008350056
0.5436563080214131,0.7406415600648366,0.5456868225721507,0.7528944006444797,0.5312202006123239,0.7693662734150799,0.6414029202713201,0.4828599376386394,0.8413346620439113,0.8416733072692327,0.8419834855071674,0.8411271510520106,0.8420141396070652,0.8423473097113694,0.8438577066874414,0.38994228547771953
0.5685772896354764,0.7648109927434991,0.5692243181854924,0.7741050577995436,0.5553115410046638,0.7949295882071187,0.6649548231165259,0.5083078115024359,0.8574257254261222,0.8583434210920968,0.8582059108250681,0.8575840116802546,0.8589715940764268,0.858689679430028,0.8601713438578605,0.4037009083567874
0.589222345751232,0.7859028608418643,0.5876418647456569,0.7942168230388919,0.5746469828896602,0.8169187561831852,0.683754727955695,0.5288758099702774,0.8733463153529158,0.8750034042648749,0.8738687601875117,0.8737820961940516,0.875694041267928,0.8746655254032458,0.8757656577230553,0.407523478200014
0.6015970805831798,0.8112306725270726,0.6000419171272762,0.8190733083417221,0.5870799375422964,0.8416230621748543,0.7043055772994334,0.537508817273228,0.9097033124294164,0.9119375633619484,0.9098284789724391,0.9102892866038749,0.9125730257144752,0.91084668067885,0.9112735883020079,0.3996001131733639
0.6118956925589759,0.844512505691041,0.6132861493995632,0.8522041504474004,0.5989516960982147,0.8732912777720596,0.7325809126822859,0.5407664446542806,0.9671627618774605,0.9695357708599136,0.9670801491596054,0.9677163733257129,0.9701034093200964,0.9679124583265534,0.9676657460353704,0.3914827467634507
0.626909756028017,0.8816577935814506,0.6306090333264686,0.888378160733873,0.6140972067328597,0.9092519542742442,0.7638994999947017,0.5480309654814585,1.0271691724981542,1.029085907692573,1.0272510880250074,1.0274478480367604,1.0296301361972342,1.027359080080299,1.0267709122669406,0.3925610937828599
0.6410782376040951,0.9101240884573353,0.6439081021404645,0.9100832657828657,0.6252697231046893,0.9375942886198774,0.7847197595836448,0.5560196691210856,1.0677445876380678,1.068652053990074,1.0682789656096907,1.0675063592205267,1.06924013244474,1.0672750742738784,1.0668553154320406,0.39862369364998035
0.6358299907210009,0.9128862420937228,0.6376265676548065,0.892528707475295,0.6171739831809341,0.9403122630877159,0.7819304063750561,0.5471194581534226,1.075531540400006,1.07516946372797,1.0765234970040485,1.0746377982808413,1.0758805878229958,1.0743728523762173,1.0745746431261791,0.39554965617929644
0.5901763754081502,0.8760993145320477,0.5958000217153574,0.8155884655261603,0.5737762427374105,0.9015319217593711,0.7460625067730549,0.5000010861704254,1.0481569383490088,1.0467408762537596,1.049321360810581,1.046639776567048,1.047651460493157,1.046352758514838,1.0473728417515435,0.3662167333049813
0.4915119612914446,0.7959806795132205,0.5070882894076979,0.6745420815405552,0.483931061381078,0.8155068047917284,0.6705815024843739,0.400509260988556,0.9928252831969494,0.9910011778094282,0.9937476602906864,0.99086712188289,0.9921589429311585,0.9904843454744757,0.9921763249244178,0.2949992915683891
0.3415529443413702,0.6799370535460514,0.3715614057015808,0.4829843636027308,0.3479707920261079,0.688717568767829,0.5572967979255548,0.24857917481378933,0.9225338892590094,0.9210560928904785,0.9228753087155308,0.9203755450506789,0.9224676031830891,0.91979262434492,0.9217443368735841,0.1771153803539652
0.1579429923358939,0.5420243159166798,0.20626630175447322,0.2679242138219284,0.18279474749862287,0.5360115240103733,0.42194017329401046,0.06167829935070154,0.8477579368075888,0.8470633579686728,0.8473810728750915,0.8455930740772843,0.8487040305627284,0.8447333261953026,0.8464790834749784,0.028101685708785754
-0.030269206842861808,0.3976284010496888,0.039324779620347194,0.06101419906861685,0.016246049662589204,0.37531908212978604,0.28661939633259115,-0.12926873549444307,0.7695978229691112,0.7695770804122273,0.7685680612191608,0.7675051590817792,0.7713914091377116,0.7663826077194111,0.7676139453668064,-0.12292196237680611
-0.1941197593248621,0.2608114062172391,-0.1053220739030168,-0.11062043942870856,-0.12759845654047475,0.22397483296908277,0.16558287717343717,-0.2932955101619172,0.6836601399030581,0.6838017756429758,0.6821635529958369,0.681596577560884,0.685671990961411,0.6803781539194788,0.6810234408231945,-0.25317548434935033
-0.3168255139436095,0.1433452871881176,-0.2169444485439129,-0.2314187688113008,-0.23781957690860614,0.0960889023447369,0.06331884786090336,-0.4135621952373589,0.592194528502526,0.5919805561461208,0.590453104761843,0.5900461635554834,0.593711610428141,0.5890516879306508,0.589227657548512,-0.3560652811952735
-0.3989802603150533,0.053679287145515495,-0.29553994531169225,-0.2999268190208249,-0.3150582305474784,0.0003343433376115845,-0.015583863011074976,-0.4928206353266459,0.5121210925400594,0.5113546672123086,0.5103563948934079,0.5097875145420516,0.512754089433708,0.5093630974101178,0.5092848349905597,-0.43456236244468427
