Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.17816028852972088,-0.138536635976327,0.3076386453582023,-0.1600686660453989,0.34534935315313364,-0.06547881053716371,0.36315959472303205,0.3349851822148125,-0.18081682721910497,-0.18367358205040127,-0.17619134785342694,-0.18071810027381843,-0.17976177294305923,-0.17821116385423477,-0.17843532478225935,0.30255953013189585
0.13742507919566188,-0.20842059520995693,0.28547409251962796,-0.21019592553664537,0.32824976276082984,-0.13861742788451117,0.34648433245759475,0.3045641468011876,-0.2142852282660639,-0.21595379262362763,-0.2096424400221091,-0.2133227600680095,-0.21345563968636205,-0.2126864976803196,-0.21200258949716932,0.2893561082534006
0.09665423627513986,-0.2888334989654536,0.2654143917758679,-0.2686600612294421,0.31401743479206085,-0.21969306600234853,0.3333778702104179,0.2753559625209776,-0.25092043693761157,-0.25195627492716677,-0.24600221393674415,-0.24889118891967418,-0.2509404794094844,-0.2504023363988144,-0.24874665798065365,0.27318180409438253
0.0569777113379311,-0.3665832160186798,0.2481301576371519,-0.32625867313666473,0.3021454048723471,-0.2973153069151616,0.32583145905184935,0.2467408550489235,-0.28182344999558756,-0.2828002666608276,-0.27664059523672185,-0.2794122657008922,-0.2827347979270672,-0.2817928099895154,-0.2800151960935685,0.26002606292763875
0.022257674549678457,-0.4286289306444766,0.23115931828835284,-0.3716352513567235,0.28815391337398627,-0.3602055376300055,0.31612534309499873,0.21896961615369154,-0.3030059332079052,-0.3038044302050121,-0.2979197917378185,-0.3012332341560892,-0.3042106250886451,-0.3025682191047131,-0.30180872868205133,0.2499688918101442
-0.004268769042568122,-0.46586298103369317,0.21208825614251817,-0.3982476640668043,0.2669159111016924,-0.4008639896717857,0.2960673128905097,0.19105424989833025,-0.3110527065525747,-0.31082859522981104,-0.30667658277843535,-0.31048417839829756,-0.3116606608792579,-0.3094983113930936,-0.31040681264559017,0.23875916350372958
-0.016030989807730395,-0.4799310566564084,0.2017784833274301,-0.40860622865743673,0.2465348164331045,-0.4208452153679347,0.27665960070096524,0.16745820534067976,-0.30615716105710183,-0.3040462222222673,-0.30312879243084834,-0.30650141446151064,-0.30551133825090554,-0.3033530619684667,-0.3055963737773197,0.23292874014674747
-0.0020816641831833778,-0.4822606670410345,0.21955662511806268,-0.4093726591761316,0.24593873544025546,-0.4284523138458816,0.28056131687779046,0.16045909730256316,-0.2980936184423495,-0.2940788601099,-0.29683355559310376,-0.2985137219918318,-0.29614854600906887,-0.2946399172016948,-0.29701568372660764,0.24846118112714777
0.039063226033707994,-0.4824196505807246,0.2661001591608121,-0.40482477109585197,0.2698399186996375,-0.42924704192984403,0.31021950322271474,0.17518250613107092,-0.2981504347907439,-0.29333095160564776,-0.2986835184283759,-0.29800742233034394,-0.2954868042178591,-0.2952042062733587,-0.2963273968240645,0.2863283368558796
0.08885350661535159,-0.48035081278023295,0.31426513824604285,-0.3968035465069778,0.29788463739297827,-0.4218667757872451,0.34066374601455496,0.1974784538265199,-0.30462489966183903,-0.30059423062366125,-0.30651875583908417,-0.3039992304123839,-0.3021193233106196,-0.3034085475118845,-0.30253272007477316,0.32327636769091245
0.12392900905307855,-0.47261229175003827,0.33834779655474656,-0.3870748077846517,0.3093642379405219,-0.4044262084794592,0.35133426410189905,0.20842120229355526,-0.3063147397135691,-0.3041096345698895,-0.30879695997552203,-0.30585299471493665,-0.3046912778561612,-0.3075112449801033,-0.30495031778968934,0.33849795178260317
0.14051657253992658,-0.4613884218815866,0.34222037369950653,-0.3759257601590488,0.30863538852907885,-0.3809786947065513,0.3495065332419054,0.20758653832788312,-0.3008592169559289,-0.30031254645731775,-0.30309327321178214,-0.3010732084243254,-0.3003917623405872,-0.30419787574221185,-0.30111545062750417,0.3390642362667839
0.1535299041578044,-0.4521799944016545,0.3474021135918989,-0.36083308729170566,0.31441850078073275,-0.3588515208775647,0.3534803954040949,0.21030798869536432,-0.2985466255436221,-0.2985422288456785,-0.29990404958304334,-0.29915573730389466,-0.2990581887518087,-0.3028182433675354,-0.30056063771988795,0.34730053642414443
0.17361479800682503,-0.44575761997030783,0.3637183963523558,-0.34016607078242034,0.3330357056109078,-0.34242981505931175,0.3677401757317737,0.2244299002731455,-0.305716518363311,-0.30511222854999315,-0.3058930606684599,-0.3056154065148302,-0.30684219795684337,-0.3092797661103615,-0.3086555487073381,0.3721006130103225
0.196942965364864,-0.4380101596059528,0.38506450160693,-0.31643717326802057,0.3556197778269035,-0.3320484594547167,0.3859405420839757,0.2425094982054456,-0.3156410506670287,-0.3141175984811497,-0.31465563682957737,-0.31359393752249365,-0.31717337359669656,-0.31723698250055615,-0.3181344499685779,0.40481543938435616
0.21702966339856605,-0.42609034656167727,0.40497211588569376,-0.29261938218332667,0.3744702220066233,-0.32598609836470993,0.40462280435476894,0.2562105765801953,-0.3201843493590956,-0.31836881207503803,-0.3183945913987202,-0.3157402300920485,-0.3222443327326261,-0.31962477658984595,-0.3211504137163043,0.43462255821467916
0.23327232885623497,-0.40982391469991936,0.420296151266433,-0.26723902454686455,0.3873281487579976,-0.3203628934099767,0.42022719772276257,0.26497288974841415,-0.3201346934042835,-0.3189347775093704,-0.31824767232148626,-0.3140332213770626,-0.3229886900864929,-0.3183915199532365,-0.31938274156330926,0.45361491976328033
0.24521763158048854,-0.3887860696532269,0.425295053611111,-0.2369558468075109,0.3905417147474333,-0.3097344339875389,0.4239619327423424,0.26899215273197985,-0.31843551182105045,-0.31815031168220687,-0.31733654110314846,-0.31218379141440744,-0.32205443466423067,-0.31702597806319965,-0.3165615262242495,0.45395211679419345
0.250923508322067,-0.36350865957556955,0.4189189010852845,-0.20245079780778472,0.38404633862760323,-0.29187929603715757,0.4151695252248173,0.26713724346171047,-0.31315774869412843,-0.3131085009104069,-0.31350091283406223,-0.30815461332926913,-0.31690809278552995,-0.3132710943245384,-0.31089573163751666,0.437213840840267
0.2556851134684757,-0.33864799900551035,0.4154717543511897,-0.1675729449028532,0.381153574797848,-0.2708456072509625,0.4113880950615368,0.2657498000962862,-0.30461404832757766,-0.303602932691198,-0.3063959362218458,-0.3015070665031637,-0.30744318269375126,-0.3066154783793543,-0.302301196866415,0.42401053795550625
0.2707720684583611,-0.31906840009656123,0.43146742736468935,-0.13370786836339257,0.3972696601501369,-0.25203475932685215,0.42894981586775266,0.27659183976679097,-0.3007887055804577,-0.29800150281161714,-0.3032261044724507,-0.29941114577896255,-0.30184932034713496,-0.3043494083477153,-0.2983724901173045,0.4375200713575879
0.29665274550342263,-0.3025003227023316,0.4611821441417231,-0.09951435160453914,0.42727628735653506,-0.23560890486815575,0.45870182373333246,0.2993327820285805,-0.3068669788251001,-0.3024887190803333,-0.3087133604657528,-0.3065545047528803,-0.3060976104115632,-0.3114214252450321,-0.3042322034874791,0.47568085400290905
0.3171240844224702,-0.2816454597123916,0.4799735146219548,-0.0658369672607522,0.44797622709603524,-0.218197164044094,0.47600549044894624,0.3166589355219492,-0.3161353189652582,-0.31122962784198693,-0.3162762313644473,-0.3160422323331869,-0.31431523467498373,-0.321206288354718,-0.3132707390239042,0.5124814121329181
0.31822084936188655,-0.25478272011730585,0.474292725640013,-0.03601200161637975,0.44598757789016363,-0.19984795308916287,0.4713116077753779,0.31473250853621576,-0.3204275429992297,-0.31624584629279817,-0.31841044841725913,-0.31971621119358623,-0.3186626614569946,-0.32564410766260754,-0.3173114981530514,0.5279795002244458
0.30594569408710326,-0.22938231269125492,0.4560580615505733,-0.010586375254594573,0.43157285925658995,-0.18507524412432072,0.45713211837381124,0.30054848079660856,-0.3238982987141944,-0.32119333806476774,-0.32010058063599084,-0.32195537469742597,-0.32296052461387315,-0.3288827925306875,-0.3203877203474849,0.5253138426967545
0.29794579383448494,-0.21342937027749243,0.445506993065678,0.013742739427215187,0.42246800636483056,-0.17697794189798577,0.4484931030093818,0.29173374140551683,-0.33634083739018045,-0.3351746573669219,-0.3317400468976143,-0.33313405388205247,-0.3363778580360107,-0.3407286015450284,-0.33230286586191826,0.5180866473907649
0.30378070433868803,-0.20706542797369712,0.45190153026224167,0.038381113943901264,0.4255449411141182,-0.1737373884165508,0.45068508622855047,0.29619625683965445,-0.35654330379460125,-0.3566371765729491,-0.352316471087757,-0.3529335590011953,-0.35734367472107204,-0.36020487120104244,-0.35214367986774553,0.514750208362191
0.31997749909690437,-0.2039650737074161,0.47225255408652284,0.059795453999745805,0.4366201252520734,-0.17099196136191247,0.46251076533021496,0.30851370625675434,-0.3722297702080859,-0.3734692228311285,-0.36942382972237586,-0.3698497551457074,-0.37375389443607515,-0.37549350430149864,-0.3681031305788046,0.517555634229292
0.3377493202449129,-0.1967989567835869,0.49509160538212776,0.0739119596807982,0.4457746069569759,-0.16462152705795308,0.47543170482212493,0.3189615427275713,-0.37470986102375586,-0.37731975936408013,-0.3740195183394988,-0.37521335337398487,-0.37737480273750973,-0.37829248886911104,-0.37180028255554975,0.5230704193928817
0.34796016078998787,-0.18047883121879332,0.5027661347717217,0.08028219760722978,0.4396733881507776,-0.15181846323824494,0.4718479601817612,0.318711198671333,-0.3654493451645324,-0.36966633267363164,-0.3670226995604321,-0.36946526084026365,-0.3698797958524383,-0.37002114857541113,-0.3645241499056517,0.5199435202735014
0.34505598014840083,-0.15559972900694952,0.48539631419495566,0.0804400072904947,0.4125226270144364,-0.13373348780983035,0.44261276792700166,0.3037000796673563,-0.3509467909063649,-0.3564829433494211,-0.3542703217489314,-0.35748259524870835,-0.35738519666571605,-0.3566196035505549,-0.3520623018875215,0.49956267761185247
0.33496778472477556,-0.13132189385477172,0.45846250660707993,0.0758618081290401,0.3804139716720729,-0.11752216217702804,0.4072554324649762,0.2821621206903732,-0.3399828401599277,-0.34578753665271206,-0.34402513785490285,-0.34683471706624647,-0.34785704111741444,-0.34614538991358607,-0.3423314978380282,0.47341388253964195
0.3333798071544677,-0.11953527389660759,0.4516819648441033,0.06977337096879721,0.37066632705739994,-0.1111228954338823,0.397816112175654,0.27138988466597497,-0.34265668751758765,-0.3472511644155614,-0.3462946396373505,-0.3476405169860039,-0.350671920724192,-0.34832055574705667,-0.3449996121223151,0.4652839324853942
0.346451977678414,-0.12187753762654294,0.471895667138441,0.06742437084310948,0.3880133468535089,-0.11401122935642372,0.41771186470348887,0.2771603384315301,-0.3605612219839178,-0.3627583329983676,-0.3630266435705916,-0.36271984817491393,-0.36727137379790387,-0.364968931870048,-0.36195350487628725,0.47888721196966355
0.35846723052990004,-0.12607312427928546,0.49064790718746704,0.0715458140094434,0.4038489181495997,-0.11660823548297972,0.43428841869040585,0.28295202432117067,-0.3782542830122025,-0.3777829059760558,-0.37930582590513784,-0.37823482204200537,-0.38274325533372067,-0.3813234760957128,-0.3785211048932202,0.48753040564116745
0.34999196959671147,-0.11895862301697348,0.4793270393543356,0.08022994844611495,0.3900738445478479,-0.11079197287547467,0.4196555521377767,0.2715753899859422,-0.37595360437367825,-0.37357413971776193,-0.3757397988229714,-0.3754048715824687,-0.3782190074640092,-0.37828526782250255,-0.3756465639856878,0.46665964188598774
0.325027180120752,-0.09976270368900453,0.4446566063109576,0.0922229109752004,0.35336711869908494,-0.09771731672365294,0.3829444891859154,0.25280006748403194,-0.3526796171493298,-0.3496936153469871,-0.3514813152869126,-0.3531596002855016,-0.3534975729525978,-0.35514405259731846,-0.35266452070823073,0.4248724002209893
0.3081842802144455,-0.07662594538337357,0.4170971503663144,0.111687952078558,0.3242021102431667,-0.08313342165786622,0.3532295333293456,0.25586663833539036,-0.3270379739393867,-0.3244619825957272,-0.3250698956137107,-0.3290915178227192,-0.3273796969863591,-0.33018424442788247,-0.32799416080351945,0.39066768942134344
0.31626551212257764,-0.05389433656897116,0.4146083897618639,0.14428371075525365,0.3211590119105321,-0.06844747773450235,0.3459177524793751,0.2957056723769281,-0.31339447865331044,-0.3113245243594136,-0.3107484203550219,-0.3162497157628356,-0.31375964341876883,-0.31704649811417973,-0.31542652578322583,0.3787261088540873
0.3440500196558387,-0.02852187136379356,0.4315500125099375,0.19030753452023988,0.3389765315851583,-0.049590113239715614,0.35708210183877737,0.3583951452724644,-0.30773812594466626,-0.30539399265935113,-0.3044866269715797,-0.3097499332917379,-0.307879318374763,-0.31106901953090865,-0.3102861473784503,0.3825728252288175
0.37679620668395614,0.0031950757932191105,0.45375073972704183,0.2444706629016192,0.36301130109732105,-0.022333842961708778,0.3760745392086679,0.41862530289577654,-0.2996205802395191,-0.2961159423444611,-0.29599960989233776,-0.2992506457220184,-0.29887801682096254,-0.3016866091947073,-0.30179939815393475,0.39127194203267107
0.4030711538215188,0.04102993465265171,0.4676819497742276,0.29984022161388807,0.37917044702550773,0.014079487112465712,0.3887227604181403,0.45840293614572586,-0.2861909050334749,-0.2814685789615688,-0.28267120223023773,-0.2830004833107245,-0.284172203260689,-0.2865499648877788,-0.2873850717632203,0.3971319987788395
0.4137959521902973,0.08167203338400467,0.46092508501964896,0.34833791354391075,0.3749105961457231,0.056008982737128524,0.37964490113413435,0.4691440088724971,-0.2688408515813194,-0.263995225964454,-0.2659816826970579,-0.26389273005924724,-0.2659071842227717,-0.2678207762816941,-0.2690913703362507,0.39262113846355656
0.40372029479932575,0.1186839630842633,0.43243895272126204,0.38038909589197917,0.348769270751726,0.09470991037071692,0.3488857885961205,0.4522202247015301,-0.24712554328066832,-0.2437999057372711,-0.24536054425411594,-0.24251309017012307,-0.2443421909285898,-0.24560891474841529,-0.24699954400063193,0.37695611500248993
0.38079112599270976,0.14276292558032186,0.4018482166836208,0.3905478365311419,0.31936203318975626,0.11912732476737145,0.3199023906321505,0.42388243864538344,-0.22431222249323648,-0.22361930936916696,-0.22388907817569353,-0.22207957488459387,-0.22294778301455345,-0.22323923178225635,-0.22442904389993887,0.3641574265583281
0.3628020147789209,0.14877406301877266,0.3920137948359769,0.38415361421412736,0.3092260141768638,0.12446018697676227,0.3149936050307591,0.4063554809913348,-0.2098653191704658,-0.21163650554102983,-0.21090107958975984,-0.2109609321422355,-0.2107688462194423,-0.20973813928216778,-0.21049868821107665,0.368403726289037
0.35658360866586924,0.14390131881156942,0.3999834214299903,0.37402205272436545,0.3166280482897767,0.11802501020292887,0.3262890966189417,0.40459865201961426,-0.20654624705741711,-0.20939911192379135,-0.2089527793910164,-0.21042268964171298,-0.2097033976623037,-0.20713334048420534,-0.20753114428141517,0.38011271707510563
0.34876723965600726,0.14345738593832932,0.39858148164514895,0.36944759958453766,0.31590893076344484,0.11313679799077675,0.32484953539076256,0.39996514783636394,-0.20167912463293308,-0.20376541533023607,-0.20492537549453635,-0.206754447208094,-0.20613450560944357,-0.2020648760496182,-0.20257074527161326,0.37103198967613277
0.32476396582233696,0.15607707666431464,0.3694509395745148,0.371102118463719,0.28896329930610887,0.11670953229129524,0.29554056557362246,0.3743394538250762,-0.18163959267636925,-0.18152735127003608,-0.18468259549671961,-0.18628983943709085,-0.18585962286301716,-0.1806915717345971,-0.1819779796636669,0.32693407439589395
0.2896265876183474,0.17602520920312625,0.3229770256826017,0.37566422173908975,0.24554483866185012,0.12481572750674992,0.25049758375254316,0.3333529727932629,-0.1508065825877352,-0.1479933378843017,-0.15248552981578864,-0.15420288393606074,-0.1533692018875671,-0.14788927369991642,-0.15034305095364214,0.2647755214542961
0.26200602539641044,0.1910361617057746,0.28346366684538743,0.38033914389951506,0.20973185240483416,0.1293408271142255,0.21186193119053034,0.29868039166644444,-0.12626878604513425,-0.12117628506081451,-0.12598590209455568,-0.128515971605364,-0.12654021434368704,-0.12175332339673771,-0.12502685583836703,0.21514993536296373
0.25275629840203667,0.19461114986234465,0.2655442074251976,0.38212053557203135,0.1963945193692241,0.12616828960384732,0.19392258377293128,0.2838149201762765,-0.11623287839819726,-0.1098740812565545,-0.1143899967237614,-0.11785505674721194,-0.11464007257567863,-0.11138231749336369,-0.11440101539651401,0.1967376378899683
0.25646553110649634,0.19071069656856818,0.2661139788193156,0.37819354378890585,0.20246755586022125,0.1181748585902682,0.19743787869073498,0.2839386819800958,-0.1123421236724549,-0.10593037574150786,-0.11015576822234975,-0.11367934556038363,-0.11008050037622007,-0.10857903669335378,-0.1101623991717807,0.2067986667965051
0.2591606413145534,0.19086882746004982,0.2671531632916516,0.3703378295312607,0.20994647471852448,0.11413365191077705,0.20615582629659765,0.28332007225866446,-0.10135770606773423,-0.09597900282050009,-0.10015225571045802,-0.10239990743985526,-0.09972265516759847,-0.09940605950675009,-0.09913159632085507,0.2236276322994476
0.2484353282302797,0.20688186159465716,0.24549904887324214,0.3657014849808399,0.19587651226643565,0.1238940608376819,0.1927184452527767,0.26660099276416793,-0.07676479126411101,-0.07311229622195173,-0.07721295049802215,-0.07744517372007595,-0.07650615703342803,-0.07628292881480428,-0.07487813381055058,0.21773682765957925
0.2222563850876346,0.24007268392317418,0.19477904139846083,0.37018898356371926,0.15321877766408948,0.14955901551354922,0.14638591040446344,0.23026832391134466,-0.04169721869915251,-0.03991507196169719,-0.04350349627595618,-0.04223895204145124,-0.0427532085094875,-0.041673143210828795,-0.04053078568544757,0.17647596811943378
0.19463781907556232,0.2750864935634517,0.1412208224330303,0.38278602495553166,0.1059263980669386,0.18022473068775668,0.09443597032188042,0.19033500191007313,-0.008819199826278594,-0.008563227289132235,-0.01104225601434912,-0.009749987752606782,-0.010544242857620238,-0.008434134916489838,-0.008634637184096558,0.12262408754704315
0.18538187782596977,0.2899348931560922,0.12122187136043938,0.39767122308071085,0.08836288439809031,0.19971921802399298,0.07627087572917965,0.17066384629154444,0.005933708183579791,0.005225237663032465,0.004159861419315425,0.004123405665211646,0.004227830481682989,0.006629218662952328,0.004953108293444187,0.09389365849513741
0.19498859096547738,0.2768182587804873,0.1354810730070322,0.4091247540231189,0.10208937938148857,0.20171863506280172,0.09260569965529727,0.17412819870037,0.0001242693077340045,-0.0010627366509436786,-0.001028154873308366,-0.0026417468611045886,-0.001332390351064778,0.0002273963186807525,-0.002263603174876332,0.09689880628811304
0.19642735308975556,0.2500266901709671,0.14094317696841438,0.41308677563493795,0.1073906489612705,0.1945072554759186,0.09978637202271562,0.17268502411135028,-0.005844046487790732,-0.007237541220978865,-0.00703633227488588,-0.00919089944012527,-0.007446767810459389,-0.007439156471681094,-0.009931418312827048,0.09557540037251651
0.16373408631450861,0.2302741077734852,0.09968980440501211,0.40805782851407496,0.06886134126891724,0.18985630406370627,0.062164247777571915,0.13795010351158282,0.012829167094431715,0.011285183566849821,0.010442862633747992,0.009336647515999705,0.010282294945401685,0.008960527535977567,0.0068926037727108265,0.054595702594232465
0.10484301580319091,0.22510856623179434,0.023093066130605095,0.39787547734662443,-0.002392229516708355,0.19099201232019028,-0.007315555740342115,0.07643627025856478,0.056760379338991265,0.054908193388898026,0.052089111051661,0.053127597198541585,0.05251072813134536,0.050873511130857085,0.04908948212786961,-0.019071633461047757
0.0536346080870684,0.2280623654475956,-0.04525206135253727,0.39070889974247053,-0.06452027797498616,0.1932476435304748,-0.06837200765575963,0.021578597630084993,0.10228401266727863,0.0997433677915421,0.09480487732819778,0.09798400785727764,0.09603633225767698,0.09527201238723963,0.09314149779375347,-0.0894501037033952
0.031361029189532666,0.23174770084717372,-0.07917218781494957,0.3914614101011295,-0.09265795040094568,0.19225555409384867,-0.09894851094392053,-0.005837923115579659,0.13057758436861816,0.12686182447222333,0.1206357044771444,0.12501315056342782,0.12274054103327989,0.12361414228059102,0.12020011048628595,-0.13396464767461772
0.0281479799152736,0.2351068946896421,-0.08841256656229565,0.3967821650931706,-0.09714177673865339,0.1880284433099779,-0.10775252770758068,-0.01576547032366931,0.14566199090659251,0.14049753957143254,0.1344859124406622,0.13884608144437105,0.13733585940345064,0.13997897570352202,0.13430874538075824,-0.15821939981014296
0.021133328069547073,0.2404827610585613,-0.09841259811516512,0.4004358283873797,-0.1035523149075594,0.18410735440729856,-0.11679515757969261,-0.029735756164757356,0.16153759321336025,0.15522939020996138,0.15095107652246353,0.1544136049615457,0.15423276205837577,0.1583243072792325,0.1497527371112335,-0.17896239173087605
-0.003482751614957945,0.2507422709680425,-0.12982833061090468,0.4011150913110821,-0.13194091823328122,0.18661428768692873,-0.14729935007752626,-0.0591654597114951,0.1845135248423129,0.17804835229711896,0.1764210742543932,0.1786128321595393,0.17964481802156157,0.1847185267401893,0.17330534315514445,-0.2102703309131699
-0.04768631124514111,0.2689110154727358,-0.1915683583248559,0.40094727983106065,-0.19019166992276393,0.2016965297947134,-0.2109978453430124,-0.10387677478398649,0.2140188039023262,0.20872463317043774,0.20982059686950624,0.21065835725314774,0.21234690193474934,0.21795527198005943,0.20469379411487829,-0.26090687109009647
-0.10482739950754587,0.2944773635099652,-0.27340719700148064,0.3980650992864047,-0.26803312752111946,0.22907959013295734,-0.29630128848039916,-0.15591552070406978,0.24865008662627724,0.2455607076431189,0.24876191621092197,0.24818231986902314,0.2499544945453704,0.255618521312056,0.24231625788440006,-0.32627571574209074
-0.15867507780849233,0.3196831011230518,-0.34510693068111226,0.3852280807391611,-0.3364905408448426,0.25867203344240036,-0.3686149310286703,-0.19900700853651992,0.2822747429226981,0.2816091040624461,0.2859261736930459,0.2838389615886681,0.2854735320226483,0.29058210010388136,0.27929109768770743,-0.3832935194792801
-0.19247391000178626,0.33540669304208565,-0.38127394876737836,0.3552844897561018,-0.37092003077428115,0.2776264188547616,-0.40219874401639705,-0.2187104056457618,0.3039573197287351,0.3050653733949713,0.3093986650067467,0.3058519404721795,0.3076052105510567,0.3114983513368196,0.30368586860188757,-0.4106268453817303
-0.20927212597347974,0.34243425607409667,-0.3925511661594505,0.30450646598148995,-0.3807365641750811,0.2815550288157442,-0.41130032657602117,-0.22312465706499252,0.31309612955713856,0.3148733453912862,0.3181812967732361,0.3135182983503102,0.31592471454419235,0.31820672947175205,0.31413660260128107,-0.4179553529483465
-0.23487139997936196,0.3521075532072058,-0.419377892810988,0.23244575580968285,-0.4043988212489699,0.2768715785125838,-0.43684658772409624,-0.24352436073028022,0.32813125270428956,0.32957669709616144,0.3310242877197356,0.32584813455464773,0.3293240539099117,0.3301630217761926,0.32887573152337396,-0.4417179944164767
-0.29015452672683323,0.3733215657726997,-0.48906696228025837,0.14457864757911848,-0.46875379964581426,0.27283936372143724,-0.502615848329911,-0.3030161282393287,0.3680044494973845,0.36858152746582507,0.36770535982098673,0.36265350160107407,0.36720438289602736,0.36729968406485,0.3671462997969103,-0.5062085765312652
-0.3648740294135402,0.4017792280822396,-0.5870878651262139,0.055717091202051885,-0.5607135486799962,0.2737444802622824,-0.5936819608448554,-0.3888810387892945,0.4272894505073126,0.42698676153137455,0.42384294932477334,0.4193194672752088,0.42456812768111996,0.42472951918305135,0.4240799751773408,-0.597243949089817
-0.4270737455119999,0.4235731414478761,-0.67306245776942,-0.015359894550916683,-0.6418449879130027,0.27782250443295625,-0.6743996145351482,-0.4640145567586426,0.4797879976665592,0.4789707402094959,0.4741903498922414,0.4702390074056901,0.4756989092193482,0.4763281742186784,0.47413318435548507,-0.6770932420946544
-0.45602400604134785,0.4272391406492436,-0.7179956427950348,-0.058616270226895556,-0.6842802928117276,0.28068787705557613,-0.7182505640405853,-0.5032815664498655,0.5064668772754373,0.5056191454207782,0.5002722185826696,0.49671044135691533,0.5020272637558875,0.5028807934999198,0.49898976085270264,-0.7188630471349414
-0.4612332383809279,0.4127505195421727,-0.7278100014711505,-0.07848954464061782,-0.6934753855197862,0.2801593804609552,-0.7273663573842788,-0.5150531581673201,0.5130529760307518,0.5124871801807215,0.5077035204186043,0.5044765887369607,0.5094506496939506,0.5098357746458233,0.505031180145505,-0.7281857442955733
-0.4732562683899975,0.3925495891840215,-0.7413876805345018,-0.08642708228374461,-0.705922471687809,0.2803168986995336,-0.7367834208622617,-0.5325311435273918,0.5219178252415089,0.521592261009152,0.5180635963369764,0.5155702360637133,0.5200172972958,0.5192777259871824,0.5149475482601485,-0.7414545874532904
-0.5191474736053566,0.3834499485799904,-0.8027915735158869,-0.09094498927970988,-0.762704703032891,0.28954058171849495,-0.7921890104468224,-0.5869850494637567,0.5529472581295618,0.5525550191770827,0.5502203985115302,0.5492934401552414,0.5529374786865379,0.5509324029075717,0.5484177851947442,-0.7996131523507786
-0.5991536842567701,0.3920333296219208,-0.9185768400868549,-0.09538239614900418,-0.8698690437840892,0.31070515828799244,-0.9033987570475511,-0.6802822427557522,0.6088349553312142,0.6081493731343671,0.606310922307553,0.6077631641242033,0.6102912128592691,0.6075903736433207,0.6074846015079259,-0.9073384940773875
-0.6812590060126309,0.4066680529731661,-1.0402178745865691,-0.10000797611553693,-0.982204898666866,0.3342408760687214,-1.0217562143040526,-0.7771079264620644,0.6709876194823216,0.6701970089316641,0.6680095526657716,0.6720359568711294,0.6732906214917678,0.6709345340729499,0.6727167578447064,-1.016440458989623
-0.7270865284488321,0.4095138300473458,-1.1071252651300931,-0.10254729599095318,-1.0431616003547888,0.3461699659884458,-1.0855404146646448,-0.8337168312893062,0.7129621600370516,0.7126878227489726,0.7096835599648815,0.7155881945941442,0.7157594980235958,0.7146511124092697,0.716899924901445,-1.0680641320589523
-0.7328883493997647,0.3988470308481067,-1.1150410137276838,-0.09950079467249341,-1.0488647820833852,0.3440530650677875,-1.0918857526993757,-0.8444771486762358,0.7274264833947196,0.7283630430142948,0.7246666464333983,0.7311626475307701,0.7308252194377016,0.7310765355148537,0.7322028486226798,-1.0592969494290088
-0.7387017593375756,0.393747298053889,-1.1257865070198496,-0.09044376585388153,-1.0578506554996827,0.34017722892715185,-1.1036345611097904,-0.8528546243428305,0.7379394657444879,0.7403567358191137,0.7365015547641229,0.742395658273056,0.7423230065549133,0.743005583306265,0.7421015064102179,-1.0523053130986353
-0.7863060887714245,0.412605305264503,-1.198640166298167,-0.0794664580251064,-1.126793752692819,0.34694787099354046,-1.177566188167556,-0.9053434993678225,0.7741054395926104,0.7775612727721597,0.7741115633191272,0.7788892697634349,0.7797214012238045,0.7792874328049082,0.7765205100273207,-1.1068473030682258
-0.8730431314701481,0.4519604865748848,-1.3262345232059853,-0.07020641409683949,-1.2493553104357558,0.3635134505713032,-1.3042114110085787,-1.0004201353499527,0.8363801486530651,0.8398666620503512,0.8371582611914821,0.8410511878879794,0.8430041713164657,0.8402039715827219,0.8364438877732456,-1.2169856729078814
-0.9583492758417362,0.4918280054176855,-1.450458345133729,-0.06165085972967692,-1.3703492181890287,0.37974722574093045,-1.4279575016553183,-1.0946137507157567,0.8964106847682686,0.8988886879157577,0.8970383862664832,0.9005378402985834,0.903338812094641,0.8980698166222347,0.8940433891255438,-1.3260342934989584
-1.0107982399514048,0.5181464211824564,-1.5274720133495188,-0.05086665931528233,-1.4473532679758567,0.3897406364223605,-1.5080488045289844,-1.1527535676579868,0.9316871838733981,0.932700295058831,0.9317440250007192,0.9349609189532504,0.9380619921827019,0.9315648804951959,0.9272545822711065,-1.3905252493867934
-1.0347317033241383,0.534438777043039,-1.5609842228595954,-0.036775368189939,-1.4828443211659434,0.3978291950875052,-1.5462734363274484,-1.1775002359679967,0.9472538104861407,0.9472239939376037,0.9471251318053983,0.9495426798765756,0.9524896948111522,0.9467101593253879,0.9414804357910059,-1.414312948243657
-1.054357878085509,0.554966340039971,-1.584774390735433,-0.01825431931992168,-1.5077749622453334,0.41417438434928405,-1.572474881708978,-1.194394477379631,0.962008948581004,0.9619983357462232,0.9624750737025358,0.9633304587264607,0.9660532733966044,0.9625427380938135,0.9558158123120691,-1.4322910381415028
-1.0904759902599637,0.5934596222945492,-1.6359344115437076,0.007889243241923279,-1.5562645373787691,0.44788805822577266,-1.6238660096722821,-1.2281244488478336,0.9886201909052099,0.9896877163355462,0.9901110601063783,0.9891008864866797,0.9919430288093227,0.9909845484751911,0.9828562527414924,-1.482306716433436
