Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5028855743872253,0.401014299520111,-0.6461830524724514,-0.3678031694791214,-0.6638728925745909,-0.16256695915167238,-0.6777791128350569,-0.5488387789263899,-0.6462247518957656,-0.6456082953346886,-0.6463279208541699,-0.6458962405806247,-0.6448329586330709,-0.6471807161873172,-0.6459044658139187,-0.24537151808177263
-0.5745382658328911,0.38067160611169415,-0.7028448269060017,-0.4412347893658713,-0.7203333698472496,-0.21215463096751103,-0.7298055969889633,-0.6208702168915402,-0.6513286259164428,-0.6507829569335201,-0.6515382698932674,-0.6509115458763413,-0.6499959201483976,-0.6523617884430867,-0.6507874907982047,-0.28397923013178317
-0.6391875315045529,0.36331483475141446,-0.7533528985304409,-0.507271798915298,-0.7703390545120893,-0.2561842817419422,-0.7748102035810228,-0.6868990676608125,-0.6434530488717118,-0.6433424740312599,-0.6437506464684466,-0.6432011211640516,-0.6427007569460828,-0.6447146030451961,-0.6429469949909228,-0.33082415752877237
-0.6978799144716745,0.34506789678228567,-0.7977182450157749,-0.566407498986615,-0.813736781134355,-0.2969146207312987,-0.8124236601309511,-0.7478690914644324,-0.6236449700561106,-0.6241979968214756,-0.6241685895136891,-0.6239392427420916,-0.6238627085198013,-0.62539077459388,-0.6235978479550255,-0.39021795065577675
-0.7472073050100253,0.32173460281881644,-0.8328127122330066,-0.6165339724362752,-0.8467871593840803,-0.33558679430220223,-0.84108526780727,-0.7990415240070334,-0.5959819992438776,-0.5971580083148823,-0.5968884773028266,-0.597045168475419,-0.5972041363643532,-0.5984216935289836,-0.5967773476940469,-0.4575660707674482
-0.7846629005161062,0.29234292315349747,-0.856722053655315,-0.6552173560695409,-0.8672034292354407,-0.370687389839575,-0.8600435008367291,-0.8371694650297444,-0.5628300410254875,-0.5643658687589275,-0.5641814730431708,-0.5645331882621015,-0.5647258589485593,-0.5659519914259777,-0.5646464772689409,-0.5241533540379312
-0.809678236635163,0.25887034963131006,-0.8672847433737774,-0.6814125641256684,-0.8732781295836514,-0.39930292162105524,-0.865695423890224,-0.8617386157815419,-0.5231198813395582,-0.5247170915703874,-0.5248686829300899,-0.5250317004614125,-0.5252062971175451,-0.5266212024308157,-0.5258494109644459,-0.578376609565258
-0.8208531242118913,0.2243048645679144,-0.8620055448087612,-0.6940931338420718,-0.8633764685591995,-0.41893467030740755,-0.8540910899491668,-0.8718159859576587,-0.47562096826686684,-0.4771271667545575,-0.4776703797281388,-0.4772680630274222,-0.4775490565216183,-0.47901744825186415,-0.4788907130341989,-0.6108782641860867
-0.8178054868399866,0.1923590803357839,-0.8440752319000716,-0.691702206717906,-0.8411753763535845,-0.42754490148372293,-0.8300898141980154,-0.868406557704403,-0.4208942879271481,-0.4223607509763202,-0.42317653002936834,-0.42205745748027584,-0.4226300366748661,-0.42377877869523595,-0.42422401424649336,-0.6252117423191019
-0.804798593892979,0.16657896798587954,-0.8227816052256646,-0.6744762853898696,-0.816012380717026,-0.4240304141887876,-0.8055553933948949,-0.8575978442978097,-0.35952290778856477,-0.36112824959994566,-0.3620483600758907,-0.36036808706468954,-0.36132320417042424,-0.3618230815485984,-0.3625713743098216,-0.6362539847697701
-0.786578371086528,0.1468750457626666,-0.8019481603806354,-0.6453199700822987,-0.7916886817167536,-0.4103518694628713,-0.7836492010193974,-0.8438407869443877,-0.2918053948628021,-0.2937173838283718,-0.2946562034082329,-0.2927560568657318,-0.29401223313093516,-0.293854114154138,-0.2945487058540872,-0.6507962934201601
-0.7608398029733048,0.12827912968934096,-0.7727250333797803,-0.6067621544254471,-0.7591680962667132,-0.39160008026291215,-0.7526033587710126,-0.8213737905091165,-0.22046640485666727,-0.22273843166469673,-0.22374360431176607,-0.22191783291539544,-0.22325838873602616,-0.22281776551482446,-0.2231860675280194,-0.6564227309636261
-0.7209425699421974,0.10595015122680645,-0.7247180399576131,-0.5587365927700277,-0.7074603789805012,-0.3717794374726147,-0.7012449368431629,-0.7802100570396663,-0.15054485512609872,-0.15311632916411172,-0.1543124037986953,-0.15264871794067345,-0.1538276521177131,-0.1536658035737088,-0.15366255665168682,-0.6379219466091038
-0.6667319431352501,0.08071303789399287,-0.6607871160682303,-0.500938375691144,-0.6388694896158791,-0.35017024235334754,-0.6343390360981052,-0.7206687399432447,-0.08480566971466763,-0.08759878681756536,-0.08906019209342143,-0.08747581985798275,-0.08832200798217407,-0.0888547210771578,-0.08868736686621148,-0.5986851692800297
-0.6066297777211159,0.057319468953191,-0.5938823867681348,-0.43562745365208105,-0.5665307075952324,-0.32341714480392597,-0.5660145035607564,-0.654372973177521,-0.021860011244756023,-0.024881779680460937,-0.02651351427273862,-0.024936184409235715,-0.025412526198163504,-0.026663964127929315,-0.026665270267815098,-0.5562842742161325
-0.547602233177294,0.03829572189255176,-0.532150610659223,-0.36622513974253496,-0.4992935001076435,-0.2902897483272555,-0.5038125225966607,-0.5901696209213058,0.0394355562130031,0.036082769517228254,0.03456219620550949,0.036047871429025866,0.035845814509199915,0.03424405409604689,0.033825591305943266,-0.5217740597257535
-0.4888934584053411,0.02247497504493645,-0.4745913762590859,-0.2947174793155468,-0.4364504131057574,-0.2525698422975727,-0.44653934500502107,-0.5267826485580274,0.0964572097407738,0.09266477770634317,0.09158354426650384,0.09277024366087076,0.09267408207908541,0.09124033989559119,0.09038645824153435,-0.4941149992862139
-0.42763928068082313,0.009007311391553342,-0.41903368001606256,-0.22258527412896187,-0.3754971702216583,-0.21214616269677383,-0.39250626533323807,-0.46084723632959623,0.14596013009118544,0.14172273768657367,0.1412174106120547,0.14196889367692003,0.1418265633811119,0.14090805731337233,0.13981396526090378,-0.4714305550053206
-0.3647175511229902,-0.000627395361180417,-0.3657140314457735,-0.15287452872209845,-0.3164929195723362,-0.16959945954239483,-0.3409345644686339,-0.3939744856100575,0.18834683576488548,0.1838115669510866,0.18366222238665486,0.18409621699902617,0.18383502076093522,0.18342475802086064,0.18235121696828593,-0.4550604630645375
-0.3020638383144114,-0.00506099723657599,-0.31337610062667437,-0.08869017628896447,-0.25869355558642115,-0.12545729195316813,-0.2886395609420844,-0.32866396834598227,0.2262272238454417,0.2216574611995317,0.22135564634884167,0.22184623500160458,0.22146965819176465,0.22127022015133269,0.22038100979784797,-0.4423879515818647
-0.2398865857807787,-0.004629410063121199,-0.26043371568771,-0.030293367319556487,-0.20131548113281975,-0.08061364944925589,-0.2346874539077006,-0.2648771314294732,0.26081720003450326,0.2564937204025043,0.25553377046517917,0.2565111999763478,0.25604878584300483,0.25570429312557946,0.25499155249949856,-0.42739103017718555
-0.18056838909195785,2.2957304835085658e-05,-0.21125883574562204,0.023937455917575543,-0.1492341480742168,-0.03533051977084545,-0.18674630323559932,-0.20513115422096692,0.2925850154395533,0.2886942363094201,0.2868899297778424,0.2885783072042459,0.28805168950543136,0.28735668607226483,0.28669504591742034,-0.41082825435630466
-0.130199934439707,0.008038230638972457,-0.1734125503843664,0.07418604003733595,-0.11004360184898802,0.01013004644544801,-0.15373020769523493,-0.15605771791395717,0.3235113845366915,0.32008683699994117,0.317683163692303,0.3199595184357893,0.3194028017946163,0.31834983572403713,0.31765019517139,-0.4002951538840432
-0.09106924726473688,0.016092955815565375,-0.14621685184555686,0.11919504038337415,-0.08253564107900285,0.053550820676121935,-0.1322011732751584,-0.11913787227426893,0.35516764171914983,0.35212438042489885,0.3496301273087142,0.3520914611400941,0.3515944543557232,0.3502769223176295,0.3496347413217777,-0.3974467045777943
-0.05638969207901468,0.01901096741679533,-0.1190878821616709,0.1590991496240981,-0.05496405077877296,0.09154797607075986,-0.10835676329447287,-0.08544784789008444,0.3855847036907772,0.3828111505276799,0.3806844985854719,0.3828666177941581,0.3825736100120579,0.3810669020196713,0.3807709354242812,-0.39411381073380164
-0.017884084382597896,0.014595884858740731,-0.08442274441583,0.1955682367721099,-0.01854107752608916,0.12317794700948341,-0.07440248481934938,-0.04601470693784574,0.4115072285816594,0.40893148393904116,0.407341600413602,0.4089527339897078,0.40899127350493986,0.4073115204166745,0.4076717071661721,-0.3843874990506195
0.024015254826507723,0.006098816093730817,-0.04624970503753421,0.22909261895989705,0.02278365724881416,0.1511406550454095,-0.03578412555392753,-0.003375223502460733,0.43330081657914366,0.4308914045314373,0.4296987887873347,0.43074667112433235,0.4311374893088192,0.4292792442610731,0.43039600029179553,-0.3720388677897769
0.06255253546763401,-0.0016063721631916622,-0.012899177656301622,0.25884419515190005,0.059397786061616706,0.1785151356645118,-0.0015342335375413546,0.03330458114746091,0.4542987978789701,0.45203480196005924,0.45096155035491825,0.4517253927679234,0.45235317235884076,0.45034589155761945,0.4520082053978445,-0.3617812996158404
0.09493714790349456,-0.006705751577838565,0.013517944044444494,0.2858080311463773,0.08773591796424428,0.20561463439197386,0.025370454916639532,0.061412984742656274,0.4753137217366439,0.4731691756282521,0.4720068173370312,0.4728800926430725,0.4735538182360923,0.47149140909346143,0.47328139613599274,-0.3507267357274814
0.12513880946350092,-0.010162512576841457,0.03730151308532608,0.313569901967959,0.11171206188395738,0.23072704293140037,0.04746590517334898,0.0874100096034572,0.49292594333693024,0.4908693124735279,0.48958478005826117,0.4908635791554049,0.4914180894451355,0.4894542751625385,0.49097059824567996,-0.3328829597749614
0.15815034610520884,-0.012753594883378565,0.06435264191811009,0.34503103703360793,0.13784006966757203,0.2525198905390682,0.07054701766439135,0.11908224771050166,0.5034551976648813,0.5014510223505648,0.5001642106467947,0.5018776472275659,0.5022403338258199,0.5005533680363583,0.5016000806773528,-0.3053708868621913
0.19639829734214834,-0.013987233458851736,0.10024054713474154,0.38029597490708744,0.17246246450115144,0.27100582865400474,0.10312173186667821,0.16080790828417796,0.5056719311040268,0.5036967150254823,0.5025936429732231,0.5044662850741806,0.5046515980578072,0.5033785461881283,0.5040187921513551,-0.26670201570785534
0.240089823194782,-0.01226875405025325,0.14669078238763286,0.4183878524442256,0.21783467788683222,0.2876864123232202,0.14914202146818725,0.21305347340268835,0.4992518134247008,0.49733285700673385,0.49657358445594996,0.49816267635534545,0.49821471094168196,0.4973739680586939,0.4978440162454646,-0.21713900361289826
0.28551828517702915,-0.004725421796855033,0.19529639291284642,0.45847847914712986,0.2657962087253098,0.3054892449343129,0.19804378551406362,0.2695962037375388,0.4836711239402882,0.4819175584964657,0.4815518015371521,0.482510114467976,0.48244057402694757,0.4818902137871163,0.48245102553825037,-0.16557604583901567
0.3240233953577638,0.010867757112294707,0.23057533441536004,0.49794996998450736,0.3005224413496016,0.3265065451138791,0.2305314064965035,0.3175561925304029,0.45943191792247806,0.4580204579596181,0.4579271653843081,0.4582439120095675,0.4580031742520292,0.457477624548784,0.45831178503391073,-0.1267640357155757
0.34848965629908174,0.03168512002249886,0.2452972254054322,0.5313553239377254,0.3137058556207546,0.3481338481475485,0.23910891849028795,0.3477029964108846,0.4274815681288854,0.42660307272413955,0.42651101079964343,0.4265582214398316,0.42605291455265787,0.42527284059250725,0.42647954666502785,-0.10365861944358237
0.36080814003280826,0.04940650653383311,0.24824435793958466,0.5532440314212504,0.3130751419829384,0.36306436790813623,0.2355841917132035,0.3638687370342118,0.3865463889163683,0.38634714834248085,0.38597480455470323,0.386291299671843,0.3854374462579737,0.3842405341104045,0.3858754621240367,-0.080006971340282
0.36749588578951997,0.05749058059238354,0.25074983391308797,0.5609421626814368,0.3099683494937386,0.36535251686142584,0.2331329210029052,0.3753695807955236,0.33417962204140805,0.3347130834744141,0.33396224354589826,0.334895207562581,0.3336760788688925,0.3321069222339967,0.33417625449794497,-0.0401672839297676
0.3681775940084327,0.05832959406991171,0.25014700678843316,0.5536938411669483,0.3027982618434528,0.35595047250704953,0.22852991707597184,0.38138977949254144,0.27192351495580436,0.27311646165460096,0.2721709527672592,0.27362316493175964,0.27211552967434083,0.27043329645645753,0.2728364025103549,0.008752503281180117
0.3547747504148923,0.060604784980307747,0.2340493366212598,0.5312874657448986,0.28038185004774907,0.34078519993665907,0.20910881055338926,0.37105956875079876,0.20645757900837028,0.20811608868277612,0.2073441732900651,0.2088218317112801,0.2071727231247822,0.20576373580201895,0.2082734995682379,0.04404745318646752
0.3231134594855136,0.07005960755756821,0.1977685969460021,0.495479635153628,0.23863657618704753,0.3242604866890856,0.17085218804800523,0.3392621655069311,0.14356335358343777,0.1454429768155987,0.14515243192792743,0.14609577908231774,0.14446295703372158,0.1436822567803464,0.14602130270511432,0.052768365255415645
0.2789813480154907,0.08515337410578239,0.14937366615640632,0.45090928370033495,0.18556108747971975,0.3062289637210501,0.12131910126715352,0.2938837511615401,0.08323592985798445,0.0851466171275169,0.08536421409270425,0.08553186515587076,0.08402052439913957,0.08403119253021114,0.08598897349769576,0.040669637111708595
0.2305883221857808,0.10068053909921157,0.09933357930348129,0.40188829835998585,0.13090777654193653,0.28407595727590507,0.06944613360643677,0.24547797556534562,0.022478099124237403,0.02435293813668106,0.02479202306855517,0.024427432761689415,0.023055386843905925,0.023751593014409638,0.02524629744799496,0.020057294477645385
0.18093982208976264,0.1122422097075384,0.053213396610511096,0.34888841319624614,0.07903580300326919,0.25516926749816277,0.02099604120443195,0.19756330036975772,-0.039828370286637424,-0.03794060655768914,-0.03769391158902194,-0.038025774088096764,-0.039313232486310176,-0.038256966742673044,-0.037197368479541616,0.00018656376749754192
0.13020231494817414,0.11743896538301049,0.01324729591315527,0.28999411868350805,0.03130959888737901,0.2176550450806051,-0.019991840314628855,0.14956931288861164,-0.10320884506283406,-0.10120755566124763,-0.10141917938006993,-0.1012000106132433,-0.10246690795938515,-0.10145271024583653,-0.1007447639455783,-0.012343099786752885
0.07922038393431659,0.11671479123505442,-0.022355036623874013,0.22470823095181458,-0.013611998194676133,0.17170932209469533,-0.0553332527943677,0.10089110620462677,-0.1679300818286756,-0.16574337248448023,-0.16636124124866192,-0.16543147639503786,-0.16668022522030354,-0.16602270921916523,-0.1655753429123381,-0.016728603004478038
0.026354947321266205,0.11446351574440672,-0.06289843798090328,0.15416710585851331,-0.0634587715279399,0.12080688093915239,-0.09670372830302902,0.04744953521993753,-0.23352336010255498,-0.23117193681341017,-0.2318679323434449,-0.23048020894891869,-0.23163995748506533,-0.23144175059664532,-0.23118825791138778,-0.02362269204936967
-0.03365240691096168,0.11632925727300542,-0.11888494754955801,0.07883576593476237,-0.1273932673387462,0.06982000559785005,-0.15541793835337192,-0.017956006973366623,-0.29661709780361223,-0.294221146772025,-0.29458640976355993,-0.2931965230727039,-0.2941989158800764,-0.2943071975869736,-0.29421825753757436,-0.04649596764471689
-0.10193878674713562,0.12351975149029441,-0.18827114102690587,-0.000937399218252615,-0.2031462124875262,0.021038688304656848,-0.2268979335736648,-0.09504550123836228,-0.3537515449797858,-0.3514512432237076,-0.3511914857651116,-0.35016645189902845,-0.3510421524224834,-0.3511206932385347,-0.3511936089919237,-0.08326527831244064
-0.17038637106364676,0.1316467140931912,-0.2554417410664197,-0.08231398814590664,-0.2754863788779937,-0.0265582509903927,-0.29305716856523784,-0.17116883858182402,-0.4053649706739333,-0.40319437392358026,-0.4022217336810572,-0.4016763365267471,-0.40255763927122235,-0.40227399282092363,-0.40250534598294113,-0.11547101123388026
-0.23012769822871706,0.13642538206769567,-0.30784341193689596,-0.16093435186647573,-0.33201115197193165,-0.07382283074744944,-0.34179760320838765,-0.23418587089275866,-0.45358073245076314,-0.4513990242930904,-0.4498305028196401,-0.4496735997128012,-0.4506693282109344,-0.44991271589145176,-0.4502675873401704,-0.1303838942916482
-0.28293635280411866,0.1384141657409225,-0.34893202915354077,-0.23509621720215562,-0.3760367455688402,-0.11918495903636148,-0.37811288582562463,-0.2870899577004504,-0.49666874546096285,-0.4942168494882325,-0.4923364154164461,-0.49243890671639373,-0.4934901234532578,-0.49247178071603265,-0.492860192281329,-0.1367411760654334
-0.33869702351643727,0.14051900333564887,-0.39162758535717485,-0.3066406060110824,-0.4204358193508139,-0.1608287102936876,-0.41528522386671446,-0.34360569870761776,-0.529314078140234,-0.526357766034741,-0.5245592917681582,-0.5248876223523721,-0.5257540323544547,-0.5248928065085141,-0.5251783950054459,-0.1540143295176001
-0.402758716024026,0.14256003951918786,-0.44337697384911645,-0.37707618049315766,-0.47282840317713404,-0.19966372268944263,-0.4611763047239108,-0.41141494746384244,-0.5486073893124439,-0.5450724692908326,-0.5437654088572843,-0.5443885428254643,-0.5447954510962563,-0.5444488499594382,-0.5445215276245771,-0.19160226619870813
-0.4702379406219036,0.14003575847593236,-0.4999093691208375,-0.44495510082834155,-0.5294090997511958,-0.2390832682448152,-0.513011070941477,-0.4846910063394678,-0.5567305487143019,-0.5527684535232413,-0.5522575903032267,-0.5532471108833217,-0.5530666513907567,-0.5533015014120888,-0.5531881230426301,-0.24121326002433321
-0.5314535027136222,0.12723382207812262,-0.5486159254278014,-0.5076512727296565,-0.5785179237708493,-0.2825274698562069,-0.5583615495316141,-0.5505341547782541,-0.5573889198935374,-0.5533552861142047,-0.5537509384615321,-0.5550607554179642,-0.5543746065658839,-0.5549529486312619,-0.5548580414778294,-0.2830628552392462
-0.5787775174232396,0.10097706665199602,-0.5759036362209073,-0.5634080919978026,-0.6076343531719627,-0.33119771693545347,-0.5811917441653581,-0.5978779044734036,-0.5524402225462228,-0.5487830526954807,-0.5499873942630656,-0.55139902146754,-0.5504108635847118,-0.5509985512103911,-0.5511901776894399,-0.2974768517568547
-0.609976920366066,0.06365024192376693,-0.5777102331804755,-0.6106422689444874,-0.6127991094161137,-0.38210354123615264,-0.576002855437946,-0.6234760501714445,-0.5423590119789288,-0.5394422090032819,-0.5412018458360979,-0.5423781214537444,-0.5412778199627771,-0.5417060202973859,-0.5423097237993749,-0.2798820988499125
-0.6297920875322355,0.023999150401782292,-0.5666642573764659,-0.6474443602198937,-0.6052460502452407,-0.42762606167607775,-0.5581573833682161,-0.6353428810215582,-0.5269116748541329,-0.524857758251673,-0.5268403540204978,-0.5274691052662248,-0.5263685591315209,-0.5267432148125683,-0.5276168141861666,-0.24977099155302818
-0.6468224778082113,-0.007821892485208997,-0.5623879297921928,-0.6732300445792978,-0.6027552429736145,-0.4595253148035696,-0.5507904251229423,-0.6475458755875689,-0.5044791635827324,-0.5031297602287024,-0.5050018679403769,-0.5049549545433621,-0.5039196906510678,-0.504504846881233,-0.5053023243839462,-0.23601867728081638
-0.6634646834526132,-0.02911111849249296,-0.5691125189212022,-0.6892339767979089,-0.6087966028775584,-0.4756783224273244,-0.5570642277433093,-0.664643372232573,-0.4735056116102099,-0.47252593484966876,-0.4740413376116343,-0.4734572301051557,-0.47255532479029205,-0.47353565925332103,-0.47390496102638247,-0.24565016512462637
-0.6699035036142078,-0.04745216036372229,-0.5683096497793908,-0.6961185024039408,-0.605396609265917,-0.48187757937467685,-0.5538674583712938,-0.6731413764650139,-0.4356433030147304,-0.43469987084441664,-0.435801507792788,-0.43503878301787474,-0.43431941968734983,-0.43563131976473335,-0.43540013233578556,-0.25408083006602267
-0.6539730164502576,-0.07225153674590863,-0.5398455176668631,-0.6927597912510871,-0.573331864867021,-0.485322664184819,-0.5188007792571585,-0.6556435118871445,-0.3948427239608661,-0.39374612286586014,-0.39463602377068957,-0.3941170813667257,-0.3935206528550751,-0.3948773299742802,-0.39411633723328204,-0.2342736931809847
-0.6167654537874732,-0.10442273938451777,-0.48571177581837743,-0.6786613602625227,-0.5152004553338764,-0.48729222046319526,-0.4558882435682898,-0.6122322149416214,-0.3524126535776322,-0.35115062476281383,-0.3522463128408744,-0.3522696673885153,-0.3515682740584022,-0.35265434245423827,-0.3516003670539855,-0.18896027218602093
-0.5723091284054616,-0.13666703162791993,-0.42568017591013835,-0.655685622453557,-0.45119706717653835,-0.48367011981388464,-0.3878698275742642,-0.5600531446079947,-0.30605174750611497,-0.30470809335663,-0.3064476874075957,-0.30706391892491247,-0.3059288993618008,-0.30661890316602325,-0.3055265763545024,-0.144633638150603
-0.5312363621937529,-0.1624597622522936,-0.3736579759281538,-0.6256772425055815,-0.39556622819031695,-0.47122342456654215,-0.330110157919748,-0.5122704823512976,-0.25533296174092374,-0.25396298786416494,-0.2565399968608649,-0.25755731845708296,-0.2557370628003458,-0.2561853874646718,-0.2552186025073858,-0.11936893099529942
-0.49112174484682947,-0.18156718558109877,-0.32683141126262566,-0.5880955951280041,-0.3455490864406858,-0.4510265326014637,-0.28039946883300093,-0.4660925961060439,-0.20508984475236827,-0.20365658321424648,-0.2068547697153051,-0.20797608901345618,-0.20545256862595715,-0.2060036252564773,-0.20523385818544335,-0.10755765727357064
-0.4441685154611252,-0.19761468920310177,-0.2753080665485401,-0.542104784612463,-0.2911147722501265,-0.4265547149000045,-0.22849859622889668,-0.4124197284866148,-0.16102693546120148,-0.15944759822064852,-0.16270211650394292,-0.16371957842143045,-0.16071894861740207,-0.16170872510636164,-0.161173524387941,-0.09227919136407929
-0.38736269956461716,-0.21406292904846957,-0.21268345646423373,-0.4896325353819872,-0.22588447291812255,-0.40101995948083996,-0.1654871774555234,-0.34786679119436903,-0.12433438494737785,-0.12258103844975088,-0.12523792215746116,-0.12616448744923,-0.12302387195815635,-0.12459614539698836,-0.12431316642578145,-0.060121979756582
-0.32212782431356385,-0.23276659814723744,-0.13759205637871116,-0.43407322080913047,-0.14859886121735472,-0.37635887519667816,-0.08715155123815872,-0.27410892283143906,-0.09282911840301432,-0.0909866537784109,-0.0926018774598871,-0.09364663736299657,-0.09065628451401973,-0.09268281816338533,-0.09259944193258698,-0.00544448419599185
-0.2509520629437177,-0.2526250533308707,-0.05490025490665877,-0.37704400844517755,-0.06389196948263345,-0.35215870411895717,0.0008189627805256228,-0.1944471808200669,-0.0647657938906539,-0.06301637437861402,-0.06352521019732718,-0.06492230730169218,-0.062256958803511155,-0.06438389287165505,-0.06436036381265656,0.06595765992102318
-0.17935310871585236,-0.26830450580733883,0.022440362547014276,-0.31882867757157285,0.01568189181370294,-0.3250949194661541,0.08129817063436526,-0.11646004026900592,-0.038597042428252716,-0.037173779677163045,-0.03685229080231627,-0.03866492083352458,-0.03641363156974574,-0.03820615784792366,-0.038104294227590305,0.13447130903026489
-0.11551871744625995,-0.2735731715161226,0.08181237599046043,-0.26109985458491586,0.07733195385872912,-0.2918849989824662,0.1394501147130598,-0.050240892595299666,-0.011507603524375852,-0.010646848316482677,-0.00990621912538822,-0.01195244180545152,-0.010170533366836378,-0.011297755318413977,-0.011099196741974836,0.18012336778180904
-0.061559101721292656,-0.26818637145482377,0.12589849581295215,-0.2063781842944067,0.1229010222926887,-0.25401689941972194,0.1804068545090112,0.0034744095909874668,0.017606350531867442,0.01773442547018307,0.018589774481896797,0.016635545205015242,0.017917522218973907,0.017539115867274562,0.01772535487615507,0.20475594873869893
-0.00855378406385974,-0.25955291336879927,0.17302787709159645,-0.1551051434235174,0.17010573875169796,-0.21791424819888314,0.2261032268140341,0.05822992400230277,0.04470005799977171,0.04408654341582481,0.04498605743632199,0.043400498440869774,0.04420151653880063,0.04438679955129141,0.04445123379973367,0.2330330198938898
0.053280241988246727,-0.25556012802798644,0.23759731636307366,-0.10606353185144787,0.23363651854772335,-0.18910673182515889,0.2918563661147857,0.12699661552408809,0.0641568376796428,0.06301124940191402,0.06405880436462597,0.06293745176534979,0.06332910543350498,0.06374977050688674,0.06371531365800576,0.2855643767787821
0.12110760325609837,-0.2568340851422831,0.31365178985704323,-0.05985927812365545,0.30837635452589485,-0.1670224168375708,0.3706542675142566,0.2048047616334814,0.075893099348325,0.07458615016231065,0.07588467227666344,0.07515907390443408,0.07522225328900754,0.07560797960872905,0.07563077955697335,0.35607713226110105
0.18166213215593707,-0.25733057940066867,0.3811277463417195,-0.019238567303992232,0.3749767234696605,-0.14615394179054375,0.44132042719870457,0.27274059550605617,0.08565997926359716,0.08455343251122707,0.08607440792282067,0.08563266868800397,0.08540935530071996,0.08569437408630642,0.08592312331151435,0.4190914250154469
0.22631345871030673,-0.2514074431476862,0.42558973872396333,0.014710678907779415,0.41941928373682796,-0.12159128419077019,0.48793940168045524,0.318294731904026,0.09801314456405454,0.09727288764420676,0.09887833629119873,0.09865877134420696,0.09816025541945485,0.09848291568308562,0.09889580726910592,0.45588256784582576
0.2598016429667309,-0.23945681417454034,0.4507557120422512,0.044200095848649736,0.4454869145244453,-0.09338643603540084,0.5127942081735717,0.3474180892940144,0.11191057929743224,0.11142802025113813,0.1130016588345309,0.11297325723370606,0.1122495797034476,0.1128221450495084,0.11318461007340198,0.4712874285695177
0.29471327914896833,-0.22800868493793322,0.47595740107836293,0.0716233211375605,0.47193981836629373,-0.06688308399936388,0.5366844047792654,0.37817528019178137,0.12368320814364038,0.12316954357347683,0.12471454034869242,0.12478368429343921,0.12398744271687313,0.1249419060368377,0.12493486264724818,0.49075328065624835
0.340542483586646,-0.22489763720743203,0.5218470029914742,0.09695929292902758,0.5183874967711509,-0.04884779892088656,0.5846886949436416,0.4258975591134331,0.13161054223944346,0.1308062375094725,0.1324136401202379,0.1323758972655051,0.13174926046110869,0.13306283972689767,0.13248575285855638,0.5413728035225945
0.39637420718397376,-0.23211581629211905,0.5917706992566215,0.1194422177930651,0.5876119275010977,-0.04119860370175943,0.6620018621876849,0.49101702553016996,0.1369807900930764,0.13582163159155608,0.1375495660716058,0.13715930699172912,0.13694217266605005,0.1384683858832407,0.137349418465932,0.6265467236188751
0.45052470886529394,-0.24218353239103355,0.6645753345663299,0.13998242495452576,0.6589721344016881,-0.03764310760199819,0.7429591004019369,0.5567242771646961,0.14311012957103736,0.1417208538941207,0.14351067549585925,0.14262164976939265,0.14294710014823972,0.14449928399563386,0.14303540621391803,0.7160188634055474
0.4897729440677834,-0.24402479760197535,0.7132197488779217,0.16071771926879103,0.7063141948125289,-0.028452804034586207,0.7944699802491052,0.6025281135178134,0.1537237032321997,0.152276304519958,0.15398816210284336,0.15264939865334956,0.1534959856093018,0.15491052951218381,0.15333060353087222,0.7710979220728692
0.5140937663718638,-0.2345658007105926,0.7354052651456199,0.18363820948931178,0.7275909862661823,-0.010026667953726823,0.8141857785554705,0.6265851685410647,0.16961945827652972,0.1682270273578916,0.169752029490916,0.1681883537903536,0.1694082183480033,0.17055627006105548,0.16905161177267777,0.7863647025199824
0.5404320196627938,-0.22262281149869667,0.7591084857097516,0.2103871845668684,0.7505459588454383,0.011639332380070762,0.8358438502783554,0.6515158467919726,0.18638514268183842,0.1851363539630541,0.18646195949182456,0.18496790682540531,0.186360579673433,0.18713377242834855,0.18587648830986203,0.7978682016936729
0.5857508714289787,-0.21911392645267427,0.8114159358376348,0.24127608214766244,0.8024403602300118,0.028096412834746416,0.8911477695789287,0.7006416625410404,0.1983390306145175,0.19738566730981505,0.19854182837832904,0.19736739503064782,0.1987549746891389,0.19907277807058474,0.198218983689484,0.8424537665948293
0.6469969063967282,-0.22544576298619978,0.8876954941044986,0.27309869927159675,0.8793110664284128,0.03718845309205495,0.9750547522126605,0.7705716812210137,0.205651912808236,0.20518812141760723,0.20613761403400568,0.20541394846249314,0.20668743513079038,0.20654429947240927,0.20616118545985535,0.9174231852270941
0.7041128810258951,-0.23438116944804052,0.9591912220479843,0.3000472792139063,0.9527250202083655,0.043017790930219846,1.0558157431615733,0.8354718849150322,0.21456572427567666,0.21467864324426594,0.21528643133877498,0.2149931165693456,0.21612215275625074,0.21563928402489596,0.21562554360761524,0.9900406626571066
0.7428499772216606,-0.24038444585180138,1.0061349488261166,0.31903845280855253,1.0024414442096101,0.04931103293117258,1.1111559264695774,0.8772542997081892,0.22923141549166484,0.2297753499893579,0.2299083350980423,0.22988243398326905,0.23089908762204656,0.23031933565952373,0.2304230681883292,1.0388825393154728
