Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1069042394632666,0.06965487004776828,0.20532565575405076,-0.14931569871705408,-0.017902047588345276,0.009441420680728813,-0.04772544557435465,0.1348879887811067,-0.024828176047585932,-0.030066100278718772,-0.03033993227012024,-0.02856379764198033,-0.028697862016488763,-0.03411916386898412,-0.030384410286898218,-0.09451195021124321
0.10127803646568294,0.061351413370865464,0.1893482901013421,-0.15470685092428238,-0.028793700174515973,-0.007974521543898948,-0.05294138948472605,0.12067641067504728,-0.027917642840280883,-0.0344661527871735,-0.03466966289342378,-0.031311299040625615,-0.030715522376029772,-0.037850617300643374,-0.033180295278207456,-0.09122089049566226
0.09651683926307816,0.044432502480096545,0.1832628157252173,-0.158496677240689,-0.03031437485257441,-0.03246219554225838,-0.05342019838611719,0.11480715785225068,-0.03813103168786345,-0.04530036499209829,-0.04522849196262603,-0.04117599709669946,-0.03985394983609075,-0.04798846752505252,-0.04334971114021149,-0.08635716667255128
0.08808347925020872,0.028223013245001708,0.17273926989103394,-0.1628358450773846,-0.03642144769862862,-0.05821269973880125,-0.05865318112277912,0.10854636543400707,-0.04945040823654972,-0.0566491396545421,-0.05580233467120198,-0.05278540101079237,-0.05063860660262364,-0.058639576272090044,-0.05520108757485349,-0.09858404743082629
0.0713507568843038,0.02064124554629441,0.15327321017312676,-0.1704808335542215,-0.05021149693988257,-0.07948507388618554,-0.06772840885636358,0.09501348675546045,-0.05245045091579211,-0.05947745344920094,-0.057569432683545294,-0.05701502729066081,-0.05396788922969408,-0.06084815273999344,-0.05935008525437503,-0.12736530318980155
0.052792080661761394,0.02181095616696872,0.13677149155475393,-0.17998770766051975,-0.056241975988650134,-0.09343292386515781,-0.07114480227346819,0.08386992699105311,-0.050443825543308014,-0.05730998546550151,-0.05481402301025904,-0.05681424096878023,-0.05307580321019112,-0.05827918933312685,-0.05861839332194919,-0.14977759122688689
0.03976168342767574,0.027800888152858964,0.1266715115832161,-0.18802323568908363,-0.05021473455539318,-0.09930391240932519,-0.06969208357570035,0.08392092435573204,-0.054520505302064086,-0.06094054228452745,-0.059146608341123,-0.0623756880499902,-0.058565419570399124,-0.06191371799666299,-0.06326601347172492,-0.15588514658555017
0.027728811009382962,0.03586073338871822,0.10962359204126901,-0.1955304521517788,-0.05067611521191916,-0.09847008985657017,-0.07458706342866302,0.08574983712509439,-0.06580578437457024,-0.07082637222953261,-0.07120245804556864,-0.07389954845683296,-0.07087741385835605,-0.07238949503120894,-0.07371061862178964,-0.16108556099219928
0.009409508727819616,0.04367387948626549,0.0808741423737914,-0.20607647299296356,-0.06876993978197138,-0.09565036054815584,-0.08762070615061919,0.07697021067652839,-0.07548874826264064,-0.0776440014270913,-0.08089509493962777,-0.08215169129481507,-0.08066644567767331,-0.08044109410524525,-0.08093966545205104,-0.17499792257593672
-0.01040866491974917,0.04859459366503104,0.056417939208817054,-0.21818536703371397,-0.08936634608653174,-0.0965746488633469,-0.0975587656394275,0.062725009686042,-0.08013642070404088,-0.0781301997186657,-0.08367740152681861,-0.0840330939579642,-0.08443569667839503,-0.08261068054341868,-0.08197744511408914,-0.18482997907806523
-0.02169896808417315,0.051533644369640925,0.04804282030872547,-0.2251630823921682,-0.09672115931210419,-0.10289454122806863,-0.09934564543588047,0.05490779107056202,-0.08352396766266966,-0.0770253711618984,-0.0833472261376696,-0.08426954845868398,-0.08645348686487168,-0.08317028443414762,-0.08160747626455525,-0.18205945095307097
-0.025516790624655346,0.05769031878000678,0.04551152599359502,-0.22377864975588965,-0.0974753361610949,-0.11155342710499791,-0.10096074586499126,0.051450748119198225,-0.08419672110102268,-0.07418647198511652,-0.07979756494108445,-0.0824548302032845,-0.08602824070111838,-0.08141174437857274,-0.07952479093028843,-0.18019514059266867
-0.030597028953364528,0.06928722400129068,0.036893357318419855,-0.2180545927430977,-0.10157154394373703,-0.11979557046828186,-0.10645709841153156,0.04383965905120602,-0.07562010962583453,-0.06398547420738585,-0.0683379603769964,-0.07254767312050077,-0.07710366042947378,-0.07134377757391441,-0.06989621136783838,-0.18973794950855633
-0.03760479424701057,0.08073968312713249,0.02841759795120062,-0.21294851842881585,-0.10079751053457875,-0.12798363546387836,-0.10797535375417493,0.036709699373455015,-0.060530422666174116,-0.049136595115798765,-0.052801346689750554,-0.05692070397922417,-0.06217635366648073,-0.055714890708047714,-0.05531760148175516,-0.19842471421606897
-0.04021733800081901,0.08519632520882338,0.028386617119347153,-0.20917484607914577,-0.08660620647754087,-0.13649185303405115,-0.1017037442092663,0.040886840465872744,-0.05155448812958318,-0.04140704432133196,-0.04543355513421668,-0.047355990886312406,-0.05299806658447388,-0.046652068172291165,-0.047528496835210085,-0.1954028228780066
-0.03942658924850464,0.0831572008502519,0.027984915015789348,-0.2060745047269596,-0.07189605264686084,-0.14308395495129575,-0.09700129946832342,0.052482863998249335,-0.05380992708427581,-0.04482949508603566,-0.04977617695009217,-0.04841905046706796,-0.053789460063293555,-0.04861719422454182,-0.0505020254342387,-0.19431739933402092
-0.04260346848231264,0.08053783744936457,0.01658156923535619,-0.2043898996938866,-0.07233062715286744,-0.14549646850504508,-0.10056227970321917,0.05821697152861574,-0.058968891694865556,-0.050432893514346294,-0.05578667580490073,-0.0520075329922585,-0.056019350533308254,-0.052948614467449064,-0.05509912066823226,-0.21009310991066144
-0.04864528413104606,0.08108154801021389,0.0024438261880289406,-0.20321807711012707,-0.07963900658428608,-0.14416834125599465,-0.10480706200989874,0.05821502281954592,-0.06053244274818428,-0.05181622028921797,-0.056233409961589396,-0.052436928786957215,-0.053965119257874526,-0.05344083563003949,-0.054815427798286825,-0.22980989376043967
-0.04812041925058306,0.08546223136189643,-0.001589937313256389,-0.19879982827656165,-0.07688920101152853,-0.1402368262205927,-0.10239058444328705,0.06397431182891763,-0.06249675784109238,-0.05362972705017905,-0.05582923856300868,-0.054490461865651596,-0.053005007141926526,-0.05489543168820415,-0.05457554204381498,-0.23071321508922416
-0.03977449266301872,0.09513059418952478,-0.00180184540824739,-0.19000775948543291,-0.06884763633795116,-0.13308808257142335,-0.09996240805016644,0.07501193029857914,-0.06739868331705183,-0.05909770723779381,-0.05876145062793035,-0.06091874622961815,-0.05684354409175757,-0.06059068983355449,-0.05829681045503643,-0.21409077832740642
-0.033351614160680394,0.11072026158709351,-0.012080459458132381,-0.18133958478988593,-0.07214488785091225,-0.12237540440089105,-0.10550307250466108,0.07784108443396033,-0.06850919803914686,-0.06165223480662456,-0.05970912560196884,-0.06444900826126071,-0.05896215621701308,-0.06377897429794006,-0.06011631010954483,-0.1978076543700241
-0.03307773901038356,0.12737753613100275,-0.027889553347983206,-0.17678065395159584,-0.08395457958996375,-0.1104619548981082,-0.11290437662554549,0.06981644265301376,-0.06212373428908848,-0.057003350815189535,-0.05517128159037159,-0.060301605158826446,-0.05476666939212301,-0.05977430625785608,-0.05598296113138453,-0.18776680511544727
-0.03171526918358088,0.13761781215315794,-0.03409347660427556,-0.1740891361836078,-0.08706483625834278,-0.09988220018441293,-0.11271807823473656,0.0641548928783082,-0.05654879219031225,-0.052482236960559134,-0.052476109362811475,-0.05573563001316359,-0.05117596493057818,-0.05557794873721699,-0.05292109031445843,-0.18266157164567137
-0.025526226214591604,0.1394444709475994,-0.03242835979705794,-0.16903989475381467,-0.08096543648786597,-0.0895785500531016,-0.10911448281524753,0.0672026809411631,-0.0591255893835465,-0.05480360022144357,-0.05773694143688851,-0.057705112342777955,-0.05457398808028415,-0.05797158053658708,-0.05708448390370713,-0.1957827285109739
-0.021937198605887075,0.13707170683667882,-0.03777898107233301,-0.1620163875078249,-0.08057303890790614,-0.07642565681901448,-0.11142452210719353,0.0699381848486004,-0.06349878793960553,-0.05786383490956306,-0.06406187219989004,-0.0604072734845073,-0.05863114623384219,-0.061349477190984596,-0.06184125071659818,-0.24062000156561547
-0.025755688123741415,0.13354341153540916,-0.0502938725270685,-0.15589271282474196,-0.08574745640828868,-0.059679161678435816,-0.116122260366485,0.06809415355500491,-0.06008007768794836,-0.05303928765330203,-0.062126819350760705,-0.055405956174379004,-0.05455077234690866,-0.05765616852025203,-0.05819259799688133,-0.2980097396002038
-0.02993094119565217,0.1275851198064167,-0.05507735046173152,-0.1502960543171114,-0.07992873673934185,-0.04155181659512907,-0.11300010459183986,0.07151361416055486,-0.05115515754751297,-0.043544145768099334,-0.05459594465432677,-0.04597929281860092,-0.045436139287722395,-0.050252659932963996,-0.049198518951970534,-0.3278867762966031
-0.02813003432874307,0.11809963471977011,-0.049610119084852064,-0.14321155510772907,-0.06136247718860336,-0.02453936971166131,-0.10410460080127502,0.08436693710760913,-0.04466730944083488,-0.037512425685708985,-0.049212276439130946,-0.040260242893827514,-0.03943542303481781,-0.04675414612388876,-0.04307568337296439,-0.3163298876757544
-0.025454138953681003,0.10628336576906038,-0.047698707113220114,-0.13630129521890302,-0.0484037490112226,-0.010964315327367084,-0.1001930308677712,0.09390344269910067,-0.04021969870364264,-0.03392458018829955,-0.044810033088600744,-0.03715799292065141,-0.035651805900524816,-0.04514687883831006,-0.03896004559858464,-0.2858288484737896
-0.0272474563528279,0.09196293377101983,-0.053192110333735075,-0.13316353052622978,-0.047982970847795105,-0.003951092446180112,-0.10145019862688846,0.09064336268679996,-0.03348579660904724,-0.027601342280924028,-0.03642611054964262,-0.03131484517132797,-0.02897911056812272,-0.03930443741307795,-0.03167757889332068,-0.2584254617579448
-0.02725703488893166,0.07331269780254764,-0.053174513751951015,-0.1333892850637122,-0.04496003175231926,-0.004914513190476963,-0.09835585457115596,0.08418783265910844,-0.02872163919081848,-0.02245518090413376,-0.02855720944398151,-0.026441778318220928,-0.023198720029237407,-0.03279361250767729,-0.025049420807564463,-0.23713325703778
-0.017871617286240798,0.05254373007416698,-0.04320329951988355,-0.13359954573994864,-0.03143614257320547,-0.009744101536843812,-0.0905723882187999,0.08596360114202818,-0.03329046234422097,-0.026305640406391845,-0.029794212871758322,-0.03033617695820065,-0.025878185978597847,-0.033939692678746504,-0.02705420578950909,-0.2276448887523989
-0.003958057365403762,0.03674909029373963,-0.03668709066004118,-0.13358502258415758,-0.021240162240580514,-0.010915427172731407,-0.08804308029973544,0.09046991072576199,-0.04299400361149101,-0.03583385917278471,-0.03749034054464199,-0.0399148542291747,-0.03367566608792877,-0.04054170950982835,-0.03497688999825857,-0.24641590544434638
0.004986858890720572,0.029670917686897908,-0.04051118749773395,-0.13572899276793798,-0.02342763505090335,-0.0046914669368923545,-0.09224015732763462,0.08815646116593001,-0.046258025203240065,-0.040055955760384024,-0.04101866252982397,-0.04447762511328484,-0.036114346385266276,-0.042735495730997726,-0.038589846518989945,-0.29339192249202434
0.009487351069112464,0.0265365826858801,-0.04297978672537388,-0.13817664639883623,-0.02545568863793607,0.005699973708703027,-0.09308428529334031,0.0838780609258779,-0.04134023763533521,-0.037074471930521935,-0.03849163006350405,-0.042155228332988307,-0.03218253173456927,-0.03914798031765508,-0.03635069919792376,-0.34169449087225967
0.014850100641404044,0.02038639897853259,-0.03726652445957058,-0.13413230313036728,-0.017665168232131823,0.014182228276613838,-0.0876748682966018,0.0859037178741913,-0.03639423526552636,-0.03427728937223221,-0.03705566540792473,-0.040049190650498674,-0.02989583624282412,-0.036894510947824095,-0.03527086249982324,-0.36914223789688316
0.01765382746305203,0.01008997435481735,-0.03614842894589452,-0.11889486460179143,-0.012115491901521093,0.016612870632306292,-0.08568686797888093,0.08761781251066111,-0.03331567584010956,-0.03272748780400735,-0.037355274277912506,-0.038857403677679314,-0.03005867774967282,-0.03625692220612018,-0.03543009616905081,-0.37879215544174644
0.011437344044612162,-0.0008926492944632417,-0.04883153379134572,-0.0926380219851437,-0.018981222977530205,0.01169797806002095,-0.09089781984969798,0.07882779203875112,-0.02547352634978925,-0.02537826791195028,-0.03175879617357333,-0.03135134531628325,-0.024476013095746617,-0.02943701198341947,-0.028685402752031644,-0.3757856032864461
0.0020851224751627494,-0.009591632243612787,-0.06148778125074711,-0.05562714166731524,-0.02419571025968835,0.0012448809189038604,-0.09314308902038482,0.0673164610932021,-0.012744018400835451,-0.012224648287770867,-0.019586933982309186,-0.01759516439124178,-0.011852319210926622,-0.016129982639016154,-0.014454421998291153,-0.34927364681060424
0.0031186072925129225,-0.013261640722123968,-0.05784097616366192,-0.006942798879183729,-0.011499622573218148,-0.008665822774364668,-0.08602514667880604,0.06970702876936184,-0.004800330206093601,-0.0033896584349996763,-0.010449341811065575,-0.007936785162167757,-0.001822519231869288,-0.006675256058576887,-0.0032148129603517157,-0.2970348933053281
0.016780903860085895,-0.007944035075617088,-0.043657417152476966,0.04944688435278744,0.009904498399876283,-0.01005116495240508,-0.0779550108406697,0.08586374271023782,-0.005810260968648509,-0.003521831298283172,-0.008942756129768442,-0.0072829708640146686,0.00026678561196869215,-0.006178416305764203,-0.0007273156423468498,-0.24592866864974158
0.03307312652116433,0.0070405055825573225,-0.03290905791822157,0.10293234073291606,0.02189709340299478,0.00046390094137101364,-0.07651377823231051,0.1013800847000874,-0.00861756792372213,-0.005764328410758624,-0.008701327191602617,-0.008984862518679538,-0.00014185491867080486,-0.008098668107920306,-0.0012689908158203026,-0.22314989216752312
0.04700114005515177,0.025100731868871545,-0.023656734227859168,0.14478281617820346,0.027315496191107437,0.01878688284755601,-0.07541025156320222,0.1119530789742144,-0.008733247795642657,-0.005709544801143025,-0.006099821094079541,-0.00875761061072107,0.00016687847604075767,-0.00799021158634701,-0.000869394860024163,-0.222090222273838
0.06291991778384512,0.03808623615931698,-0.0075634886829339405,0.1753172613307049,0.03961977585779616,0.038467495621772506,-0.0676740127509614,0.12547858212004775,-0.01158256634326758,-0.008776503266542512,-0.007230842637685792,-0.012056215240155526,-0.004465778508715422,-0.010949523985128915,-0.004572556251258863,-0.21928919095125193
0.08090726514725607,0.04497067151359482,0.0086211868659049,0.20004466481709718,0.054856158815138834,0.05670632484916121,-0.05938955662013998,0.14146684981501667,-0.01966050257513777,-0.01753222120600136,-0.014964496921206043,-0.021368015662629004,-0.015799537173687442,-0.019182562729979875,-0.014207498352977055,-0.21062325809451443
0.09348888670201448,0.050527325648714316,0.013251040553474586,0.22256193159472765,0.060044330376421644,0.07380964855724173,-0.057873836106872335,0.14938886350736905,-0.024566180110225894,-0.02373890083832847,-0.02098670904174606,-0.02817637838775563,-0.02424603538246351,-0.024275076831629935,-0.02093385910252352,-0.20593287643066707
0.09956696499357452,0.05697852071850994,0.01294693102322789,0.24394498607685589,0.06116665782025723,0.0894823263602881,-0.056990839784596584,0.1495614020497363,-0.020156114532346055,-0.021310908169564637,-0.01890231538994187,-0.025912079976231336,-0.022575022910728448,-0.020235988265734552,-0.01841357920295167,-0.20099536574678423
0.10798778751161661,0.062138729560242495,0.022878903174533196,0.2640634181911632,0.07540854624402168,0.1026727348635491,-0.048094448542646495,0.15541631822757399,-0.01339394349503039,-0.016929733786213593,-0.015020949554562317,-0.02082020679095682,-0.017123230642051974,-0.014071915628339786,-0.013427558863651481,-0.18409080303382935
0.12192605671248133,0.06482975509986291,0.03961727597971763,0.27845142713312765,0.09970454192957376,0.1134446584830193,-0.03668086919801324,0.17026671004514887,-0.013130008978476758,-0.01879721223495937,-0.017263370419291792,-0.0211340006514626,-0.016711820966314836,-0.014416149479680488,-0.014543324123451828,-0.16348140595416125
0.13230843516198193,0.06631537604889054,0.046759934219389156,0.27758384931064894,0.11419183387016464,0.12199778384350501,-0.03330019864651061,0.18096740686670643,-0.01729490845571444,-0.02410524269251446,-0.02274243635584116,-0.02472975985110359,-0.019769186842365453,-0.01880892594028701,-0.019391067201777405,-0.15955815213432825
0.13326546018318283,0.06614845088127506,0.044321365722349626,0.2554895637668913,0.11585301201594926,0.12693892322620975,-0.034950877317621344,0.18127445785977953,-0.02084129481995088,-0.02741454668150621,-0.02612962907869081,-0.027158290587956022,-0.02200016885136978,-0.021869100476074873,-0.02277565645468777,-0.17229030035848172
0.1321563495701567,0.06221550299437709,0.048587727954550235,0.21804600779689287,0.1215743684939568,0.12740816400937802,-0.031132008710773866,0.18287718887059434,-0.02742133650957389,-0.03263927445450177,-0.03146025268952839,-0.03295866396874505,-0.02767800069288908,-0.027184085206587244,-0.02851405898810921,-0.18321176210948878
0.1362978011752759,0.05596548921969595,0.0628508580563452,0.17842631549946483,0.13599479696912373,0.1260043145899128,-0.02313277062979423,0.194230880625147,-0.04147220232692013,-0.04505201670454774,-0.04392424499601202,-0.04721843655834475,-0.04143233016036449,-0.03946544344467972,-0.04153159009512834,-0.1877430102790194
0.14088651754370582,0.05234441921910862,0.07230985463087675,0.1459040167674533,0.14383262286425974,0.12654063426053344,-0.020916504595009662,0.20602168960141912,-0.055756662451180605,-0.058343698626482934,-0.05691278418461714,-0.06276322802296927,-0.05578007834049103,-0.051975412995004286,-0.05514769254601395,-0.19705460949530132
0.13955895683347597,0.05290937574764272,0.07102897826348394,0.12310822653869008,0.13969442370348326,0.1293750114597154,-0.024077218261961485,0.20894142825343384,-0.0596499248672246,-0.062347819703591184,-0.06001112323852346,-0.06844732221716343,-0.059721411488009725,-0.05459437349437533,-0.05899560312390023,-0.2068468113259055
0.13690694848613588,0.05389570352658748,0.0702392107584367,0.11121807677405343,0.13862859326578805,0.1319244669682209,-0.022830264828902398,0.20974699249332684,-0.05529645602035645,-0.05897890954428124,-0.0552784264365273,-0.06566472648691231,-0.055305533107658546,-0.0498036091821895,-0.05504667739184822,-0.194961082898175
0.1395797409040805,0.053013798660335176,0.0738797040090887,0.11086623020242903,0.14786883999957928,0.13338562098337178,-0.016922101756140714,0.21636571603091787,-0.05321928486132684,-0.05810361697071786,-0.05320462978089641,-0.064424736454521,-0.0533911170011558,-0.04823361423556274,-0.05341764040178844,-0.15770169809195989
0.14342105905063177,0.05311203130340471,0.06914064193862232,0.11804061820143222,0.15349352744582556,0.1355175846105047,-0.016494652096536878,0.22160433758734926,-0.05564908228335645,-0.06132889067328435,-0.05618629164080692,-0.06687168190384643,-0.05666717995726702,-0.051969684574271834,-0.05595526735261099,-0.12102190179511292
0.14135995651057334,0.05630489365363028,0.05081661282663719,0.12537089953885128,0.14729690881802363,0.13843486133842434,-0.02293376441030231,0.2169217672440049,-0.057112038591748404,-0.06286685464103617,-0.058863810758257924,-0.06763026758773745,-0.05967945562357493,-0.05509802103943047,-0.05693173854762058,-0.1052339662939603
0.13720392074322155,0.05925828642863859,0.03368600494205373,0.1289201274265045,0.14292692007904442,0.1390858112782608,-0.025665425653761977,0.2099114785729551,-0.05879171440584796,-0.06389034757564323,-0.062108715969384845,-0.06781859974746633,-0.06289315197244273,-0.058117030640590026,-0.05747992823230081,-0.10376522317111997
0.13901540264567008,0.05820053727932813,0.02886210910703811,0.1294638677967626,0.15021748161744455,0.1352102977086599,-0.021283001783220436,0.21137991848617213,-0.06799394518072015,-0.07186469760135689,-0.07243786265536692,-0.07452074801554752,-0.07248981731386193,-0.06766287898531172,-0.06518297695127079,-0.10778057241669144
0.14425776374740837,0.05502076196855141,0.02753310620395275,0.1271346857845933,0.1557620419864718,0.12836665157127397,-0.01951289661961232,0.21543153368479487,-0.08335548803692286,-0.08562281435635159,-0.08761561015214142,-0.08637080866446899,-0.08636374341536249,-0.08206172257743427,-0.07923998352815607,-0.12445739082867358
0.14482889928973697,0.05455960613549218,0.021823928596551464,0.12054741020282751,0.14717009920401922,0.12215036554463696,-0.024897574219717385,0.2103097585519575,-0.09443853164836964,-0.09482594725768678,-0.09676688913286947,-0.0934301668073484,-0.09434152138476246,-0.09105119134215575,-0.08968927711505631,-0.15358740603808071
0.14294841196316085,0.05896229455076507,0.0229577951629449,0.11236767604383707,0.1369074254708585,0.11994795946980313,-0.028269425256114696,0.20076968825633923,-0.09792223946040624,-0.09606316567101096,-0.09681656737941005,-0.093213304097742,-0.09431196898924078,-0.09177970341037878,-0.09319367899076642,-0.1707879618366981
0.14807208878981515,0.06841743497286297,0.041899739345358726,0.10968398670971316,0.14152175837425754,0.12519988681607866,-0.023648049084051995,0.20067141773894384,-0.10118378484286476,-0.09652693640741584,-0.09593308116526364,-0.09379011934242276,-0.09508428208606173,-0.09210570127203303,-0.0966175349140703,-0.15677654348216802
0.16001341530219645,0.08405245264545026,0.06811793584154144,0.11589421152833868,0.15419542124880728,0.14047131133707122,-0.01875238856868012,0.2092450264303326,-0.10695274221291409,-0.09898557750905053,-0.09782508329992087,-0.09805767155489499,-0.10019231498908306,-0.09514524183309298,-0.10208695621929303,-0.1256960524621092
0.1692490633535906,0.10527652560483218,0.08602793929048992,0.12673700998154228,0.16012327501634668,0.16395414962677862,-0.019660192302732946,0.2144601489969239,-0.10760803784740285,-0.0963839936090793,-0.09568935713740022,-0.09802774573847416,-0.10181133468203861,-0.09363407044045907,-0.10171848036641694,-0.10298769608080603
0.17371697375588024,0.12678845059266242,0.09856500826051703,0.1370553071792526,0.16425648776416632,0.18913731333960135,-0.018889069497365508,0.2163685406129315,-0.09954137977803783,-0.0861574859338818,-0.08637526925304637,-0.08954302233914775,-0.09542784091782804,-0.08432952291400306,-0.09216043465164558,-0.09117370766943204
0.18114221234683883,0.14351453859560284,0.11449103430016797,0.14703984643883994,0.17917739281097797,0.21025154312688793,-0.0097302100885835,0.22653249890098345,-0.09073956200123787,-0.07731396328359486,-0.07793200412658499,-0.08031044501795681,-0.08812462052291811,-0.07547580505442897,-0.08208101015303178,-0.07921838103019745
0.193236095984136,0.15715418700621975,0.12464255747068603,0.15879269477015054,0.19721303203363205,0.22656952257816176,-5.588914491900608e-05,0.2449448247597302,-0.0877196691921641,-0.07670031165220284,-0.07659016110702917,-0.07700595978410503,-0.0860639108244695,-0.07352112182128827,-0.0787693845080658,-0.06915990721634514
0.20173914673982077,0.1730038064279901,0.11371970285389138,0.1713755814659589,0.20124911414040023,0.23994921312558623,0.0007523907308626724,0.25807589154831356,-0.08639621519784063,-0.07950457358132229,-0.07768940537044716,-0.07585291869657453,-0.08537534373965566,-0.0738491873211393,-0.0785210354621447,-0.06674796483153417
0.20357411550064838,0.19150934381080562,0.08774370977738952,0.18337263153734312,0.19564174378407181,0.2507397641940334,-0.0019530277698450414,0.2619639577453232,-0.08331298522870892,-0.08074640729790851,-0.07702982025999858,-0.07340238279053572,-0.08297696186765112,-0.07216558691231068,-0.07756009906927132,-0.0579095961024265
0.20631364979844816,0.2079940808195571,0.06687894710957064,0.1963765598526523,0.19942121842919766,0.25872367564482995,0.0014964201941073132,0.26736794251066487,-0.08477796472468707,-0.08519462843660486,-0.08025683438923059,-0.07556637432257,-0.08529703236053658,-0.07412147148699287,-0.08134755799743199,-0.024001113542987083
0.21346139075633322,0.21982767556480615,0.05602630618111799,0.21107359753180868,0.21317601641912887,0.2659164626348591,0.007590961689289727,0.27785489719754153,-0.0954208714630511,-0.09672798949606012,-0.0917131745246903,-0.08653609172810284,-0.09675111753673973,-0.08438699263173162,-0.09365029193577791,0.0253045905505282
0.21723706905028523,0.2283117322595474,0.04506752845026074,0.22284824169150005,0.21991770130691524,0.2748830738557354,0.007375514072731897,0.28256650305778697,-0.10727965601059758,-0.10770337033458821,-0.10364221430607652,-0.09825706443416492,-0.10905542066403903,-0.09577977537230228,-0.10600862645168771,0.061583359267923826
0.21279406047670169,0.23362645938159454,0.034395140826388136,0.22638032647099546,0.2173227400394567,0.28502975283466714,0.004212397580863761,0.27761904478749705,-0.11087564946648071,-0.10965878475485347,-0.10709630140675758,-0.10151869119361785,-0.11258430560292322,-0.09974889493835233,-0.10887470079637644,0.07623648278022084
0.20768742558713119,0.2339104844786994,0.0354488781645435,0.2226787621144944,0.22112947248849824,0.29341893348374937,0.0077484947386387785,0.27568038217335683,-0.10919495056639167,-0.10662638460074395,-0.10559980555424293,-0.09967948114646377,-0.11048810116934776,-0.09960683524946791,-0.10555711169349137,0.0829325312155544
0.20911359600958176,0.2306265394224527,0.04564480993300115,0.21704425048585754,0.23421579873544474,0.29864941267705425,0.015312376293362089,0.2846518483246658,-0.10958313774573414,-0.10652986502838839,-0.10676810500984416,-0.10036680333881576,-0.11051952122351136,-0.10218437239622342,-0.10409301412203642,0.08523407784047655
0.21278411805288244,0.2294840691424126,0.04756514670013082,0.21221147052686457,0.24019779239611921,0.3013623829784296,0.0160793798802239,0.2941871890542861,-0.10888587677750435,-0.10618596349799207,-0.10729976392581554,-0.10055394082922815,-0.1099350320113099,-0.103401431598348,-0.10219007325446831,0.07247977114443935
0.21394111013768413,0.23399828500866454,0.03755662365477869,0.20849625689108403,0.2341957809696299,0.30185142955966077,0.011055404475894424,0.2950004503821654,-0.09916283662535219,-0.09715349484022445,-0.09871350516428791,-0.09221286794507022,-0.1009223812349174,-0.09463136754171542,-0.0925204737054095,0.0502034783651753
0.21927979169095832,0.2425193069005124,0.03246190673429535,0.2085415906305397,0.23358012482823623,0.30042209300116646,0.012152422563715732,0.2957957513612162,-0.08299915231250252,-0.08134463167422203,-0.08292880523852995,-0.0775949130919864,-0.08578349852763299,-0.07836236187230759,-0.07772508109746087,0.04360995367983158
0.23659482546937521,0.25324347314554574,0.041661230190020916,0.2153698240177906,0.24859454101612738,0.29976297945014013,0.022016751812927286,0.30763967568994716,-0.0701510878239371,-0.0680687437447933,-0.06937074090647771,-0.06601970788183109,-0.07374147733979373,-0.06475431137057476,-0.06712473451355833,0.06167434356627513
0.260566998979607,0.2672080770486584,0.05432396165743603,0.22594534477893918,0.26691531680341835,0.3034321680640697,0.03128081746828715,0.3255725673154797,-0.06243111464460327,-0.05925664394190031,-0.06018831558925198,-0.059019932818387515,-0.06617355625847289,-0.05618734179137381,-0.06187517365355508,0.08419937796051595
0.280606177815355,0.28390682606474393,0.06251445587171339,0.23298099426284652,0.2789321018348599,0.31144115856082555,0.03678635659865899,0.3404341679154443,-0.05499644125797361,-0.05077249352626579,-0.05141243215025544,-0.051770219377738284,-0.058171572635214636,-0.048217369352518184,-0.05646895130969926,0.0947130529371355
0.29620764110798437,0.2989843143325557,0.07478593103363085,0.2345847516462627,0.29409813574946264,0.3203176369782874,0.045729486673900685,0.3559998035339558,-0.05025196503121017,-0.04590385934777223,-0.046293473497435,-0.04692161191817883,-0.05246776017809469,-0.04332364379887365,-0.05282171649150892,0.10091220162412566
