Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.09261903755882442,0.5390286617064843,0.056523194014978566,0.0019365115727075384,0.011101732013172803,-0.04096124226223787,-0.05842326114444443,0.16098906367543622,-0.7789108986824569,-0.3232159708294617,-0.329019821628882,-0.3267065856603158,-0.33252413306821216,-0.32993692128478036,-0.3250523022446852,0.007038519690580071
0.0918355921350749,0.5301296584014353,0.05379752776366935,-0.004269941140265256,0.013419892251741353,-0.03988556394027499,-0.06019954778303257,0.17547198058329536,-0.7814363330240618,-0.33179311276679724,-0.337936970974367,-0.3358986094420508,-0.3385740254013308,-0.3348400691691302,-0.33364769584310816,0.0076848119042748665
0.09769408144971366,0.5351019629543355,0.05612167430637122,-0.008847747629638122,0.021316398687751908,-0.035954008145041745,-0.05743073146121064,0.19676461105815285,-0.7806513505539733,-0.33883182926562033,-0.34572696104485506,-0.343903707718672,-0.34306594262404877,-0.33888824574326015,-0.3415793963678808,0.01428472583420819
0.11770907008418538,0.5445042161940672,0.06765894644162984,-0.01141905292970324,0.04064646968068448,-0.029888151067361726,-0.04723032053043706,0.23050419517201307,-0.7802639071137675,-0.35012745124252326,-0.35787444323079126,-0.35623666821493283,-0.3526091848242302,-0.3490076341297354,-0.3543660177606624,0.02792142196330114
0.14084502563021245,0.5506040475852657,0.07855175295330324,-0.013562527015574284,0.06161889506526763,-0.023750038936406058,-0.038243509259990115,0.2618258995003345,-0.7784205672455625,-0.3596606533043866,-0.36793165784892184,-0.36644947691123797,-0.36179912424585986,-0.3593872019155446,-0.3654557998232181,0.036972448788543257
0.14866785824776893,0.5458178270127213,0.0791947670786207,-0.018553184473654952,0.07215785769678576,-0.02276543018764202,-0.0366403007207699,0.2705144973678891,-0.7708061601248746,-0.3555473624945264,-0.36374533092116684,-0.36244955687044456,-0.3588049997821034,-0.35746930501093527,-0.3624875794494049,0.033452069239542706
0.1410213575676134,0.5219806508517714,0.07408572541303923,-0.02784980300327596,0.0743739440520017,-0.03170110218041189,-0.037277782080931035,0.2586270805412302,-0.7586092327726929,-0.3410382324936199,-0.3486472865903449,-0.3477930567584408,-0.3462579825744593,-0.3453426528303195,-0.3485445560972856,0.026741325142660914
0.13481430664155056,0.4772695697248831,0.07205166704640649,-0.03911845290450034,0.07721774000689269,-0.04939581264203898,-0.03515519567724828,0.24585668417577577,-0.7471554294887498,-0.3339641176462373,-0.340791299385997,-0.3409660162572659,-0.3409177868779726,-0.3396818067775785,-0.34167675437501027,0.02982322461172643
0.1384172122335818,0.4205283029936396,0.07165203097937839,-0.048949338150638344,0.08072147765832105,-0.06990364642180616,-0.03487229755374196,0.2416566000096858,-0.7372598223906446,-0.342705470187997,-0.3487833379885176,-0.3507683317132059,-0.3501242074438726,-0.34813604041598567,-0.350645129375932,0.04108018653702852
0.1432188367073525,0.36398439030677493,0.06706061851576232,-0.05629865450535272,0.07956470831325273,-0.08862545030116288,-0.040639986246389335,0.23933822381772035,-0.7238389773327064,-0.3565854369527552,-0.361870224241467,-0.36625442089670646,-0.3627483258613323,-0.36001290275605646,-0.36495160834599205,0.05138110945203501
0.14122246437463729,0.31391203848591964,0.06079528358913781,-0.06206999873458202,0.07597350425458697,-0.10425885447784115,-0.04658286105801547,0.23464497054500633,-0.7031457496975978,-0.3634979640854405,-0.36775494111470247,-0.37451940442158166,-0.36713955742139764,-0.36400250761915076,-0.37236889142118074,0.060459494026931224
0.13492840838654468,0.27126433962182206,0.05867730376457801,-0.06674233239203577,0.07607620222997333,-0.115588014090509,-0.04638297951379222,0.2310911532449059,-0.6756908642418422,-0.3634910108337524,-0.3665525394517598,-0.3749082980008559,-0.3645112051982881,-0.3615212954165043,-0.37278014922395103,0.07279364710977794
0.126998047936784,0.23684425859713842,0.05803049992360879,-0.07012752937609561,0.07770872712909008,-0.12082761660068086,-0.044334889438477625,0.22671743569981306,-0.6415573535557313,-0.3603042730542221,-0.3624198063202772,-0.37107085429657133,-0.35982441809535265,-0.35761450022877156,-0.3699208341615102,0.08414382251289058
0.11592465038090509,0.21040779917111552,0.05327394138094834,-0.07243749382377009,0.07487113277825823,-0.12098720523630263,-0.04672168793668624,0.2144442468720566,-0.5988499679977765,-0.3532684856614626,-0.3551052747667464,-0.36287295928640273,-0.35299506180882134,-0.3520622233683582,-0.3631325375276082,0.08693411958598922
0.10707583206055155,0.18800233165520605,0.048744707964203875,-0.07372169163547693,0.07135473282691716,-0.12004738973915416,-0.04944248752053859,0.19886384844729985,-0.5484871566935405,-0.34473595304732063,-0.34695068571855264,-0.35342134534191016,-0.34601877455912927,-0.3463693144311282,-0.35458739834174585,0.08483846582841394
0.11335734544848003,0.16667312099823142,0.05303056555993208,-0.07287775787376766,0.07655657802945973,-0.12021330795322534,-0.04529268667942376,0.1955267454703316,-0.4952402585596543,-0.34315792246245824,-0.34592587112947065,-0.3516804214058555,-0.34626580761678066,-0.3471878555641692,-0.3525072702219163,0.08776583435474421
0.1379327621251428,0.1504368275183669,0.0635047556085652,-0.06900307263368599,0.08919243623950265,-0.11981649890694293,-0.03757719059524601,0.2089915486215652,-0.44191961176613753,-0.34999006789034354,-0.3529237695608937,-0.3591542192815677,-0.3539809703334348,-0.3542937045034671,-0.35840321236043676,0.09530164642377438
0.16900173485663295,0.14584172499561898,0.06973771402641855,-0.06329064733390573,0.09875187102818526,-0.11698714286882621,-0.03449099956147569,0.2277061002265962,-0.3872989554237473,-0.3539812470177498,-0.3564809707634293,-0.3642409571030529,-0.3572306135781975,-0.35602284914002635,-0.3613809049131097,0.0994502901461846
0.19851913584514608,0.15237929662196795,0.07081464624220651,-0.057858087374780806,0.10318374670510211,-0.11218663143800704,-0.03434778404913698,0.2456003968924,-0.33183000558034276,-0.3475269405285675,-0.3492246266590559,-0.3588035476368789,-0.3485915669338728,-0.34600500711114773,-0.3541064350012485,0.10165341840560797
0.23281384799106952,0.16249463452346558,0.07573614867451071,-0.053084875457715085,0.11133010194406648,-0.10560881995217031,-0.028960231386786422,0.27147273664005,-0.28020929204298284,-0.3390062957615882,-0.33994563527089083,-0.35072230755667544,-0.33726404253283904,-0.3347329888514045,-0.3448243110930497,0.11140508438568326
0.27597004794630803,0.17004370726787882,0.08649823468568246,-0.048033564852466536,0.12599858652068857,-0.09552401405543476,-0.01896004627363388,0.30901562162058493,-0.23522083328606339,-0.33917597921452436,-0.3396503082487374,-0.3504714017375431,-0.33486350030330125,-0.3345232278866851,-0.34388282290117844,0.12763877286654113
0.3157988256910774,0.17289912901110283,0.09451449241698293,-0.04344673749047538,0.13836880269501967,-0.08176233258894569,-0.012911537136069554,0.3441361283332087,-0.19378081199264896,-0.34472276934313645,-0.3449694541551883,-0.3548387606609366,-0.33850377947974675,-0.3420323796593775,-0.3477215904535759,0.1372681368641384
0.33801837273077373,0.1679973819920003,0.09580100306647034,-0.042353347752151625,0.14289129318306443,-0.06823736607894212,-0.012389291766899574,0.36311011231934287,-0.1527635522167706,-0.3466086825860018,-0.34662483963064195,-0.35531434359119896,-0.33915381898696934,-0.3467625037017988,-0.3475439790173118,0.13500717291448766
0.3441243661891546,0.1512983039248213,0.09619335850514753,-0.04727084548405326,0.1445618982923999,-0.05925053641231209,-0.01093893427416681,0.36934724708319877,-0.11451405553522716,-0.3462902404774152,-0.34589036926707883,-0.354043841504914,-0.3381986584986967,-0.3484644802152938,-0.3454905372241426,0.12973441954089915
0.3435690297833388,0.12471480681062701,0.09786556058362848,-0.05825764991850852,0.14629672017934936,-0.055182408590083186,-0.008165915004413953,0.37079018437103206,-0.08260528731854744,-0.35049861192582593,-0.3495204479184521,-0.35808722866889975,-0.34245460427077307,-0.3531169878383676,-0.3489861610726997,0.1269866829875748
0.3381438438153602,0.09717993198082021,0.09400098218004851,-0.07382514067805276,0.14208038865165312,-0.054199592136693085,-0.011568421295025543,0.3646129590006775,-0.05634378072040033,-0.356262768487444,-0.3547159579433149,-0.3640765452218913,-0.34906876924478675,-0.35822717498329554,-0.3551863049837051,0.11993482635451092
0.3273384434280772,0.07603938534555253,0.08251393481609746,-0.09202112033875405,0.12986230153641581,-0.05605058063826158,-0.02202395394784592,0.3482881406844698,-0.03443055934812727,-0.3550975719249703,-0.35312667131691045,-0.362596388456127,-0.3493702052851078,-0.3563265313410571,-0.35491543929686686,0.1040166859303039
0.31991719656071094,0.06156558198574149,0.07261600611262625,-0.1103978931573852,0.11929627998562008,-0.06127557342783355,-0.030228837519509267,0.33318675814679705,-0.020415425243524684,-0.3476429174200564,-0.3453598602519716,-0.3534932559503889,-0.3433423179506041,-0.34871331203518,-0.3477256846692304,0.0863977684078418
0.32378643118521677,0.05121897183897668,0.07036575824778449,-0.1271097535168858,0.11763419106363456,-0.06855437594303682,-0.03157393163936601,0.330221327111411,-0.018402717332130746,-0.3397451773733863,-0.3371022893332614,-0.34257527475115773,-0.33600315275652254,-0.34120150539545663,-0.3388075962909548,0.07250832121431909
0.32980530202769603,0.04337295651061649,0.06887501323207985,-0.14310576844746364,0.11823879395877199,-0.07624993863953135,-0.0325766850481374,0.3309132403710144,-0.025278692543550856,-0.3270067600983233,-0.32384163145881184,-0.32625345389857857,-0.32261929448257476,-0.32900191593602707,-0.3240615488624503,0.05607924398577613
0.322270620166054,0.03385358744636943,0.06139401858833357,-0.1615324069763042,0.11306071809027407,-0.08540693680222515,-0.03736776224622662,0.32010179342769374,-0.03298562087455794,-0.29891783466554295,-0.2951638918315705,-0.2952042101756894,-0.2933063932943267,-0.30134824626067624,-0.29401961395840986,0.03279071219697144
0.30303326647682205,0.014734311964950014,0.05390455106295057,-0.1836945934773367,0.10730628396505333,-0.09785967771857991,-0.039425324865346154,0.30104385662420347,-0.03743616774428287,-0.2584238683694953,-0.2543467146222864,-0.2532469174103351,-0.2522738784856796,-0.26121345674350227,-0.25273353545958954,0.012631474524105384
0.28960995740110157,-0.018173142935354675,0.054844469216254944,-0.20688417975312676,0.1105027014163369,-0.11215285754063334,-0.03357651937573321,0.2904493620149938,-0.039929200511394064,-0.22231020650666203,-0.21856758759255193,-0.21724373511973863,-0.21716183969923838,-0.22545071083987933,-0.21753285182626114,0.007100212724057974
0.2905752846470729,-0.05979459945342187,0.06120106454648534,-0.22732712348096762,0.12066473681255135,-0.1246605329885236,-0.025532859929404503,0.2932868128517274,-0.0409631856088546,-0.19975911512759242,-0.19714493323045634,-0.1956618815800343,-0.1967147018323642,-0.2030742852882622,-0.1972823573755208,0.013163993062399699
0.29840916937515743,-0.10162183908171464,0.06567956600610467,-0.24402273130689028,0.1293970219696449,-0.1341860833227119,-0.021288007400495357,0.3005211843150661,-0.03872901418659277,-0.1841063985284723,-0.18304679619726252,-0.18082273549430872,-0.18272582413935992,-0.18704698712793394,-0.1842336486937495,0.021474713558006772
0.3067436438633089,-0.13981083331541866,0.07010607080114177,-0.2585484308205241,0.1365949371410793,-0.14201399337908777,-0.01654670188213895,0.3090164690124902,-0.033678651281004585,-0.16869481926772323,-0.16881508349390228,-0.16540492690304226,-0.16709251413179504,-0.1704556561004976,-0.17040505350899637,0.031935262439018335
0.3182416709620783,-0.1740512738253951,0.07987537738635718,-0.27253184994501994,0.14739941509787055,-0.1477974921376222,-0.005926464534225399,0.32468735334280874,-0.02857316817492903,-0.15687089030240503,-0.1570242551959398,-0.15279505723067258,-0.15300235922975514,-0.15680906188596497,-0.15835722248629733,0.04824599230435331
0.33265336255176525,-0.20298931569468118,0.09117295006257749,-0.2869355975551813,0.15924462650501317,-0.14942177926652125,0.005777360229193306,0.345674694248455,-0.023005702565774378,-0.15150148423175788,-0.1503896032342436,-0.14644458606301325,-0.144623641199813,-0.14954899955866702,-0.1512178235941827,0.06456048100487875
0.34295081448783193,-0.2266295771008309,0.09633060568453762,-0.3026654716248915,0.16530323309561246,-0.14761040142253393,0.011760288583119746,0.3609302750841248,-0.01320153263074176,-0.14829982657785468,-0.14534430196694867,-0.14269252932734017,-0.13948402606339158,-0.1450497468600776,-0.145806368513772,0.07241076623731005
0.348338680573448,-0.25046078698195084,0.09751920235040676,-0.3199284866346631,0.16789714892139457,-0.14698954217366741,0.01539099955715193,0.3682250042080347,0.0016409701789938031,-0.14649685679332777,-0.14232758121218636,-0.14096230248675284,-0.13783852985114328,-0.14288316693423048,-0.14254828622916663,0.07614665104392035
0.35659992686591124,-0.28088565645946034,0.10228840701140524,-0.33758537061959293,0.17493543063454542,-0.1512839394049951,0.023138679512806973,0.3762429115741278,0.018256382325451934,-0.153689155501332,-0.14982024182585607,-0.1484742254718535,-0.14681445505221846,-0.15047087719936286,-0.14960498678388262,0.086603741415958
0.367533322692945,-0.3175850177166078,0.10864432616317454,-0.3548774615382493,0.18441089425482005,-0.16044167729615527,0.03133670559806821,0.38511315684233927,0.03619276097332167,-0.17176332275481096,-0.1696316190551591,-0.1664803782121333,-0.16670608620534305,-0.16913692920305318,-0.16856783675716966,0.10238457752285315
0.36836232882364467,-0.3555313744768933,0.10800482188085242,-0.3732666897538984,0.1862052167965668,-0.1735124327077742,0.03203141046524545,0.3826854931441888,0.060230416616302185,-0.18929833657260337,-0.18934324964761975,-0.18324392014118127,-0.184521318472741,-0.1868256178698752,-0.18714837801024373,0.1123921267730704
0.3535650119551935,-0.39310149988242854,0.10145063125395043,-0.39473003303964593,0.1795603348122084,-0.1908636526816549,0.02764372358986703,0.3664432234059781,0.09328780195954098,-0.19747681298908026,-0.19889976475585863,-0.19034289508022065,-0.1909598458974022,-0.19428224387239088,-0.19567229894975585,0.11539252381610988
0.3360068220011571,-0.4323982057313241,0.09913317041753691,-0.4185480781075113,0.17495826319255176,-0.211648668076912,0.027213412440317393,0.35194676678175163,0.1319155216446771,-0.2034175829282087,-0.2047230340238444,-0.1958030399555467,-0.19397070077396134,-0.1985145197061112,-0.20096307557711535,0.12145314559682907
0.32874144766147,-0.47249470640213337,0.10304214457926246,-0.44171307149828504,0.17668077990487624,-0.23224828891653132,0.030778746471144067,0.3505523159164437,0.17194488175162814,-0.217161515583049,-0.2170302222257842,-0.21037926163068618,-0.20504390233135708,-0.20984259442820052,-0.2134937196108971,0.133353529831684
0.3275300717832187,-0.5090844939633845,0.10399079947495202,-0.4625836044254188,0.17704368319634647,-0.2499008100831941,0.03032538653269951,0.35395377891935337,0.213786896933795,-0.23458279057182002,-0.2324945850161424,-0.2298589851907847,-0.22113003076988577,-0.22484063088023698,-0.22994849490293354,0.14218181437591337
0.32176295305197905,-0.5417645215526702,0.09775375599873298,-0.48244816086660386,0.17139372948608098,-0.2658450078459834,0.024967417395823994,0.3506488449913536,0.25820479392937284,-0.24519367685609822,-0.24151014132715132,-0.24289157528777858,-0.23189369256750694,-0.23398945494644763,-0.24046544101346498,0.14415338584343626
0.31118742911707375,-0.5758983282585693,0.09074169939459943,-0.5034179821865667,0.1653650292306373,-0.282777179100492,0.021956597183121998,0.34288768170100825,0.3010940197558298,-0.24944948887452273,-0.2450593908718783,-0.2488912965098097,-0.23718622417815646,-0.23853176876511514,-0.24563256021467553,0.14666628357759165
0.2993761040031042,-0.6157964931147675,0.0860691101473323,-0.5265068882137885,0.16196739908874852,-0.3013565772576008,0.022140445587037875,0.33552534549603596,0.3371076510267579,-0.2556268479076405,-0.25145182159414003,-0.2555582195816723,-0.24454255440392197,-0.24681949740956416,-0.2534393773801132,0.15300418509938415
0.28100931303969406,-0.6610151682447644,0.07742578821832594,-0.5518742168222817,0.1545944521580832,-0.32128910378811115,0.017763462833357148,0.3223965434880342,0.3653199615626227,-0.2655602056144173,-0.2621675267942781,-0.26484468298041863,-0.2554704375393736,-0.25988751822226785,-0.2652217657757044,0.15556647796481723
0.2507330817620472,-0.7102991629469814,0.06256025454535452,-0.578914051899043,0.14038001333282002,-0.3432123500151938,0.007240404984919294,0.2987497222528549,0.3871303512500343,-0.2766221020507602,-0.2740376707522511,-0.27468356323211995,-0.2675151156124341,-0.2738535191146017,-0.27779077243314987,0.15078821226670702
0.21754344275522183,-0.7631624773083835,0.05035189897610701,-0.6055433823405063,0.12869714108723596,-0.36646797523924773,-0.0005939596988487614,0.2756662039026964,0.4021749626206433,-0.2924876252120925,-0.2902060730405771,-0.2892672083317655,-0.2846269177926,-0.2914006821606823,-0.2943426670125245,0.14704192866294608
0.19497570004648201,-0.815453928986708,0.04686526399387538,-0.6294537777340213,0.12717717849,-0.38720596204089436,-0.001032409179573532,0.26550367127790714,0.41162830881000234,-0.31681826969416116,-0.31401352068422717,-0.3123803349869783,-0.3103841256085517,-0.3159649016838831,-0.3183375558145918,0.1493778428618736
0.18164920377759433,-0.8597136110626894,0.04529758537125038,-0.6512280992488693,0.12924568935705963,-0.4025156104924649,-0.0004346509323701864,0.2614843381726078,0.42253007596034076,-0.3390314770101286,-0.3349753116717672,-0.3332313538179468,-0.3337189714229293,-0.33750069515460557,-0.33938195329256243,0.14899351658495674
0.16631735757378152,-0.8942033311819939,0.0381995266432333,-0.6746984977683212,0.12530707933163465,-0.4154254408862809,-0.003624190120559964,0.24851083964395557,0.44219714950277283,-0.34235744002900126,-0.3369331288142549,-0.3349456405386383,-0.3373801897615757,-0.3401149828219207,-0.3411966391777302,0.13785633775884867
0.14819543147833933,-0.9271603599669982,0.02959194916828627,-0.7030129383896067,0.11727980288885738,-0.4323075465530566,-0.005969816099458883,0.22770201618941896,0.46910447239077524,-0.3269129871103379,-0.32093259328486606,-0.31805668124457775,-0.32141525662258535,-0.324614878496065,-0.3244686799037692,0.12275110060103182
0.13620326080139952,-0.9678780763634048,0.025413929950934718,-0.7354789153490522,0.1113601500960085,-0.4557840736435769,-0.004594344306271176,0.21308232167919816,0.49482437410597313,-0.31072270880135466,-0.305760160764094,-0.30149642901597146,-0.304230568874335,-0.30922917934347927,-0.30765579510747604,0.11372436245355769
0.129957932577552,-1.0169116176684625,0.021234354531974704,-0.769140068678132,0.10466164845573582,-0.48309766209638744,-0.006391691904829059,0.2089377748740416,0.5145146674739968,-0.3062352716873381,-0.3039782363463527,-0.2985736397878053,-0.2988696012946609,-0.3062095548906162,-0.30335914908125966,0.10829897886508844
0.11848383477111743,-1.0683212226560772,0.010629345071315912,-0.8019577086493992,0.09148850199995325,-0.5104755533195701,-0.01634153165334914,0.20843388431103538,0.5303476961160649,-0.30941849703417756,-0.3108926336214711,-0.3053834766141564,-0.30186943000202326,-0.3112552315478249,-0.30740339190611676,0.0992538449856205
0.09912557622597622,-1.117098083212321,-0.0017358059832439459,-0.8331955848231483,0.07668952542813112,-0.5353161543460585,-0.027249243320611315,0.21160201073547508,0.5452691388300659,-0.3140195718309083,-0.31912182096609193,-0.3147104289774443,-0.30732737893683637,-0.3179915762353509,-0.3132551600144318,0.08948337182346637
0.08203219083752883,-1.1596823938153762,-0.007296745456791882,-0.8621836786673248,0.0696912667768631,-0.5544280536523711,-0.030510644284281237,0.22558411465085815,0.5592850199712001,-0.32130688400467705,-0.3288491427764705,-0.32603145828417734,-0.3164219537709358,-0.32758016122496914,-0.3219688993503128,0.08557018041737487
0.07304096098593169,-1.1912721553814252,-0.007911341868946882,-0.8885464250844786,0.06943462664569904,-0.5645213979469698,-0.02897771312741574,0.2469518007885594,0.5720987881522,-0.33031780260509075,-0.3384728169526175,-0.3366027665611294,-0.3275590904146599,-0.3386426780618084,-0.33242974078293536,0.08327197011162289
0.06708569188649585,-1.2091023224775859,-0.010758650072575236,-0.9128400502879517,0.06810584012525844,-0.5657727417695427,-0.029230310319992545,0.26245343713352315,0.5832259628422373,-0.332834237052384,-0.3397224258912704,-0.3374308027246659,-0.33160438739215065,-0.34214944255438845,-0.3361060773239546,0.0738621718989021
0.06229445545842952,-1.2168335345143872,-0.013835827516026723,-0.9354294487438025,0.06650367432648438,-0.5618835335519029,-0.028617184618565373,0.26987369464854327,0.5883157171365849,-0.3264212239086933,-0.3306029660643233,-0.32681661070639106,-0.3254463174421047,-0.3348563915031062,-0.33000870069383187,0.06043969907520481
0.06501491617174181,-1.220513568242676,-0.009797455775374752,-0.9556401442387271,0.07194353881130382,-0.5556926732960884,-0.02136726744376031,0.2804550348410759,0.5817381785242647,-0.32113280371269637,-0.32187741513139323,-0.31667116901001435,-0.3190848610795537,-0.32665496520563997,-0.3237191683882952,0.05352016016747866
0.07445260928302656,-1.2217637136455632,-0.001227386445133427,-0.9737801205651342,0.08243474657039475,-0.5477451452077596,-0.011642114177622178,0.29658746967553334,0.5657392312614472,-0.3249673927412989,-0.32227938128342093,-0.3169288701561779,-0.3210577908521282,-0.32636198907973585,-0.32529478066407436,0.05351082993092039
0.07697094394251575,-1.2201319212520527,0.001526368182351981,-0.9931875428529034,0.08710556043090922,-0.5400574444000759,-0.008234715028316552,0.30467323094287924,0.5520086307001089,-0.3329338017934325,-0.3273951636625557,-0.32364875543621013,-0.3271659645709712,-0.33045192929454253,-0.3304244225939353,0.05227072723121959
0.06425755045060283,-1.220566214141711,-0.0035053566925528717,-1.0180192565519697,0.08289662712527379,-0.5377377028713727,-0.010370888888737826,0.2962478618946782,0.5507818309644209,-0.3387419434048888,-0.3312630975679276,-0.33038917154230746,-0.331762526820648,-0.333943954649798,-0.3337755700092692,0.05007556014822181
0.04436582269111789,-1.232383680138892,-0.009484621189386002,-1.0489593848419285,0.0770807268025406,-0.5449665687283035,-0.011197882802061564,0.27908904286699815,0.5617781050989182,-0.3463203926387966,-0.3378900683254879,-0.34006543020900404,-0.33899900173358033,-0.34124259091304304,-0.3400753800601143,0.05496352243197803
0.025436691188228118,-1.2608442748031896,-0.01644555693284535,-1.0828095332173362,0.07134967376619344,-0.5621423144201589,-0.012477414398712335,0.25919693192051985,0.5775157211939016,-0.3590503977835197,-0.35056006622217106,-0.35481322096347334,-0.3520585592749231,-0.3552793086847089,-0.35305758775565155,0.06434496313348134
0.0008809831290118389,-1.3047667013643611,-0.033163147278786186,-1.1163018256722783,0.05746329715668495,-0.5885989913838705,-0.022600064573720578,0.22854660996131548,0.5902633833518828,-0.3672055938363902,-0.3594019038325922,-0.36400177103789283,-0.3608932130133887,-0.3653882737205889,-0.36275647115017035,0.06313968521782828
-0.03790253848517334,-1.3614896581459794,-0.06080112939848595,-1.148741704238277,0.03294093974716322,-0.6246983796177057,-0.040785944965099005,0.1821277846459576,0.5926522299425369,-0.35871976727087074,-0.35228202587594787,-0.3553279277156763,-0.35333682759288076,-0.35861294120398873,-0.35631609692313654,0.044005634984036056
-0.08475727228714605,-1.427312867163592,-0.08797646932945394,-1.181161247732481,0.008081264184147015,-0.6682694775104961,-0.05618380941597583,0.13273665250389977,0.5774608798464083,-0.3355271651866857,-0.33117059355167333,-0.331142609331929,-0.3314595556482832,-0.3363427691463449,-0.33469395044306854,0.015765487728772433
-0.12709002569979322,-1.492173224089371,-0.10622251516811751,-1.214935747465868,-0.00826815903907244,-0.7115302930822197,-0.06341872283523259,0.09586397452408829,0.5431178056361765,-0.3070218312719007,-0.30546766311240064,-0.301594720746765,-0.304678604370669,-0.30782143220587144,-0.30668769456131323,-0.011952564717701291
-0.16174278599911807,-1.5412357343486052,-0.1181699588805435,-1.251207507307406,-0.018043416302070403,-0.7451705737875678,-0.06664551784442967,0.07180646009802391,0.4968424257603902,-0.27387824346655304,-0.2756122042670435,-0.26805013100194686,-0.27331880343755255,-0.273958767920827,-0.27312763351483244,-0.03823382195042348
-0.18965631520845325,-1.565795157662569,-0.12598150478586945,-1.2887693796190711,-0.023144113404183257,-0.7647386771886061,-0.06684996341209232,0.05535449224218666,0.44737761100538587,-0.2320578572986424,-0.2369985968412869,-0.22684289878391403,-0.23284214710580567,-0.231344951258919,-0.23080113167828412,-0.06011953821566153
-0.20382427228825475,-1.5689195711379182,-0.12495112788857092,-1.3207200984836784,-0.018054006780885857,-0.771180586015902,-0.05860146515971589,0.050508042419008935,0.396722211321375,-0.18775146892745456,-0.19508936551456768,-0.1841508748402727,-0.18929238145728755,-0.18707031667187213,-0.18695108515911704,-0.06783741351597328
-0.19870997380148714,-1.5585540001650737,-0.11594333662396226,-1.3346489048502994,-0.00221856894981395,-0.7672560204897292,-0.043355992236577975,0.05949706606767137,0.3431908036384128,-0.15289935789443504,-0.16128222462418773,-0.15154320102193153,-0.15501474438861532,-0.15383782855193806,-0.1542042799901996,-0.06010454975825445
-0.18616767932763362,-1.5397352936669177,-0.11204287952701199,-1.3181995224275829,0.011371951117416247,-0.7561980312383545,-0.033099342842223975,0.06749183975284737,0.2894819950253007,-0.12771105511061726,-0.13569725289825516,-0.1285925760876222,-0.13080692379480968,-0.1319050916797701,-0.1325613304964935,-0.05173224030713336
-0.1852538921920953,-1.515319299835121,-0.12289390969274913,-1.265312307666163,0.011106590937367985,-0.7415479198921885,-0.034375376207407396,0.05699737213749455,0.24185069808327472,-0.10229614196345174,-0.1087961198240454,-0.10469758325049525,-0.10693653316689906,-0.11036633798583122,-0.11089613978727174,-0.055481523739289156
-0.19805003268606247,-1.4879136300367806,-0.14145452162404104,-1.1784871204803213,0.0021872447015545493,-0.7239985476429673,-0.039396897678663445,0.03205668509780271,0.20297301926140943,-0.0750939201571019,-0.07955885348093375,-0.07774710302083467,-0.08125721023414703,-0.08584424432958027,-0.08596270261191835,-0.06637911979150461
-0.21021741924916604,-1.4563144643681307,-0.15563553163699645,-1.067713663262808,-0.0032117150140568433,-0.699226491776163,-0.039520942199761745,0.011168627105061286,0.1713694603890795,-0.054615266104957164,-0.056961255228453515,-0.056033040985985175,-0.06123638236719297,-0.06512339426569086,-0.06521200529932025,-0.07392698383155849
-0.21350869298888991,-1.414479127974181,-0.16437664802967838,-0.9480029223149662,-0.003346188337634567,-0.6632868841009509,-0.03707830733279886,0.0007163565906110114,0.14666406122561282,-0.04139119211472185,-0.04184330968282789,-0.040314162568394395,-0.04665927974004334,-0.048174750093328916,-0.04953133017141732,-0.07931093807500315
-0.21194708700805148,-1.3592452030688797,-0.17200723131463264,-0.8349871782803973,-0.003102496876786121,-0.6209071549332363,-0.03621642733300058,-0.0071884913279714495,0.12919760850268913,-0.023364795238085753,-0.022384879674135966,-0.01931153797186322,-0.025726529666399135,-0.02412499346337406,-0.02849119804494697,-0.08837669485081273
-0.20619966316404945,-1.2962593473945805,-0.1752184182440781,-0.7395286853382272,-0.00017502832334817422,-0.5852387156717151,-0.03232048597617773,-0.014146461324401092,0.11477242490508659,0.006413196125303138,0.008137198529834425,0.012664841371852828,0.007216854076660109,0.011453470087263993,0.002937491196452425,-0.09677985495293809
-0.18917861450004125,-1.2340289304812673,-0.16832398222730507,-0.6659114070757777,0.011252580321693191,-0.5683546884499916,-0.02042205174665554,-0.012373408837719329,0.0965495499346765,0.040666409494954696,0.04231413726739419,0.04709411328748577,0.04337726756448863,0.0487025629453571,0.036409312927849415,-0.09633434673004096
-0.1606676242376978,-1.1752519268682051,-0.15573260463869457,-0.6148885874199341,0.02737968352949746,-0.5735768673971954,-0.005818164230572837,-0.0023608970006639756,0.07384402574195525,0.07103865328700688,0.07189024980482925,0.07519634683008254,0.07372174609446612,0.07803504661134884,0.06401253506242774,-0.08972259376404904
-0.130966001034643,-1.1186162246340263,-0.14655831742072062,-0.5850088933050324,0.03890189987439219,-0.5958232186307111,0.004198247670731883,0.005023923650853541,0.053820076698491606,0.09718970542389542,0.09686589786409856,0.0975240477132632,0.09848063216813245,0.0998751715435843,0.08720255561974698,-0.08471712369948449
-0.10543313746228505,-1.0656905933017446,-0.14119297733131297,-0.5664578101880419,0.045607812658246635,-0.6252098480853009,0.01214975095563769,0.00646485253882099,0.04281552820161381,0.1170799730146256,0.11560616217944311,0.11387315192266197,0.11686811111171476,0.11443340171131022,0.10611472105889556,-0.07896797556704672
