Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.28065432028112247,0.131471523095642,0.36837645756940973,0.20945556854989847,0.39162558741445863,0.09608790954153909,0.3916240246016608,0.32309857827373584,-0.4680686628775623,-0.4706084722531757,-0.46772675588679574,-0.47125836805765936,-0.4711284148040005,-0.471836895015802,-0.46932291422572764,0.3512319680183412
0.30781097727001244,0.14637055906214977,0.40556741389834083,0.23828690107067171,0.42688135645599123,0.11896667858592666,0.4288593172351869,0.3536949821580827,-0.49482967088335145,-0.49761123609471025,-0.4945482233660007,-0.4982730740561273,-0.49810866617825295,-0.49896854024984894,-0.49609586969428004,0.38335918171620187
0.3339348624176015,0.1660741011523199,0.4354458611099477,0.267302594164119,0.45493108163304696,0.14365685969938738,0.455833217545467,0.38133645713703224,-0.5228299624092658,-0.526042170147726,-0.5232616781496168,-0.5263267974189795,-0.5263393274843329,-0.5271735273368917,-0.524221821204686,0.4113709426432936
0.3525868770439419,0.19063787585624214,0.45308462537970884,0.2918113483469367,0.47010109451024523,0.16936589279098027,0.47139098903715854,0.3998955781046519,-0.5386781035727984,-0.5416584887407248,-0.539824545827908,-0.541920646912052,-0.5418606137422892,-0.5425809424197319,-0.540076062953914,0.4316823331581093
0.37394552944234466,0.22015309480537848,0.48150105022789025,0.32134606076535316,0.4936230077798266,0.1995588312369633,0.5052232545521191,0.4234407716858253,-0.5436470872888108,-0.545471210300898,-0.5450192206886386,-0.5465726313303434,-0.5459363130375401,-0.5465564257672183,-0.544767491456988,0.4678046609066458
0.4270338349680937,0.262585441596356,0.5631008726584151,0.38365750067669474,0.5667643563075855,0.2485562680939094,0.60282488668991,0.48509328968835,-0.554941673601313,-0.5552242043383354,-0.5560429825772423,-0.5579617881026949,-0.5563844814403106,-0.5569110289025606,-0.555502555578031,0.5608652043306974
0.5446486399393404,0.3372359718215914,0.7312065907153488,0.5124437295638663,0.723690831209821,0.3407788986063481,0.7937592619485868,0.6170857754797064,-0.5895357792278245,-0.5888200342221107,-0.5902868705968435,-0.5934010967942452,-0.5909029169218162,-0.5912747527060851,-0.589362042233627,0.7405725409470278
0.7409326532834741,0.4651089844940314,0.9821680629955487,0.7240401244159099,0.9634283509367144,0.49721978734415995,1.0646364723189299,0.826807247105562,-0.6528577623244181,-0.6523303399525988,-0.6536549336289625,-0.6582181414922116,-0.6551278664902227,-0.6553115397183858,-0.6518775952285668,0.998645796635202
0.9925602798327994,0.6505869947519338,1.2602543340558052,0.9953657307083811,1.2335294926633396,0.7154444591816462,1.346145620164838,1.0806555372980835,-0.7410817634455176,-0.7418475438709782,-0.7424674764322057,-0.7480354714933157,-0.7447094781488919,-0.7448662263504648,-0.7393142097302295,1.2761718338841859
1.2331347808966089,0.8683398970852598,1.4657555814432188,1.2571332376940154,1.4361890839820883,0.9573282690403785,1.5266561670924135,1.303430035383242,-0.8435901576764717,-0.8460018939502537,-0.8457882334056674,-0.8514991673201682,-0.8481081502809701,-0.8486358921656926,-0.8412051069148838,1.4740742128445978
1.372710207097275,1.0662738091748054,1.4978891528495062,1.414605747815657,1.4687970266337618,1.156252858965917,1.5054090518398429,1.4037218217993346,-0.9404369108622319,-0.9438965007189841,-0.943092718565541,-0.9480979018417419,-0.9446643471081658,-0.9460136490915975,-0.937817626097558,1.4975366005165358
1.3431884734548376,1.1853783948853263,1.3184308573065924,1.3942670965890536,1.2869016833489142,1.2445779261135668,1.2621096666118738,1.3234167960180194,-1.0076493741669212,-1.0109972335860082,-1.009973872651181,-1.0137301300082133,-1.01036525103956,-1.0127371048175782,-1.0053411292802295,1.3184956132536203
1.142934582416559,1.1878690750816583,0.9870660027395625,1.190108177102118,0.9427241615459252,1.1884263098580319,0.8833744707235898,1.07992651760344,-1.032670794462014,-1.0349197883789616,-1.0339127380873958,-1.0362271296325851,-1.0333363253402248,-1.0364858307495943,-1.0312332786779128,1.0054282831349048
0.8436946761247058,1.078334315105962,0.6315838792689896,0.8739400399672185,0.5607934746661518,1.0084638618542716,0.5147536604566232,0.7630562741778601,-1.0212784466034246,-1.0222209426568818,-1.0212199233399097,-1.022143364995354,-1.0203863992209135,-1.0236792330253275,-1.0211674565479631,0.6861971274174019
0.5519819447365386,0.9032734548623372,0.37497694427875705,0.5589632265181803,0.2679700180439206,0.7714489111087937,0.27771713889234617,0.4854969207202842,-0.9869366273333696,-0.9872298142698759,-0.9860780667047132,-0.9858149638873878,-0.9858003542288973,-0.9884872015344277,-0.9884624132890448,0.47277235321907973
0.3549269248019555,0.7271020793332534,0.2761962298572728,0.34233580919214596,0.1320018346350446,0.5566772940016973,0.21511079759165166,0.3256748486322115,-0.9395323614997888,-0.940229767099526,-0.9388258148678277,-0.9377437229865921,-0.9396435596667735,-0.9411928513505181,-0.9428147335065252,0.40798485236926907
0.28448799640499306,0.5994046586651227,0.3143853498357684,0.2625114003500745,0.14087591902244426,0.41802787252740964,0.2854039105680498,0.29795580365204627,-0.8873901610349029,-0.8892655529274855,-0.8876669311794099,-0.8863468458353213,-0.8896786359546568,-0.8900117403341387,-0.8922595617905974,0.4594198744252033
0.30951320995895687,0.532617570913325,0.40564790639931736,0.28744720095830506,0.21595040613632163,0.36155583706581323,0.38635216723873733,0.35356085482245914,-0.8407113282085213,-0.8438197389644445,-0.8421500285341224,-0.841342351677706,-0.8450558901180758,-0.8446085076710705,-0.8466450127622981,0.5419288024423156
0.349478495526202,0.49860175213803665,0.43633776891463966,0.3301178717225533,0.24412729896166893,0.34517863552810296,0.39421926775411753,0.4010030809362042,-0.8027979861282879,-0.8064972535990437,-0.8047676070433155,-0.8051856742830508,-0.8080205094598819,-0.8076246478269715,-0.8090206378876451,0.5500973962669626
0.3057560728844566,0.4412477315629738,0.3082889180973798,0.28382563901501323,0.12374924406715873,0.29673714802871004,0.21545428972156286,0.3412147173503631,-0.7600296534710365,-0.763359818331778,-0.7614167397496404,-0.7634543832348832,-0.7644092729376514,-0.7650268644544962,-0.7657813682020296,0.3985629949839232
0.10440088732592656,0.2997473192845039,-0.015913363742587734,0.06840664304598286,-0.1880833939714696,0.1442487958734306,-0.16769353830679234,0.11098269948696701,-0.6879310821098364,-0.6900583562742139,-0.6877544611842716,-0.6913071907102651,-0.6900223143147624,-0.6923957011157778,-0.6927505634467044,0.06114936517861036
-0.2669224634857891,0.036253157385267694,-0.4913771494953834,-0.32993417493185073,-0.6510983597389454,-0.15072622263024194,-0.6852399946714918,-0.2841962844321809,-0.5682909199047808,-0.56875834393548,-0.5662301739023788,-0.5707417698106187,-0.5676231166772959,-0.5719575631871627,-0.5721268843611702,-0.4129155771200308
-0.7475190711791783,-0.3436191131628988,-1.0053539903749917,-0.84587631303846,-1.1544472300028938,-0.5712213828555847,-1.2062928992275257,-0.766503996485844,-0.4001483571836838,-0.39886576971591897,-0.396689709520079,-0.40140080157941993,-0.3974124822592462,-0.40323595767835874,-0.40322307925217266,-0.9152623970437377
-1.2240625185530374,-0.7898134761955615,-1.4187137952523925,-1.3581129462760035,-1.558630635130491,-1.0476152984187512,-1.5870502519176086,-1.2135317358563615,-0.20097550474501,-0.1980656513195143,-0.19713105501213576,-0.20139643541393415,-0.19761090133150347,-0.20391172116263978,-0.20349668473695218,-1.3164474685222982
-1.574520561217732,-1.2275147493432204,-1.6191995420319567,-1.7383999810990025,-1.750365478256662,-1.4848562319568608,-1.7245540142471976,-1.5058681340760127,-0.0030866474657870284,0.001250855633123783,0.0001308428689259858,-0.003383527263507772,-0.0005412631965711866,-0.006158750739964504,-0.005006003346777928,-1.5131098803880032
-1.718595790268322,-1.5851987488166948,-1.5697080471132123,-1.9039789030232994,-1.6917594269167413,-1.7994566718579637,-1.6018794617038135,-1.5771262109165973,0.15796180740265203,0.16348853546023667,0.16003606977963067,0.15722389538519227,0.15888052968305663,0.1547751878222908,0.1569908820372436,-1.4722490500409642
-1.6506158186187982,-1.8169369043640449,-1.3249669877222228,-1.848031480279426,-1.4371686916696178,-1.9479403500534869,-1.2965962839040004,-1.4421207892127936,0.2636690467358168,0.2700522750742752,0.264793695436586,0.26248825233688,0.26305392898912217,0.26060919454796583,0.2641150920605788,-1.2477129670413962
-1.4332730953738644,-1.9122882194507393,-0.9965409981489651,-1.6317717802515679,-1.0986359103510366,-1.9355424036092548,-0.9339293350861283,-1.1816991391314358,0.3235210015489388,0.3302218577631339,0.32438039576215116,0.3225192501102024,0.3221681072287021,0.32080691120538596,0.32565668699455264,-0.9468227184651772
-1.1551357378694842,-1.8928196874173457,-0.6865927969004018,-1.3441613875614067,-0.7798407491272962,-1.8043164826534137,-0.6146225410889954,-0.8913598550268678,0.3604476715072212,0.3666349841212903,0.3616512453069571,0.36042293971728495,0.3593454682217626,0.3580709837500477,0.364018293369994,-0.665972150138294
-0.8846785411339596,-1.797293524133945,-0.4430303187586669,-1.0578347373237802,-0.5300777877173108,-1.6091014087074516,-0.37618706774057703,-0.6333320783462609,0.3863360458022721,0.3909711497079713,0.38787181610889204,0.3875582962298774,0.3861177658450728,0.3840700473695128,0.3904117143554098,-0.44807071597479825
-0.6530042067457111,-1.6629787364366022,-0.2646430767366671,-0.8093288127356747,-0.3476974759108106,-1.3952946192390014,-0.20826154395591484,-0.42592531493192254,0.3972184048059281,0.39940470921480964,0.39835518039439627,0.39903788095396336,0.3978614440727671,0.3948762746223084,0.40044616751898393,-0.2897700380430327
-0.46512939199774317,-1.5141471815021452,-0.13256020559309434,-0.6065179632063984,-0.21143330183325412,-1.1893830800356877,-0.08729394525397743,-0.26346547612821997,0.3889461725072064,0.38841397123009436,0.388706003074562,0.3901098405387713,0.3898525646555346,0.3866924458852851,0.39021107656310083,-0.17287200455373736
-0.316348486995351,-1.3625515604329368,-0.03104286596704588,-0.444699601355989,-0.10288266642947347,-1.0022785694400147,0.005365596364052169,-0.1363608034251388,0.3670740337055197,0.36447358281661085,0.3649402141700594,0.36656318129235715,0.3674404568928585,0.3654855914593688,0.3662018501151618,-0.0830255284463674
-0.1996538819711498,-1.2138639050450635,0.04882848170035667,-0.31634387345041826,-0.011874853247256328,-0.8368905187433375,0.08023629805132348,-0.03725993437548184,0.34015162499622253,0.3369026033058445,0.33649669142920896,0.33791613536805787,0.33939034365239196,0.33992014715076085,0.33812245206713537,-0.011884233347761744
-0.10845903396354514,-1.0720117310146746,0.10940721514152277,-0.2147302694559616,0.06326645707175496,-0.6930677951324623,0.1380152238164515,0.03853840042544932,0.3127189455656455,0.31047176356533374,0.3086878461589425,0.30978731715638574,0.31070318460872376,0.3142237029274387,0.3111744888788854,0.04290008030985179
-0.03889293711669316,-0.9403744918825934,0.14865599175746863,-0.13576925604534032,0.11816105054158245,-0.5697626762742256,0.17348040757379446,0.09274028475863083,0.2880184149032267,0.2880270534343653,0.28501085575641083,0.2859360405716616,0.28505298707544474,0.29110327903215966,0.2883813313237591,0.07947254442617104
0.011599495568234976,-0.8225667681710546,0.16838563033399337,-0.07724485342986318,0.1515070231239393,-0.46628005044483095,0.18811244864664894,0.12752887650357944,0.26926609737619345,0.27196441967090723,0.26836201674324295,0.269223180286793,0.265842768837224,0.2733285550681495,0.2720376906787739,0.10042620258661458
0.04821055829650307,-0.7223116105047177,0.17927893798897218,-0.0356083131602808,0.17197046153799167,-0.3821723527201044,0.19508985118500236,0.15025964484103146,0.2539274681269622,0.2588399026715774,0.2555140355387916,0.2560676272154365,0.2504476826472256,0.2581758798833117,0.25852535061729454,0.11745069998901692
0.07751880867184872,-0.6408245378741757,0.19206153943138407,-0.005400403798846802,0.1911202814020137,-0.31557971712841837,0.20618480796804187,0.1699710871932843,0.23421412689354715,0.2401960682537041,0.23789644755857672,0.23750687979821636,0.23087790126705582,0.23793916034141274,0.2393436944396404,0.1407116462526846
0.1011395587969386,-0.5744981353798969,0.20544100514997107,0.016977988891806087,0.21089743962405988,-0.2624533081632877,0.21865213080367119,0.18802204134060244,0.2089170186457947,0.21463435149389723,0.2136938606236829,0.21169705411185555,0.205840675557141,0.21173621208842683,0.21323549856611235,0.16598980796167162
0.11475288257877088,-0.5168524875208244,0.20915584365902914,0.031255962907160484,0.2239098318426544,-0.2182861996529149,0.22165258991856554,0.19712765925694484,0.18887938845500024,0.19333881156569108,0.19352315799193406,0.18977452811157938,0.18629793982234236,0.19090777643915977,0.1916279967073037,0.17963691809288443
0.1159392865140225,-0.4630938225270928,0.1983364241700271,0.03709416869296865,0.22549105337394235,-0.180221467011641,0.2115053555026464,0.19201444936844073,0.18456495385760036,0.1874429117682777,0.18808554491073484,0.1832619576038031,0.18288993822113755,0.18638020078482168,0.18585782627714376,0.17539359162964427
0.1101081281508276,-0.41214095647136456,0.17942785108442932,0.038219262040654546,0.21982218525836297,-0.1470692920695973,0.19428246474796965,0.17735418131050015,0.19245452531668505,0.19406333199295836,0.19446429085684655,0.18982887123748027,0.1920991253231078,0.19479176756559796,0.19307725113333143,0.1604722515777727
0.10626992761479966,-0.3650967709510448,0.16286946003687694,0.040538806619127316,0.21435478847069317,-0.11820963648620972,0.17768612620559773,0.16317948670170543,0.1996213317092182,0.20058490368246326,0.200434379258081,0.19717504954425558,0.20074254292234495,0.20296603890338055,0.20049284100945292,0.1467205465229481
0.10894969802012906,-0.3233954848035947,0.15517187012290704,0.047008654333606265,0.21334542250174085,-0.09338785155797528,0.16710427857248356,0.15567791590817678,0.1985948043066598,0.19949309112282698,0.19901536866587105,0.1975972797676385,0.20099623772974423,0.20297724024156516,0.20025661431075284,0.14184440653041058
0.11568647576816371,-0.2879901447522562,0.15641334880596386,0.0559080854527052,0.21622712805475344,-0.07284497528720295,0.1648856008337016,0.1538017571555041,0.1927026170434156,0.1939141467441824,0.193613741428892,0.19358052917702054,0.19599222248534368,0.19784065522310967,0.19512310571134348,0.14685721049811712
0.11992676680351137,-0.2584242927153334,0.1589561333537127,0.06311093757178352,0.21679865922164876,-0.056568448198600664,0.16522764336096943,0.15113782958567618,0.19006452902329585,0.19182504260029168,0.1920190141136177,0.19235868735582273,0.19391210053543584,0.19568254788111697,0.19278490352717476,0.1543570151096248
0.11514475360389598,-0.2325449615002915,0.15014371397963927,0.06477822561637465,0.20523978931315123,-0.043848506197606205,0.15420025465325746,0.13979462020868755,0.19723970163632523,0.19974100952327456,0.20023605805929362,0.20004108278023078,0.2014755367297392,0.2032266109175152,0.19969450908500158,0.15091950234713664
0.0998427399284023,-0.2085849148090763,0.12464094417794618,0.05964962932237583,0.17849147525672943,-0.03437323321672128,0.12527058411561542,0.11725644562199596,0.21507705734729804,0.2184303731942144,0.21860344784661231,0.2175791093845922,0.2195330403312804,0.22131366017923385,0.21689001578495937,0.13040795307307734
0.08115314541030351,-0.18733906904719266,0.09464069627982648,0.05093972426965045,0.14909731866300863,-0.02890872271647509,0.09257211098877738,0.09197210596440344,0.23525303462532934,0.2393306172310644,0.2385601533849261,0.2370884846693705,0.23953281356139486,0.24129432756128896,0.23637210561088196,0.10521642547817385
0.0701171413884798,-0.17045577405098344,0.07924555657565696,0.044600209108132845,0.1353557866497459,-0.027492406208973343,0.07751054631993377,0.0773446197006067,0.24479595596089865,0.24915052941681873,0.2472639453362181,0.24607351382099538,0.24828198968750256,0.2497898077449692,0.24544411498847854,0.09484075906466441
0.06976671153217028,-0.15671983619654406,0.08130328519033138,0.043088867864759704,0.13975218656149319,-0.027490993773068396,0.08190299701747672,0.07635761906757176,0.24093207482413495,0.24496487567268962,0.24236073279598871,0.24209346204181856,0.24313492147087393,0.24397189107716302,0.24147776555201336,0.10122122879818844
0.07033709213581531,-0.14261122903060486,0.08270301733182348,0.041696186031967244,0.1444318535907576,-0.02528981985542498,0.08507426608153329,0.07623785940786336,0.23830950492916547,0.24161522287693582,0.23900141159026964,0.23993323434326136,0.23930655399178932,0.23900675217176418,0.23918431365487883,0.10460704599773944
0.060015330524707686,-0.1275020063070504,0.06620864662791143,0.033656350916924205,0.13202385685231444,-0.020236728699891824,0.06942564277158242,0.06280253058263142,0.2534983584380327,0.2561039700515714,0.2541045804153842,0.2560737305816652,0.2540526844904724,0.25231579931083997,0.2551458428501473,0.087473394836595
0.03844442068267642,-0.11596606943937467,0.03468745802503766,0.01840326035721812,0.10462448746145307,-0.015515461016260354,0.03891163481894524,0.036707343575387116,0.2840359539763178,0.28631279341763693,0.2852439583576157,0.28770604002804545,0.28521273342831593,0.28208257694490874,0.2867458846632861,0.054035241935910625
0.015988053096703862,-0.11291456677390531,0.00458384316351854,0.002414038182661951,0.07808739939144115,-0.014406424184103796,0.009748897302069487,0.010903691555796142,0.31111992483950535,0.31344611111370996,0.31332824495574507,0.31548687236169687,0.31363726775983286,0.3095262524148984,0.314720878163607,0.021676260448949488
0.0020957777063789814,-0.11722400105156627,-0.012057420099861242,-0.007209513291893109,0.0644375080761549,-0.016237974675840032,-0.006533568668460197,-0.004367275461921583,0.32242545502927666,0.3249092883338923,0.3255432098681842,0.32658505453230186,0.32621282197665363,0.3217326774647513,0.3260826395850846,0.0018537535864266222
-0.0007887676808498133,-0.12119446218177271,-0.013298119623901018,-0.006943464919621516,0.06570273120751569,-0.015967549376625853,-0.006474571034468778,-0.008156280419356086,0.32372458384221126,0.3262236144322654,0.3271727972003274,0.3266113466408496,0.32801009807475895,0.3236974071299109,0.3261490741561996,-0.004191556374159756
0.00603537750272151,-0.1153394079232897,-0.0028777285441156115,0.004303948913560462,0.07810676030279666,-0.006871538602538918,0.007546086333141327,-0.0037457634269797164,0.32772528022651776,0.3300912360064387,0.330643176444035,0.3286331644525181,0.3315688148397459,0.32768567547024613,0.3277929270757865,0.0003990754726858198
0.019851678899105014,-0.09331055130896077,0.010596353686525381,0.025547445087995523,0.0930555584626499,0.015828074852307486,0.02446806354683879,0.004679663715317323,0.3408053318859629,0.34307511131945756,0.34240507223195393,0.33978053035685113,0.34367548307866214,0.3402285899497959,0.33820700854944946,0.00817120824058689
0.034939878668280466,-0.05458697214898127,0.01479618862056314,0.05157786651209477,0.09784144511518625,0.051815068775102974,0.028136909749516482,0.010701028134702771,0.36266536556832174,0.3650116800428746,0.3626226435501023,0.3605100978246274,0.36467015334230285,0.36162669753194315,0.3581502463807716,0.007344847478403892
0.04594567114778212,-0.004545528830146438,0.00598815466878949,0.07566744091878842,0.08705620105076604,0.09549715717129426,0.016007907488050373,0.010226002027895798,0.38884807210661715,0.39137160569944573,0.38755684674543756,0.3867210164100976,0.39052388587454007,0.38803793819190424,0.38391504749815775,-0.005309978261802289
0.05803176321075042,0.05017410593598223,0.0030438223833412457,0.09996302966217475,0.07693063824637397,0.14176846086248687,0.01388410621351191,0.012428751310601324,0.4081957834224009,0.4107841351448853,0.40670952375245517,0.40705587964021905,0.41006629384474547,0.40851567654013954,0.4044554976645577,-0.009510378977033926
0.09177741015906117,0.11079834704906392,0.04302113285453261,0.14351350400472754,0.10287425862713165,0.19552798192380913,0.06489217110304181,0.042320098197872115,0.406140367610961,0.4085109339275677,0.4057522933273822,0.40634935068154954,0.4083520640832187,0.40814296821588325,0.4047392716765707,0.03308820196107559
0.1741909140827678,0.1923794561289455,0.15777218610030244,0.2365237484028,0.19776246891060553,0.27591617629294507,0.20027203050886758,0.12743828726989948,0.3781743846821044,0.3800225866347047,0.3798272686685448,0.3794264417512784,0.38040510224982543,0.3816881541591571,0.37956087627961177,0.15323562301165897
0.32170703306353376,0.31749643600310856,0.3498268589217814,0.4015345760931948,0.36767354961128035,0.40744670877598327,0.41476407059606857,0.27879531305082755,0.33544400365184773,0.3365654372329023,0.3393168130226544,0.336997916957097,0.3371159816361372,0.33961275405468966,0.3394733281238212,0.34932928629136245
0.5250857804191418,0.49873188223610526,0.5803013613441194,0.6320849012442072,0.5784072616375309,0.60057231596003,0.6565203534335556,0.4779598945131055,0.29079229470338747,0.2911533390928444,0.29630760970472103,0.29188720990684075,0.29148522760285406,0.2945266073555207,0.29694676527314484,0.5774533176819203
0.7414460520571526,0.7221676908078398,0.7726139475267286,0.8807740022039624,0.7575827754385946,0.8341324772803479,0.8350153030572652,0.6738343203755989,0.24364002971336188,0.24344029712373985,0.24982759798319415,0.2439394936425621,0.24347743737069258,0.24621407438833126,0.251171855853112,0.7587525404711801
0.8999663575850672,0.9447873815379164,0.8382326844986909,1.0673522773611837,0.8186408260092858,1.0534288575130117,0.8561802290490523,0.7934072466484691,0.18585644623189015,0.18553908613908188,0.1917642416065056,0.1856984705149446,0.1855764994327633,0.18724432928834744,0.19386289177839017,0.8082485601504508
0.9285197064611229,1.1099197697690841,0.7224169194255288,1.1114478834597565,0.7053154724988928,1.189929770071417,0.6774331488415282,0.7716738389719202,0.1205333202490173,0.12060848555298714,0.12541744921973227,0.12075841299932102,0.12109223729984815,0.12122934743126607,0.12807207995028735,0.6804667279856437
0.7932880581932252,1.1740394591571852,0.4422016600404171,0.9772420000792899,0.43043355010282236,1.195229801966075,0.34227534127193604,0.5897998131384103,0.06848098504507896,0.06915707673841462,0.07177934520314398,0.06984004088537035,0.07038358668647197,0.06896217369612535,0.07472759722776899,0.4023043957488269
0.5246155579317455,1.1298536228838238,0.08340266280165813,0.7006489627594737,0.07584883373631345,1.0694210959442174,-0.040167407438839696,0.2937398681408798,0.05513249712901383,0.056029425939566585,0.05645954469183831,0.05765552543246791,0.05797268438101112,0.05546106762085326,0.05948403941137195,0.06239486849856642
0.20729188856476166,1.0097862897374261,-0.24288451078423462,0.37601377194721164,-0.24872511802393987,0.8633617352181469,-0.3543243293828729,-0.0239750445286079,0.09141859575059523,0.09171058117158329,0.09076383282916466,0.09426475945894942,0.0940259783781218,0.09136564934581408,0.09352622956621369,-0.2358006696839239
-0.06042280157468988,0.8659060218029561,-0.45259896747654677,0.10795260677987006,-0.4583868762067298,0.6508393537725554,-0.5307141098350345,-0.2684962306468196,0.16249784531012057,0.16150321254796518,0.16049792799629511,0.16446379269024985,0.16363690486375118,0.16204139804227777,0.16230230084113453,-0.42150063950703004
-0.21630792044381372,0.7401473056523832,-0.5257181191362094,-0.043046695408358336,-0.5316964157505689,0.48830589597480023,-0.571971550089,-0.389275498008761,0.23257586620242682,0.23035541431408355,0.23048354324238507,0.23288281778472278,0.23170730783682963,0.23221442036264509,0.2303243292484158,-0.4849647678552223
-0.26927806246624403,0.6445116169297981,-0.522190215620238,-0.0927155089521782,-0.5271162831679124,0.38679472539698456,-0.5581308184573337,-0.410314145646474,0.2697194802344113,0.2671470703781913,0.26883807536759796,0.2684618619701369,0.2672836533886517,0.2702039148710841,0.2658131994704973,-0.4887304266763813
-0.30162694060398365,0.5590532366816391,-0.5656466455183082,-0.1275318263627939,-0.5664142441969996,0.30880484592257396,-0.6228688769399338,-0.4276016546165498,0.27710916640124067,0.27528548705141026,0.27795206580697285,0.2750439769482864,0.2741539127155533,0.27877989298758915,0.27176062802675066,-0.5525749323256439
-0.4283786071673639,0.44220140374662925,-0.7818050999259718,-0.2612010575598951,-0.7738280068844547,0.1876525927828467,-0.8859950207667951,-0.5621144354844144,0.2983815711828606,0.2978191293850566,0.30019827678031796,0.2962742166269689,0.29582825768956267,0.300704475219258,0.2913610281436052,-0.7949764981499391
-0.7287411997772112,0.24780690990175125,-1.2156409833688686,-0.5709284623599689,-1.1947934439778287,-0.03993552057758056,-1.370842133016778,-0.8852247305119385,0.38268600030230737,0.38290517064010426,0.3838372309374459,0.38074930204899693,0.3807601039873032,0.3844235587696892,0.3734887921893852,-1.2524321283950923
-1.19311659976199,-0.052403188039091664,-1.7899677814562298,-1.0487906983329374,-1.7547124863151036,-0.3996955239738103,-1.9739104267638001,-1.3669933943374053,0.541913291199513,0.5417739489544993,0.5409345328406157,0.5397649634064149,0.5401147223667299,0.5418364843080407,0.5303238553021787,-1.8407717076804353
-1.7242823664010412,-0.44778179973074456,-2.3441939008469657,-1.5999869004462999,-2.2960517031669547,-0.8597280156150285,-2.518751529026535,-1.8888362222097703,0.7449050608904971,0.7434147888530124,0.7415120290270837,0.7420411974168368,0.7424845326793141,0.742534041209144,0.7315288697714422,-2.397779730832883
-2.1891052095570047,-0.8841782206769615,-2.722625343698993,-2.088894078410563,-2.6649980231556945,-1.338128215406085,-2.8512947861734763,-2.309149843764812,0.9485921450572965,0.9455569330729066,0.943882350950414,0.9449554408223535,0.9451404469190562,0.9444549207371602,0.9349002528045594,-2.773209851710158
-2.4814701853590844,-1.2839124085404414,-2.8473068097210747,-2.4019580565053253,-2.783911906030657,-1.7371655295208313,-2.909021198817816,-2.531609522638126,1.1260570575661006,1.1220918048992619,1.1217689935702162,1.1222030359723478,1.1217787272549433,1.1213201743997507,1.1138509841907103,-2.8986273802591698
-2.5610804967164875,-1.5788063323183914,-2.7390767753157506,-2.491817906326608,-2.6726828615947933,-1.984592150970964,-2.7341170876940524,-2.537990179295985,1.2689495448950363,1.2649186999273168,1.2663432963926267,1.2656679726086864,1.2644892845435074,1.2647103903270518,1.2595705443927059,-2.802894927672881
-2.4579733232767658,-1.7347872617759672,-2.49169566176585,-2.3856536957321026,-2.4233572419944376,-2.0585532106199365,-2.4392977877772997,-2.381212556949333,1.3794144576328757,1.3758317093944525,1.3785627884380995,1.377145642604018,1.3754506476416273,1.3761415935793664,1.3731843282729412,-2.5821615643617135
-2.2479589140578544,-1.7563371229743059,-2.2187607695645433,-2.160352341425309,-2.148100294685599,-1.9856984122282249,-2.1465511368526937,-2.15063284788577,1.4664035598375869,1.4632742067489655,1.466307373198648,1.4649523037840757,1.463322862523269,1.4638511044142262,1.4626184623591363,-2.345747386145082
-2.010956288604638,-1.674722441019959,-1.9977472089396433,-1.8996816049015737,-1.9244026566621777,-1.8191854944633141,-1.9279338864789528,-1.9254214572859925,1.5385428878540648,1.5356745498942321,1.5378882590969771,1.5372989014166307,1.536350136593785,1.5361094549981666,1.5359785785983264,-2.1620304772893943
-1.7944501186426822,-1.5304360667866608,-1.842242829588693,-1.6572498712469648,-1.7672367979406922,-1.6120849380320887,-1.7844543553664318,-1.7402142242534997,1.590406710892113,1.587818307738974,1.588426211047445,1.588841977760611,1.5888299927677385,1.5876475399939656,1.58798313331952,-2.03495675578392
-1.6057804652534067,-1.3584161158775205,-1.7201873527536757,-1.4468339296814672,-1.6458814207137664,-1.4002800394794739,-1.675112564789307,-1.5859466458851406,1.6013861527257869,1.5994455856361218,1.5983218456476824,1.5994188912617078,1.6000712629371538,1.5983617464252111,1.5985954468576156,-1.9272522867655568
-1.4350467838410002,-1.1807841038743723,-1.599614009327389,-1.2614670323326964,-1.5285280300749478,-1.2003903605283321,-1.5660978819593252,-1.4424132977196957,1.5585943168579612,1.557803974522824,1.555528649477549,1.556573970815989,1.5573012115810994,1.555872111454558,1.5555133389355689,-1.8084920168144663
-1.2839444091841996,-1.0070381771505752,-1.4833621182792232,-1.0995988902798712,-1.4170040393375611,-1.017476618490428,-1.4607122100345182,-1.3116332752200557,1.4822963399890858,1.482903822018444,1.48044222091684,1.4806610376836193,1.4810153508085793,1.4805961662373373,1.4792702106502256,-1.6879204682048257
-1.1749126372173355,-0.83745092131841,-1.4114886757909364,-0.974911358054601,-1.3495060170501856,-0.8523225004089698,-1.3986614616256237,-1.2246902773633321,1.4246791341900558,1.4263681243877457,1.4245199233326196,1.4235439489531012,1.423595936106373,1.4243432295711747,1.4219026851633627,-1.6130026019426658
-1.1359475082235637,-0.6670244158082811,-1.4345255795615037,-0.9053495681017556,-1.3741760463244106,-0.7035905777934749,-1.4315975872431983,-1.2198701389325761,1.4394733483028694,1.441343705591628,1.44030656420245,1.438445230343459,1.4387974151672938,1.4401061234454515,1.436720555637998,-1.6395276085348074
