Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.25073935774543465,-0.03555785916448846,0.254874503000288,0.09661662674020284,0.22151382017539853,-0.0033602979734639834,0.08698273425562837,0.27893253391434875,-0.44275542899939,-0.44163009093380545,-0.4417049958032487,-0.43931514963870094,-0.44406103926292084,-0.4405811233056122,-0.444765487528252,0.2463756628002286
0.24974501920650327,-0.03379325908523488,0.2529940327209875,0.08840310662947032,0.2150338387489947,-0.010559180305062737,0.08079341489718794,0.27507188566096186,-0.4600977319494257,-0.4571614477495372,-0.4578089105441997,-0.4552055309315042,-0.46025516554555945,-0.4557860858236927,-0.4602140664608046,0.25212387681135856
0.2611275621812919,-0.03702904608823094,0.2652167059267331,0.08737376256181485,0.22480172266373602,-0.020027332166818703,0.08477357677314352,0.2860060897268575,-0.4872230925496501,-0.48288312091740987,-0.4844436136494852,-0.4820428106678329,-0.4862319638161299,-0.4813737739368962,-0.4853472624661805,0.2729627097749773
0.27165350879954275,-0.03999211492838056,0.27416627636684643,0.08564432925164382,0.23136553021009618,-0.028652070283260632,0.08460975300628301,0.2939985753203726,-0.5105523654832209,-0.5058333422486283,-0.5086399596569038,-0.5068197777696326,-0.5093044178441952,-0.5046626849698844,-0.5075663956485281,0.2867478489665742
0.26916031843674953,-0.039287774383477754,0.2696052611709122,0.07481803931486825,0.22218109351781573,-0.03485015072372712,0.07586284987761245,0.2848268478724789,-0.5163479889427123,-0.5125817027926837,-0.5165181745179955,-0.5154373905441512,-0.5159828800378432,-0.5120361188433648,-0.5137226316363148,0.2810013885823567
0.2583143443628416,-0.03671298496510301,0.2596147417909952,0.056671387022948626,0.20549728894859312,-0.03926149303753765,0.0665921940662735,0.2660879347916932,-0.5095074472041414,-0.507749833137026,-0.5119918420987553,-0.5115955424867528,-0.5105329201995217,-0.5075828576045124,-0.5085426381845279,0.2648172162701217
0.2520853157209259,-0.03544205277336722,0.2544362051440689,0.040202607197350866,0.1938865573364332,-0.042610875437608615,0.0607614474801029,0.2541025104313541,-0.507774983442266,-0.5082938108423272,-0.5115400426452206,-0.5116527815283256,-0.5096461910825383,-0.5077768473923836,-0.5089767635657286,0.2515761901590046
0.25489064514191845,-0.036732525679012216,0.25386546269306226,0.03011004765511958,0.18877610548985505,-0.04555121672537681,0.05444149181675785,0.25320264368952755,-0.520932132584822,-0.5231150030981978,-0.5242323499260547,-0.524616284538126,-0.5224235834822589,-0.5214452687905706,-0.5239185521762261,0.244668105077814
0.26186565196829337,-0.04156334742716052,0.25498387391209665,0.02359356354416871,0.1868196409000718,-0.0502098893968945,0.0477887151017166,0.25687490888205167,-0.544191709990148,-0.5469573733726163,-0.5456255895353798,-0.5459858599958824,-0.5442803915647122,-0.5437299592871806,-0.5481471340117401,0.24348019126556697
0.26835120410768676,-0.051828343358557884,0.25844115141607094,0.016874105756573596,0.1875141822373238,-0.059072408658805774,0.045510943929335454,0.25974379529151914,-0.568421191707552,-0.5708545575329395,-0.5677866988886386,-0.5677788221199961,-0.5670158844535501,-0.5663027564180094,-0.5727385180064174,0.24826801586331743
0.2711924282993239,-0.0677661619175549,0.2607532179767194,0.008615879474460124,0.1866922152518064,-0.07188690047517149,0.04415501452463064,0.25782780277824335,-0.58672918877547,-0.588482133116909,-0.5850980736628434,-0.5843687391141753,-0.5847089272717104,-0.5833720401802166,-0.5913217986030169,0.25275265164677857
0.2658516685614998,-0.08693470179438198,0.2532666458221924,-0.0026249551900054185,0.17511689443222275,-0.08579127679895962,0.03389792380266188,0.2451520156155679,-0.5932334811024662,-0.5944140615567,-0.5921885263378607,-0.5904399261664522,-0.5917836353675755,-0.589669739408753,-0.5982403671485681,0.24563654877829394
0.25242828660402133,-0.10766266535882942,0.23698196486254544,-0.017699004951213626,0.15324590527646662,-0.09878081529035282,0.016197543453332866,0.22257931702849443,-0.5872020200351692,-0.587899961915164,-0.5877580577309697,-0.5848257207521254,-0.5869567100735751,-0.5841508119076976,-0.5923642114678168,0.22799894154832237
0.24162008310251137,-0.13076819980124377,0.2271866119389688,-0.032448491914654105,0.13684392203817514,-0.11093190565275397,0.005364347862755281,0.20464226110931882,-0.5798283512145771,-0.579739746840967,-0.5817909086739094,-0.5777294249226123,-0.5804549501081311,-0.5770260371603947,-0.58419842070084,0.21768358070069735
0.24446410126456908,-0.15549809470293263,0.23389584186829435,-0.039989258396747114,0.13730713979138792,-0.12198969549201753,0.007598392664524892,0.2048624982272188,-0.5864096047455776,-0.5849354568887346,-0.5886208897229309,-0.5837646668891945,-0.5869186146188602,-0.5827532873985689,-0.5888070441118499,0.22703678792786536
0.2568539476649095,-0.17625613431948933,0.24687341072039035,-0.03974115499576593,0.1448701794717474,-0.13036574090292602,0.011667821544371109,0.21682153112812833,-0.608232563484588,-0.6049937024469095,-0.6095029316715735,-0.6044426920649122,-0.6077429964460681,-0.602671142763153,-0.6081464028781214,0.24592404361842873
0.2631992339451033,-0.1863773926305467,0.24955817685686774,-0.03944859833888028,0.14183290731881673,-0.1355773451541981,0.006440632810770089,0.2210646267697347,-0.630160437353405,-0.6254812456544215,-0.630175517416702,-0.625610798417099,-0.6285280045261591,-0.6226437395868072,-0.6283367326709512,0.25615340169744755
0.2554868086342531,-0.18393199857498427,0.2396865319308282,-0.04581944696246128,0.1250436223887021,-0.13957048869900535,-0.004904293169976873,0.20910787182633997,-0.6393048021064758,-0.634228012515761,-0.6388419337830072,-0.6353363153918055,-0.637170748955057,-0.6310333910118311,-0.6374961878972714,0.2537625986788421
0.24071814784813111,-0.17194407979186874,0.22667507488157637,-0.057311910578553865,0.10489545315949109,-0.14446350411354816,-0.015088736917486262,0.19031589999168283,-0.6387797593558223,-0.6345668429638501,-0.6391172391284821,-0.6368627579786639,-0.6370736263279487,-0.6315643946400443,-0.638801193924344,0.24730252789926155
0.22960725308636631,-0.1549843312121981,0.2168223836820404,-0.06853030885834357,0.08936820707659383,-0.15078943014861515,-0.024571572205420097,0.17690614659887063,-0.6401041746872153,-0.6375783565601073,-0.6420986174031215,-0.6408324615420501,-0.6394212971411884,-0.6353295018749191,-0.6428203158418174,0.24294592174491952
0.2260626461119808,-0.13791536835425397,0.21169515835611669,-0.07764728479634204,0.08034068656070764,-0.15887359558790876,-0.03450716326887328,0.17284967495560027,-0.6496575717199858,-0.6488146533931347,-0.6531392140498902,-0.6522899124874123,-0.6499351271353605,-0.647560031543169,-0.6545103923407085,0.2424346394668262
0.22780923053186608,-0.12537846538013434,0.21312577474594555,-0.08673724875001985,0.07851456132771284,-0.16957017896879878,-0.039967932286807215,0.17583538238183782,-0.6662308688557467,-0.6662925182806101,-0.6700606459914729,-0.669050084424806,-0.6668513020407473,-0.6658612650698094,-0.6715286729054477,0.24752892845591667
0.22852499199340195,-0.11846941151113045,0.2171722737383997,-0.09847908691916213,0.07876698746078228,-0.18186906946239795,-0.04103765316993869,0.17828795892081073,-0.6842314349993067,-0.6840401439962605,-0.6868987719437458,-0.6854198524790543,-0.6844109369204407,-0.6839884593414616,-0.6879724598482755,0.25359565807062645
0.2187150058752881,-0.11292522281681919,0.20983312294923506,-0.11521190276360886,0.06665191248083695,-0.19179756449779045,-0.04977304075504458,0.1672583753037347,-0.6947216022656982,-0.6932775618822405,-0.6950924511536689,-0.6932258059527946,-0.6939680011744538,-0.6931038455940738,-0.6954847490022904,0.2457502739441235
0.19441617588525845,-0.10430649146654555,0.18341064329637446,-0.13730560074050227,0.03506350634422797,-0.19606896436313215,-0.07296777321832593,0.13688264402546585,-0.6907902220238782,-0.6877372893589709,-0.6886294470995716,-0.6867896700671876,-0.6892388310043164,-0.6870368188178778,-0.6882909261019479,0.21625268560588712
0.16752031802896045,-0.09449324054513057,0.15302030295207578,-0.1592822857014984,0.0013512769707024405,-0.19570661742149628,-0.09649378194773776,0.10275308287306614,-0.6775257049029159,-0.6733774410757843,-0.6735802531292986,-0.6723435200656647,-0.6759684815144974,-0.6719120294896023,-0.67267354158994,0.181400714359957
0.15734868242191027,-0.08956550424487804,0.1413204044163153,-0.17169869826101114,-0.008382950327735984,-0.19407809311990645,-0.10120986107244008,0.09011576910650318,-0.6696335026932132,-0.6655537772563725,-0.6652530173240041,-0.6651007410909462,-0.6691307028722328,-0.6632979732859733,-0.6641220108414297,0.1654532024929378
0.1673094776708814,-0.09163570967002659,0.14811624809307844,-0.1712291918429759,0.007812838826542724,-0.1924941931947889,-0.08862367891648028,0.10314780012277329,-0.6726386970900864,-0.6697995567184305,-0.6691110179370298,-0.6701495813312052,-0.673853306332206,-0.6670077228110225,-0.6682093350441181,0.1692717271830022
0.17890153073736748,-0.09662670653683127,0.1503940703408803,-0.16558181434112867,0.02571920155739206,-0.1899243885635006,-0.07641266379152731,0.11843320195446917,-0.673160268478376,-0.6720212766879817,-0.6711058470500637,-0.6729157917974125,-0.6758402478959995,-0.6692666664350403,-0.6708288668184047,0.1701601628422331
0.1746157125835351,-0.10034849138822531,0.1334198965368249,-0.16375877614197829,0.02730078066845879,-0.18604783906287775,-0.07288638349079209,0.11493373513502281,-0.655712331974887,-0.6557058724430999,-0.6548838273612821,-0.6566612571570325,-0.6587492758595124,-0.6537801685667405,-0.655381942605166,0.15307976119518982
0.15853920709934852,-0.10270043710440493,0.10699127892039832,-0.16443107445526586,0.01977877154945579,-0.18198021161173622,-0.07094470158890734,0.09852392470340464,-0.6233259321348026,-0.6232055818214592,-0.6229327836911034,-0.6239045304392314,-0.6254353534816212,-0.6228279351138828,-0.6240773540162909,0.12682027054205364
0.1475063339471854,-0.10466374376285714,0.08815633058551761,-0.1593757219630879,0.018853040337574203,-0.1782707691396303,-0.0648541529149839,0.0891046488851814,-0.5923021983630499,-0.5909637785567522,-0.5916515246766603,-0.5915103460753526,-0.5928825950393916,-0.5924109451151858,-0.5931948387192761,0.10707634053912064
0.14953558421604501,-0.10483731774503219,0.08224325071682623,-0.14621127224195815,0.0281576545071446,-0.17449513351065904,-0.05739217341062313,0.09456904181689714,-0.5708399425169338,-0.5680947524899311,-0.569878530894305,-0.5689393138226687,-0.5703945162355909,-0.5709846842232104,-0.5716474325424051,0.09863418875111622
0.15920980470724708,-0.10099028580841994,0.08540750002054821,-0.13172060690112203,0.041742086722716974,-0.17074760951508827,-0.05036898665816419,0.10725969615592108,-0.5527340092337281,-0.5495322025612525,-0.5521324379604747,-0.5511121441477823,-0.5525457425014956,-0.5529359115235026,-0.5540924454039372,0.09862330364435626
0.16769053467479025,-0.09244480192323742,0.09166017857924232,-0.12363375917269062,0.05304877333618801,-0.1673823025685284,-0.04314457101371044,0.1164924838137662,-0.5291186468123216,-0.5270656886506981,-0.5298327237111282,-0.5294160306159391,-0.5304206408048072,-0.5299093839401866,-0.5320240462873084,0.10258808023891311
0.1675879290011683,-0.07939795361457475,0.09050587088415085,-0.12500179906687264,0.053219880945557976,-0.16337060089291858,-0.042069393106543576,0.11320799632058998,-0.49553045019016273,-0.49598411445721574,-0.4981291238159184,-0.4985904415446433,-0.498768736634806,-0.49750863736871775,-0.5005637390290385,0.10041686599252801
0.15304547873453903,-0.06275827530116862,0.07106242942299981,-0.13589940559893562,0.033478211890305566,-0.15731218448044218,-0.056142708737672214,0.0904434714292641,-0.4485649406110611,-0.4518597294958107,-0.4527802187230287,-0.4538592554086928,-0.45322963509336445,-0.4518801677807838,-0.45535130933866075,0.07982637801085499
0.12637772025636598,-0.04654816273688566,0.038480337432913875,-0.15366638397859633,0.00022461754069077675,-0.1503778635958422,-0.07922402007540381,0.05301700937531971,-0.3872868889463109,-0.3925389846563216,-0.3920787768464092,-0.39314898238266394,-0.39231051334339195,-0.3913948720755264,-0.3945223330792977,0.0434404837420926
0.10283058245006081,-0.03740542618823377,0.01614764972448926,-0.17021242994612806,-0.022170801859792064,-0.1458246497669748,-0.09068586498715205,0.02242399452236265,-0.3198790267280712,-0.32544780991442124,-0.32393611808789147,-0.32435644661102264,-0.32419232252501406,-0.3237305529241305,-0.3259113952040052,0.01190710865441139
0.0980698200493936,-0.03855757309201894,0.02114282666830528,-0.1757470156018984,-0.015645047830570108,-0.14473492550280578,-0.07983831565176112,0.018413724456578167,-0.25850542520448994,-0.26279833745446957,-0.2608244458349704,-0.2602826811744853,-0.2613451076423627,-0.2610520351739559,-0.26210689920832625,0.00031134845820056725
0.11008696886425728,-0.045812983223608154,0.04464356819465687,-0.16851664763019897,0.010696301261998662,-0.14416840404833758,-0.0578528339878567,0.036147591335811885,-0.20385610175066496,-0.20602565657478591,-0.20406960446316352,-0.20274743503698406,-0.20477599906936433,-0.20458030597010285,-0.2047123361931837,-3.810967889930281e-05
0.12164830732294211,-0.05195635347595401,0.06520700701030278,-0.15642074331518982,0.03351571742213732,-0.14029600188620353,-0.03975867930372559,0.05207992705332736,-0.14344309667654398,-0.14367788965407327,-0.141814542418735,-0.140311869791155,-0.14229058486005625,-0.14264002485676638,-0.1421414991020361,-0.007498693768641308
0.12133112263435225,-0.05380744565154367,0.07392978605740626,-0.146028907104844,0.04256708006126453,-0.1314742685110476,-0.02662235161995786,0.05194012467723884,-0.06976714537834644,-0.0691351691849028,-0.06699076221648967,-0.0660599325748249,-0.0668262083991622,-0.06845062678438282,-0.06745152955616694,-0.026217760531188974
0.11494442685893351,-0.05310183164316097,0.07792483413667503,-0.13373028359659547,0.04606986386396962,-0.11758216311503193,-0.012058435650674375,0.04384296957939143,0.006884701126774604,0.0069166262332728615,0.009918300719172348,0.009713964077297028,0.010715350745096124,0.007417596463003465,0.008910306411416213,-0.04538811692400009
0.11597042138779115,-0.05247827471383105,0.0871886780452098,-0.1106766777515514,0.056309075458210206,-0.09878326866268551,0.006111147804695318,0.0452447579753566,0.0684800582988481,0.06666886990600066,0.07089910162862588,0.06946389619346155,0.07179696844112493,0.06726068862641368,0.06910035965594023,-0.05382808533421085
0.1318162031410879,-0.05321372589007562,0.10803277009649456,-0.07360286512149529,0.08030131406146716,-0.07653272831507466,0.029095751385086063,0.06622746188742579,0.10694177745028584,0.10281083862275267,0.10810392864829474,0.10589645603707261,0.10835203283598915,0.10384756019587602,0.10556274832840504,-0.04557339476737908
0.15909369462112133,-0.05506316637162678,0.14115818126678792,-0.028678272859045457,0.11712800072499605,-0.0538761394114124,0.05965132725126851,0.10327875156801865,0.12914692339256054,0.12320607012588154,0.12881943034207494,0.126690967403228,0.1279064129966948,0.12502663258989755,0.12593217379330215,-0.020349225116522037
0.18448692345016202,-0.05523353700375312,0.174116995223073,0.012266619501086705,0.15206290385307838,-0.032826242694525304,0.09073642049117854,0.13862331595381094,0.1505549698900731,0.1440592585732799,0.14898109771368487,0.14783031742409902,0.14688820002004768,0.14681707318382156,0.14638172380365838,0.008855959483940865
0.19096305802753258,-0.049056935379737376,0.18350712317136583,0.03811814283750097,0.16077905112052993,-0.012652877804621961,0.10350421487024199,0.1481222931035371,0.18623612909018514,0.18059042253922566,0.18403391199006977,0.18442857280467695,0.18114529475407115,0.18408591823736195,0.18232530279001632,0.01718088388695374
0.17357942208637359,-0.03531941768459709,0.16012492959835245,0.0463075656580022,0.13573328674895502,0.007845027815276852,0.09074691980670824,0.12417819402172399,0.23974304350063713,0.23588137741379792,0.23767225399937514,0.23959219063613116,0.23450326910575178,0.23953565705686436,0.23715020948415963,-0.006725455097460163
0.15094177974014023,-0.020084303532306665,0.1275714006565207,0.04776115391216081,0.10471526970361332,0.028003917658795084,0.07372019569786406,0.09198398132435341,0.2958251999565811,0.29390630119701494,0.2945113310543802,0.297326425814808,0.2915205125601015,0.2969621922384622,0.2950414974640282,-0.040724794901226324
0.14982295169465776,-0.011469703139478822,0.11931633631667071,0.05933338218906718,0.10540293578112686,0.046953799105963284,0.07995109453901263,0.08802068262645313,0.3322176924196281,0.3317713287435424,0.3319190108507553,0.3346523719054891,0.32952366663102894,0.3336442082595793,0.33303357222354973,-0.0509889827411502
0.17342293440947631,-0.010848777525004856,0.13794848705083507,0.08622042565798499,0.14042910805608674,0.0657537752927321,0.10911317171005804,0.11727311710671566,0.34555676002135627,0.34594069577900993,0.3460583951516547,0.34785617638806493,0.34474579455461346,0.3465079881816317,0.34724055833977713,-0.032816395457035914
0.19446242968805907,-0.01281531931505416,0.15275578213178337,0.11485891291154035,0.17348530213808183,0.08515609592075157,0.13550754876092508,0.1448183211499856,0.358550463017173,0.35940147206741,0.3592666188747206,0.35982334332739935,0.3595945283589757,0.35905424095062843,0.36028175446451727,-0.01437663531796773
0.18610115125798682,-0.013671674328112894,0.13885815570531213,0.12802054282468045,0.17256644950497121,0.10221071629709698,0.1407289351455592,0.13649915276035346,0.39318069173329145,0.3945622570484669,0.39347112191600575,0.39310709596424587,0.3958550059730755,0.39400468523894083,0.3945043554088558,-0.019650758772400113
0.1514220708170358,-0.01550755175842749,0.10333374940452815,0.12421229290891261,0.14192390926822207,0.11208894028379407,0.12901522249265218,0.09597901257803831,0.4427402276483701,0.4449049206556651,0.44230022818969805,0.4415913854456034,0.4466858103945681,0.4448223624316345,0.44372738249095345,-0.04374993906900898
0.11540353233883338,-0.020590615260160743,0.06946272196102757,0.11713556160937497,0.10746552558153857,0.1135620227989893,0.11280332752194785,0.05374183793791535,0.4800719446588581,0.48304260068827626,0.4791602381695853,0.4783700549036635,0.4848123162207572,0.48379181885085115,0.4810715037343482,-0.06776616186797244
0.09594359495946264,-0.02562836694446667,0.050539538192255457,0.11877440346576612,0.08667483898382441,0.11079976783829025,0.09950490940399224,0.031446520408669965,0.4894211041798226,0.49273873109896554,0.4887582975156628,0.48751644417168505,0.49436440855376595,0.4941871744668658,0.49062307911899994,-0.08188717273081683
0.09159908653997703,-0.023879181926985814,0.04519743287820256,0.1292682795925137,0.08038473845441821,0.10986052623835256,0.09333761925773348,0.027792115182225983,0.48029909303945784,0.4831541618780359,0.480669951731208,0.4781876456200792,0.48478176355745994,0.48474363804544274,0.48147117796344696,-0.08766923723341585
0.09051567920104406,-0.010446175990260789,0.04415336587841122,0.14154089031195793,0.07937262769558524,0.11507135346153492,0.0942911139053732,0.028926071334096512,0.47324952357608485,0.4749065326949946,0.47503862271478153,0.4707492161759947,0.47665995763568225,0.4759247172649039,0.47384678666142155,-0.09195876569662825
0.07986529606802473,0.01595417029877939,0.032728002995424,0.1483201680056347,0.06800265569117739,0.12795629361562352,0.09152733510331065,0.018746731040055697,0.48312037308939865,0.48332651681472555,0.48607467368062773,0.4802469503071762,0.4850861885407811,0.4832549244121741,0.4826964393646818,-0.10697998380945242
0.05063483956859236,0.05319215649520524,-0.0011937579306620094,0.14430241025092622,0.03264451593103734,0.14658780086537926,0.07174300539959803,-0.014464407168944832,0.5144181072602501,0.5135264533702166,0.5178052211814964,0.5116582398828865,0.5149810906249511,0.5122761523207857,0.5130666235318619,-0.14387657489423994
0.005616465454539331,0.09512097824906748,-0.050925125243009635,0.12897725687649864,-0.02118749194594279,0.16543551390671343,0.03894438105686023,-0.0665143382623457,0.5595137370138201,0.5582703362610959,0.5625767108787032,0.5577594897214128,0.5591752053486745,0.5561745260694827,0.5580007317780742,-0.19589757131658822
-0.037513061929241975,0.13348582042839813,-0.09138641111893703,0.10998096468269136,-0.06769942337452321,0.1786875903882739,0.013376573477932974,-0.11437073093962023,0.5983941175215337,0.5975321564273649,0.600765077999483,0.5985206424898735,0.5979263640688733,0.5951085466455726,0.5977834930049555,-0.23778997484562522
-0.061818969946044924,0.16397624548318965,-0.10625062418410033,0.09770927992780777,-0.08827212034200195,0.18539414992295464,0.005378055178835871,-0.13791678209359187,0.6122445804293009,0.6120957536771826,0.6139912507703263,0.6145526527042936,0.6122856681482974,0.6097360169950737,0.6131936208989055,-0.25277558204683637
-0.0719809459261265,0.18964969202628523,-0.1086994118914852,0.09301405790715017,-0.09493354400668398,0.1900747186190198,0.001953998393816183,-0.1453671546317939,0.6043916741052604,0.6047033244646715,0.6056820097440638,0.6082580175535727,0.6050381269301642,0.6025012948320582,0.6066323849519261,-0.2535390761314671
-0.09167546333150446,0.2162669744169801,-0.1266427919674082,0.08448623618446482,-0.11707284309386237,0.1975697697619378,-0.014943103137868723,-0.1668741276047423,0.6007794098793723,0.6008497782115048,0.6015061059691336,0.6047744902798261,0.6014847271529402,0.5986861714887617,0.6032173075811122,-0.2675133448040068
-0.13782845986353506,0.24515564909553653,-0.17302584908367322,0.06141833653267459,-0.16957407620923684,0.2086585407588034,-0.04816019961182703,-0.22170604776467345,0.623342886377149,0.6224362835371,0.6230961679898747,0.6258173769635937,0.6232618200250829,0.6202331622577655,0.6247117662680894,-0.3073717119610161
-0.20304915136948004,0.27203541930380915,-0.2376017079499106,0.026313491635378015,-0.24170091971943183,0.22074524210195254,-0.08915362565205809,-0.2991792001091929,0.666850075754146,0.6646682889780702,0.665290422911676,0.6667022615323713,0.6654306942384713,0.6625746420834088,0.6664409788172816,-0.36316857453449186
-0.26433419787448564,0.29106054289958844,-0.3001459564057573,-0.008492421061661527,-0.310718370278,0.23028928718547045,-0.12954863656710724,-0.3712689239033641,0.7057160950032171,0.7026258985602755,0.7029966800954226,0.702913477781002,0.7031258068759133,0.700956229300977,0.7037183669788787,-0.41557081186564065
-0.3041272866989568,0.2984118889568436,-0.3437502781752149,-0.034182230807243225,-0.3581444757786178,0.23367751347759233,-0.16130131916085166,-0.41710649909892933,0.7197838180704355,0.7166364078925446,0.7165987012073727,0.7153279068446928,0.7168564438607538,0.7156157896465593,0.7170987871028947,-0.44885946050918907
-0.32432099550730387,0.29465002327628526,-0.3649254555818599,-0.0533272986585901,-0.38158446969153786,0.22868552847083357,-0.1785951484267578,-0.43865333817153573,0.7117232377973725,0.7093700314952123,0.708888965316272,0.7070691279124969,0.709447931514217,0.708912107585563,0.7094106954261884,-0.4610512755226878
-0.34666868140977697,0.2865357334130962,-0.3825491635473851,-0.07711203910199592,-0.40270153224615024,0.21747440547024383,-0.19065071869698247,-0.46217879821606794,0.7047607631640413,0.7035695140462439,0.7026727748941337,0.701039648718884,0.7036480485104222,0.7032682241186599,0.7034454577372485,-0.4728628231378275
-0.3974100895912901,0.2840306566716689,-0.42791596021236045,-0.11605099375545835,-0.4549940788001938,0.2063349465898805,-0.22061818747465747,-0.5202872493851042,0.7247157640330866,0.7243808280831167,0.7231568680689228,0.7222293640461525,0.7244623418680843,0.7237135313229767,0.7243173862625996,-0.516754577184874
-0.48096374109524087,0.29106433746730254,-0.5100687986828455,-0.16944834148127402,-0.5471508073290791,0.19994172627971,-0.27732104129025026,-0.6181873121759862,0.7760394815143276,0.7757822321402353,0.7745176004241306,0.774299729770354,0.775720845558079,0.7743886500049485,0.7760046628687409,-0.6007477573270502
-0.5680806043856933,0.3002375004742025,-0.5963670109883644,-0.2220490401585343,-0.6432881430686711,0.1968017568726619,-0.33708599753183055,-0.7182912246643662,0.831816689426912,0.8308305521053924,0.8301360613784033,0.8300249539010055,0.8304884368919833,0.8287168868023164,0.8316495986944155,-0.689076518510242
-0.6219122106203747,0.30108129663027083,-0.6451977063835881,-0.2562772978395483,-0.6982233903602302,0.19230857943752452,-0.3698909438098651,-0.7746058592760284,0.8564063074521663,0.854273822055663,0.8549685411002739,0.8539909996049976,0.8537261448953122,0.8518353827538906,0.8560471775369735,-0.7371282362604231
-0.6402381819353974,0.29348430208610526,-0.6569993943746798,-0.2719397537361784,-0.7124833218959881,0.18504597107487158,-0.37821886616118366,-0.7868592709157853,0.8446968616932357,0.8415616614546702,0.8442769318357489,0.8415589322753666,0.841177471007878,0.8393842376088055,0.8444687662934027,-0.7444489461856832
-0.6612687356625818,0.2886001036837465,-0.6756040259310397,-0.2894899716545801,-0.7343413778800638,0.1777089605691753,-0.3936668664475014,-0.8055766226182108,0.8314530097678936,0.8279038184850016,0.8326537500699454,0.8278456987227043,0.8282107592149835,0.8264179339419663,0.8316997836136122,-0.7556547232839059
-0.7212562304670681,0.29567020677854067,-0.7367497473803697,-0.32847732608006663,-0.8036545555628257,0.17274261827424436,-0.437518546783209,-0.8759654742772678,0.8538544226978452,0.8506362031310568,0.8566884420149343,0.8500963317748687,0.8520362215610057,0.8498293512144509,0.8546017709248985,-0.807156280049219
-0.8156426394679989,0.3118898700302149,-0.8311279440759556,-0.3858521952886865,-0.9098992795511207,0.16982310255759156,-0.5002097466495795,-0.9895170328728038,0.9112824812322814,0.9089984795259363,0.9151793247579578,0.9075667129759523,0.911519889605638,0.9084142548348167,0.9121490218356586,-0.8895488442002659
-0.9093339554818246,0.326609391673239,-0.922171631771703,-0.44092556105675335,-1.0109881018744538,0.1674685013122902,-0.5588156191206952,-1.0995622817646105,0.9708987136403436,0.9698111028395745,0.9750699541584208,0.9673118149691309,0.9730709527153815,0.9688982091209204,0.9712765712003252,-0.966285819162733
-0.9757428910894576,0.3319779846337293,-0.9843527101711715,-0.4786626240183391,-1.0774373561632358,0.16468912405942113,-0.5991091149566682,-1.1717994956038291,1.0062625594145556,1.0062109238171,1.0101035281884878,1.0029235133966328,1.009623979861915,1.0048190621943642,1.0056360437107736,-1.0128323001347592
-1.0154898090499684,0.32801635887220115,-1.017335163437438,-0.5015830199443423,-1.110138000484972,0.1609806633618561,-0.6194834156565641,-1.20818229215254,1.0188459398324534,1.0192597486218555,1.0220885569213525,1.015986143892817,1.0223579808461678,1.0179207780552846,1.0170275311535533,-1.0307481334899484
-1.0451376103202508,0.32129031521521784,-1.0384837377469147,-0.5214631025544584,-1.1310717487482658,0.15700981414232748,-0.6296620299862339,-1.2337816601048806,1.0267627065384821,1.026772235939557,1.0293410962938347,1.024644882046407,1.0294129549862998,1.026503511696074,1.023860266569922,-1.0396065710474964
-1.0822261379828788,0.3215592250949076,-1.0735099520174927,-0.5483638303695517,-1.1704184235449133,0.15554728570797652,-0.6504953287868629,-1.2778231793190442,1.0479558295355402,1.046645630284056,1.04977631382079,1.0466883626139953,1.0489616190633937,1.0483360076580295,1.0441158823840226,-1.0668224898029643
-1.138431929237834,0.3364551509648674,-1.1429283904525633,-0.5881399038662536,-1.2511832144143975,0.15931437952100586,-0.7005532479986555,-1.3611192758212225,1.0945845871366466,1.0913855196974374,1.0954316883601116,1.0939915011241315,1.0935281478042929,1.0951590569299001,1.0898052646649334,-1.1331219417687994
-1.2115741055355527,0.36486452635062716,-1.242287048556882,-0.64068566707174,-1.3684191919754314,0.16706137522351075,-0.7745714861970168,-1.480969351637194,1.166824636296671,1.1618969350266428,1.1664960414569845,1.1665024784791138,1.1637880680031736,1.1669224944569794,1.1610829797242028,-1.232409607330535
-1.2795464971101227,0.39561139511694565,-1.3382634858947173,-0.6950462491316285,-1.484362475224475,0.17355815977228517,-0.8437921388419108,-1.6029707897131662,1.2432684761239219,1.2376290717867,1.2418512740517622,1.2428256732315819,1.2389137150062908,1.2425447753593168,1.236859203109628,-1.3288860281573207
-1.3126538149850744,0.41520913604530174,-1.3940649029975258,-0.7324726410016117,-1.5553284058730785,0.1741902388049248,-0.8829505634752194,-1.6806800946087757,1.288102953293464,1.2833410320298007,1.286193393171319,1.2874303742129207,1.283537265782911,1.2869982387154604,1.2818233365844605,-1.3839954561103343
-1.3015582125595346,0.4179688554459068,-1.4005880222725473,-0.742627221254157,-1.5678419699555597,0.16828281766813816,-0.8907737601463395,-1.694581821423568,1.2815075896125157,1.2791780043960599,1.2801701747685343,1.280875467186447,1.2778580979475527,1.281174089041405,1.2764326286584797,-1.388102509295818
-1.2758178280534709,0.409971804942707,-1.3862532104403482,-0.7387247466326673,-1.5529100538393268,0.15828509670135035,-0.8864628809870344,-1.6766148921612003,1.2467044789069472,1.2476952952118305,1.2470748921227954,1.2465768014163225,1.2445662268635065,1.24836473964002,1.243639073412383,-1.3698860874972492
