Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13486660596257138,0.2938186277566366,-0.017801814136282162,0.3589394711255953,0.37518181258909367,0.38597377980354,0.20875921977562104,0.16723416641478703,-0.5827021202257926,0.26664302282369257,0.26779945801422567,-0.7930730748256095,-0.44624457859880157,0.26927043566699044,0.2683510962922597,-0.1557419720428844
0.12238816411535478,0.2742304179792709,-0.013354504827766882,0.3369722499167566,0.35034978833732916,0.3640119816007408,0.19392460974728934,0.16199995693700522,-0.5658779177569826,0.2427471099201792,0.24389368288461472,-0.7837312110006613,-0.42156904570287146,0.24484362942715843,0.24498503650704773,-0.1353838286256951
0.11262468790467516,0.25887308271204845,-0.009004155772299585,0.31646711961506974,0.32587633888077744,0.34369030839258874,0.18148232992402888,0.1586986217501679,-0.5422381976078455,0.218124713534273,0.21934248292728806,-0.7713139429501238,-0.3851170870303758,0.2193998516716573,0.22038176556449932,-0.10921457910273412
0.1070351745270652,0.2382294978989675,-0.004855107574796515,0.29482320004548423,0.3028851810671783,0.31952827567259545,0.1722288397048921,0.15986198086792036,-0.5120190889431144,0.1888645717010906,0.19031053309382862,-0.7559440454320039,-0.34157059234338705,0.18939605391333217,0.1906416384758446,-0.07839992111550968
0.09893647894343824,0.20523242217245888,-0.0009635626080387843,0.2684183985901625,0.27877414197755734,0.2849786747859992,0.15860232727711696,0.15941619561415557,-0.47558899972960367,0.1548033668746654,0.15659344052932483,-0.7364687865434054,-0.29753652065181024,0.15493796271013666,0.15575858117198899,-0.054531775903667166
0.08399987432282602,0.15591903281060965,0.0026959069715997417,0.23264043330161577,0.24878734109185932,0.23453425667197836,0.13745543569940463,0.14973785625274696,-0.43524380600744483,0.11830412098339635,0.1204241510414473,-0.712415666001133,-0.26009207031862264,0.11841510288150928,0.1183155836784336,-0.04553867031302809
0.06678729099577779,0.088141087446299,0.006228917309768422,0.18475358639304038,0.21166275502832593,0.1665192211515991,0.1152747489518727,0.13236266779160427,-0.39443786874185544,0.0788251842805497,0.08112412223609955,-0.6851238507613655,-0.2313522411632151,0.07912043006776034,0.0779527438848567,-0.04430214660415628
0.05086422866737673,0.003973107571627685,0.00977953545809545,0.12671889543354703,0.16968014587389343,0.08405931055371009,0.0955865387434123,0.1134545560271783,-0.3548426188903235,0.03368665066769136,0.035924225439873905,-0.6561828313811733,-0.20706015875945324,0.0341782356099168,0.03206444707364679,-0.039908421460734235
0.030753798003694426,-0.08931524414520149,0.013460937127321769,0.0630585233209257,0.12326352683109602,-0.007614048248157138,0.07169293449668471,0.09260470874041007,-0.3153657458040702,-0.016681995404085805,-0.014769069621766407,-0.6257978969559411,-0.18164964711774031,-0.016081509743277822,-0.018909666901212582,-0.03052866741776908
0.0009697249527261173,-0.18453930505506957,0.01729043477367176,-0.0037007886398986887,0.07013596518975229,-0.10435139287108913,0.03852734626314179,0.06521813570683643,-0.27397872170551585,-0.06925917558413816,-0.06786431984401554,-0.5934393979128417,-0.15208717553270212,-0.0686262993119672,-0.07187422135066646,-0.01607817212109535
-0.03420608004283442,-0.2788861104398598,0.021167951779471304,-0.07325938128534322,0.010647092569467517,-0.20266137023716296,0.0021342207086015802,0.03326000592351813,-0.22908105086810593,-0.12392649596540693,-0.12304652935344099,-0.5590180050058391,-0.1164032391516389,-0.1232798155337949,-0.12652386244014197,0.010961679570689551
-0.06797260002800257,-0.3699373761300453,0.024919105309967337,-0.1438034755359869,-0.05041573615092686,-0.297149827608472,-0.03040504168740119,0.004088189404862194,-0.17929845999424046,-0.18355345340737841,-0.18288732963203402,-0.5224850007348514,-0.07287184183430953,-0.18286523657202383,-0.18555908202719834,0.05389015120528318
-0.10176636404771734,-0.45042254579181906,0.028385305895092743,-0.2110199164848998,-0.10887633054772229,-0.38050055078374523,-0.061910045588817235,-0.020021687192205147,-0.12408666301712418,-0.24835361031470174,-0.24733300796371555,-0.48327421469317217,-0.023178708399631934,-0.24758123886700595,-0.24924641413677615,0.09801607560932708
-0.14023777454604772,-0.5116631147874668,0.03150888579295301,-0.27143267863523174,-0.16446294737941372,-0.44653010029129436,-0.09740693604709204,-0.04182705064957981,-0.06520610761615316,-0.31504719114416296,-0.3130546000581182,-0.44123798464626723,0.027157976313241,-0.31417914373326344,-0.31465660983976435,0.12288840851457754
-0.1811006614647186,-0.5510484573128093,0.034359672895259846,-0.3245917068618426,-0.21797100590551827,-0.4927020041375172,-0.13342581376921464,-0.05944779946635791,-0.0057029574619201625,-0.3824983928567049,-0.37919475729276153,-0.3972288823489781,0.07527431022603662,-0.38163319045308736,-0.3811641228949691,0.12555324144440128
-0.21967120125030118,-0.5723720369572234,0.03708686778055661,-0.3718235971095243,-0.26947365422144215,-0.5205768998901348,-0.16496837573037082,-0.06700638664195407,0.05387418775691216,-0.4534139582351878,-0.4489754390643151,-0.3514245072062706,0.12623049741104586,-0.4528379431406934,-0.4518717728971351,0.12068822728481378
-0.25934082637590994,-0.580499947292302,0.03983050029257249,-0.4154951675793149,-0.3215198212126858,-0.5356851123708853,-0.19673756562069492,-0.0661478816336294,0.11714434287990662,-0.5290189205622322,-0.5240838864825627,-0.30173373566573475,0.18872161976621302,-0.5291741130617916,-0.528034033896281,0.12177380013611097
-0.307163951031272,-0.5801489506446469,0.04265024774637724,-0.4601186789084334,-0.3798692707764172,-0.5465046912298667,-0.23649850849840395,-0.06719853768973283,0.18866816614089632,-0.6066468012753707,-0.6019529028806878,-0.2453688110182254,0.26609539205341065,-0.6079128869370386,-0.6065889747659854,0.13385136739857184
-0.3614403579343131,-0.5782326385937605,0.04550856958843344,-0.5110370827606161,-0.44743051384040916,-0.5604873050785782,-0.28181908270145184,-0.0760761484954446,0.2696035068661183,-0.6845323464095088,-0.680484397250175,-0.18184733944310344,0.3527301116842268,-0.6869184974479499,-0.6851893089083186,0.15977034632357737
-0.41383467950087754,-0.5811040751382508,0.04830303125821079,-0.5698171096367012,-0.5199697808823789,-0.5789168275139982,-0.32434125321428575,-0.08843960403958405,0.3567546114183488,-0.7644742789734422,-0.7609951357028181,-0.1133560719596879,0.4367723537863539,-0.7674737262010807,-0.7652888966975016,0.19744972236341515
-0.46239900893982183,-0.588191898462217,0.050917626616800056,-0.6324018722224777,-0.5907528527209474,-0.5961515543141672,-0.3636905069748407,-0.09946827059885197,0.44441443423321836,-0.8471225659954489,-0.8439365378972781,-0.04250536040995358,0.5044642757460387,-0.8499269747173762,-0.8477094952533055,0.23129075524843737
-0.5122699855120809,-0.5928006975647976,0.05326736567643501,-0.6932841873923001,-0.6571405868315757,-0.6049951967111161,-0.4058348354974902,-0.1105710661161794,0.5265167777020505,-0.9288367843611381,-0.9259478545178764,0.029110444796522257,0.5459702521159029,-0.9308268771030636,-0.9293634296248583,0.242349791136962
-0.5640971757648666,-0.5906596463699403,0.05532536937212807,-0.7503594195321014,-0.7202277579075278,-0.6031510392941555,-0.4502248183306843,-0.12270123440376948,0.5992831887154164,-1.006607713314795,-1.0045260556105253,0.10069750568380438,0.5633688479191092,-1.0077662787050634,-1.0077146371176748,0.23130104915065747
-0.6127540876746274,-0.5844317144061354,0.05712821934154563,-0.8051647967942035,-0.7814108833672628,-0.5954401316628899,-0.49082328151499954,-0.13233064968813726,0.6643928635888555,-1.0827001279563149,-1.0821709359141332,0.17245965326757937,0.5735776895718224,-1.083606457482094,-1.0850298071870275,0.21961783604520183
-0.658739645988226,-0.5795783491812689,0.058756044630191226,-0.8608373801858404,-0.843366106744096,-0.5916423132348395,-0.5292939115295082,-0.14011291666625508,0.7292386268436127,-1.1609561964312936,-1.1623840846390765,0.24620789483995376,0.598985749546173,-1.1623435656270773,-1.1646752033487588,0.22484809919151294
-0.7100936214361653,-0.5803081855939245,0.060290883320640996,-0.9215190509046665,-0.9118312417888819,-0.6023200021178554,-0.5748923030194532,-0.15575633302971534,0.8020157848638209,-1.2415662672020937,-1.2445980472413587,0.32412764253656295,0.6523453467986297,-1.2437785870609495,-1.246230349314268,0.245730787671198
-0.770039008052166,-0.5906463483585291,0.061771072413327965,-0.9913421306509824,-0.9913298964817183,-0.6340068596353932,-0.6300028172107842,-0.1871650807046167,0.8857522884744327,-1.3231147991983814,-1.326712003936578,0.4062395906050306,0.7302462033362852,-1.3258638287855786,-1.3279288840093875,0.2734315593010647
-0.8324451031048997,-0.6142356592599294,0.06316837418440942,-1.0710208029900201,-1.0797157808718238,-0.685810999959857,-0.6873450217791685,-0.23071576490897813,0.9771751476855726,-1.4066736366390282,-1.4096189237967331,0.49008476104521054,0.8188011381855796,-1.4092315636576247,-1.4109186089055792,0.3032051479245516
-0.8930877318433678,-0.6498571041219667,0.0644054731764011,-1.1562146205061985,-1.170757907345141,-0.750624231269336,-0.7437029210414607,-0.27896033688149896,1.0702845259834206,-1.4932351378940174,-1.4947107899635532,0.5733117457767364,0.9027663105895712,-1.494865825753427,-1.496556988358947,0.32961791991957695
-0.9557507199413569,-0.6905513245166707,0.06540472976704091,-1.2413369535918157,-1.26122205283603,-0.8205218364951292,-0.8047623594722368,-0.33190109717171445,1.1599292689147174,-1.579117584056153,-1.578988126020646,0.6555676509255014,0.9718747378725404,-1.579438033242444,-1.5815183092282232,0.3444681314066585
-1.0223361614269995,-0.7300954792126415,0.06613341273627975,-1.3241363689535686,-1.3514204770471356,-0.8908085253133713,-0.8725101095868939,-0.39292817177906786,1.2433255571581556,-1.658556934560135,-1.657239723983822,0.7376191573899875,1.0253386062193386,-1.6576564752246952,-1.6601781635325512,0.34876581934415074
-1.0861363948304659,-0.7676432955375943,0.06661146038409695,-1.4047443193744291,-1.4397171248149647,-0.9590000304144942,-0.9389934206089734,-0.4590530184733158,1.3207386313353229,-1.7295269829781799,-1.72762364402141,0.8199590289738697,1.0729558952004652,-1.7278636926239097,-1.7304786737701499,0.35587780834239047
-1.141203775204504,-0.8038921071324445,0.06688031001874051,-1.4817772131262925,-1.5214535847665718,-1.0221071034353804,-0.9979340434460104,-0.524307970318108,1.3949717061221956,-1.7926141608958048,-1.790589595377446,0.9028019097210035,1.1280634281224566,-1.7907946821010046,-1.7930178152180811,0.3729893351736853
-1.1903871939922992,-0.8365778435150362,0.06696682379475452,-1.552457078446045,-1.5938496480776494,-1.0771276236905487,-1.0523697161393755,-0.5892824977953475,1.468238588573559,-1.8454556373317816,-1.8435406009430542,0.9859992295183152,1.1960700183281583,-1.8439954438364463,-1.8456182531360463,0.38850408994952884
-1.2372381162117008,-0.8633962412538464,0.06687795775164998,-1.616215662947816,-1.657724204125068,-1.123666746178704,-1.1046222818050115,-0.6582387731326379,1.5387610167420254,-1.8833017412149573,-1.8815878175100853,1.067975589664554,1.2705776958201866,-1.8824435081719613,-1.8837789950771093,0.38745521424214424
-1.277460745209306,-0.8862088610034847,0.0666267899100435,-1.6753235659234305,-1.7136026344436746,-1.1642170427148544,-1.1485870120088586,-0.7293343712799905,1.6015116482860878,-1.9046539852362416,-1.9032212086050702,1.1459803477671582,1.3408060175988445,-1.9043092171596496,-1.9060590356210148,0.3707071339352188
-1.30632392955089,-0.9078864777367576,0.06625632186343962,-1.7316548333566064,-1.7602086848854275,-1.201699584612066,-1.1797623474012087,-0.796890552857744,1.6525381438149065,-1.9113788954136206,-1.9103193061348207,1.2187321199598302,1.4001200427663725,-1.9112094800310437,-1.9140243913989512,0.34853699500122926
-1.3279237296484354,-0.9268569819029079,0.06583057017656684,-1.784951389192327,-1.797746604612568,-1.2376273995351017,-1.2041472955837589,-0.8615937611568624,1.6913998704920166,-1.903065975918336,-1.9023852898274065,1.2881193986387771,1.4471502255679127,-1.9026451893897154,-1.906669301491852,0.324052882532117
-1.3479864885673671,-0.9389642076918531,0.06539855944629663,-1.8340661021618736,-1.8282264957634957,-1.2719854336504537,-1.228102735735155,-0.9286865243752758,1.7194013191432103,-1.8762279466068172,-1.8757238626271955,1.357048204527743,1.4831798159548086,-1.8751892216898773,-1.8798898989684154,0.29593373230675296
-1.3624988765933401,-0.943411604829119,0.06496744594928092,-1.8771515443557656,-1.850565667596274,-1.3031834370795015,-1.246521643988332,-0.9962687316558382,1.7371374832104673,-1.8299175131579224,-1.8291783488034496,1.4258738753976365,1.5111674016104262,-1.8280472761254385,-1.8324571968838084,0.27063291260142464
-1.3627881191250015,-0.9430208769914322,0.06451468265075284,-1.9102119462383975,-1.8592210240219917,-1.3281997098999954,-1.2504296048791927,-1.0549006934693308,1.7441335139897718,-1.7673590209933678,-1.7659657572700524,1.4915025969861666,1.5338154169793907,-1.7646500687790125,-1.767896604967328,0.2565911274353465
-1.3478736157770097,-0.9400162915093218,0.06403189473602357,-1.92833595739758,-1.8500404110292654,-1.3444541897342017,-1.2399757699885554,-1.0995772049001578,1.7389507937644972,-1.6906990820822367,-1.6885570407763624,1.5489866509434749,1.5487629499506574,-1.6873783189220797,-1.6891846462720888,0.2490417773567249
-1.322210749295285,-0.9357818638418901,0.06356101494444817,-1.929683396878661,-1.824166171748695,-1.3519268554966652,-1.2198035477353264,-1.1327199879007799,1.7186144492370683,-1.5988859784364575,-1.596457293303501,1.5928918529760336,1.547538016822378,-1.595388294110057,-1.5962305270841814,0.23442152033425498
-1.2845870639390058,-0.933537778093074,0.06318737238736312,-1.9163346038282965,-1.783910190476585,-1.3522224871298623,-1.1871645331774412,-1.1537181814040258,1.6796988729494715,-1.4927997098417523,-1.4910083610895581,1.6182868308891565,1.522830933467203,-1.4896588832893016,-1.4904802488767714,0.20895863258212136
-1.229967456592087,-0.9360518214286191,0.06299176322660291,-1.8903554852830846,-1.7284332528633444,-1.3454053270651563,-1.1361541738211824,-1.1553179277393726,1.6218534948644292,-1.3781099040774585,-1.377901108913996,1.6227045835080867,1.4762384474203412,-1.3757937478149276,-1.3774613105423785,0.18076551107275354
-1.1608537597679764,-0.9404497951838638,0.06299980254694897,-1.8512545211611973,-1.656727704416889,-1.32914521486279,-1.0701554656045884,-1.1339197629605269,1.549845034679739,-1.260505974750207,-1.262312631739499,1.6076490909385832,1.4169579914608308,-1.2592700978041895,-1.2621030785353229,0.15538010469656507
-1.0861566973079013,-0.9400470906698115,0.06316885408596429,-1.7985239173788914,-1.5718929709460894,-1.3013035890595293,-0.9983700470288795,-1.0947129187938938,1.4711920915084464,-1.1421059430969627,-1.1455744435975874,1.577123388220465,1.3547379221759428,-1.1419276041179651,-1.145553665619568,0.13332136763419491
-1.0088709138583294,-0.932432150155411,0.06341940983992897,-1.7344568383815453,-1.4789084611729488,-1.261980258106403,-0.9220738161921634,-1.0423971562759822,1.3923156727391388,-1.0254666024763943,-1.0296296654639727,1.5345458005467973,1.2964886229246502,-1.0260705369867287,-1.0296624744240586,0.12188756829409461
-0.9252001576232353,-0.9219196434634153,0.06368033646665278,-1.6627354407576207,-1.3805750075843128,-1.2126369357718827,-0.8360846676510368,-0.9752485372252336,1.3172345157162124,-0.9171570995463878,-0.9209384988134289,1.4818799962759293,1.246827030340576,-0.9181087853860305,-0.9208419675511637,0.13350054174573536
-0.8366785863342919,-0.9132370464360497,0.06390965378484653,-1.585981901592051,-1.2792146498857364,-1.1548499902830305,-0.7430760966368173,-0.893670073185443,1.2480425381852798,-0.8234237426592222,-0.8261460880917738,1.4212553885508603,1.2066487651653144,-0.8242582273406381,-0.8257074308308502,0.16756149959701316
-0.7524478911948705,-0.9068101173639667,0.06407934476279828,-1.5063076770703645,-1.179960376913249,-1.0908589573882892,-0.6543934942706642,-0.8066576790144618,1.1846182834484786,-0.7450665675068638,-0.7466603770610782,1.355774891827657,1.1709521151072841,-0.7454267862864896,-0.7456708571527579,0.20642605833225797
-0.676957176229457,-0.9011145640357654,0.06414756082455961,-1.4263129963307786,-1.0878699799720841,-1.0239576383168658,-0.575681171346089,-0.7230023187326121,1.1245759957812815,-0.6801005566697392,-0.6809497356167488,1.2884442632658522,1.13193549603854,-0.6798592328110169,-0.6792796209803714,0.23434046814757775
-0.605466002358086,-0.8948180410910896,0.0640527139046955,-1.3472264967176513,-1.002973411625772,-0.9570367415219955,-0.5031438148792476,-0.6423784394856652,1.065459956955193,-0.6285867617966435,-0.6291976344979288,1.221535085232879,1.0852635123853491,-0.6279134564244968,-0.6268943872040886,0.24937498037167807
-0.5354382729254032,-0.8843394512786729,0.06374298742276348,-1.2673728339520622,-0.9223469207514048,-0.8915036155083241,-0.435883695621791,-0.5617707325950344,1.0071221420555563,-0.5908087697454212,-0.5915543779614673,1.1570988716819006,1.0314609473889433,-0.590133279642031,-0.5888957281258644,0.2531533896510494
-0.4728988248055818,-0.8637998247034195,0.06322206346251046,-1.184884857179099,-0.8463774069966024,-0.8285457623993806,-0.3801957904480251,-0.4844819841793366,0.9510695490394034,-0.5634270297548556,-0.5644737037755517,1.0965539852755712,0.9725881889577946,-0.5632764279202668,-0.5618999383050481,0.24311493739682802
-0.422795483905173,-0.8311155285001159,0.06257564156534148,-1.1012274742401056,-0.7791180325766538,-0.7704383638333016,-0.3380290367999218,-0.4149791101470865,0.8983725186807012,-0.5426122623187776,-0.5439597247174164,1.039257280883148,0.911929122600924,-0.5433725753422413,-0.5418843137454986,0.22327104557035032
-0.3820217793904963,-0.7916769415825113,0.06195499683153569,-1.0201620918388647,-0.7232692236709466,-0.7193310337039511,-0.3024302612753126,-0.3500903257616094,0.8500667400518446,-0.529883295030491,-0.5314161052487887,0.9830511415728952,0.8570726030993101,-0.5316053691111534,-0.5300127788890634,0.21038714057321725
-0.3476566026019581,-0.7534607347148162,0.061522119196654276,-0.9443459187908457,-0.6791731174720709,-0.6754462831652938,-0.26959689668782466,-0.2840302032210423,0.8092829100111157,-0.530399043668694,-0.5319326298887667,0.9273450570997562,0.8180601633903599,-0.5327566018963353,-0.5310241592349978,0.21824869467183147
-0.3236421786906258,-0.7212330612928458,0.06138524372314215,-0.8753304742236638,-0.6484589073108643,-0.6377770878080868,-0.24522341901198774,-0.21840106819938473,0.7807997797050918,-0.5464219494227585,-0.5477776498528096,0.874854586860554,0.79926736110391,-0.5488354440785104,-0.5468989043003986,0.2433065662195777
-0.31252734475446703,-0.6977113878400004,0.06155868810837167,-0.8159779469556925,-0.6338435529318773,-0.6061644531525496,-0.23301233989205708,-0.15862562672990255,0.7677457285671573,-0.5768338377269664,-0.5779319679867685,0.8296408290719999,0.7950468040970153,-0.5786818807257753,-0.5765619735802326,0.2742862559618957
-0.30850128920997194,-0.6861636627742035,0.06196481878426211,-0.7698644429791314,-0.6345060123089568,-0.581725482144916,-0.2270225987994757,-0.10387315489209575,0.7697739115498481,-0.622037198650649,-0.6229450511065231,0.7944187910710924,0.7949600449883248,-0.6228632288107858,-0.6208105448881045,0.3069412563883691
-0.306898759568488,-0.6871178243884373,0.06247086615767655,-0.738216992027606,-0.6461205704372326,-0.5660068301441268,-0.22309880071154475,-0.050275856358252505,0.7844560759705798,-0.6839897770078334,-0.6848883782502271,0.770430973054503,0.7917013126131585,-0.6836552424665927,-0.6821464078994579,0.3394704142446721
-0.3142783331523757,-0.6947787320838724,0.0629372178359795,-0.7199384037677707,-0.6669916518294122,-0.5610659751435012,-0.22897609786924056,-0.0025115589827406186,0.8089949551822658,-0.7610717329218859,-0.7621733754450492,0.758579661125281,0.7842100046850221,-0.759832727703451,-0.7592967922304179,0.36313206907100737
-0.3402454191347585,-0.7014331696835826,0.06325492433908783,-0.7147861384074806,-0.7003327436593544,-0.5695834787362887,-0.25412281058163655,0.027508238915341682,0.8405831735907939,-0.8477060937973013,-0.8491771492209151,0.7592796145318887,0.7776752418187707,-0.8461722480455734,-0.8465863907401575,0.37151212224011043
-0.38422058345006566,-0.7044528873153353,0.06336120908929715,-0.7239806910754688,-0.7488786893845248,-0.5927323516950085,-0.2968228482190585,0.03318382710122682,0.8772175316770044,-0.9395961263486109,-0.9415049470110628,0.7719701014185631,0.7830651836754847,-0.9385275829679857,-0.9392545938734322,0.3736035505531687
-0.4388951439132149,-0.7053767260749242,0.06323255411235765,-0.7472485313039197,-0.8108672398978592,-0.6275407818161755,-0.35027429767969376,0.0153741268582353,0.9191739140954462,-1.0342946253106924,-1.036575489701362,0.7961093185225937,0.8125096004808319,-1.0342699742642303,-1.0344026100097772,0.38373009463597435
-0.501747651163891,-0.7038675845831225,0.06286383748436833,-0.7817501176398074,-0.8828501791149672,-0.6677825448543463,-0.4142637553533217,-0.02760759083984085,0.9680612208332469,-1.125208542183954,-1.1276519319705915,0.8320642637984228,0.8697043533192028,-1.126322603737905,-1.125358568743529,0.4010948532453085
-0.5728819500670735,-0.6973372957098768,0.06224989074034262,-0.8245807873299705,-0.9621331363394583,-0.7079630065001287,-0.4899413261357804,-0.10134577043945488,1.0229285015660294,-1.2000354018494803,-1.202348267074115,0.8795873806180307,0.9443090918243197,-1.201834219512067,-1.2001505652916533,0.4112875828197545
-0.644801393359903,-0.6858664948699479,0.0613858445087798,-0.873808889520032,-1.04356931429542,-0.7456516533195637,-0.5683313311183125,-0.20384866517128145,1.077889065479745,-1.2478851597605767,-1.2498414946715986,0.9355839020957083,1.0174264781218858,-1.2496220662553923,-1.2483335571062115,0.4049694875956667
-0.7053763086183215,-0.6727395510938291,0.060287379961973496,-0.9260289341114104,-1.1176511879604991,-0.7802553530199836,-0.6356615217687177,-0.3215659883066261,1.1242818947631956,-1.2647929255206825,-1.2664007398656172,0.9944438836662705,1.072002983867922,-1.2658609842773072,-1.2661328538094683,0.38241852430640666
-0.7499700529581267,-0.6599156128556681,0.05901019641008378,-0.9753885974080941,-1.1755892303088014,-0.8111543545295877,-0.687040972635566,-0.4399835264465526,1.1545248855342012,-1.251069021969492,-1.2526063677195678,1.0502935659883335,1.0982261489371992,-1.2513270472205948,-1.2536161105877865,0.34296351534174285
-0.7806905716808082,-0.6471528825886907,0.057642179436271535,-1.0166313959679654,-1.214178261843251,-0.8372101864423014,-0.7241330664632818,-0.5501118015705934,1.1640508438108388,-1.2082201775219612,-1.2100570329039873,1.098056745588205,1.094155644955171,-1.2080131117864459,-1.2117289905956397,0.2861880922391838
-0.7945712056131615,-0.6356867078523143,0.05626312535131068,-1.0472034924053755,-1.2329968852541882,-0.8562504043457793,-0.7424858779423749,-0.6420152893187655,1.1520392451317907,-1.1415123811185985,-1.1438205840394038,1.1333138772864322,1.0666741804454947,-1.1414144306701075,-1.145194399925644,0.22489145258787982
-0.7836561381781405,-0.6280342346610388,0.05489811892301023,-1.0650181003268222,-1.2299124063962878,-0.8642444816782991,-0.7338032786266686,-0.7026134436763484,1.122348641850291,-1.0609434619007982,-1.0635233209793908,1.1533400935365103,1.0303704461555983,-1.0614208881828229,-1.063840857764359,0.1811072822973867
-0.7482163622254485,-0.6231405744649504,0.0535013851807675,-1.0664657452162585,-1.2033733622619194,-0.856684613828539,-0.7003988282697228,-0.7272029441532806,1.0824831904862096,-0.9747748590781871,-0.9771423300004182,1.1587037990471527,0.9995247744448746,-0.9759629650604564,-0.9762588128199711,0.1636063094147057
-0.6994968128761726,-0.6162314619161068,0.05198570399877404,-1.0489442605183472,-1.1569883700772328,-0.832334050715297,-0.6553744035828284,-0.7263538069339113,1.0389928456464508,-0.8840023034160138,-0.885658491221768,1.1522963958091619,0.9786140032863556,-0.8856830987875307,-0.8840536178162677,0.1603478069113709
-0.6465119614174689,-0.6051143125373374,0.05027661986767662,-1.0139559166349863,-1.0973866917042179,-0.7950447353671484,-0.6070349873672911,-0.7145677172259753,0.9931577528613478,-0.7862519897094674,-0.7869244708830692,1.1360771254719446,0.9617031793365224,-0.7880176705056006,-0.7853521855553328,0.15671886769029889
-0.5890854461049118,-0.5923499165552261,0.04835137729908562,-0.965560094483696,-1.0283710213514339,-0.7509336408040732,-0.553642121427798,-0.6972251884102425,0.9416712793539036,-0.6822266382311337,-0.6819416204733866,1.109598682519123,0.9400361343043538,-0.6837427059819672,-0.6810027439393022,0.1493162152266363
-0.526281894066672,-0.5788991481868793,0.04623588474816009,-0.9067356244292057,-0.9505266716242781,-0.7040739035958945,-0.49449347636923646,-0.6736862894577296,0.8807994781739892,-0.5744920492124284,-0.5734927887675194,1.071801592637638,0.9074686923154562,-0.5757115240233739,-0.5734050855209054,0.1378390433176362
-0.46148401804837424,-0.5595000041233713,0.04396799123143998,-0.8389148836060281,-0.8649505362680946,-0.6549539999738168,-0.4341700242260083,-0.645767908983671,0.8088513135695472,-0.4626867397392338,-0.46129189819439603,1.0229551929459757,0.860091453214208,-0.4638610758055365,-0.461924230916673,0.11755160830544638
-0.394675575841713,-0.5273462345752005,0.041562694494245045,-0.7635442370289451,-0.7729352127886693,-0.6015947219032628,-0.37263712842870034,-0.6149875876912999,0.725828019582029,-0.34476729933609607,-0.3432421741466579,0.9644964912686549,0.7959687055197427,-0.3462239403827933,-0.34430006348524134,0.08826463545492684
-0.31944083511355637,-0.4806969224601085,0.03901054604935512,-0.6816214732643829,-0.6728243136654437,-0.5412100142650358,-0.3028991771718173,-0.5770366292727256,0.6329695239359556,-0.2214321129058284,-0.21990938226000525,0.8983174068163328,0.7171089018732186,-0.22328481483253296,-0.22113012180412958,0.0594746585085457
