Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7627460262218648,1.2291179075527945,-0.9932494727911433,1.085049302015736,-1.028270771855628,0.6646951712230438,-1.026387507979838,-0.8039113995549283,0.44045576512837326,0.9364330506515752,0.9300437550232146,0.9368099744420642,0.9343461258314724,0.9357416710686032,0.9350858424713399,-1.0036506626224455
-0.809562127805158,1.3264949212533832,-1.055894969603393,1.2110787410482258,-1.0908503005080636,0.7304539887316561,-1.0918201359776631,-0.8704941616332227,0.4625199547862475,0.9759824032088859,0.9678912969763738,0.9750143132062806,0.971134335132901,0.9732050771067823,0.9739289980348512,-1.0680431206744585
-0.8623218102795402,1.416914486434381,-1.1266426184176606,1.3483585977946102,-1.1612212018138168,0.824898045450187,-1.1640868444811154,-0.9659227428188735,0.4928441994416021,1.0172655207734351,1.008492731182137,1.0146233955495214,1.009620018658555,1.0128635305997395,1.0144774647934731,-1.1379075617647563
-0.8906065416778493,1.4768123250466982,-1.1753857834107158,1.4552442919726156,-1.2087495910365884,0.9341599419795196,-1.2128695001738627,-1.0575911402679472,0.5212788915634444,1.0359591279148475,1.0273050064767526,1.0316508686916885,1.0260566721557924,1.0306442002924507,1.032375626928166,-1.1822287896248511
-0.8825920556938333,1.4933478123256372,-1.1890643993432841,1.5016912676182252,-1.2196753962796538,1.0363088752344,-1.2266568576720762,-1.1201624275830684,0.5403751359495328,1.016730170528559,1.0082835161168773,1.0110313976397012,1.005438841728308,1.0110146514880154,1.0121268694204533,-1.1876694326829635
-0.8806042203563204,1.475522294968411,-1.1944174994108074,1.4610538821766688,-1.2221436606591862,1.1069864248817274,-1.2317585300564398,-1.1703910544728935,0.5590346458563752,0.9808056606741146,0.9720255688869344,0.9741260998748177,0.969061782858269,0.9749070848799688,0.9748569878359499,-1.1814165460447392
-0.9728065042216609,1.451694546238535,-1.2534595879298276,1.3124573840223237,-1.2815265034919106,1.1292072556069574,-1.2873462017369433,-1.2692815089995642,0.6025913749861921,0.9835465295847161,0.9738526154954733,0.97633868603035,0.9722355204961222,0.9776309133738098,0.9760816723090477,-1.2263440400656476
-1.239279011928798,1.454562034072458,-1.431305803264604,1.0601873906549746,-1.4652671908648416,1.1029156682024093,-1.4574516968918598,-1.4847421359136999,0.6967600514936376,1.0791138209524238,1.0685218983271139,1.0718207741910264,1.0690603727278625,1.0735721810697223,1.0703286327501542,-1.388428634740858
-1.6822285273415845,1.4961722199100689,-1.7418738217185696,0.742174906563023,-1.7862744412798894,1.0418200394380857,-1.7586019569895057,-1.830828284717297,0.8432820106178776,1.2757296334681025,1.2650621494584693,1.2687259110695064,1.26764881666697,1.271185212975584,1.2661982984537086,-1.6828178524881956
-2.170005988077662,1.5407760189730506,-2.0888053497286534,0.4172834277760609,-2.1439649728842975,0.9560616964556901,-2.097548111301057,-2.2076510435772487,0.9974586717413051,1.5021797346536307,1.4927210192809168,1.4957559475811741,1.4965088805843265,1.499185956625206,1.4927479505721315,-2.0161310471655582
-2.4370296217682026,1.499232035443039,-2.254203936668182,0.15095306154875424,-2.3141296044630364,0.838528455657884,-2.2573982714664016,-2.389484670393749,1.0653435210978464,1.6069358040309316,1.599795744382044,1.601414672139845,1.603645408145381,1.6056029312585387,1.5986255677998695,-2.1759947092625787
-2.1908418210850504,1.2692050259505174,-1.991442399619011,0.0031702209143045887,-2.0435565916878247,0.6712447696564978,-1.99197711678421,-2.1169457562317557,0.9416695274832312,1.418670062790245,1.4143051231732109,1.414575352606481,1.4172513711475871,1.4185293583551242,1.4125886825480838,-1.9218992552121708
-1.3081319282434942,0.8089213872717765,-1.1967682506751878,5.045881273109398e-05,-1.22548081353277,0.4460129154390588,-1.1986583776907833,-1.2764829047363295,0.5819482033428007,0.861635267019968,0.8598512255018114,0.8596755208533847,0.8613680651046451,0.8618813552361528,0.8588103480494673,-1.1523627394655656
0.019643169595232726,0.1886827187287934,-0.030774512045510558,0.0995714173033458,-0.02508781794892137,0.17925108223479777,-0.037527043403085256,-0.03592521944272942,0.05670114813917565,0.045149368773380716,0.04554484922988168,0.045911207591985415,0.045530413087486704,0.04513117110674386,0.04628128339846241,-0.02297362662735347
