Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.17185444294345206,-0.3952743287986363,0.19042015486205463,0.21860734985164712,0.2549567292492495,-0.24531377334221371,0.1550458113173858,0.2945628613585064,-0.04748958018919521,-0.14292630916261218,-0.14364180146630506,-0.14328007313782815,-0.1413280370276846,-0.14250143706243032,-0.1401213975514673,0.2151921689641223
0.18738468027973781,-0.3858331866644427,0.2015963730070484,0.22744500050290456,0.26614728601156873,-0.251768167738482,0.1658504185900027,0.30931883464187104,-0.04156120212000798,-0.16251771200641527,-0.1639488966586943,-0.16274639716663353,-0.16320169705390922,-0.16251115361819748,-0.15917908005980871,0.22688007032933832
0.20737543221427426,-0.371970709003687,0.214561159955475,0.2411151460284557,0.2805734137046269,-0.25668804705145126,0.1769790276108425,0.3280671121863779,-0.0341626787002131,-0.18588303580998902,-0.18763823568569699,-0.18668138381527893,-0.18818324580512766,-0.1865369896081529,-0.18264917429548563,0.238717697795198
0.21400471503189067,-0.35194734822752977,0.21623425080844313,0.25185773457142624,0.2836355235073187,-0.25955884975250865,0.17676839771381408,0.3341500268768624,-0.024216117138479695,-0.20185299625641098,-0.20362671124178358,-0.20362463373888098,-0.20441957078359838,-0.20291805764268023,-0.19961576115424418,0.23884570275691305
0.20230128360324848,-0.3349336671476064,0.20777816562834142,0.2498325639735709,0.2745998532127429,-0.2657649898526485,0.1683793929120903,0.32400909020191293,-0.014474253432110583,-0.20735732681453334,-0.20921840945580483,-0.20988066081565485,-0.20876786326528077,-0.20817941854737776,-0.20677867367463734,0.2304175165987608
0.18702413017966557,-0.3331136328609095,0.2011623370243521,0.23617696510075664,0.2655804291216585,-0.2790972637398647,0.16247894489989576,0.31156460967494876,-0.011467648657357067,-0.21242798846600397,-0.21472064100371097,-0.21479739633229963,-0.21175751719790964,-0.21233547963965793,-0.2134847119512868,0.22706584384685644
0.18174554316603808,-0.34822932607863283,0.20086280223156616,0.2201820592756659,0.26266946474419994,-0.2981576289740206,0.16054588652063714,0.30776970173377516,-0.018090371382124798,-0.22630569193382694,-0.22930900021280182,-0.227263656183226,-0.22339659638698586,-0.22505237624661728,-0.22821415642195333,0.2334048521373247
0.18421840974025944,-0.37042603398977497,0.20171651912750913,0.20677819871102274,0.26124002590361206,-0.320650506398282,0.15759389021741455,0.30926529000987585,-0.029730329433096128,-0.2457769435641049,-0.24949753816126982,-0.24438025192595136,-0.24117703401018453,-0.24376611807011275,-0.24744255335614918,0.2416653343125259
0.18772476837191343,-0.38819912767872694,0.2020217026900343,0.1945528196115476,0.25891645922140516,-0.34562577402935324,0.1551728751766924,0.31051017917796697,-0.0392108769205563,-0.26202640499281615,-0.26630635867283364,-0.25833278600955606,-0.2567137908022536,-0.2601578842123242,-0.26280301124878047,0.24558407850663289
0.19367135410676606,-0.3945402615092829,0.205329765492341,0.18322139541571536,0.2595676806781461,-0.3698728559808389,0.15833529757685064,0.3135416834892054,-0.04238592456176781,-0.27211894659580343,-0.27685610433647273,-0.2674088993902286,-0.2671318229167468,-0.27130534387101446,-0.27235461636368435,0.2458338594258962
0.20472912575669971,-0.38661054507302234,0.20998235404186139,0.17345332764435692,0.2630951194895737,-0.38801015355260493,0.1637417172111231,0.31984817009365046,-0.037836614987811885,-0.27794235925087896,-0.2831044234443039,-0.2741739414364627,-0.27401099748225555,-0.27856311741112094,-0.27881422652927124,0.242783891797846
0.21651697739725095,-0.36758273697299304,0.20995653142118356,0.1597040389256354,0.26399586400940017,-0.3996772004322026,0.16406994582585258,0.32453005239886595,-0.025315427507176705,-0.2801217651561979,-0.28551936098043845,-0.2788531914261479,-0.2774304807609501,-0.2817789817250294,-0.28277211528254476,0.23626139408264996
0.2252956718658759,-0.3490182953289813,0.20693463230154144,0.13273628407142818,0.26269304190355713,-0.4123148036526666,0.1617035970103126,0.32560888077941497,-0.007288718228118099,-0.2799663033550927,-0.2850796193392143,-0.28144783807374474,-0.2781560137184212,-0.2817395730818547,-0.28459766187006463,0.23304404341634782
0.23471106738458916,-0.3441149438319635,0.2090210040881525,0.0913242723795269,0.2662459732144007,-0.43314411141099735,0.1648488564509722,0.32866175331660913,0.01097953557225049,-0.28251081029091,-0.28664745321227314,-0.28558626505280943,-0.280908856571559,-0.28355506431381017,-0.2882045433925549,0.24196907571205614
0.2457883084183752,-0.3562294390741886,0.21571073967497986,0.044245723341376206,0.27435816083717074,-0.46161149912230837,0.17161030567337976,0.3348651273599993,0.02578237995038589,-0.2902481422377289,-0.2929709957604176,-0.2931275629939804,-0.28818829963140685,-0.2903224232043388,-0.2956271628063921,0.25884362233203817
0.2493481596505897,-0.37819196812620043,0.21672812953633044,-0.0006265232532306807,0.27673975968752057,-0.49246161814173306,0.17173351103856194,0.33473560418450804,0.03738121959481253,-0.2975042856431988,-0.29897244063805783,-0.29885015148704575,-0.29457986686181387,-0.29707302363026916,-0.301606939941778,0.26777323242208545
0.23918344076712966,-0.40268499538454766,0.20897636390032456,-0.0416264021747325,0.2693462857926856,-0.5219525030048296,0.16431734263806058,0.32257557748937477,0.04619731970023664,-0.29818360909821034,-0.29908724260969055,-0.2977751810065026,-0.2943331683687386,-0.2980382793859109,-0.30083611218773726,0.26141216196652334
0.22529630746134424,-0.42725055007769747,0.202178583058615,-0.07629388419288928,0.2616927478388767,-0.5470532095987215,0.1597893419053307,0.3078977399657804,0.04969223959622099,-0.2959070550958941,-0.2970131852261233,-0.2945072769883803,-0.29132176080126976,-0.29658737923651474,-0.2974679384347285,0.24943386856904248
0.22238861397449022,-0.44881818828847325,0.20289575812505903,-0.09821089446926554,0.2616672444106306,-0.5627768550027106,0.16227626020827993,0.3025248335439431,0.04602371793322096,-0.2990689624071624,-0.3007367806016149,-0.29770942872528533,-0.2940310056675293,-0.3005072722628703,-0.29996774409636,0.2429210424644815
0.23078270402722179,-0.4614597372872774,0.20489348973476154,-0.10549587049486764,0.26392212082784633,-0.5663796538402042,0.1637693384425286,0.304226743839303,0.03803732611711653,-0.308533891982887,-0.3105943845983727,-0.307806843422334,-0.3033585367006132,-0.31019279069417516,-0.3090428632986628,0.24135732829299275
0.23989130835580424,-0.4637156951411651,0.20158263572383545,-0.1057883287784366,0.2609101709626577,-0.5626657196557507,0.1594415624765358,0.30358959256345913,0.029762622482303144,-0.3181379187465599,-0.32020227111830046,-0.31797951500831356,-0.31326151697579074,-0.3195231873558785,-0.31846332604699623,0.24042579609257098
0.2448427817284988,-0.4628709048149485,0.1965456186443209,-0.10820852353499917,0.25513694614368837,-0.5603287955621088,0.1552287239298217,0.2996900755354863,0.020672628202753833,-0.3253879072327007,-0.32725779549549483,-0.3253880153863861,-0.32141004721857097,-0.326488760710394,-0.3258636684011825,0.2412013556569798
0.24688437449252548,-0.4681397501630413,0.1938689972353844,-0.11600303300159454,0.25133814286039974,-0.5641574987236035,0.1547163217082583,0.2970242711598938,0.007200361994045549,-0.3330909135243541,-0.3348967846379761,-0.332979813249342,-0.3305578717325729,-0.33435714791052407,-0.3342085835474448,0.2434237884133662
0.2419643440837029,-0.483704906219622,0.18873036911202065,-0.13070086037361342,0.24587687214584716,-0.5746320426680734,0.15149251026595456,0.29302613986778486,-0.01131414695681319,-0.34119620694602126,-0.34322497169941435,-0.3411292681335553,-0.3402093455767584,-0.343094072727357,-0.34338183390422566,0.23951522808633852
0.22395604309399766,-0.5107426269113262,0.1772606676410776,-0.15596739237354737,0.2347091419274031,-0.5926420183067154,0.14198811337490133,0.2821181626188085,-0.0319157850328141,-0.34594149072572083,-0.3484256729225902,-0.346449388014358,-0.3459513308210927,-0.3485185684951152,-0.34925358320405336,0.22523181908815756
0.19827774584233676,-0.5497532287862396,0.16661747325039578,-0.19071604933914038,0.2241643718165549,-0.6186127060281625,0.13410081950997468,0.2684358290558796,-0.0521274102653911,-0.3476624309084778,-0.35073927065081517,-0.34937496165655063,-0.3477083069234206,-0.3505127064922434,-0.35170524323443764,0.20883576600032225
0.17829371855021056,-0.5953915383404013,0.16441198907162635,-0.22396085083153508,0.22194753598566197,-0.6475905401559532,0.13408460327114943,0.2609000152909113,-0.07067989877492425,-0.3506904398903785,-0.35445027128564066,-0.3540242537182515,-0.3499667724372411,-0.3533205570020149,-0.35485549708551906,0.19983092497312865
0.16751188683072357,-0.6338222091658973,0.16561916796026913,-0.24380698938872514,0.22335344308593716,-0.6709944548199829,0.13534634339826707,0.2576720168232901,-0.08490651342905758,-0.35384695353366,-0.3582878642728011,-0.3588164886306871,-0.35221796465768873,-0.3561123103723295,-0.35767860973756743,0.1950899049871929
0.15855933412881573,-0.6521783970406174,0.1615163654050832,-0.24814147805015907,0.2188396460895511,-0.684037620306988,0.13040452837788719,0.24931928580950977,-0.09207888861127808,-0.3497561772353466,-0.3546546191102215,-0.35598850048913044,-0.34789167256506986,-0.35203086177040416,-0.353138526965757,0.18643933179010405
0.1507982085639332,-0.6493187615119608,0.15543419676340395,-0.24105461172422712,0.21090477869224594,-0.6872622094931765,0.12473064839505689,0.2369612589826513,-0.09384426443912694,-0.33669191929840314,-0.3415855211080755,-0.34361150159064663,-0.3357317516157587,-0.33967611196492525,-0.3397589400081664,0.17601015606405815
0.15413502478874166,-0.6334365920907048,0.15715038254708955,-0.2243495561048275,0.21036661674163154,-0.6813898672641315,0.12731425783613018,0.23289921123809473,-0.09517787014265172,-0.3231099260709174,-0.3275052759881697,-0.33016035777015423,-0.32402439468277333,-0.32742493776150344,-0.326011476704798,0.17222697381235486
0.17093759526945052,-0.6125265990629986,0.1659581476436363,-0.20106654854574535,0.21827801394833807,-0.6666315741039885,0.13501848280001633,0.24106645721178785,-0.09788548931374189,-0.3163798651885032,-0.32004701683692743,-0.3231589306767325,-0.3193938515333294,-0.3222084322125781,-0.31907930992449973,0.17461624012564475
0.18776372738101538,-0.5922252005957944,0.17205643431512793,-0.18337119371876193,0.22454533255087883,-0.6479470465072619,0.13835203773213783,0.25025668165507153,-0.09876941048246983,-0.3142224789309919,-0.3173120085879338,-0.32051279120417575,-0.3186805761543075,-0.3211990482404747,-0.316440296978441,0.17499032654529473
0.19185518056981252,-0.5787964356436051,0.1721049642574736,-0.18613369138095587,0.22372865132350267,-0.6345454561650028,0.1367505464698051,0.2505600947699852,-0.09525094866140617,-0.31176124790505827,-0.31461382781266034,-0.3175077209446755,-0.31652529232027476,-0.3191485164653038,-0.3131169174589049,0.17168956785621226
0.18494838051418394,-0.5758189353800053,0.1707953714540776,-0.21176550066889896,0.21961444523578874,-0.6308778491950062,0.1357452017240977,0.244329528264693,-0.08905776570466697,-0.3098547756467818,-0.31264500419776753,-0.3151094319256863,-0.3139222555055319,-0.31686050283961814,-0.3101340112485314,0.1705273436399296
0.174608860671789,-0.578180317954088,0.16869816234265492,-0.2483300229314761,0.21404828840807996,-0.6322056245112393,0.13405363227731562,0.236609277601642,-0.08293615958930715,-0.310618906373667,-0.31314292899141355,-0.3154376367977781,-0.31350818408022235,-0.31663818231868396,-0.3099278424221194,0.1722668856531858
0.16331673088221307,-0.5761489656555255,0.1618567442564721,-0.2822234723359712,0.20440843796663014,-0.6315489179865633,0.126963628378796,0.22723114300595532,-0.07756565170455659,-0.31096288520244136,-0.3127740753708006,-0.3152812682913451,-0.3126613971163575,-0.3156235811085053,-0.3095631521421182,0.17110707639142972
0.15380269668112945,-0.5662526382693804,0.15354376441489745,-0.30599000235638973,0.1940429731358723,-0.6270920340530246,0.11921488606578443,0.21849514017451244,-0.07382773989500475,-0.30741248201235505,-0.3081941585357331,-0.3109851395232596,-0.30804951249374113,-0.31047484325083585,-0.3053497992096705,0.1661052178301512
0.15372595450198848,-0.5532510544011991,0.152922620732014,-0.3156795766555504,0.1919845741472636,-0.6207791810632735,0.12033325793802467,0.21850668362665526,-0.07445750445305442,-0.3025993132979802,-0.3024348279899525,-0.30506748647241544,-0.30216187256537086,-0.3038827734632556,-0.2995192790033403,0.1622574047212838
0.16436737936594523,-0.5420505210820774,0.15974056522291222,-0.31107253682214425,0.1981175151204985,-0.6148283397533496,0.12816747642322562,0.22833067944574958,-0.08047174053239405,-0.30031161972705783,-0.2996224441826537,-0.3013880661001901,-0.2986282670150499,-0.29980152423516115,-0.2957349679495037,0.1587111599167476
0.17329034695394338,-0.5339767873663316,0.16288818851311687,-0.3009109086748651,0.20055485234263537,-0.6133770274100889,0.13076907146589542,0.23583877945241077,-0.08869245419619963,-0.29848340627453357,-0.2977444973247532,-0.2981779670594741,-0.2954844979396188,-0.29659533458884735,-0.2923779664039757,0.14813220595639784
0.16920819015568753,-0.5310861670567442,0.15750869918245794,-0.2990021862844458,0.19292126542245328,-0.6228130216572365,0.12499298007794266,0.2314497311747339,-0.09573229118937376,-0.2942287877341246,-0.29375766875626425,-0.2929903367064851,-0.29026154601943077,-0.29198848405039507,-0.2874026904910549,0.13117838045249322
0.15730759638534608,-0.5366896392646768,0.1514176566165036,-0.3107381598114599,0.18309681066956723,-0.6449018906402505,0.119721676143116,0.2213714101720144,-0.1020746951924797,-0.2918705606530568,-0.2918367053836548,-0.2905095076492022,-0.28774679663063624,-0.2907209984118265,-0.28580129568242063,0.11979512630462084
0.149361719680908,-0.5490767072951781,0.1502269535713779,-0.3291411433991126,0.17895573055055233,-0.671756860254175,0.11916264637497745,0.21607697533667053,-0.10933045420582134,-0.2977112637611799,-0.29825193637851005,-0.29706882710611404,-0.29435391119708393,-0.29891045080109335,-0.29382809206012367,0.12091427905399146
0.14568122106840165,-0.5606392070201637,0.1484249619292297,-0.34626963207328637,0.17664923316263087,-0.6918943315900677,0.1169379643872173,0.21426122285196075,-0.11582889899038623,-0.3091727139366947,-0.31043880516057204,-0.30970850148983886,-0.30710775548073055,-0.31311673712271154,-0.30803495213593846,0.1273850413003817
0.13898957989223062,-0.5659802144030297,0.14150914145978177,-0.36110636632719545,0.17062441517518356,-0.6993023570144269,0.11024708488610876,0.2089049247025135,-0.1182523720203804,-0.3172496939283187,-0.3193432591552891,-0.3188353568905353,-0.3163707264432226,-0.32318821620437505,-0.31820719915695095,0.1307962835790426
0.13041434172118943,-0.5656507151753405,0.13533458715080965,-0.3731191881952651,0.16469850007329057,-0.6931994453546076,0.10611297112003111,0.20152174432996675,-0.11563576058517878,-0.3183317683254095,-0.3212153034900168,-0.32040091375939356,-0.3181176582041842,-0.3246948864404328,-0.3199458939052057,0.1328400177769002
0.127904370683759,-0.5594530832972673,0.13526892949961417,-0.37667995752764843,0.16372468180499705,-0.6726936810979095,0.10788691174479055,0.1979167360696972,-0.10822588088457445,-0.3157142632479456,-0.31916605605725434,-0.31763737375585616,-0.31567444440390363,-0.3208636470676839,-0.3166324210100443,0.13687547167979117
0.13194899609058733,-0.5424080027776653,0.13631167395073954,-0.36834165673442154,0.16328893067086855,-0.6379590864630795,0.10829111375941562,0.19544363756002942,-0.09435062584248777,-0.31068932298163227,-0.3143322744496861,-0.3120933526815921,-0.3106693625880968,-0.31366197148945196,-0.31031760650148194,0.13851576932519385
0.1363279730071934,-0.5120129223268256,0.13319148777861492,-0.3538385688315376,0.1581931530531395,-0.5952292416512638,0.10304153767758764,0.1876015096520353,-0.07289895020798631,-0.3011337715729698,-0.3045393714128567,-0.3019836827124182,-0.3012949022090313,-0.3019808533543551,-0.2996947433646579,0.1340408355310451
0.14104136510505058,-0.47482793268528956,0.1310005540349113,-0.34175603737068116,0.15344047933789262,-0.5543474956399621,0.09952776539649275,0.17746131052756745,-0.048143691187976394,-0.28928835588016494,-0.29211725212386075,-0.2897496733718096,-0.28981891708652674,-0.28884948738851923,-0.2874135063335815,0.12979084200542126
0.15044253660669454,-0.44105147624029545,0.13523929483132496,-0.3352345877172212,0.15521322816412467,-0.520852373520245,0.10323731496510583,0.17304078563209302,-0.0276916994209075,-0.28188522152675,-0.28397527237345194,-0.282108383209408,-0.28264250264698765,-0.2811593531467222,-0.28017269902760134,0.13274620974413534
0.15889662968895996,-0.4160786594850963,0.1392256778145353,-0.3355478871113356,0.15719391220510803,-0.49461848160962835,0.10630044473889143,0.17157897267123884,-0.015310415156922785,-0.2804874020097365,-0.2818223359196454,-0.28045209920449277,-0.2808217783702167,-0.2800158613791066,-0.27927011362955434,0.13835436861480532
0.15328863628905254,-0.40100613854233175,0.1333017552389151,-0.34763605696811734,0.14853963532178296,-0.47505245470810864,0.09981799630827295,0.16245520517672551,-0.009034276521851417,-0.27973535924934845,-0.28033109230701186,-0.2792227345568166,-0.27868994629343397,-0.27941145989525323,-0.2790292130038137,0.13845406809382838
0.13279375082485945,-0.3958858470173006,0.12078741851755075,-0.37332797954503977,0.1314634211893734,-0.4614136561719667,0.0885983148568669,0.1457241496634054,-0.00589878799617037,-0.2775436573376805,-0.27735991260176557,-0.27622691395572563,-0.2743861710657871,-0.276940768582163,-0.2771078844653198,0.1357261707964893
0.11291544496813907,-0.3956982980850256,0.11276546405066563,-0.4023515262991845,0.11835995082443208,-0.447590960709273,0.08267713593261582,0.13403079452562133,-0.004489483162708984,-0.27876450662879176,-0.27771358939327173,-0.2763684023801017,-0.27352094192802145,-0.2776579238063912,-0.2782812879064744,0.13866846920202724
0.10558110211051541,-0.38676854764661267,0.11138385318996905,-0.4188333822767219,0.11401742597576889,-0.4233925679947884,0.08185875482627344,0.13420998250866864,-0.002902549121522276,-0.2851099291375098,-0.28315456440396747,-0.2815919298730292,-0.27871186395344033,-0.2837260425246856,-0.2844385832404695,0.14623708986982414
0.1069405436665321,-0.3556897473513725,0.1104253110224711,-0.4161263436569627,0.11298402899309806,-0.38448482045219884,0.08019057932712956,0.13971507287209475,0.000790748824624962,-0.2895035104163682,-0.2867843356122211,-0.2851946976045425,-0.2834172697705177,-0.2882951491511001,-0.28884566094426783,0.14963300295946605
0.10883671139463166,-0.30259510299047654,0.10883333186306707,-0.39940180532427355,0.11262550845539934,-0.33760000899214115,0.07891117644891919,0.1438950330949538,0.004311217457410368,-0.2857923107877051,-0.28269559643796455,-0.28137699120719534,-0.2813419340766161,-0.28496521290613264,-0.28562838941136875,0.147119175242272
0.10943501463773413,-0.24109532773282677,0.11049100693588114,-0.376521227454095,0.11537696440100803,-0.2942427715284848,0.08205104081114097,0.14779484784954944,0.0014615175274588904,-0.2776121565666608,-0.27468114298312263,-0.27383848276741246,-0.2753785466988232,-0.2768444289876126,-0.278434308164132,0.1450295874026676
0.10626731664287366,-0.1861159744318615,0.1123241488967423,-0.3542262447819751,0.11794589065562756,-0.2628687977151392,0.08428735191642509,0.15061915219366817,-0.010978653836749898,-0.2721580014837545,-0.2698236688140177,-0.2693751891791765,-0.27177007740126197,-0.27079500002620815,-0.2741528755831627,0.14503543768092808
0.09164915421221254,-0.14607720557139314,0.10627582169935598,-0.34101646505430505,0.1119571581304402,-0.24770422781255033,0.07698123212780517,0.14557550564199467,-0.029485930271245592,-0.27104798740302255,-0.26930062726081033,-0.26890934630652796,-0.2714508181894577,-0.2686486915678444,-0.2738986858044112,0.1425149445085912
0.06457699879044573,-0.1237967632413743,0.0936452323286722,-0.3434996936238099,0.097903010786671,-0.24877564897524002,0.06346858631977739,0.13193792550799852,-0.048509389457953724,-0.2730482978361558,-0.2712669805187518,-0.2706816474538799,-0.2730582124549872,-0.26982598789092255,-0.2759751218862291,0.13783743543603338
0.037278641918697245,-0.11667761037272857,0.0845685727747938,-0.35817864939212773,0.08605100210718339,-0.25906786813462174,0.0548307330734276,0.11979140602818285,-0.0655841504969683,-0.27976969650251327,-0.2768764688894409,-0.27634900652046585,-0.2785846273280154,-0.2765151961345535,-0.2818271653571742,0.13688432344248636
0.020064167678391573,-0.11533130996590513,0.08153571207739643,-0.3747052780634032,0.08001433248388111,-0.2662279817545584,0.05198805981313675,0.11494453992440604,-0.07975676655432602,-0.2912958670997671,-0.2862429326997717,-0.2866109904093637,-0.2887420588332772,-0.28881853299303073,-0.2917949557466077,0.13831398516186574
0.007934426095652768,-0.10940410193707474,0.07608430969550127,-0.3890138798465775,0.07144964581789573,-0.262123050030531,0.04565740438229839,0.10932833407557273,-0.08878530108183709,-0.3007986794644604,-0.29321166817585465,-0.29544482195763855,-0.29733136826448964,-0.29938461825864765,-0.2996370263306068,0.13233528137191322
-0.008150030873609455,-0.09735905271991833,0.06478809055734733,-0.4059303892172087,0.05566093425515799,-0.2487177512838537,0.033901870368220254,0.09495325069117685,-0.09150868926658505,-0.3015558197767632,-0.2921929844681365,-0.2966617347520322,-0.298115938015886,-0.3009373767633022,-0.2993037718900172,0.1158229370390373
-0.02504921428078267,-0.08555923512458735,0.05580712763264613,-0.4271652092171895,0.040555052034327334,-0.2316905272100737,0.025621578228461485,0.07791648254242,-0.09057584762861881,-0.2964143618117255,-0.28706302649245496,-0.29308783507534425,-0.29413392725728676,-0.2962260040515769,-0.29412790142893586,0.09755964879680552
-0.03366409869748971,-0.07659184839872692,0.05481732264602737,-0.44492374189171313,0.03378097966794872,-0.21179849501287662,0.024838088556802675,0.06881759649419825,-0.08933796682254275,-0.29282545819305206,-0.2855073643807899,-0.29159114368962924,-0.2925371129017206,-0.29302056253702113,-0.29161921611439817,0.08405354425570288
-0.034219156117827894,-0.06466166644573021,0.056482950537850476,-0.45088356898307674,0.03198946124333409,-0.18650702368243705,0.025343137059684565,0.06766571309677041,-0.08775750268656869,-0.2911177698801984,-0.2869817406703865,-0.2916222466199679,-0.29282670292294305,-0.2918877386140068,-0.29160781287589027,0.07116460908995811
-0.032944330282847226,-0.04484431149651587,0.056013225441784276,-0.4443824913254854,0.030306336244187243,-0.15657750454492894,0.024353433809391683,0.06886659380125221,-0.08440440499976838,-0.28556371452920287,-0.28421158731643387,-0.28673225752849946,-0.28826065558164454,-0.2868671710716577,-0.28746687664536646,0.055545426940352145
-0.029020602866562096,-0.02088988985533612,0.057644666806993844,-0.42800815668280967,0.031905964768592025,-0.12541218724556513,0.027813370285577007,0.07342097157514978,-0.08047865519563496,-0.27505202910242776,-0.2748420931361146,-0.27564959651647264,-0.2771435209733704,-0.2763086422571087,-0.2773019628621989,0.043499088194132715
-0.018122669532563057,-0.0004650185114381043,0.06390337510293291,-0.40245579418652666,0.0389664342009517,-0.09342721517618155,0.03677410028495494,0.0838430777858703,-0.07829334547266532,-0.26416181019814144,-0.2633253655302916,-0.2634392914820904,-0.26436009394940113,-0.2645162009633554,-0.2655984261333413,0.04055893028994352
-0.0053014721213224866,0.012200755521481877,0.06713796714135829,-0.371009004670967,0.04348694251895931,-0.057951441185452354,0.041508110443579736,0.09286645565652936,-0.07749027268996295,-0.2544576979855084,-0.25223426838279184,-0.25248571893796357,-0.25256514230067084,-0.25344201156548274,-0.25463554742784095,0.04149144859564478
-0.0004274948012311097,0.015675286649729205,0.0612643912889984,-0.3425901943881439,0.037957642602352494,-0.017511002521222285,0.036513380231837964,0.09067484715464086,-0.0768433797951271,-0.24342971054593524,-0.24042254234969623,-0.24092779041151757,-0.24044023651946136,-0.241441652351642,-0.24291559491970727,0.039354532410883894
-0.0021942985944732527,0.009360841508447217,0.05303384853122009,-0.32374791094709154,0.027956080714514445,0.028195393132396104,0.02988312891744512,0.08015818762298335,-0.07872060539169645,-0.23234888015294647,-0.22992036424246445,-0.23015220919397403,-0.22974155452328734,-0.23050762499692315,-0.23228179517971567,0.03634147306617965
-2.7038513367277353e-05,-0.002335841413484023,0.05146310762893334,-0.31192966592583016,0.02316337845423309,0.08053232314720862,0.029531175624047487,0.07232685144013802,-0.08726116894376251,-0.22623423952833704,-0.2254830417769595,-0.2247715433749724,-0.22496049988027433,-0.22571548329183508,-0.22751751959759914,0.03621514345918658
0.008380255672975461,-0.008160334440650771,0.05384986930571242,-0.30199081513748793,0.0221421727713656,0.13777423941046982,0.03083698768437107,0.06911115368695099,-0.10207600475933906,-0.224187839372529,-0.22530072685830124,-0.22332796396573926,-0.22414874182152847,-0.225558046061732,-0.22692795164222185,0.03354748599472193
0.014961904779649374,0.0014119330737113124,0.05319768790196801,-0.29415677006443525,0.01777310031750707,0.18879424925216612,0.02745975216768921,0.06394599748102507,-0.11764631126366293,-0.2181631717245682,-0.22053991950194313,-0.21751652433051194,-0.21859697259634037,-0.22117480139439982,-0.22171968193722827,0.021669711100879244
0.017572866069809564,0.02547795470126151,0.05253243977706235,-0.2891177002904616,0.012497457775975272,0.21739103978631105,0.024459377508445696,0.057976188807598146,-0.1292217805936511,-0.2043172110496677,-0.20719752124317972,-0.20371712662729574,-0.20471629301087038,-0.20820543206638312,-0.20785365144482856,0.005984556155711355
0.02411460658160142,0.05635517504398166,0.05930248537130306,-0.2805188259520029,0.0149562152230074,0.21545067003520924,0.029349793577288535,0.0610470819239177,-0.13567678111679432,-0.1881102644068291,-0.1910904029129375,-0.18784658085442957,-0.18880358915282178,-0.19207230891140664,-0.19118921769958766,-0.001981421969837655
0.0369884422906902,0.08841410485726849,0.07039279062970226,-0.26107227915314635,0.02437914155446012,0.18870505576293062,0.03814854744032279,0.0748989001724732,-0.13652311410827464,-0.17492102043980623,-0.17799481683205134,-0.17552046045995737,-0.1767909433915428,-0.17844559854230915,-0.177693573028944,-7.108633449961826e-05
0.04710181707726338,0.11842636003549262,0.07574246179297807,-0.2334780575963502,0.031476878208211656,0.14968238876361217,0.04241823754665272,0.08896127210183837,-0.13075070323826218,-0.16311118088142718,-0.16637034286791744,-0.1648632463746651,-0.16672360894587715,-0.16605370805924122,-0.16600931810552133,0.005680112272570804
0.04899027075992783,0.14123461049682848,0.07412911667053398,-0.20697724465575584,0.03370984902653242,0.10996756167972813,0.04378349704111951,0.09622968152803119,-0.12024568259526273,-0.15047906628985766,-0.15383781702641744,-0.15311119101668647,-0.1553923792176447,-0.15296625766186894,-0.1537399658850789,0.013757852610928592
0.04969981717795279,0.1527560247554978,0.072786144389529,-0.18464405609451862,0.03684790756425567,0.0793438607917372,0.04890577181383755,0.10083915841187992,-0.1105874727662516,-0.14007466739113814,-0.14321525615990563,-0.14282507358800928,-0.14487653358970964,-0.14234880614717202,-0.14352032190786512,0.026234316687487724
0.05593072253182232,0.15630715026418476,0.07315089930105105,-0.16215252319656337,0.041433198749468,0.06475012874571975,0.055199703509846855,0.1058432289586265,-0.1063458060796989,-0.13398125893739726,-0.13646146863293157,-0.13598987246151856,-0.13701062212615792,-0.13624833230865668,-0.13717813802365994,0.03723513251947868
0.06363567183223715,0.15926691343388813,0.07000103895757336,-0.13810902142895662,0.04091640560994403,0.06527094422695137,0.05494910601409383,0.10621698108778523,-0.10821829049969611,-0.12781110797181217,-0.1292144682028388,-0.12853461135290994,-0.1280760482178338,-0.1301337602768341,-0.13039918339848058,0.03596518434066149
0.06803814781106601,0.16349047178124407,0.06435693264593029,-0.11704032009326745,0.035041865536036235,0.07213533098861001,0.05024004903054973,0.10007880771563125,-0.11582104570065634,-0.11791754272303168,-0.11800463172296126,-0.11730240915064584,-0.1156447039561521,-0.12018714457579463,-0.11985187931172492,0.022473709812237584
0.07318090722712454,0.16473325372106856,0.06381624435340352,-0.10172700066496093,0.03218301923263325,0.07776478301071722,0.050059694448865565,0.09502604530814529,-0.1294094170220046,-0.10877755619182647,-0.10761484820556655,-0.10713380149078212,-0.10527722707382764,-0.1107715028667673,-0.1103791832606624,0.008445013239163905
0.08233953810546506,0.1609951956062751,0.06845162980488993,-0.09062829390052926,0.03491043903628453,0.08242989730456936,0.054236928682946904,0.09560918083632253,-0.14661878986186336,-0.10629016940600614,-0.10427900356555124,-0.10403378481425621,-0.10324316058895973,-0.10777381639646183,-0.10810130088214973,0.00023100778598128752
0.08875839115778897,0.15462113450675122,0.06934756493989835,-0.08378997322318497,0.035433881927524745,0.09001545790166685,0.05408642316800803,0.09495059206191044,-0.16131635084561738,-0.10809231082218439,-0.10584365814106478,-0.10558986847240277,-0.1067208389876423,-0.1088932651902574,-0.11057482218557345,-0.007527902412966855
