Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16812928539759348,-0.2529371175189108,0.23472288293727475,-0.09072312000185406,0.2474882995227338,-0.19082226188129747,0.19897369992926656,0.22982727745768122,-0.17730677276343562,-0.18042699867566284,-0.18041394553372397,-0.1754850956088887,-0.18025028578049956,-0.17671646861351,-0.1777886927786763,0.22969970997064532
0.17417512435968296,-0.26366665370563036,0.24116431788746015,-0.08792474962104521,0.25463998613702954,-0.19346431846528106,0.20423045635753542,0.23734380357359444,-0.18566488073789322,-0.1877168113735859,-0.18722951119402342,-0.1838371353389903,-0.18790405586972855,-0.18583553022944183,-0.18598136683949343,0.25014038248275916
0.18463874861059953,-0.2754924992324483,0.255026047720746,-0.08482819623143635,0.27015777596353346,-0.1982220484453964,0.21745250881451844,0.251250074357554,-0.1979136421911498,-0.19978796580265026,-0.1978983043415629,-0.19656505381593706,-0.1991664705923713,-0.19862666968662135,-0.19810509079650152,0.2781588282170511
0.200100326663622,-0.2846291420671053,0.272173993938902,-0.08136578269991362,0.28976135360647015,-0.20322579481914005,0.23258581457853947,0.27057311894616903,-0.21442143895936183,-0.2169778866336542,-0.21318593042256606,-0.2138541492628283,-0.2147869479891758,-0.21533853576046244,-0.21431062063435283,0.309207773360826
0.20967860915080963,-0.2868010578617866,0.27860041131042756,-0.07838335695293827,0.2984377817420655,-0.20611914598579686,0.23640882076646158,0.28176823087206826,-0.22820628457774128,-0.2317238849554638,-0.22634482736850325,-0.22843312237769597,-0.22804579765211988,-0.2291014328540706,-0.22745350439184098,0.32876459194206
0.20660932209712762,-0.2819588219871976,0.2714558395420087,-0.07677286913113092,0.29214503089177046,-0.206861348381387,0.22875418336061554,0.278028053403552,-0.23218864727565183,-0.23619376217718885,-0.2302532527204741,-0.23293287006251742,-0.2319019119108581,-0.23307335377480395,-0.23042730445471699,0.3332431393302996
0.20127616016631739,-0.2745605000740075,0.2650761937675708,-0.07569182308029748,0.28548317835969533,-0.20698563943096115,0.22343918852295028,0.27212330681379626,-0.22997974297761758,-0.2334824099094825,-0.22822083824210393,-0.2307128955693383,-0.2297636173979294,-0.23097823868852196,-0.22697413485149975,0.33582368617986147
0.20792723993875548,-0.2680704240268051,0.27094670953994054,-0.07326900658586866,0.29146499803108145,-0.2064749241198598,0.22834074405763383,0.27916472983650736,-0.23060729664544366,-0.23256912852125278,-0.2288976955761581,-0.23060687277594832,-0.23033150938340394,-0.23166888554223902,-0.22636587563641297,0.34679027922172984
0.2252161342160889,-0.2614879125856399,0.2837134225499344,-0.0690504746324065,0.30551641657032075,-0.2032910937663095,0.2373012689208086,0.29587148952880266,-0.23432710070160168,-0.2341392456895872,-0.2323349279814412,-0.23282607748243866,-0.23364016598786363,-0.23505813876938728,-0.2290956743092431,0.360511065724521
0.24135797456513125,-0.2523773731531174,0.29353659891843426,-0.06420738680470663,0.3170852296468115,-0.19605083079185906,0.2438805899814924,0.3089132809189656,-0.23285161381234556,-0.2306479251605019,-0.2303449603785098,-0.22933627698537834,-0.23147830996461444,-0.23266333360455227,-0.22700363157760453,0.36813036169139496
0.25308149619678155,-0.24075134142126384,0.3009560353964658,-0.0592509461975603,0.32590040286780747,-0.18541487800151837,0.2504059691597612,0.31602706128657004,-0.2229158191372592,-0.2195865869232636,-0.21996435589074653,-0.2174621141052625,-0.22091436681456458,-0.2213636748585977,-0.21685936289192753,0.37145704483967873
0.26702050100385166,-0.22825219121512588,0.31133844739269373,-0.053160323365538324,0.33733453063827945,-0.17259551548927102,0.2594325732951135,0.3256817550304389,-0.21013386927642747,-0.2069680618094317,-0.2070337216962689,-0.2035179310930348,-0.20786080168623997,-0.20711779195756547,-0.2042855882233903,0.3763050422551588
0.2858360649279592,-0.2157278220628209,0.3245362351651965,-0.045123314674807125,0.3512508645302758,-0.15817274902151435,0.26819611133069843,0.3415313040481433,-0.19880829611610773,-0.1968668136629221,-0.19577363630824712,-0.19219902703574784,-0.19658189072372195,-0.19446208694475,-0.19353363121098535,0.38230753370493575
0.30561487162661327,-0.20371787860385993,0.33923156201247534,-0.03564373383451019,0.36588364415077307,-0.14285621336731705,0.27690948081042976,0.3607656289774103,-0.1873976158884155,-0.18694993272477653,-0.18427674291599247,-0.1817451898359338,-0.18515144420309873,-0.18184871894672244,-0.1828580631451627,0.38821794932333487
0.32515031619260243,-0.19368715190658328,0.35874370609389333,-0.025495833818354192,0.3846305134358499,-0.1279828611354536,0.29139806218264436,0.383661699930994,-0.17608879498456712,-0.17649953584172934,-0.1723846859250516,-0.17160860332543706,-0.17335053420929078,-0.1694100808039762,-0.17214667611248277,0.3980835293359344
0.34501430989536286,-0.18686760637519145,0.3822786157569426,-0.015179493158806595,0.40767609669501836,-0.11492926791641463,0.31082067558423404,0.4104037376070722,-0.16972927879621014,-0.1699118487624859,-0.16497698166043662,-0.16586703386500942,-0.16597737326545628,-0.16216986410309184,-0.16608891685482582,0.4121278973791029
0.35760805159710907,-0.18367686640231648,0.3977864477200292,-0.006200713247901963,0.4234646322505832,-0.10573753749957832,0.32295022367980025,0.4303967373826822,-0.1699443593070254,-0.16907574213535873,-0.16418260058749742,-0.1658688586255774,-0.16505325438920995,-0.16218206644362695,-0.1664398180409249,0.4194002114930108
0.3508262818871204,-0.18677527844017497,0.3945609864569102,-0.0014605828291087667,0.4204019850136762,-0.10503329738199653,0.3193687831560564,0.4290988663121317,-0.17281270904040316,-0.1707947874875665,-0.1667580061209757,-0.16808280003729975,-0.16721376228040843,-0.1658941083717674,-0.16953917666022475,0.41044786808066414
0.32327323818225473,-0.20346092701303095,0.3772809787709032,-0.003281772482498863,0.402102519127014,-0.11959152300393958,0.3062428024104907,0.4058008064053583,-0.17863511833050155,-0.17599093614929737,-0.1733617150511777,-0.17355235242916014,-0.173049939063149,-0.17353950328184167,-0.1757731543496675,0.39108642384598247
0.2841815800672565,-0.24223264436798891,0.356672073273018,-0.011996300548042646,0.37927227461812624,-0.15452372214759563,0.2917677382204215,0.37165820719536413,-0.19614633488907057,-0.19348294689212528,-0.1924532565364958,-0.19154412844123186,-0.19107682780461077,-0.1932570109220661,-0.19365898425309286,0.37258494256112623
0.2361167949273253,-0.30692401059402424,0.3315169777791662,-0.027191389464694498,0.35093152780658066,-0.2103420558994511,0.2718376741246476,0.3297066949452854,-0.23170041851610218,-0.22918359843058114,-0.22960153180270892,-0.2283424351249244,-0.2270335078075522,-0.2305696821029658,-0.22920288375904102,0.3537693537270866
0.169942609242119,-0.39524537264083104,0.29200805894699344,-0.04894803376238848,0.30671749300420004,-0.28381621033951304,0.23813180430880732,0.27082951229651997,-0.281007023964456,-0.2782420429786462,-0.27970681568143524,-0.2790448575202238,-0.27601636007712416,-0.28058679210099097,-0.2779420177883826,0.32485257088766206
0.08105452516741785,-0.5012210379084585,0.23714985417150955,-0.07652864151578763,0.24521196826520922,-0.3698438747977077,0.19289468338274304,0.19200105469189455,-0.33703506374534165,-0.3334081803020954,-0.3354170373889498,-0.3359109915943199,-0.33081353915052336,-0.33621750215280316,-0.33305318791350724,0.2846782795357554
-0.020675444730272857,-0.6163772609443804,0.17610172509578847,-0.10688981139026524,0.17666946667950417,-0.46149878725202725,0.14475165399231915,0.10469262806740631,-0.3994028637911104,-0.3946010727742924,-0.39671902801304426,-0.3982510109256352,-0.391496548533082,-0.39754276167734265,-0.39470902636459215,0.24129748049527955
-0.1221951649113937,-0.7300272956986023,0.11452582588297308,-0.13608502982419368,0.10861645234348358,-0.5504073956568142,0.09607592002964602,0.020719126605692032,-0.46930687123012793,-0.46364809311334854,-0.4656466387143818,-0.4675639513854913,-0.4601852511987402,-0.4664729425147504,-0.46472571372065935,0.1982297080453464
-0.21772759873010886,-0.8325661770493737,0.05279279528967956,-0.16173356570107408,0.042204924687400044,-0.6296807888726376,0.046260898268512575,-0.057444259794917456,-0.540994120552035,-0.5353787157670477,-0.537268602485083,-0.5388087773146548,-0.5320502814327208,-0.5378910228907716,-0.5376613204346004,0.1537424778049302
-0.30220428105183683,-0.9194387632208393,-0.0031036486467731,-0.18305278880445333,-0.017018509491579546,-0.6962575856343082,0.002407937269667738,-0.12712898326988512,-0.605827202389164,-0.6013747032290735,-0.6032946140370747,-0.6040058225847457,-0.5988348461198458,-0.6034680438034066,-0.6046780530946045,0.11284155438778008
-0.3656514172396594,-0.9894673964661456,-0.04293709920987072,-0.19923302943083032,-0.0592241367725036,-0.7489505657715932,-0.026464599044635967,-0.17967106585768203,-0.6603796994384088,-0.6579614680532401,-0.6599811311940549,-0.659907605830695,-0.6566475669514886,-0.6596354049990382,-0.6617532147850759,0.0859171897537442
-0.40278688772844856,-1.0389890688410652,-0.06636721068743764,-0.20918840656284268,-0.0841158606616216,-0.7847803804662724,-0.04320366027985896,-0.2118263000185311,-0.703291694114258,-0.703181556765426,-0.7051536737537893,-0.7047370305607366,-0.7029894566830899,-0.7044806300860406,-0.7068401362093986,0.07395644445822354
-0.4189978446945146,-1.0604704616414724,-0.08247955430360905,-0.21232894382299064,-0.10108942874552611,-0.7988348577010238,-0.05739478789924298,-0.23084556949503535,-0.7289347791938006,-0.7307334919192713,-0.7323027715982996,-0.7321205892691528,-0.7310324958384852,-0.7316577466500752,-0.7337908573408863,0.06826713573929005
-0.41761584190833734,-1.0480102338253015,-0.09205883396546738,-0.20806694113957214,-0.11110541543252792,-0.7874923777267451,-0.06752401145391176,-0.23887977855634276,-0.7333518892857473,-0.7362248268606685,-0.7369872918188455,-0.73750673627909,-0.7362525657812387,-0.7367120353852261,-0.7384177448536273,0.06743165551490862
-0.3900269399475314,-1.0023569640809293,-0.08343288772474201,-0.19508142587236899,-0.10162151538275824,-0.7506626626364793,-0.06157366690292958,-0.22357546691352437,-0.7236149149625619,-0.7267264789426221,-0.7264219038764186,-0.727876606791442,-0.7260725309663951,-0.7267305120724967,-0.7278814831789995,0.08102191455453016
-0.32964530341521886,-0.9303071715088358,-0.05136438150042749,-0.1729805222455649,-0.06635879397427466,-0.6918265572969211,-0.03641637015435621,-0.17586107325555536,-0.7117812642471054,-0.714685423446809,-0.713288570137971,-0.7156694055973203,-0.7134741071431137,-0.7142581029055416,-0.7145871881820481,0.11169108297353181
-0.24909683850704234,-0.8419336969357075,-0.008137989450471181,-0.1447812975294581,-0.018367235517129685,-0.6179703558545712,-0.0038767634201747536,-0.10842108350747476,-0.7005441958173821,-0.7032991367863628,-0.7009653036227018,-0.7040553743988768,-0.7019356543583778,-0.7025702571215069,-0.7016616703754982,0.14648657295888
-0.17137311129902436,-0.7490418979743707,0.031067123454121402,-0.1159898766961423,0.024797415208026138,-0.5390810981769714,0.02505228436630546,-0.044135863532264626,-0.6834814115082954,-0.6864188471926769,-0.683360584454095,-0.6867839132194936,-0.6851472843530192,-0.6854906262347256,-0.6830210898885473,0.17309603805193885
-0.10779167643169235,-0.6624577238680871,0.06343776474792748,-0.09065070283004088,0.058950434198073075,-0.46491068064984087,0.050064115620172336,0.007448132610436857,-0.6586650593715965,-0.6619692273615964,-0.6583834005055474,-0.6617061111947881,-0.6606477794742058,-0.6608577588547894,-0.6569503888455738,0.1938082502410263
-0.055294050624893155,-0.5873632447693949,0.09214635827951519,-0.06933175321654725,0.08827946615898005,-0.400675954637478,0.07250759893921112,0.050687154344104327,-0.6326623185952047,-0.6360571063919033,-0.6321455879280153,-0.6350553414662714,-0.6343416890296137,-0.634771846593155,-0.6302014535388253,0.21564787542035227
-0.010668613033545615,-0.5220113935991089,0.11557794445788323,-0.050885431563520885,0.11296188876069557,-0.3464068924228859,0.0891146290304754,0.08810186397385299,-0.6105278154155034,-0.6133186523665007,-0.6093337583256794,-0.6118206818226933,-0.6110684233410638,-0.612001238580167,-0.6080185583843292,0.23686696572871158
0.02577755198814814,-0.46243507520124955,0.13244808971137587,-0.03443865692309629,0.13234179596444196,-0.3001938463575016,0.10031719040059782,0.11831914442088635,-0.5912528963696139,-0.5927199561432978,-0.588935914882853,-0.5913379404858689,-0.5902479860449475,-0.591663639325698,-0.5894686999706118,0.2521409650177389
0.058303306426167954,-0.40709541572485924,0.14858718363018136,-0.019229579043653754,0.15175407760810358,-0.26049306009629264,0.11332831847629139,0.14527696879883473,-0.5749563676391074,-0.574815437312138,-0.571407615674564,-0.574265362218922,-0.5727642451798401,-0.5742910975684752,-0.5744941378241525,0.2619677068419882
0.09322347361966214,-0.35607857249439234,0.16764332705276874,-0.004397863545259686,0.1739369108957509,-0.225525052863335,0.12961078863897127,0.1741542704728022,-0.5652011425855985,-0.5637863077801353,-0.5607074612856515,-0.5645177454696603,-0.5627416114899169,-0.5638106079950245,-0.5662245544397607,0.2667977706755447
0.12686151471772578,-0.3087411368544004,0.18167653804704753,0.009784557988660557,0.18953149636627395,-0.1932566963692614,0.1390168432324874,0.19892205391936366,-0.5607187837302687,-0.5587729697598136,-0.5557494625088824,-0.56075439339485,-0.558921678671687,-0.5590414193261686,-0.5628348000175677,0.2598130245506607
0.1477132773761846,-0.2652696340461749,0.18170573802803314,0.021533915865080872,0.18798392701233385,-0.163744301780719,0.13415315943330317,0.207561971277608,-0.5534671517508607,-0.5517325100250985,-0.5484325491807222,-0.5545098252297777,-0.5527745877975191,-0.5518088474591774,-0.5558060253060446,0.23686104321475376
0.15230416080324577,-0.22909905885363566,0.1718235226771422,0.029397153447662354,0.17329341094531492,-0.14024553008328372,0.12160172310673452,0.1998317538066732,-0.5396677143415476,-0.5385609647301648,-0.5348599381384582,-0.5415089841341386,-0.5398529987650903,-0.5381980084167681,-0.5411890379687566,0.20744386469276796
0.1478055261787502,-0.2044760878373845,0.16174474001637162,0.03360287213426323,0.1572694669809131,-0.1265768026818668,0.11045502534636786,0.18685509033643366,-0.5254810796583049,-0.5249933058732745,-0.5211658783540712,-0.5275881697774365,-0.5257895171927875,-0.5243620273343467,-0.5254339961465303,0.18418571069882586
0.13731583860966362,-0.19168081272485232,0.15047556644215315,0.034898072630691696,0.14135709582018885,-0.12390700742732508,0.09832606289774187,0.17255768909133914,-0.516826765767437,-0.51662342780362,-0.5133058130870166,-0.5185926058387339,-0.5163412041959914,-0.5163057225618818,-0.5151420169617302,0.16600804987170958
0.11495521515876067,-0.1866931193419811,0.12960489269127257,0.03329828631992385,0.11782822264556361,-0.13054078762411683,0.07853475933251333,0.14935496473685594,-0.5105577268607456,-0.5102150506421154,-0.5081159514220841,-0.5115036258145818,-0.5087064617535795,-0.5109619907621963,-0.5079215095634978,0.14320902478713377
0.07935188362156317,-0.18506304626786624,0.09912322786627581,0.029065571476896056,0.08595244081704853,-0.14337773377825064,0.0534387283544016,0.11446370625106901,-0.5012532239908889,-0.5005609534118058,-0.5000703250891012,-0.501145853397574,-0.49828544866339264,-0.5029135954055854,-0.4988002143717779,0.11483656709749789
0.03969006215652518,-0.18431635491455994,0.0669103148282896,0.02370220761509735,0.05303011341294435,-0.15873063806667528,0.029249564028471096,0.07616514416025777,-0.48994414649770074,-0.48912854418605006,-0.4900497929144356,-0.4888026869174669,-0.4870261108447963,-0.49304135971166274,-0.4887274548797774,0.08812027695091865
0.00216657116196066,-0.18398051138539598,0.034381640857251504,0.018429291727740015,0.02011412466162855,-0.17363829757557458,0.0036519248725198974,0.039147147669189565,-0.47935338395739474,-0.47902969289228103,-0.48058615453696524,-0.47732950369931515,-0.4780216181081891,-0.4836783635631644,-0.47982335959684,0.06343900030224263
-0.038810626273504144,-0.1864762699478169,-0.003884335371361817,0.012406033811862581,-0.019135313737547826,-0.18847483636908433,-0.02904630060013455,-0.002850706711132113,-0.4664667351448427,-0.46727719479743296,-0.46838561577305915,-0.46367375808462397,-0.4676569578312821,-0.47123383154135673,-0.4681872165097701,0.03380714013814231
-0.08876336134148617,-0.19751094572106007,-0.04615954327781314,0.003982336890064726,-0.06385244437270399,-0.2074149474563972,-0.06449070395829308,-0.05314157817268423,-0.44762685486159454,-0.44978974534289784,-0.4494680940468584,-0.4440815098460356,-0.45097815883629805,-0.45160178244018073,-0.4494499292547692,-0.0009896446718636637
-0.142187792312697,-0.22175423307299233,-0.08256394759728974,-0.0066879958728734154,-0.10368829832977557,-0.23425268315289416,-0.09256285570652541,-0.10309848239928794,-0.4263289652763207,-0.42944172106237266,-0.4271822574788629,-0.42207871302556293,-0.4303760414498673,-0.4283706601865728,-0.42707880997638553,-0.03336249529481664
-0.19116015040196527,-0.2567376096126928,-0.10982184505382023,-0.017556986580043597,-0.13402221070460074,-0.2677313459040858,-0.11252311034621752,-0.14472134492945524,-0.40775511161707423,-0.4110088956113309,-0.40697835467802607,-0.40304529611364037,-0.41092752014422046,-0.4074903292388647,-0.4070645826145403,-0.06220506141975586
-0.2353863210640499,-0.2932094244123696,-0.1340359416036282,-0.026636215212366605,-0.16033602369970376,-0.30205748165445845,-0.13114488113794326,-0.18058065117739713,-0.3892176087734364,-0.39185391195504055,-0.38684310637207037,-0.3844692849771593,-0.3908782831004552,-0.3873529075797498,-0.38788147275810547,-0.09446409785796704
-0.2743476286218003,-0.3223932978063117,-0.15551622519804992,-0.03255527298259221,-0.18312382182983636,-0.3313533815542604,-0.14698093635784026,-0.21212687970370944,-0.36461039463372,-0.3662789542377047,-0.3614049440049217,-0.36016366091453955,-0.3653350039889246,-0.36259689013812446,-0.3640994284032823,-0.12912613588257124
-0.2981592392620039,-0.3411459842255762,-0.16384543399642396,-0.03369206295365394,-0.19168728718021752,-0.35225839387306007,-0.14990804424224724,-0.22920516730543336,-0.33568074186745295,-0.33647229626473196,-0.3327389800224324,-0.33151929013463194,-0.33663489010159997,-0.3349173209916802,-0.33714437153084814,-0.15292511543248546
-0.29790063377987375,-0.35013343608886194,-0.15359276090254073,-0.02871033424359851,-0.17990012393283916,-0.36318318038098935,-0.13748312616264532,-0.22291623112856926,-0.30988229785916294,-0.3100797449389139,-0.3079951810442191,-0.3056080745417378,-0.31189016743740455,-0.3109670569807513,-0.3133891401421456,-0.15767701823222302
-0.2792391679933125,-0.35030678865933673,-0.1332586649682292,-0.018203990200339935,-0.1566124167669646,-0.3634972107218449,-0.11900238106417722,-0.20044437109259852,-0.2885160660314808,-0.28829725016989843,-0.28775322211781484,-0.28363251248616905,-0.29157965070155684,-0.2909877223661393,-0.2930478883989373,-0.15041310904111707
-0.2543416851636967,-0.34259344263265823,-0.111816230249262,-0.004246181241844171,-0.13224143171650643,-0.35372166885956546,-0.10062691180823821,-0.17484453891562818,-0.26612641157873335,-0.26542985143377157,-0.26591458776724336,-0.2604203371263246,-0.26965379924005933,-0.26878110962215046,-0.2702361198093156,-0.14003448417257167
-0.224696576551653,-0.32807365208537675,-0.08696863756440473,0.012062178468452235,-0.10515979867213725,-0.3346041052386564,-0.07853345123792853,-0.14672655802850407,-0.2412166837184813,-0.2398130976966812,-0.24080787325539557,-0.23494329428989924,-0.24457951086975988,-0.2427476839178035,-0.24383328054656717,-0.12484665177924918
-0.18336279655476095,-0.3060219064018456,-0.054394355702940364,0.03129430740223796,-0.07010038076070296,-0.3054881207944665,-0.05046528039972735,-0.10839776770554613,-0.21821580392120857,-0.21588524999819292,-0.2171644072602808,-0.21195317816071998,-0.22108997241366884,-0.21782321513042727,-0.21908603980205868,-0.1006770758862944
-0.1303582252993457,-0.2735282815779779,-0.01845215139546382,0.053770233457036125,-0.03031306965106185,-0.26515410586576527,-0.021953012316542925,-0.06029681969431619,-0.198009627863011,-0.19470617910363983,-0.1963566674553406,-0.19231376393511604,-0.20033237895934705,-0.19574076788615272,-0.19759407999595113,-0.07084699243741417
-0.07311567007838958,-0.22913885382158344,0.015650553362165025,0.0784800105025087,0.009037985239934649,-0.2147318874035412,0.004426256402748007,-0.009705302029219539,-0.17591779092754453,-0.17185901830060296,-0.17408775974791996,-0.1710550179448488,-0.17772431010434658,-0.17265804963048342,-0.1749385010710726,-0.03910380669225496
-0.013494083394796491,-0.1753941895082316,0.051558896399968836,0.10441815177663356,0.05124678621737437,-0.15821642785796797,0.03463089002650446,0.04287678027895622,-0.15136470891138767,-0.14701549731559033,-0.14997505700417607,-0.14730861443169824,-0.1527821802424975,-0.14850142682861597,-0.15037517196663208,-0.0020515196159005917
0.0528879339444007,-0.11584465821693021,0.09332380932910064,0.13148837925241652,0.10030665506748004,-0.09939300420523517,0.07107822981584987,0.10193486700028813,-0.13067783713144393,-0.12660669131859492,-0.1303806048270773,-0.1273219083483096,-0.1320295666719724,-0.1295416727113452,-0.12989661827790505,0.041034419265959785
0.1246462944619709,-0.051000427884994044,0.13479673894226618,0.15938520452775595,0.14951391883238022,-0.03941122746217935,0.10535656570060623,0.16376797744337093,-0.11677840630003959,-0.1134178808287306,-0.11808159929465031,-0.11414640403698309,-0.11854165659231417,-0.11807682722244861,-0.11616260340737246,0.0789145924682685
0.19477880316186288,0.020816978766775,0.16878770124628106,0.18707013433684294,0.19016604937755602,0.022398949042267944,0.131182682822857,0.2196086681645964,-0.10410858811483537,-0.10154505570474553,-0.10712572244486729,-0.10237694967902942,-0.1066318644130436,-0.10763371078161245,-0.10351380981398235,0.10065930312093344
0.2641211630606774,0.10015214923814245,0.20078711600703908,0.2143888716970405,0.22665377643696522,0.08714702571767302,0.15537576541320472,0.27168140103369165,-0.08779162054774783,-0.08573837867871108,-0.0920450532157473,-0.08711171589600612,-0.09099201091213145,-0.09258007885732664,-0.0871221936249535,0.11159180137862404
0.34179058114849525,0.1861854160620663,0.24136756247550228,0.24291505267288918,0.2700747226537127,0.15650959646284268,0.18661543594929772,0.3316466020319507,-0.07002139147769919,-0.06802523392674241,-0.07452892490761495,-0.07028334352179877,-0.07336867623856416,-0.07487181190985998,-0.0693340974834816,0.1256585488936718
0.4286723406312219,0.2781750059867899,0.288958354473297,0.27387147831985176,0.32003376567762737,0.23203503961225982,0.2212401406631308,0.4010238426977846,-0.052492631511816074,-0.050255095947108794,-0.056211810237157,-0.053210742908813495,-0.05534402530051671,-0.056506595041411284,-0.05199255229147516,0.14666805035304495
0.5121181232168878,0.37400055262578963,0.3322305164337517,0.3060440438771205,0.3655318297410714,0.312380168412976,0.25023264071034623,0.466738711832423,-0.03019249836889599,-0.02778741486258629,-0.032587427298739084,-0.030618826689232295,-0.03222143754302459,-0.03300754360121897,-0.030084753941188067,0.16857789448004126
0.5816684096379544,0.4679831223041259,0.36660071730691945,0.3368740087831534,0.4018197734610353,0.39224196519820576,0.2732829966523961,0.5193972250800704,0.0007464684669929492,0.002927586619208075,-0.0005746326528996608,0.001318270817994664,-0.0006269167042161775,-0.0008810634596771987,0.0004469802328981318,0.1896856876890142
0.6393358070350362,0.5534490562219643,0.396034619862688,0.36481399584537827,0.4332748734946856,0.46574226122159174,0.2949823000093959,0.562993682631012,0.03529303943827766,0.03685464864246586,0.03427175235838248,0.03721513916080777,0.03411814685403515,0.03483044216815715,0.03481859861287822,0.21283815965742348
0.6895149250060398,0.6279572997051234,0.420740193783314,0.3895485067930914,0.46061495031669547,0.5305151064378084,0.313182842936084,0.6024715271102544,0.06663560682707646,0.06753340419495243,0.06527579122152903,0.06979479917401,0.06530520896164996,0.06756071183865704,0.06634221551675912,0.23374789126207388
0.7302941435687061,0.6939026140413787,0.43683548423027047,0.4109176381221864,0.47947553553830896,0.5876313163932281,0.32357733005224004,0.6352850330577109,0.09581649104732749,0.09647468481580289,0.09418732777183396,0.09979093593857188,0.09433539687765594,0.09855320715603927,0.09600809179173705,0.24354532043764457
0.7619668086327543,0.7540989671494831,0.4484088672175122,0.42917920960798944,0.49307370786347826,0.6386597738322439,0.3317164629998378,0.6616535602645708,0.12707449816501018,0.1281583429280554,0.12598168585772146,0.1314188785953268,0.12575128026818497,0.1319467197906085,0.1279085789304649,0.24387849983120066
0.7933211170268946,0.8091209849314754,0.46601467402997,0.44570250423683516,0.5121317406221602,0.6842501961267331,0.3473353213066959,0.6900387298371875,0.158421535257349,0.16043920302288653,0.15884725795023905,0.16286090759001215,0.15760209612630305,0.16532728512763484,0.15990286702335224,0.24645442736447043
0.8298847692356672,0.8587235139997015,0.4904590436905566,0.4617583294978561,0.5383248790694272,0.7245982805134359,0.3685676937644538,0.7235090804070597,0.18496245186083687,0.18798744859086736,0.18732434042513524,0.18937819713840692,0.18477651325195457,0.19325350034504046,0.18695673162652546,0.25560230731838124
0.8643690446645595,0.9027955147069359,0.5107794407639404,0.47690445360352746,0.5607105628949131,0.7594611817820419,0.3845580854566178,0.7519023415222268,0.20778520102504383,0.21143645629305843,0.21153615472067147,0.21204722815246488,0.20804053195556385,0.21640969947955216,0.21001139403462737,0.2638714773470993
0.8887954834110849,0.9403614415697098,0.5222458471689471,0.490078658499438,0.5737814996580037,0.7883015785983921,0.39330539868220615,0.76772844191399,0.2308327092359137,0.2344296428560903,0.23464351162597102,0.23463873312773567,0.23106130625741655,0.2386325203507035,0.23285105136734396,0.2678274991464179
0.9089289742869817,0.970677889716496,0.5341837549495374,0.5020579545980255,0.5868515294343706,0.8123005168147391,0.4041978037498923,0.7802628044763147,0.25164134056058374,0.25441750175898875,0.25402544577606184,0.25452408544249855,0.2512765319817414,0.2576720323530128,0.25291346245013313,0.27520253495974845
0.9359571481342644,0.996447038826784,0.554578981802329,0.5151577874314821,0.608850405760516,0.8357668022739193,0.42181688474998763,0.8027085674474804,0.2644372637807501,0.2658072035207235,0.264473769119201,0.26599700211074156,0.26310999707619986,0.26823427091468466,0.2645580623966145,0.2911729533689792
0.9695437006771562,1.0229359307882688,0.5783095582740503,0.5303129613964034,0.6349672812610018,0.8631067927397614,0.43975782229413385,0.8332417679676783,0.2710735904968884,0.27095222438480665,0.2688875513808268,0.2713151411056316,0.26892940864576165,0.2727914920986703,0.2701469793004783,0.3094938646070471
0.9999272942051646,1.0517351731470832,0.5970330225587175,0.5458071880645444,0.6559821433970476,0.8935676515024411,0.452836412088941,0.860013358026706,0.2794071260768424,0.2784157014376762,0.2761732991372173,0.278919121441428,0.2772198004252294,0.279734387987276,0.2782834099160867,0.32382377517004624
1.021609691558468,1.0771455935902479,0.6096859817748238,0.5589028653154986,0.6701446854224742,0.9202111806202339,0.46284648130414513,0.8774312199537581,0.2906807849602225,0.2899880503432661,0.2880988597631715,0.2904436984485853,0.289570788366853,0.2905119492922126,0.2907042493696927,0.3368260384338266
1.0329922754332912,1.0904719526223277,0.6152656527537137,0.5671617236439741,0.6767376829942399,0.9344794515903136,0.46820827088124195,0.8848134142794117,0.29765518868841023,0.29841277182011144,0.29710762461926304,0.2985201096470083,0.2984744091367638,0.29768067149380273,0.29992486740388336,0.3503663844653088
1.0265892692873646,1.0865151305997762,0.605823879251833,0.5680507828162983,0.6680413787815139,0.93102239295436,0.46039264990326817,0.8754699490297679,0.2963564987519585,0.29904699741037455,0.2981910299600464,0.2985090421074277,0.29909170460409157,0.29682286946935516,0.3010005636667805,0.35717755331749595
0.9936272836706539,1.064954719169886,0.5770971556973494,0.5593104890885673,0.6393276538377393,0.9089617778052204,0.43707940515798205,0.8423701605179998,0.2906516339740584,0.2948076851403459,0.29402791597175354,0.2934371076332408,0.29427230266438276,0.29142911262186394,0.29669822099693244,0.3517106404435164
0.9380448101345609,1.0280295707807376,0.5381439204821972,0.5408665333477102,0.5995360929055759,0.8710846483762925,0.4081677756547854,0.7920416175742366,0.2830475797919018,0.28755021093276223,0.2864739291592803,0.28532671818129945,0.2859832026943182,0.28391626780474266,0.28901082042938175,0.3402511266069339
0.8735306745401914,0.9792228012791052,0.49974423729253253,0.5152156971827766,0.560267383895216,0.8225275522452798,0.3814475410007653,0.738554222852014,0.2699448384741368,0.2736829613743263,0.2721843315409937,0.27080880187894146,0.2709642221796596,0.2708756003339529,0.2747017225679746,0.3296983749698321
