Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.16297596594396058,-0.9814322611284676,0.19998707472203067,-0.6121730712743211,0.11835985280932187,-0.7838131674562571,0.18248472632502988,-0.045451617499511404,-0.2722097104006327,-0.2687441206757992,-0.26383109033632424,-0.2739614597015886,-0.2747026440539923,-0.27860075880154805,-0.28565262999606833,0.24020079567389604
-0.13284793355768743,-0.9574719167698276,0.20912955160914376,-0.5725927183591148,0.127063590614686,-0.7508302194919317,0.18681192342162814,-0.02536105467395361,-0.26721227576559425,-0.26539227499868095,-0.2605847314326821,-0.2691397703747236,-0.2719884186939205,-0.2724105343202792,-0.2811505152015021,0.22213068356235194
-0.11398191796148556,-0.9354979090484846,0.21556684753790728,-0.5619217059622041,0.13401007762027836,-0.7314657051893574,0.19027824911611727,-0.013365849408473775,-0.2620634273682342,-0.26055435852048353,-0.256885519594661,-0.26233388458427354,-0.26732974208780763,-0.26289172582413967,-0.2734541293615657,0.205116048740967
-0.09707534732731629,-0.9145352960592235,0.22664713762984623,-0.5681687702169884,0.1453651352837899,-0.7206938523791372,0.20022309364518368,-0.003274526393561692,-0.25899881902243604,-0.2567773749799089,-0.25486169294320266,-0.25675819407760464,-0.263206282310066,-0.25449814430195805,-0.26609565298714943,0.19797715231473484
-0.07132534187688372,-0.8899613698967642,0.24400974637592457,-0.565488607414079,0.1618304784603817,-0.7064479573251137,0.21550675920059212,0.01230624815649016,-0.26643244630058993,-0.26308376640541864,-0.26321197863365065,-0.2614830874387583,-0.2687207233094267,-0.2582629733493725,-0.2692933704494612,0.20093525084768862
-0.04016762743568687,-0.8565560908928243,0.2589967487201397,-0.5440619912628781,0.17404068752269888,-0.6785034407824053,0.2258013489904262,0.029153701164685582,-0.27933485750808346,-0.275184737433705,-0.2773156605168656,-0.2717136988008582,-0.2796994839187826,-0.2704643330923219,-0.2793689694461116,0.203320145675003
-0.015561689612174294,-0.8168103902576783,0.26547483212522377,-0.5164249356541223,0.17575723535808505,-0.6397252202754388,0.22674002107354943,0.03875129217999575,-0.2825023016163362,-0.27843123267417913,-0.2821334878644023,-0.27250437610457684,-0.2816915983074572,-0.2753156055477829,-0.28150136980133267,0.19799580148139645
0.0009280347232608795,-0.7824896557230884,0.2696331991132171,-0.4940992958036209,0.17438264708185897,-0.6051781059639698,0.22666977056138182,0.04391912460950875,-0.2758568444405683,-0.2727231729517238,-0.2772996617017859,-0.2643992306026406,-0.274998175526159,-0.2710839213506966,-0.2751949242059403,0.1912180822582024
0.01883235692854448,-0.7626721425127116,0.27977168518728707,-0.47513238871008956,0.18025375905526583,-0.5866031762414545,0.2335758147950736,0.05448961911886905,-0.2757822747682464,-0.2737719571020134,-0.27863332769166155,-0.26445643732731444,-0.2758812833159061,-0.27273620010967015,-0.27609298584022274,0.19184099968261437
0.04209923028845218,-0.7526101318136698,0.2932002756367725,-0.4575768561910136,0.19171092117470181,-0.5801856513949302,0.24385195609811358,0.07013210942605416,-0.28655552020742964,-0.28491959791827,-0.28992537283914754,-0.2768512803919839,-0.2880344524590315,-0.2840529807413186,-0.28767382950191256,0.19759764470034458
0.06549229213376495,-0.7391312251601112,0.30190022447262366,-0.44633719761630913,0.19982327703194153,-0.5719163157436011,0.25013219536371245,0.0810073651937766,-0.29133578207922023,-0.2886723011338176,-0.29405351314799066,-0.2833402872421592,-0.2936867369871076,-0.2883671115308777,-0.2922746015933624,0.20005193036279537
0.08844035296063786,-0.7149124169994326,0.3058465119111843,-0.4385702241510112,0.20292599904917832,-0.5514990453776621,0.25267214569170016,0.08516157821288019,-0.2796964550663772,-0.2746076676308574,-0.2804285185260165,-0.2713593795164324,-0.28143628735544746,-0.2755165915371421,-0.27881921581489194,0.19772341604498822
0.11825664848893393,-0.6829587041020462,0.31134909040076175,-0.41896477704163204,0.20658772177839854,-0.518137729889786,0.2558105816772489,0.09183021991649169,-0.26442485775885716,-0.2563035894090871,-0.26190717433361455,-0.25235721065190664,-0.263701680713951,-0.2584792665660521,-0.2600711228274515,0.19563337431106814
0.15560861592634126,-0.6497662078656522,0.3198540370616418,-0.38092376756086127,0.21252249847729515,-0.4772382467925999,0.25949472742273955,0.10562500576439085,-0.2597190750291592,-0.24935789205592096,-0.2533629761653928,-0.24134471036860608,-0.2555730178399394,-0.25193870449980516,-0.25110945062961176,0.19592718453087682
0.1894612344363102,-0.6201366713298441,0.3277863927724572,-0.3398400350737236,0.21766789217852156,-0.43705923930751606,0.2620599301781857,0.12007335330570997,-0.2599880231329721,-0.24957989702830727,-0.25059407120301147,-0.23562830201163257,-0.2534905217762408,-0.25141681869269505,-0.24783209075342502,0.19793418515986202
0.2121656241322383,-0.5973139008348902,0.33497622490367673,-0.31422602292924895,0.22239984053483788,-0.40621502244093594,0.26616732847784663,0.1301110442358947,-0.2530784936605577,-0.24536375930296023,-0.24298808207237915,-0.22635997715552994,-0.24729878521091195,-0.2461450849323451,-0.23943123657096932,0.20446892029513275
0.2288813879709025,-0.581510487281875,0.34379744582888244,-0.30447087300393205,0.22966228062347846,-0.38813442963389233,0.2738509249201216,0.13901515894721447,-0.2389245611683816,-0.23585392504056282,-0.23125390635235668,-0.21500108220596548,-0.23744627447790198,-0.23666905941592478,-0.22632256083225777,0.21850688964550985
0.24655098904189068,-0.5675930091149977,0.35154743456092485,-0.30030225638063757,0.2366980194578928,-0.3773308925197293,0.27998963404988875,0.14858265542067003,-0.22101385667215626,-0.22276899262582495,-0.21831154424146113,-0.20364956390732245,-0.22588115849657806,-0.22539955058122,-0.21135678655120685,0.2350879400216184
0.2645250350599226,-0.5495359965880381,0.3534539027237141,-0.2966718816593942,0.2376350633679961,-0.3646412306945287,0.27924242091091617,0.1542209971527967,-0.19419255289430548,-0.1992015180987694,-0.19727048332461417,-0.18361391341516517,-0.20464761085107483,-0.2045993445077971,-0.18801917757458927,0.24595682575143923
0.2829063055891491,-0.5279390650026845,0.352965111556274,-0.2888567358645197,0.2347055071046369,-0.3457031395430133,0.2761344484930753,0.15590593045292866,-0.15774467550505644,-0.1636671182579108,-0.1653648953507428,-0.15073349663737673,-0.17062963703148035,-0.17089949932671933,-0.15438313897195802,0.2520384426041523
0.3089363227075893,-0.5082779481501163,0.3593222764129223,-0.26348503495299647,0.237049899454712,-0.32129190351622694,0.2794023889502718,0.16306862501960195,-0.12822639321671125,-0.13333215798971257,-0.13791828676922166,-0.12045826234738559,-0.13990581729331536,-0.13990625931935602,-0.12671464029620946,0.26231621039220365
0.34528602594880037,-0.49122039414675855,0.3738271230990954,-0.21231551483298672,0.24677712765561566,-0.2915664581558999,0.2886477946065944,0.18077952268047678,-0.12062915233481106,-0.12479916022565433,-0.13024502703838978,-0.10971431378145516,-0.12930881719761175,-0.12820146055866805,-0.12064534011920142,0.27978734472701605
0.38072178141815083,-0.4702587295829679,0.38762489927828325,-0.14924899347943427,0.255631323116093,-0.25568354714644403,0.2955782615865768,0.20029418805877647,-0.1258087344955437,-0.1305532249610197,-0.13479807629393467,-0.11295452386683409,-0.1327303385695474,-0.13003495205067123,-0.1278014940204571,0.2973410860442972
0.403069177450584,-0.4405048303140544,0.39480111048165284,-0.09744159622256443,0.2579103346217811,-0.21693746492551297,0.29693619281364686,0.21157296863508243,-0.125096427744401,-0.13253841348949352,-0.13452774623259395,-0.11424718303620358,-0.13372699117098757,-0.1299988949556679,-0.1295413940779871,0.3087283308244527
0.41513535359109605,-0.4045514732419912,0.39868984850103545,-0.06285604341463397,0.2574791250960232,-0.1824498425880568,0.2968960613024721,0.21690823619056154,-0.11939601239230634,-0.13087545581391066,-0.13069319976948637,-0.1144860385394562,-0.1331635064257323,-0.1300754156086403,-0.12590421030079577,0.3146499831816378
0.42805430748626416,-0.36750649160690385,0.4029453482889318,-0.034497155456604686,0.2588131225969483,-0.1559070608767154,0.29741569440112875,0.22354123840071813,-0.1235688372324672,-0.1387796038005358,-0.1369756239805914,-0.12581303492356877,-0.1437671842478282,-0.14309119190463507,-0.13063065544589653,0.3160037003221359
0.44523461689490007,-0.33139088387059484,0.40590725656201415,-0.005723030096437185,0.26053953492267046,-0.1344369150487903,0.29625544605953635,0.23102034997908483,-0.1373243243495611,-0.15441612358768958,-0.15128500708716805,-0.14433359328325962,-0.16253013709221373,-0.164525603340906,-0.14286098366734312,0.31062231541754226
0.46341786151094333,-0.2971663532533556,0.4077177247281049,0.021751836914478098,0.26245662703303924,-0.1135441680643353,0.2953466320287271,0.23616413552422735,-0.14326397660828843,-0.15966771957953793,-0.15517342103868867,-0.15044577315683258,-0.17034063666044663,-0.17297521518620337,-0.1455862385069789,0.30056862388328043
0.4832449754315345,-0.2670360826347486,0.4137337925204367,0.05219286133300551,0.2696459532248116,-0.09083771579010624,0.3008019456181305,0.24339989692987077,-0.1322866324522678,-0.14581239763550322,-0.14015895343217008,-0.13554615602318731,-0.1580668581245957,-0.15805065888979758,-0.13094616831482608,0.29376229770088785
0.5057152349083687,-0.24070493855423566,0.42523674182637083,0.09467106421827297,0.2830534862445205,-0.06409755401236238,0.31180252768520833,0.2581738486578615,-0.11058213892980424,-0.12044918377882302,-0.11463585734758003,-0.10867645864956325,-0.1332522166049912,-0.12828534012813048,-0.10677745380707847,0.2930284592458951
0.521996610847765,-0.21365452091087012,0.43492951546596526,0.1449969315276233,0.2939176499864662,-0.03145508155774673,0.3189160327536539,0.27492570313433257,-0.08199523458086638,-0.08935817202465797,-0.08505233796318644,-0.07719004466023552,-0.10160993529115304,-0.09216106744997438,-0.07836940159550229,0.2912290072447821
0.5207846873755383,-0.18362536230274581,0.4381802021648521,0.1858199458935074,0.29514208373503703,0.0033284909193589656,0.3174676885099539,0.28383508096776694,-0.04535188182807174,-0.05276369212992628,-0.05146700758236476,-0.04198622282665756,-0.06328742660729483,-0.05263044812855924,-0.045134484583160855,0.2830848429203265
0.5053235606772732,-0.15530579827431779,0.4411650784018626,0.20946080506580925,0.2917797583198388,0.03046012944578574,0.31409766871207884,0.28637108463695565,-0.012051642523321665,-0.021829987197002663,-0.02396779011406961,-0.013798292037562235,-0.02964037399460098,-0.02215889125959873,-0.017668684174852657,0.27446461219799373
0.49083650089471514,-0.13391633852688134,0.44984721580118137,0.22631918657654043,0.29261032444725876,0.043474922594899074,0.3155517137939642,0.29204314528177955,-0.0037324200348806185,-0.01623968070720701,-0.02085222357806675,-0.01119785105561397,-0.02088651030945649,-0.019707968411506488,-0.015348149924552974,0.2729547342615162
0.4850184175011153,-0.11716789414489978,0.45690566068897337,0.24683969953434437,0.29750247641066696,0.046672865643408175,0.3193904512083041,0.3020211024392825,-0.024233685204970858,-0.03749219310775345,-0.0426754133532702,-0.034465981041939965,-0.03908328215738405,-0.044451005529363825,-0.03908575327090064,0.2758010757686213
0.483178315063182,-0.09854538731483499,0.4484883636828698,0.27084823124256413,0.3019059876333167,0.05029648188099961,0.32161215592214887,0.308983114269583,-0.05218234677933825,-0.06331181729209896,-0.06702442256189925,-0.060482080739836686,-0.062177807427937756,-0.07155585487968764,-0.06553509030948831,0.27546318300535133
0.4830093174259573,-0.07596623483239115,0.42016027810266315,0.30031865563454485,0.30849962138256826,0.06116813355673147,0.32555539947579165,0.31273117331547257,-0.06963375278207327,-0.07708046724049439,-0.07784741717384948,-0.07248174012897737,-0.07349129582228686,-0.08330124607398441,-0.07724490136846661,0.27202391181245283
0.4903070726383203,-0.051804100248260015,0.3786497727131596,0.3454379487110087,0.3238946365723527,0.08089166596280084,0.3357157559092108,0.3224025706142032,-0.08054944436749802,-0.08537387274157521,-0.08265478251058331,-0.07765202643887377,-0.07967482011194378,-0.08740805990596523,-0.08117112206887439,0.2712804175048837
0.5065338093318315,-0.026521537954098857,0.3323990381963846,0.40716096667131535,0.34647869962131395,0.10905468551832974,0.34882675533579455,0.34097897838613805,-0.09229343643869614,-0.09747124500963938,-0.0916647312434166,-0.08638213259969214,-0.09049957054584178,-0.09574614205403528,-0.08829484361354545,0.2742766959500701
0.5235231736527595,0.0013651020655700938,0.28934291715009874,0.4672501918842124,0.3673622686594666,0.14258878752109697,0.3588054167838435,0.35990578827713676,-0.09819259364807378,-0.10638437201293985,-0.09852517350488427,-0.0928606741124324,-0.09963577923566026,-0.10355067277946951,-0.09373609347387556,0.27772463669819797
0.5357963261664812,0.029544695157208454,0.2599633964864811,0.5076118719288361,0.3818149634211344,0.17370443445357164,0.36548490468347267,0.37235942085606516,-0.09195833492717966,-0.10342533234310104,-0.09475506099466614,-0.08923732192785103,-0.09861531292069423,-0.10252048379833036,-0.0902298677123901,0.2820519888358765
0.5464159644501297,0.05206062502497893,0.25100109339454346,0.5290656704536347,0.3905392447241827,0.1937754566115636,0.3706740028943236,0.3801495850041163,-0.08266443658345976,-0.09501460615020098,-0.08672364298249614,-0.08215631186145807,-0.09325400879811563,-0.0974596592266015,-0.08439248729976456,0.28962525278321777
0.5542848330590903,0.06561803281903614,0.25595157334080654,0.5405896283460679,0.39137477529131204,0.19922672828138366,0.3704724265127683,0.38347546457692927,-0.07922183065459394,-0.08927069395688296,-0.08255657249775412,-0.07929791357926154,-0.09046976173440158,-0.09403600281248987,-0.08337971658531758,0.2964672206795774
0.5471762166284632,0.0708659961237692,0.2609413098735193,0.5421521243055161,0.3806247861759844,0.19043578759760849,0.36066423531813563,0.376173806911078,-0.07354454266428362,-0.07978175711048727,-0.07596977740957982,-0.07341271469696665,-0.08274245596778917,-0.08430015136440983,-0.07914893111453554,0.2953379390736057
0.5164063190508645,0.06767103578998321,0.26054131321629564,0.5318711323783579,0.3632379553463471,0.16692367050494575,0.3464998177214636,0.3578446766493911,-0.056304790799076215,-0.05991943965850159,-0.060216734122192105,-0.05706201386740853,-0.06304622847283077,-0.06211806396999115,-0.06351432998679751,0.28710239984032765
0.46985652679531803,0.05520893253080779,0.2597281518715635,0.5194616179620153,0.3510908006863055,0.12896698159803288,0.33765784198574766,0.33994395854923337,-0.03794695946320962,-0.04169025815072005,-0.046526798835768775,-0.04170326268320317,-0.043824143060054735,-0.04155529571195687,-0.04763449087808456,0.2800862271160893
0.42201050563899806,0.03792712640782259,0.2608737246061319,0.5155689100257281,0.3484424386818105,0.08339531239530154,0.3351079025880794,0.3316507046406908,-0.0354921234403695,-0.041540134776233736,-0.05002005784563856,-0.04341153406930547,-0.042407271105156956,-0.04089166387519569,-0.047941265077146175,0.2774785547218488
0.37915707790931646,0.02533025871932087,0.2590653769518399,0.5137738052736075,0.3478344954665395,0.04202525227499852,0.33176022261311855,0.32833519095051,-0.04718144352876035,-0.05577070208454734,-0.06581897634002942,-0.05820631155923896,-0.055853018311459814,-0.056469428907520484,-0.06121399737287684,0.27424351069236047
0.3429168831263443,0.02280171465678922,0.2520297283795196,0.49915145765945035,0.34274800603504696,0.012698395918613894,0.32474607452098797,0.3218141691298683,-0.05900557878367661,-0.06863085569733386,-0.07784446861983033,-0.07032660123430116,-0.06861935153356809,-0.07082937763890224,-0.07230234325946694,0.26782332231792333
0.31916369802409983,0.026512166113592667,0.24458420498703629,0.4705244644005292,0.3351862786923812,-0.004841379285597636,0.3176855184623141,0.31323230681518827,-0.06920483072312307,-0.0778541305518193,-0.08447261642399528,-0.07801120434278473,-0.07803112195824459,-0.07972319082629402,-0.07947531419426587,0.2626275850211179
0.3112094341217391,0.02914509647939407,0.23957995717015654,0.4390636218431722,0.32763971105594997,-0.014471198352229096,0.31129122243370666,0.3066907753282444,-0.08621824122322547,-0.09262039550456938,-0.09601171827952198,-0.09135091035411265,-0.09251985690947068,-0.09157960702414189,-0.09222961871247372,0.26114372267009334
0.3098209186881605,0.02611708982000202,0.23333669190581846,0.40885853522849214,0.3173740134852952,-0.020060709825713965,0.3018365725218922,0.2984486387194406,-0.10726855460484537,-0.1114432360254923,-0.11197693987149578,-0.10972075633964716,-0.1100145931011344,-0.10584973720907732,-0.10909604702694391,0.2594483362485635
0.30210112794555305,0.014428878428877277,0.22430950282651888,0.3756158107940743,0.3039478661699567,-0.02689836320666487,0.29022150004222674,0.2835780833861278,-0.12046803886269336,-0.12343000531112026,-0.12205758642388999,-0.12266861882446356,-0.11970248608954652,-0.1136833145117316,-0.11917857320032185,0.2553105566500634
0.2867676729493855,-0.008386178832638298,0.2176003983834292,0.34252633360277124,0.2935062577665122,-0.04070202996739356,0.28267407983150417,0.26714426462182406,-0.12689650714117168,-0.1298284915225551,-0.12775384850581584,-0.1314579992028586,-0.1237746392469286,-0.11841615718183388,-0.12421638388422954,0.2522212834586487
0.27009084330350064,-0.039273419762230456,0.21545964595411446,0.3194904309683583,0.28894616672268586,-0.06172434745763478,0.279706965745774,0.2571907434533105,-0.13966242857039848,-0.14311083664916377,-0.14165595513013438,-0.14835723486623273,-0.13617385636003096,-0.13364338629305406,-0.1377286194620828,0.2506396617814349
0.2515215613671956,-0.0674590038965236,0.21149408274679335,0.3056525497517347,0.2834461311419279,-0.08323545329582535,0.2737299651760018,0.25133559520274396,-0.15978088284046957,-0.16335975389561594,-0.16381720677535705,-0.1731229395502164,-0.15815173589552864,-0.15906464366652928,-0.1606341100090283,0.24374757173397657
0.22660825427278708,-0.08226888967926482,0.20104680963628627,0.2902462033749168,0.2711523090452786,-0.09851455128446629,0.26155472400634433,0.24223866416576187,-0.17309096669150442,-0.17586532766549035,-0.1791029898879849,-0.19048011209402618,-0.17498307971639437,-0.17826939444682602,-0.17785879450262065,0.22851661840576892
0.20147608050446014,-0.08143772839041336,0.19017509486310422,0.2737441732469496,0.25755558440862036,-0.10654998426488947,0.2504671818133733,0.23264550570599624,-0.17396753958632738,-0.1753239047312807,-0.1812359294639949,-0.19416243378236425,-0.1798864751399199,-0.1837006805744271,-0.18230459842495664,0.21379641115396558
0.18944571809638547,-0.06923570131695894,0.18660763740892822,0.2703144153283626,0.2510137475696822,-0.10941284971325435,0.24677685241671513,0.23192643129051393,-0.17195109596855296,-0.1724502030056966,-0.17970553391805782,-0.19362502716857924,-0.18133890678711376,-0.1841458546158555,-0.18232467851139292,0.2096416908625648
0.1917716121938882,-0.050736626338947946,0.18773113338877034,0.282966214156648,0.24962938055321396,-0.10864266862041254,0.24631734152322288,0.23916565526284683,-0.1701810407644234,-0.171710206944974,-0.17819764515289652,-0.19231798722239654,-0.18213976508340396,-0.1831393335475337,-0.18088558713164019,0.21397740827790665
0.19460021801243912,-0.0325798760408888,0.18580858184210466,0.29266608887896867,0.2454802699536304,-0.1074566973999884,0.24229212119875054,0.24279299128815524,-0.15831265904222136,-0.16311843811799734,-0.16698045186333837,-0.18023230115031005,-0.17221333789545434,-0.17111492990328145,-0.16845836882418022,0.21736111168315447
0.18761893388444315,-0.024953347751300013,0.18013544167743298,0.2811335335926493,0.23736066122766764,-0.11194719003493361,0.23531905760845925,0.23755682320753913,-0.13535026455935256,-0.14438997161557027,-0.1450263054414966,-0.15636987218736817,-0.15064695152651864,-0.1474049788445629,-0.14513118706948844,0.2159972461579084
0.17403974546419004,-0.034805703997615775,0.17518007920798653,0.2511667908277923,0.22986591694709907,-0.12456945819522618,0.228919552567961,0.22956424431111472,-0.1194212528629458,-0.1312900800711698,-0.12967076154814974,-0.13851347697695426,-0.13491420712857177,-0.1297753838671421,-0.12955598311148758,0.21195731899375514
0.15968506239949692,-0.05691134886270659,0.1707297657845781,0.21629694172003325,0.22326876895557868,-0.13827621264216777,0.22164282906441635,0.22314464271826717,-0.12241613092532148,-0.133884335494677,-0.13196509812908344,-0.13832769265448558,-0.13593624605405627,-0.12961503879960873,-0.13323204957245519,0.20510540883828934
0.1451724711028673,-0.07697825717924045,0.16355991581963567,0.18462493408594294,0.21441326873278332,-0.14166119814249536,0.2115533115324822,0.2153750057643568,-0.13158638495600214,-0.13948116978849115,-0.13908578966935325,-0.1434929092018209,-0.14071628774565445,-0.13441458323183914,-0.14244033686997845,0.19439898485479332
0.13382466380314742,-0.08398170667037826,0.15632748844657154,0.16322037205726284,0.20572500757017484,-0.12902346651667582,0.20313561271057431,0.20666108501952793,-0.1296940814520307,-0.1327217896537581,-0.13455870748432147,-0.1378836033557231,-0.13311832201060356,-0.12829536065689673,-0.1391836249683764,0.1845217077193631
0.1346292711872034,-0.07601054411699334,0.15482206746234642,0.16371261927363437,0.20301928178614523,-0.10247821056728874,0.20114424551573404,0.20404285682297832,-0.11848582156540759,-0.11772384503610797,-0.1210988499805498,-0.1244009019518635,-0.11696159355821872,-0.11485112659167578,-0.12532764860303844,0.18135440507987602
0.1494176411469561,-0.056406773327800926,0.1573160746012431,0.1877328306260887,0.20470363792616172,-0.06713575668495092,0.201572914715631,0.20857253105018128,-0.108002406334947,-0.1059301329277067,-0.1092993896853349,-0.11347525225885892,-0.10421113252758535,-0.10520992665353353,-0.11196816173475785,0.18162848700820586
0.1668768564869904,-0.03114125448362776,0.1561818454813018,0.21568701697404757,0.2029979015857944,-0.029587304872787483,0.19734022911539623,0.2106099162663755,-0.09729585830256353,-0.09623762473987281,-0.09825321360322943,-0.1035434331972424,-0.09457983419690122,-0.09793028928420804,-0.09960803614378168,0.17610021793656944
0.17696067676177135,-0.010232977221780739,0.14997519945260174,0.22453657471462074,0.19635940007408698,0.0003705191568907511,0.18971515305693326,0.20404471507343347,-0.08296816507393202,-0.0839799612557846,-0.08438578468008082,-0.0901501159692308,-0.08363942183125576,-0.0878283710871835,-0.08593701249296473,0.16284185365829895
0.18213304903552582,-0.004350375202936485,0.14441944509228813,0.21038124351381482,0.1908801175473828,0.013117484447068464,0.18510919818900118,0.19494845112373407,-0.07445881843658726,-0.07715604374829545,-0.07695797662853114,-0.08206401069769544,-0.07866270598044302,-0.08233102295862382,-0.08044318308841623,0.14860127076821752
0.18642505729863826,-0.016401870457832684,0.14072986350101208,0.18164196216024323,0.18797898281377443,0.006135686480848347,0.18295281841663802,0.1890230700119283,-0.08109277839277233,-0.08422553443628493,-0.08495590934761767,-0.088626933034391,-0.08692052730727462,-0.0894822696633355,-0.09107540984553293,0.13683826994009957
0.1830691247460837,-0.040128440835483566,0.13288083555834812,0.1394712702708079,0.18086272066780218,-0.015759094109596243,0.17643583698503823,0.18052442312855113,-0.09243919008730507,-0.09465086498435592,-0.09710517187167,-0.09966852799303616,-0.09720594612564606,-0.09865194013307246,-0.10490758848321069,0.12394388923241483
0.16366708440374336,-0.0683514683778997,0.1187189707723468,0.08156645139148928,0.16626241662809596,-0.04701045575618636,0.1643091687319579,0.16253904040652548,-0.09155677344771257,-0.09190883338399838,-0.09518682082004905,-0.09816210393069073,-0.09343813082791538,-0.09365967716079264,-0.10268714627115758,0.10888063014265438
0.1322677148118892,-0.09803512115694499,0.10426478722781637,0.01887313973192016,0.15010691000192777,-0.08402712174877552,0.15222858657559585,0.13957323727923554,-0.08208975147467802,-0.08034941140202687,-0.08202099553635024,-0.087328122349008,-0.08118165299615193,-0.07955482141338618,-0.0876690728444151,0.09686009425064458
0.09914866601752084,-0.12596404947564646,0.093475273294511,-0.030704520416297617,0.13730057562585318,-0.12165492817591103,0.14216900324037698,0.1199736689141052,-0.08249011922014832,-0.0793413976793679,-0.0768594003490557,-0.08549076341550736,-0.08078625462720865,-0.07637497785194433,-0.08061727842864232,0.09008288922047272
0.06650341638770466,-0.14569970173597824,0.08267729761766898,-0.06422756634113452,0.12482101119256125,-0.15282584655989984,0.13023400602475116,0.10313947464216945,-0.0972817044629186,-0.0943701940002566,-0.08683308262218555,-0.09786526930014523,-0.09762141280827145,-0.08980046973835656,-0.08994672076792558,0.083714757729679
0.031832224093696716,-0.15292193470659626,0.06959303161579641,-0.09294832688042765,0.11014536288080674,-0.1739475405078353,0.1163617429058167,0.08488503472347399,-0.11413202728440368,-0.11363278871226111,-0.10256421017620018,-0.11334834299734636,-0.11862815012530528,-0.10768646006682706,-0.10638082294296339,0.0754709268834247
0.0004540177180048159,-0.1495924372009208,0.0592734421741881,-0.12005480385938713,0.09794305031679744,-0.18641798089190223,0.10645221970288718,0.06918240954170987,-0.12703047129619166,-0.13067771410814633,-0.11919368577668449,-0.1267303798627022,-0.1358015074070123,-0.12310532112506056,-0.12413116012223695,0.07096315196302277
-0.018386734138600154,-0.1390315990657837,0.05536332771463253,-0.13559893110249582,0.09184648961190049,-0.1908479549288535,0.10197682841018423,0.062732872658833,-0.14090092068172394,-0.14893520831179194,-0.13995399255765814,-0.14251140272300086,-0.15188588277046736,-0.13940434561361278,-0.1452908086581096,0.07411739864093952
-0.025373096548501756,-0.12088601140943346,0.05326401344578521,-0.1346348882022408,0.08714940812448661,-0.18432374199533252,0.0966808975367087,0.06229097221583106,-0.15267408630774243,-0.16338408915843786,-0.1581964049899221,-0.15612104595835677,-0.162699948360552,-0.15215325253477663,-0.16255476886956885,0.07971329531730341
-0.02873698271677148,-0.09534970512566479,0.04857012479296675,-0.12389139223201912,0.07911816934837326,-0.16645679355633863,0.0875835532598667,0.059419686405583386,-0.1501804925407493,-0.1604386315900202,-0.15846179605941313,-0.15386662712205942,-0.15662810046045422,-0.14885262582723566,-0.1605719530208381,0.08157218297373534
-0.029832367661277566,-0.06883153452653268,0.04519072664645962,-0.10788878688696395,0.07188448681294861,-0.14438714824193957,0.08052813451428331,0.054662925969910445,-0.13490264869319388,-0.14156238319034115,-0.1411040549861576,-0.13681304847818115,-0.13696888319102363,-0.13184741094558225,-0.14047718702910852,0.08133428895347916
-0.023982661460357498,-0.05014082223817553,0.04744523588639099,-0.08559782763417018,0.07076444326665703,-0.12804765836054455,0.07969043522092065,0.054508443913689995,-0.12538976974961352,-0.1268954888530755,-0.12621573917643322,-0.12448950561114433,-0.12429943221098767,-0.12106004759939855,-0.12333863729546335,0.08217870954439152
-0.015121677395559266,-0.04273653890213491,0.05027494710093183,-0.06574516771336693,0.07141038273796692,-0.12249416457979515,0.07965524454437127,0.05627379374811141,-0.1304631538399399,-0.12773964872975302,-0.12584575735627218,-0.12734523125501374,-0.12862335854700951,-0.1262065048006132,-0.12170515905169225,0.08017717833030236
-0.015326957728409273,-0.04439364761851166,0.0460827761975313,-0.06729043325100896,0.06585228079766164,-0.1266580520922194,0.07418225885993768,0.04964647963566367,-0.13719420123234902,-0.13315267995414842,-0.13011561927628526,-0.1335765432286333,-0.13677793378628966,-0.13430301059604288,-0.12540904700677202,0.07028414928280481
-0.026852593814964895,-0.0513963700401814,0.03676309670865709,-0.09445859061208384,0.055196174391344915,-0.13541430309576288,0.06580084608032777,0.03401587393043813,-0.1336505627118035,-0.13153823615705715,-0.12831644355833363,-0.1312208517081405,-0.13536101666470918,-0.13273213647310564,-0.12299031429301979,0.05629399929648274
-0.03720405840368785,-0.05802811114530971,0.030021086237729998,-0.1250887309688793,0.04689786042504181,-0.13924265768257071,0.05979274546023481,0.02136047043707314,-0.1255093272807835,-0.12718711153114973,-0.12506328716171056,-0.12502071905672352,-0.12824240365236866,-0.1264655570678499,-0.11840920788426998,0.046201328276885396
-0.036387168735440935,-0.05512123982599472,0.02722075631702978,-0.13470556891601765,0.04248241311284792,-0.12648923983393642,0.05494661903125698,0.019258950171077996,-0.12021849160476385,-0.12542564120859895,-0.1253393069491716,-0.1213854907555393,-0.1218345400165449,-0.1225205154989619,-0.11637581984530192,0.04101256067699181
-0.028077044501830725,-0.036869730589330726,0.02391434280725452,-0.12174934672936076,0.03758715286035459,-0.09322934622944748,0.04793719222009007,0.022543087747210602,-0.11317886802479303,-0.11997667484249636,-0.12212482262099804,-0.11520969882048902,-0.1118184816700372,-0.1160613581212437,-0.11005436083026945,0.0366145178490937
-0.019739943853049238,-0.009740971739470807,0.019564840769445938,-0.10092405527442072,0.03191293614360241,-0.051020955749262326,0.04132599283786274,0.02461378190201351,-0.1033637043557377,-0.10918654652925906,-0.11308202268790826,-0.10554402136003722,-0.09838337182394984,-0.10590295229088768,-0.09785770405228367,0.03373970171406617
