Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.15839823153858534,-0.12952125048399088,-0.0599642571699764,-0.27716813677169183,-0.08025455493943395,-0.5126072288866685,0.010517314710979855,-0.3400051167661343,0.01818129185960862,0.5529284400538897,0.5472356315181741,0.5592219593262655,0.5485337325731893,0.5562663980439403,0.5517104259771043,-0.07692661388748365
-0.12073237918694328,-0.10396723957099861,-0.03778149043547267,-0.22088160126075243,-0.05433854782547918,-0.4614287150723609,0.0260652834469527,-0.3038761383326009,-0.004487401318497025,0.5916722186064961,0.5850916284522992,0.5961327733291594,0.5859932145323814,0.5948515764752561,0.5893290669068822,-0.08648202322772894
-0.08861212890440932,-0.07576177189441147,-0.02301738293861285,-0.17106336508115288,-0.03660282172747253,-0.4148048167587548,0.03621535576435587,-0.27923829492859314,-0.04685233563703558,0.6278778030889368,0.6217233474534861,0.6310566462188285,0.6213366767628926,0.6309042369393323,0.6247099544337471,-0.09875364719783838
-0.05812777885667471,-0.04618219329026399,-0.008652708661444894,-0.12931771053638486,-0.01970881174156621,-0.37006669332390696,0.04688814791687857,-0.2575788908083953,-0.1112288181451833,0.6545680320925416,0.6496741258011672,0.6570203315079102,0.6479903427800987,0.6576107959958124,0.6514256717200431,-0.0995456819459295
-0.02642446098178785,-0.019783336329726627,0.008038383101171866,-0.09320337400209507,-0.0003255012836619383,-0.3233719030821327,0.058503671895783614,-0.23118932444999538,-0.1906139094585155,0.6638902296127634,0.660851127982469,0.666140056209576,0.6580148156900701,0.6675764839432587,0.6617559978650115,-0.08259661512079447
0.0010203539230619451,-0.0017199180573740755,0.020557909432885674,-0.06411537018957086,0.013836153079175594,-0.2738945390838843,0.06516502143973317,-0.2070611996212536,-0.2661308444100577,0.6650370832991532,0.6643141923055964,0.6674260304682952,0.6600913349711224,0.6703770013640854,0.6643534150533593,-0.056994658881113554
0.018799252443043972,0.002747122170211529,0.02729975709259229,-0.04550787838862443,0.019602696007110572,-0.2255458554765066,0.0674950161660025,-0.19235831043099855,-0.3194865718074543,0.6739123150420918,0.6755086646982124,0.6763436488843219,0.6695434126379841,0.6817529349541842,0.6742179218030655,-0.03156484859674642
0.03251043936726779,-0.00870198907183482,0.03749792850415814,-0.03157931322276677,0.027267725029158675,-0.1813214208366896,0.07418690613333913,-0.1778307934710001,-0.34631410223186077,0.6899920945006153,0.6930066385181372,0.6919568518936867,0.6856436263854068,0.7003331717143888,0.6901379562780943,-0.004812604538809728
0.052062919804625796,-0.0305784318129086,0.05578571163667712,-0.00863901705318455,0.04418599541758778,-0.13895884534597264,0.08733348631532356,-0.15126896109958038,-0.3532918673985327,0.7004979610097392,0.7031713652683915,0.7016330673745336,0.6960011139000177,0.7122013379561878,0.6992667825522929,0.023078865748822584
0.07702722248646016,-0.05145901397352654,0.07200428980843393,0.027286926223408923,0.060807453555770066,-0.09613694344170357,0.09713079481590244,-0.119152927012214,-0.3476175250208019,0.7040507513307734,0.704503497261118,0.704806277387094,0.699912852326873,0.7152060924448008,0.7008617404595038,0.041031705360452114
0.09734951550800007,-0.0635929490218936,0.07459140426471501,0.06225337375348803,0.06355953551200516,-0.057639347481962006,0.09562487839602558,-0.09951151383603661,-0.33632251925732004,0.7126498755751696,0.7098494343912931,0.7142727164709918,0.7096866592580141,0.7213748076366926,0.708039839673553,0.03919950379139965
0.10616183554741976,-0.0688091547459184,0.0644353761096091,0.07842281928993783,0.05191794383800427,-0.03292991358032864,0.08578440622870978,-0.0997194315126936,-0.3308459750645398,0.7317726675562132,0.7260866636316122,0.7354037546783103,0.7303890658566214,0.7369789705730684,0.7273454399514079,0.020483922153860766
0.10318335687317182,-0.07391538775733801,0.047554588356662666,0.069457075311306,0.03248729127130783,-0.027539725576819222,0.07245399530479651,-0.11602229369196931,-0.3417837328398486,0.7563947433907842,0.7494821719349763,0.7620686018105762,0.7562500212181108,0.7581791781041849,0.7541537077521183,-0.008462417029032311
0.08832181034543923,-0.0835667687258837,0.024843804099836726,0.038919105025966606,0.006869859564745281,-0.039741264325936596,0.055270621804949786,-0.14738765714469884,-0.36922301075420566,0.7870004736297994,0.7812116104324814,0.7935443610212347,0.7873776722835095,0.78657021674815,0.788429680679873,-0.04694360915283847
0.06328965234413204,-0.09917191758363418,-1.0198390675382127e-06,-0.007026257272238167,-0.021102928868739095,-0.06304199259471158,0.03750645313300561,-0.19076802929090586,-0.4058360790663007,0.8307477726385768,0.8282819194378392,0.8367149849840749,0.8311565916210621,0.8299422043116812,0.8361796381893412,-0.0901040375693384
0.04003625664660929,-0.12009650858916963,-0.011655863547243196,-0.05883650077414218,-0.034785306566806194,-0.08687676671640607,0.03173719630980662,-0.22591721838004541,-0.44905298330074095,0.8831315298883644,0.885150661659593,0.8879328575102848,0.8835009483714352,0.8836899386480173,0.8916139972171192,-0.11907191179498273
0.03668620564367611,-0.1413455229489173,0.004182591255136522,-0.10389873198415703,-0.017450472520811285,-0.09627459389412435,0.04718697979915428,-0.22503999544481426,-0.5027071429465655,0.9262852651661402,0.9322780375807546,0.9305813874728897,0.9266723576928266,0.9291217428431303,0.9358444154847304,-0.11540721087001729
0.061920032614650546,-0.15212553056347203,0.044599661544486184,-0.13580093063693285,0.028575324370847557,-0.07711197389504518,0.07873364178707287,-0.1797686516762431,-0.5670993703638211,0.9514309759144046,0.9592216641332749,0.9565491710174641,0.9516631855441491,0.956239347393197,0.9596876883445519,-0.08005991463787905
0.11158338564259696,-0.14083494534106633,0.09834919538508209,-0.15602579668309846,0.09014267968673564,-0.023025555099234544,0.11789077373346542,-0.10228837481714365,-0.6359586486732787,0.9663860816843044,0.9729669069173902,0.9732568804736598,0.9659563450896245,0.9717872571142335,0.9715157577622456,-0.025326721799761885
0.1831748653196274,-0.10069834345197044,0.16695367139043318,-0.15553591193516775,0.16799313531892074,0.06724589954326363,0.16871134463832232,0.0025166611986081784,-0.7045880863090332,0.9729144383338622,0.975761819678409,0.9812471178008156,0.971124802006523,0.977098604230469,0.9745560641032838,0.047449454072203634
0.28513959560395225,-0.027957064696505173,0.26476120428074357,-0.09789488028367788,0.279172015808107,0.20048114482787024,0.24328402374458719,0.1499148583140411,-0.773014946909235,0.9519717465623024,0.9500921550782748,0.9601207728755224,0.948203663535333,0.9535242171896757,0.9513994941911508,0.1491914724872396
0.4281906866266957,0.08297221760496412,0.40051574143032176,0.06829899166897667,0.4357787785701686,0.3923207969190312,0.346099938846916,0.3565021800304185,-0.8385669879681851,0.88106113350453,0.8751100393851781,0.8865949420138572,0.8750485558142892,0.8795413848276024,0.8803787295029362,0.28525852565705273
0.6143364506716466,0.23751050907666474,0.5692967531769145,0.37616099862156843,0.6330615105255812,0.6566695548712931,0.4710151386594496,0.6222136097439509,-0.8923470549096695,0.7532017131492157,0.744656571563978,0.7538752179060877,0.7451415267223612,0.7491629667251835,0.7541430939883043,0.4483182905564615
0.8357579169703039,0.43365828575618504,0.7572881795415238,0.8169528786255785,0.8540432339761481,0.9916697894158994,0.6066397613218464,0.9314007905875846,-0.9255311597258676,0.5706941734970677,0.5607817302601901,0.5654421351189842,0.5610966072338823,0.5651642211752336,0.5738625416216925,0.6245078171516961
1.0732747635680613,0.6592482367584392,0.9389938951250285,1.3363999547479608,1.0682599145068241,1.3731299739991354,0.732614582678328,1.2513441062356816,-0.9318802891649766,0.3373136309705488,0.32655577405466923,0.32688694041950805,0.32671122834478583,0.3311100741674316,0.34218952780742407,0.7911756423339005
1.2898842551682734,0.8952846674785588,1.071784853266196,1.8423638729222973,1.2263404070846717,1.7555516915711933,0.815690707386686,1.5225149069039354,-0.9011177625843453,0.07220046570555896,0.06083546297964476,0.05907493307431068,0.060919104953698525,0.06556157838859926,0.07770125057809474,0.9104401064957753
1.4369038430181464,1.1187971969626394,1.112800211940833,2.2261729384274593,1.2778857389414975,2.0797859097546545,0.825937592041878,1.6723400332164096,-0.8187728320847795,-0.18101136818698002,-0.19231728095766495,-0.19361417692906313,-0.19294740275797173,-0.18823329884782147,-0.17579532472027215,0.9443741825312539
1.4797485811491764,1.3045729795886067,1.0503765016081477,2.402834060993297,1.2072795799036429,2.2902407292718236,0.7608308856057494,1.6591491370035156,-0.6801063398856597,-0.3778470419577455,-0.3878325925275993,-0.3874178584555239,-0.3906667690989315,-0.3856045516474433,-0.37310504341969725,0.8846927796341554
1.4180499838565124,1.4311042321842589,0.9109386236163358,2.348145397678729,1.043946686481426,2.3563147413425063,0.6452467531596833,1.4989073645525164,-0.5002910084560397,-0.5022810249511622,-0.509718908950456,-0.5080202386874458,-0.5161960454467919,-0.5098570714503405,-0.4974510218076251,0.758087233247278
1.2776259774492635,1.488538512531006,0.733011920488111,2.0993131061420907,0.8336422384498687,2.2817787092847777,0.5081264064599584,1.2428500464823804,-0.3060622589190967,-0.5623283829173122,-0.5668935950274007,-0.564937368864122,-0.5770846525894039,-0.5684246755273686,-0.556619790067626,0.5998063607532055
1.0891970849058934,1.4795314135852522,0.5447824422755599,1.7218018016297068,0.6105473058009246,2.094807300427128,0.3682727859377688,0.9406116160365147,-0.12152356335168442,-0.5669159998371934,-0.5694841262601676,-0.5673928978535966,-0.5815373190596553,-0.5703147493886747,-0.5599622233600728,0.4330056245482466
0.880233323812276,1.4127987890017466,0.36688748206109567,1.2798021690304027,0.3987430175346176,1.8318532147151803,0.24023357800955045,0.6321050577302334,0.034841753505690395,-0.5230589600372545,-0.5250972750079068,-0.5215480191230369,-0.5361376699934559,-0.5233341206283424,-0.515167612757538,0.2744615678190365
0.6776166370572462,1.2995609764839362,0.21882848777020925,0.8299706108811096,0.2210232611963439,1.5304652613683822,0.13811577732062869,0.355373077094432,0.14834038501463523,-0.44737097138472864,-0.4498109584435672,-0.44299893315211264,-0.4577269607894668,-0.4450277101393862,-0.4392510955353147,0.14219004090770124
0.5036180173304486,1.1561871037308904,0.11123082057708951,0.4217599871430673,0.09149893617032279,1.2284771295978871,0.06748858386554288,0.13881270247238411,0.21423973988887246,-0.35954317581371176,-0.36194290247927735,-0.3512730590780543,-0.36667235357321104,-0.35548898863053946,-0.351826641766998,0.04625735825576636
0.36832868228508475,1.0040797112551456,0.041103968400880236,0.08995610407085625,0.008534903776897017,0.9592754913472167,0.02355974572998134,-0.011273839930583326,0.24381725997236608,-0.26524022956869386,-0.26590187038978486,-0.2529753001553803,-0.2692551317803186,-0.26014103340159556,-0.2581806277931744,-0.017705114158516153
0.2731311471658854,0.8620733529195591,0.003092090350824391,-0.15022634011819702,-0.034400105442974026,0.7442729285138016,0.0022540854508813343,-0.10167819392378462,0.25586277301718435,-0.1619860981200433,-0.15905371595382267,-0.14706475698453303,-0.1632893177743949,-0.15612652853317951,-0.15554179665279047,-0.057004456628977594
0.2190898981097449,0.7397022525702581,-0.0034210088885111047,-0.2979579114948559,-0.03957383640216458,0.5907216472665964,0.0038656871457734693,-0.1367162568871978,0.26182647124388525,-0.060632616910824035,-0.05342653489777668,-0.04535381875710283,-0.059652786831612056,-0.054296279184106996,-0.05488379931901205,-0.07321491255309864
0.2034421929717189,0.638592874145499,0.014298879606303402,-0.36384077702349593,-0.016032277282107533,0.49440389383524064,0.02160944113721975,-0.12512531416634642,0.2635928459662006,0.016767483227954183,0.02721408014453068,0.030285404037244196,0.01972254753851462,0.02297762107415333,0.021271285996295124,-0.0725913914984802
0.2107053375123346,0.5570155761908562,0.035162982262169074,-0.37427125417709106,0.0116583462842185,0.44144251642612997,0.03788511802191932,-0.09396676993746597,0.2620612692083645,0.06179132143506498,0.07345029934464765,0.07265031904927798,0.06659355265399614,0.06720165321011456,0.06430843926846157,-0.07320580662493342
0.21905836909193924,0.49119828956516925,0.040787718046869446,-0.36635980265431783,0.020930209487534907,0.41134447586395106,0.04015393125481554,-0.07512827579369222,0.2599513091833207,0.08579758963304167,0.09702378822229732,0.09451560285393654,0.09237879487917001,0.09035122627761548,0.0863142044036797,-0.08867949045634145
0.21790687577948947,0.4364062647583199,0.0329871190641594,-0.3667743633562463,0.012402877219798047,0.38627560954566975,0.03281844351106257,-0.07751366511776693,0.2579457834160356,0.09944071109558342,0.10987061908007387,0.10717585346763003,0.10750546124574058,0.10417130098056573,0.09935106623779172,-0.11150635585061346
0.21172579443158177,0.39121574505626316,0.024811211354043967,-0.37754697801576764,0.0017470854091449937,0.3604183258253573,0.026353091012096416,-0.08715377374275604,0.2565931465035894,0.10340967254024327,0.1137413510939856,0.11087943714768177,0.11226818387076563,0.11015954910107056,0.10497722142894933,-0.12389513393064189
0.20682249636988143,0.3592663249071595,0.02116846521802559,-0.38668592914393063,-0.0033235015597943077,0.3384760921734565,0.022811604289395902,-0.09276150320865366,0.26160083311272475,0.10312119432147147,0.1141453143142102,0.1101209887526913,0.11187622044017104,0.11358093117020253,0.10787919486598627,-0.11922345273828522
0.20390493089948078,0.34368189111463315,0.019502485252891243,-0.38605153669828846,-0.004938706837918313,0.3259502676985039,0.02004133987864374,-0.0946234832431548,0.27816280237085633,0.11333562417864981,0.12512331231771096,0.11917499763754112,0.12125064181135052,0.12805601157726842,0.12076849111668692,-0.10219151728797574
0.2046431568304094,0.3412636496840983,0.022396312974009756,-0.37297352838750925,-0.0008596879131171171,0.3242091930744097,0.0215156007207224,-0.08983108819412931,0.29821474067164083,0.13870106783641126,0.15055213017877708,0.14305346892752385,0.14539079827656748,0.15678103991270262,0.14639911890278684,-0.07562042598332697
0.21404671589839924,0.34493349792889033,0.03449475575618975,-0.34347355282663405,0.013993252798416464,0.333098268523669,0.03061957487823826,-0.06966111043822015,0.3014013519601931,0.16470127885177463,0.1757692139411652,0.16808866476193696,0.1700575797745457,0.18434563313071944,0.16990130535062206,-0.04213111823031473
0.23105616463019446,0.34986667499914015,0.049725022498914015,-0.29644232410631827,0.03311028724217323,0.3516093211157788,0.04061597719732077,-0.03724036102711446,0.27225997723999606,0.177814532101064,0.1878539163146933,0.18135660423276817,0.18186521758966753,0.1972961753502172,0.17918097868189534,-0.01470840051412958
0.24534137249154084,0.35383695572698026,0.05589237385066612,-0.2419709049982341,0.041903711823447584,0.3741079893316218,0.0417678646344621,-0.010491199466203704,0.21160190840556137,0.18157248017181674,0.19122935201387742,0.18623735989117932,0.18441797414332445,0.19987060351925837,0.18002984579618547,-0.009204749058961573
0.2491789712191897,0.3537303439418994,0.051734308630018266,-0.19506490053588385,0.03738133457711469,0.39116955246520974,0.0352627483379599,0.00015060148256357438,0.1308899561190366,0.18335061592397003,0.1937528799298442,0.18927687325795198,0.1851526342704382,0.2000744490953264,0.1814711077953391,-0.025493747600931083
0.24582421743149058,0.3467454330466655,0.046896233908751216,-0.16137693743753082,0.03045885787206117,0.3975307192108567,0.029694289058308624,0.0028147592119116232,0.044031450263038535,0.17981008289790443,0.191701827683776,0.18618228248472693,0.180771610249559,0.19462601288025858,0.1801540118585217,-0.0487463533906707
0.24151527896476754,0.33485959151795935,0.04528506720356502,-0.13652788480344027,0.027291135986765965,0.3965463664018348,0.026786741425394424,0.0066315785186227645,-0.03283451223282613,0.16827967235067923,0.18128437939716316,0.17381894653218558,0.1685589969377561,0.1804047905768579,0.1717741166485034,-0.06945441697694694
0.23684278328823802,0.3237814689205784,0.04159220030572558,-0.11690914235994564,0.02283200456473993,0.3950898638462791,0.0216755700920576,0.00847191513720241,-0.08406884685106134,0.15972214505689392,0.17226094279495852,0.1633800360939962,0.1592194673826432,0.16791678272089244,0.16517494775234765,-0.08922948722358484
0.23188638727261485,0.3168598526844177,0.03514148071713921,-0.10161942649592895,0.015611293098581572,0.3972301981378807,0.0151531962585907,0.005814964238056397,-0.1059252427255599,0.1646922876997242,0.1746603182109859,0.16601153519543713,0.16282047676171207,0.1677942381238591,0.16968956463537807,-0.10670099042582712
0.2319959964876567,0.31325066772314,0.0330693060618421,-0.08527794119124969,0.013391749826842004,0.40421532911524666,0.013448662613921988,0.007366190832799532,-0.1112744395636754,0.1755733465007428,0.18141572441741743,0.17455161956221407,0.17137261650993293,0.17327386454361157,0.177978776322203,-0.11317110315725594
0.24011299336669992,0.31185122467754967,0.036305198349093966,-0.060240484253522394,0.018332429664167243,0.4158973651005243,0.01588388812540043,0.018596540557777073,-0.11706766038695236,0.17831833465796884,0.1799346021877104,0.1751003524866194,0.17111340852808155,0.1717148852560359,0.17735014136858634,-0.10661235607819274
0.24900657243432103,0.312713007193211,0.03577390041191711,-0.02790171506602394,0.02076952300112226,0.42855472833613134,0.014717450548990414,0.02938124789387302,-0.13014991364514794,0.17422361069990788,0.17320000116022624,0.16902188671735677,0.16439727735567924,0.16572809667564192,0.1706663726970693,-0.09650385407363282
0.24983248055241708,0.3137204416423725,0.02784422845897963,0.0014629458211598625,0.015438329710681101,0.4347789587644975,0.008833243483295825,0.029513423082404455,-0.14859551853648423,0.1738754057284706,0.17282779253387365,0.16714661159363706,0.16298360908622614,0.16635908961761273,0.16956254110213476,-0.08916423050612812
0.24431071140611194,0.3102295584514625,0.021244423724886143,0.022277930745031618,0.011056341295982642,0.42990646176041,0.006086685051427291,0.025889405961283245,-0.17006048855871414,0.17577594805168956,0.17705356772358696,0.1683502429902044,0.16573637941504918,0.1713315842541403,0.1726489798796238,-0.08059359677034202
0.24012018747696398,0.30017297577463964,0.022105737005173196,0.03839633337428218,0.014945579268466371,0.4169708184894159,0.00927443829801371,0.030098703380708,-0.19145127390545663,0.16873710916192702,0.1732183422906538,0.16167841086626625,0.16069493412955632,0.16780692563372057,0.1679022735333057,-0.07000701552954916
0.23813254957673374,0.2866177653720632,0.023764237948412578,0.05240568673962897,0.02011253834057152,0.4023620777276657,0.011050838660050978,0.03836104754552751,-0.20541260953731255,0.1521400414316757,0.1589253886947561,0.14642633614144282,0.14588412318368868,0.15360386568036494,0.15348983259322144,-0.06764524817910092
0.23347149894152824,0.2737943207255219,0.019363101906801933,0.060480510574865684,0.01800819452172022,0.3889893831324129,0.006991049115153349,0.03948678032220169,-0.2065350973549549,0.13616184692415562,0.1433790884570463,0.1324160472675355,0.13042994820477005,0.1383049926522018,0.1388201202300687,-0.0800544601063463
0.2264507249793804,0.26376368265147704,0.013849720484856812,0.06243455793212617,0.013418837438785304,0.37712807805556664,0.0029435673262598414,0.03539890216783354,-0.19993062742635137,0.12325282473991382,0.12933421509937137,0.1216274212016825,0.11658558914207362,0.12487601815134088,0.12635026589600779,-0.09808748230275229
0.22248642969449847,0.25849307603897953,0.014132236424989286,0.0675117345368986,0.014978560782387242,0.36921314308909114,0.0039002960144204546,0.03711440564108661,-0.1968711338167337,0.10707222298457682,0.11153456111868115,0.10722445715006469,0.09862588646660381,0.10796410814323888,0.1100640408553058,-0.10918835192251876
0.22227226407408454,0.2611709689129623,0.016975191578013516,0.08365287855764036,0.020286850389453076,0.36874486856004934,0.0057549473488858974,0.04564181581857404,-0.20358340214764406,0.09014725507586388,0.09342806402410035,0.09123830354563556,0.08004759490367369,0.0907401319070701,0.09252231917457074,-0.11241501926101041
0.22189895343448074,0.27219940060674536,0.01731568315205644,0.10824070184397139,0.02344827321308588,0.3755356147740815,0.004971560104367394,0.054162620052766536,-0.22077265574403027,0.08414277092575824,0.08688838658479828,0.084916727796496,0.07331434072559355,0.0848220408100534,0.08512260359373695,-0.11147952774607162
0.22275207682713852,0.2865782937901499,0.020212805010163974,0.1357642722470875,0.02943627085950809,0.3866966132525692,0.006964680079077053,0.06578105860291214,-0.2510839375813787,0.08904897958237218,0.09159996144944613,0.088108346995453,0.07876980642489752,0.08971229981229509,0.08778098159482624,-0.1024684979053058
0.2313084278161653,0.2985838725833587,0.03247577663608729,0.16753495161095167,0.04635491231764261,0.40176810863846574,0.01644020059047594,0.09065285194374506,-0.2971853558894657,0.08933910662638858,0.0917730515954655,0.08560948096778094,0.08082794582427484,0.0894304898158469,0.08542553590329233,-0.08106293391066045
0.24747167938069561,0.3071969327275623,0.04873786975827324,0.20637423642592342,0.06872041483777008,0.4221950124025587,0.027346160401214528,0.12550801912813345,-0.3519288323643432,0.07614072288435869,0.07862107603382096,0.06930083941013782,0.07024857627863515,0.07500011222848754,0.0700359725959791,-0.05488422802898565
0.2623458998272295,0.3142510941034303,0.058215825230261496,0.24780420228132033,0.08307405301120899,0.4456310715679823,0.031522944389567084,0.15357191830268135,-0.39934311095071806,0.05695280458610076,0.05992523572908033,0.04754987225760635,0.053860849135478596,0.05423083585370737,0.04998462423605491,-0.035320607617438035
0.26995995919692234,0.3196839133047139,0.060383616114027344,0.28466599039581164,0.08668569835626894,0.465319110462451,0.03052488042147029,0.16678230711278785,-0.42804075997835916,0.037032849973436505,0.04108593662833791,0.026225975646934397,0.03604595223885744,0.03298668225346395,0.03104415086548846,-0.022032584169155496
0.27227649849978536,0.32217410883390746,0.06117387044300989,0.31524861752853356,0.08612752597472934,0.4758326752283664,0.0291541189544196,0.1714214651690059,-0.4373970828255903,0.008257391350407676,0.013794506371770321,-0.002591015831148572,0.008000388854807297,0.0037553069213648984,0.0049525628364547585,-0.008871356991394196
0.26957031470438625,0.32238037341635717,0.0574118566517436,0.3378063757115677,0.07980287470086872,0.4752635978819603,0.02326539078975048,0.16879438066828348,-0.429755350597533,-0.033416048507819165,-0.026478116444560225,-0.04307051978745467,-0.03434099351292107,-0.03730209270203243,-0.03316981179852544,-0.0011962958029055539
0.25513443333516117,0.32103747169070257,0.03883101470052749,0.34091928205574196,0.05756662753165582,0.4609142677860273,0.004902337289913938,0.14775936546842275,-0.4049307529204517,-0.07429847886269773,-0.06666644406040033,-0.0818929369831233,-0.07663588982384525,-0.07694666572381446,-0.07081606138672944,-0.012732529823891435
0.2243907288021798,0.31445509375070774,0.004053302467519095,0.30903986002434136,0.017709203478013955,0.4273587759409752,-0.024663312129225973,0.10232757095564268,-0.36537753987758326,-0.09881550170331015,-0.09167117917345316,-0.10408773474673792,-0.10244613176829487,-0.10043569439760183,-0.09338783449100965,-0.04649734111005866
0.18105881014790318,0.295913229993448,-0.03889110841364763,0.23606529775696442,-0.030993310349417626,0.37070255297350213,-0.05806989285175112,0.040448785967091325,-0.31873832311727124,-0.10686681088281054,-0.10135360079130264,-0.11027919171326289,-0.11103978562229105,-0.10815332562952658,-0.10119936147355603,-0.0926959049517979
0.12875056852727174,0.2616116938581612,-0.08763685151080501,0.12573640895873747,-0.08577715502264745,0.2912421057706898,-0.09488512370228523,-0.03224933068127181,-0.2703940886858689,-0.10367541868427903,-0.10019550830407843,-0.10618147136077677,-0.10731718967056382,-0.1049054713896057,-0.09927573499722628,-0.14533676341396767
0.06429835121236896,0.21224746372023673,-0.1471953300794359,-0.017887751134417963,-0.1530634537172396,0.19054129014563417,-0.13989388485572266,-0.12176545604876407,-0.21966837932188907,-0.08466726400482336,-0.08248882172108554,-0.08711271450617139,-0.08662643006557973,-0.08506258421250856,-0.08233778912528683,-0.20669640139939574
-0.013616512031185858,0.14963182958549012,-0.21494997962974852,-0.18953368997188524,-0.2312916729155049,0.07026944829576633,-0.1899419673682176,-0.2288297414963375,-0.16802931568561877,-0.044744898655537844,-0.04237469256322173,-0.04728236956288928,-0.04413373080706909,-0.04282716638621621,-0.04433242989947148,-0.2736999214295486
-0.09576558583890792,0.07603928244580366,-0.27751171396515834,-0.37312758614311603,-0.30513965034428636,-0.06339615107060756,-0.2342030110303004,-0.33670474554831725,-0.12489712475735498,0.007605878021561102,0.011392543480495617,0.005626503408233176,0.01095642584100264,0.01278999092802899,0.006980701022294488,-0.33428471939513416
-0.16988600775111007,-0.0030090779983043903,-0.32623859911977604,-0.5445043181899116,-0.3626265462211413,-0.1981404923624497,-0.267668071100176,-0.4275113309991161,-0.09966719139270595,0.06112012025059253,0.06632966971339581,0.06066951085299494,0.06641242584385282,0.06886008619734914,0.060400794537449315,-0.38159371339740467
-0.2317224725994429,-0.0800003232807832,-0.363714861903348,-0.6867597365223155,-0.40500292996982906,-0.3220688725471033,-0.29332065493853465,-0.49905198150267616,-0.09301169365850309,0.11862674630615785,0.12396958209940907,0.12025002408934693,0.12437815187488571,0.1264731314631905,0.11822678259281526,-0.4193752728025472
-0.2815272369753479,-0.15120475648711237,-0.39096316392592595,-0.7957807117744087,-0.4338888584871973,-0.4298746656001494,-0.31047587839183105,-0.5540755322022949,-0.10156058231829324,0.1869250292568499,0.19074624438265647,0.1902451281138119,0.1917499831906845,0.19186588051276998,0.18666499721186727,-0.4491027518419295
-0.3154509056194745,-0.21809284069465407,-0.40141250985508653,-0.8707770050833151,-0.4428614196574661,-0.5203368497437741,-0.31315193174091516,-0.5854570297563646,-0.12580079277298567,0.25649382084753564,0.25802368267302483,0.2603087779852004,0.2599845449559741,0.2566400814569133,0.25595366935913233,-0.4648560481484637
-0.32979384972777276,-0.28197808234576094,-0.394158890965062,-0.9099719232881119,-0.43101046571286034,-0.59131099108998,-0.3028391700099204,-0.5871834838652238,-0.16636218427056929,0.3093112889508655,0.3092605427200373,0.3122216342166769,0.3124255739763619,0.30496166823858545,0.30812815787384346,-0.4671579996985267
-0.33017661920200514,-0.3407455999034173,-0.3812128386127754,-0.9186358147555076,-0.4123680046060033,-0.6411741663710397,-0.29126309745155377,-0.5706393726816623,-0.2168518978937539,0.343589804377196,0.34361956142929184,0.3447021328099909,0.3481053493312627,0.3369439424790509,0.34150492060024024,-0.4689316392657867
