Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.99957617436326,0.14042606507669012,-0.6551318799707525,-0.5973700831122222,-1.1379199839401735,-0.020941706136885157,-1.0056348180239194,-1.173543574589536,0.8396883343685,0.8383569906055496,0.8379822722021727,0.8374489895794291,0.8386539820565738,0.8392258547738548,0.8409293353641022,-1.252522133464889
-1.0126053814249154,0.158914254769924,-0.6610146892376404,-0.5675028066987403,-1.161082818601673,-0.016488118437843494,-1.023623632175462,-1.1973493412663831,0.8634714564256187,0.8623457751144922,0.8614794997055607,0.8600197666674667,0.8627446844074435,0.8626953857155727,0.8640903631375166,-1.2658876510785038
-1.017646674427762,0.1760489132766554,-0.6614291628340689,-0.5190453384249469,-1.1759470548588387,-0.0113399295922617,-1.0276107230703928,-1.2145423822341126,0.8828540639121764,0.8813205350635294,0.8798635112127638,0.8780658047007512,0.8816215100494968,0.8815779306924759,0.8820115885469468,-1.2705886358251202
-1.0358802775006288,0.1964868003540104,-0.6705619474960808,-0.4656974427665351,-1.207473746559892,-0.004931315973417108,-1.042396213342579,-1.247879394597463,0.9155804828399239,0.9134246759733633,0.9112782351140567,0.9096739378489982,0.913469430975327,0.9137814059926967,0.9131032132294868,-1.2917138921677698
-1.0815825511370682,0.22438469778385992,-0.6986122486174836,-0.4192408460875168,-1.2727958079985373,0.0036372679722215316,-1.0901006171801608,-1.3112528749729395,0.9728020821323502,0.9702890470301127,0.9675334634444045,0.9662300586940983,0.9699318428721843,0.970562282725879,0.9691743344741504,-1.3494131275275427
-1.1505619650165484,0.25941258879417106,-0.7402946651746909,-0.38366180844794434,-1.3625547498439248,0.014812348973174537,-1.159294292065424,-1.3978931261301268,1.052641101916046,1.0503200613196897,1.047247295220586,1.045978990379129,1.0493285304179087,1.0501091237347724,1.0486795499896708,-1.4368164983511669
-1.2140519104330745,0.29525171292287283,-0.7745189470680673,-0.35080195318610125,-1.4392873005720401,0.028102987910894064,-1.2094350626526957,-1.4756651830500611,1.1326446075787133,1.1309624863584857,1.1278832073549507,1.1264418529169953,1.1289958160053821,1.1299941338859063,1.128997189722108,-1.5172520482882998
-1.2358403387780108,0.3235332300986877,-0.7825043712204826,-0.30737130072976737,-1.4678913122538702,0.04222372771721373,-1.2163616364645051,-1.5077433690269144,1.1787252384361975,1.1776770476634861,1.1746616118597422,1.1732950387136063,1.1744455022717262,1.1761145341109098,1.1754782510050648,-1.557079517501849
-1.2062346028458102,0.3393216657213876,-0.7668370938269392,-0.2530744792580042,-1.4508175962599101,0.05496222946340554,-1.200199652579422,-1.4880317790683746,1.1742311166546335,1.17329290039293,1.1701009383782957,1.1694940788640753,1.1688377655737765,1.1717868565561276,1.1709037242089742,-1.560177758473039
-1.1626399604211266,0.34340968565761026,-0.7537018798043779,-0.21272680784346218,-1.435375339422553,0.06301173198053109,-1.2082543556678025,-1.459371129264005,1.143690371757479,1.1421137338541094,1.138403261204545,1.1392530124173605,1.137006394935467,1.1415020667724844,1.1396299246672559,-1.5710686480464744
-1.1785464673759163,0.34220306947601525,-0.7826871048368079,-0.22791838312701662,-1.4966364576675686,0.06333158124905393,-1.2939875778502676,-1.5005652625272112,1.1471144322077391,1.1444267893168716,1.1400654494407387,1.1426103678428918,1.1396910299295866,1.1452049554618424,1.1419883113056135,-1.6585546322653997
-1.3254794981328926,0.34593219255643004,-0.8912026808618739,-0.3318475155587736,-1.7068112339991384,0.05555779381766127,-1.5101783706467202,-1.6881043289533102,1.246130785366741,1.2425353885106256,1.2377400418276645,1.2415956842682705,1.2392613181384913,1.244421180968023,1.2401690913223284,-1.891760048706741
-1.6171979935709904,0.3610086548985958,-1.0853350058815643,-0.5205118797463435,-2.0785438917374073,0.0422685417714459,-1.869417498445387,-2.0358197020701296,1.4560242031778716,1.4524034587141135,1.447613248901973,1.451975369397169,1.4512440848676802,1.4543592450902023,1.449910758967241,-2.284742568820007
-1.9553595507966874,0.37675911554738134,-1.3014770937742743,-0.7331113185331428,-2.4923293116012024,0.025790984427365868,-2.2643713462776285,-2.4301395793538165,1.7016818826026983,1.6991084243750376,1.6947547292314795,1.698773195557905,1.6999647085569292,1.699938052158698,1.696229516265493,-2.7148623445774316
-2.125877876449737,0.35970798003125454,-1.400063242614771,-0.8583244876524982,-2.6843283498763886,0.004978291580539867,-2.445609446577331,-2.6223694264640733,1.81272829173924,1.8117421673883325,1.8081374703146857,1.8112186456745993,1.8138348427153268,1.810934755583842,1.8085401796786993,-2.9035090498954137
-1.8931169023861274,0.2692077368484666,-1.2293861517735303,-0.7815893225707877,-2.3658480920671687,-0.023963563195799863,-2.1419634661107434,-2.3380689132891384,1.5962148019193179,1.5963991604410992,1.5937867634994913,1.5956979479274724,1.5986616470345751,1.5945915734511344,1.5935046790446026,-2.5430576883367904
-1.161468026675797,0.0883450394403515,-0.7323700775003902,-0.4597984109215716,-1.4261157273981317,-0.06318861762718976,-1.257353579343455,-1.4669042954523792,0.9693093956710562,0.9695696011100492,0.9681905778206805,0.9689751284487248,0.9710992588221967,0.9681860798210261,0.9679827317972897,-1.5159709504573082
-0.08389353915151937,-0.15508756624653433,-0.012204252263084497,0.029506621199273043,-0.05981286737211361,-0.10981763329400665,0.02067514438490522,-0.18932876559012707,0.05486792398648578,0.05427131992990136,0.054323861388391334,0.05411617592470347,0.05460972805950419,0.054522736426759116,0.05479827832352624,-0.03143722716141846
