Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1272271645429988,-0.17825389421672663,-0.02611342631467252,-0.012080505859700667,-0.012268109906728775,-0.0657498247135361,-0.11264370704178264,0.14878691772668332,-0.33687447554502253,-0.33334586217784634,-0.3386421573896362,-0.3336614949943884,-0.33550354079937184,-0.33280817518829453,-0.34328848871526957,-0.07452430572679687
0.13261256404752633,-0.1772540330511775,-0.027291964886277505,-0.0074896413614122855,-0.0164657253392771,-0.06016888114169337,-0.12006662393813912,0.15158521470706704,-0.3434020068376751,-0.3413007893015106,-0.34219012609294597,-0.3399005463731906,-0.344480190890664,-0.34172467452011435,-0.3493705400769908,-0.07070679235419458
0.13792778013573734,-0.18679270221330901,-0.024062139843324396,-0.0100316701553453,-0.014744165441477556,-0.064942779416147,-0.1231650743157236,0.15871664810602026,-0.36126595942317435,-0.35895732970154265,-0.3573422820892809,-0.35811003335055647,-0.3645515296867438,-0.3611600985250422,-0.36572949088489226,-0.053094906986150193
0.13197324459937915,-0.2042624628872544,-0.024757663900140173,-0.023372279936135876,-0.01583879539766427,-0.08267236358136816,-0.12656706751182356,0.15791704282012056,-0.38424189741821296,-0.38047482747225947,-0.37892943645146127,-0.38215126570527325,-0.3887199220122623,-0.3845157718166653,-0.38690133495803714,-0.03516502573149756
0.10754853291649943,-0.22465256526661795,-0.03539056734601092,-0.04730186818159011,-0.02690052694392133,-0.11059969975785802,-0.1336904100735799,0.13938457184640274,-0.4009524483091196,-0.39563925050207854,-0.39633938019216064,-0.4004183105931112,-0.4057085211057303,-0.4010900464806887,-0.4024942197080744,-0.029211536064956144
0.07986012284500167,-0.24425433451579157,-0.047966067466725756,-0.07347231997809751,-0.040254910734811494,-0.14207821641059687,-0.14043205443294604,0.11652999021749201,-0.4113471321922039,-0.40543048429240724,-0.40958496346708806,-0.4123373706026925,-0.4160075201626044,-0.4117996592270127,-0.4130470822773102,-0.032244436375418586
0.07292940910133268,-0.25896729630766696,-0.052475889997092004,-0.08833344372615921,-0.04516066364134493,-0.16772682012751475,-0.1443159760082197,0.11208178602553459,-0.4247694057568615,-0.4194160636714408,-0.4271509307721144,-0.42670043565351934,-0.4292696663826807,-0.4263104215913018,-0.4277563582263768,-0.03627099680251464
0.08928435908869867,-0.2629020724372165,-0.05152724214360686,-0.08529840195383087,-0.0438850077351132,-0.17975614239484072,-0.1495469386833609,0.12710744039026373,-0.44104488854707813,-0.4369039707972966,-0.4473039572639803,-0.4431188865433085,-0.4451235880399446,-0.4437910923114436,-0.44566101082293974,-0.04230264111318652
0.10886799649045421,-0.25338603508053154,-0.052536481233634504,-0.07169829896964261,-0.04460985862357709,-0.17848719623524892,-0.15699161530637962,0.1416624832323674,-0.4474260680235864,-0.4444775829373791,-0.4557619215807371,-0.4491008121603351,-0.4504527147375804,-0.4503818256483803,-0.4530015864447014,-0.05341992506160564
0.1169597781580662,-0.23564183566048902,-0.053864368705313206,-0.06008902913274665,-0.04648873429426871,-0.17246581971710537,-0.1593164574569594,0.14404122845465228,-0.4385339761674765,-0.43648123798780447,-0.44650382270335065,-0.4397586555464838,-0.439920488317207,-0.44009934281790963,-0.4437249540988407,-0.06309283720464387
0.11697884857292468,-0.2185417267620343,-0.05067700093973042,-0.05529793765768762,-0.04458731638989582,-0.1699213159395831,-0.15360016446414979,0.14106400278282547,-0.42674555587411606,-0.4255315181019869,-0.4325604927421023,-0.4278263040215138,-0.4266172846046627,-0.4258732740742952,-0.4303349413187474,-0.06334042383463728
0.11550694943938382,-0.206798622974958,-0.0474910716381576,-0.05350063104488892,-0.04299164292508688,-0.17197624614722465,-0.14944316775873345,0.13965612678184056,-0.4263962272258362,-0.42642972959022546,-0.42980730334210115,-0.42768170972612773,-0.4259223379794051,-0.4235479820485602,-0.4281084803911858,-0.058268415730123306
0.11252316232879307,-0.20019377683812803,-0.05160232725042306,-0.05036446750782851,-0.048841557231723426,-0.175373587901387,-0.15559217269619724,0.13757474030797534,-0.43792898821593335,-0.43984994701904945,-0.44012626367790303,-0.4395969859165353,-0.4389281414269713,-0.43506034017219625,-0.4386719477192096,-0.05681499988609153
0.11049679316793394,-0.19797875669324858,-0.05891877831014981,-0.04449822736097402,-0.0576600315603168,-0.1782275740736639,-0.1663921903103021,0.1355895652652346,-0.45373372672381856,-0.45786014527211,-0.4563202218027915,-0.4557944758037573,-0.4576743914168899,-0.45319818302170783,-0.4550305091785218,-0.05715554421392555
0.11637346546522985,-0.19934689814425835,-0.05974211442959046,-0.03511888448466168,-0.0588915048426964,-0.18014892334215107,-0.17106447378379439,0.14039521195799853,-0.46903615365651796,-0.47487151216306406,-0.4727293021584971,-0.4714565107758751,-0.47600219116759357,-0.4720917093998965,-0.47199130148046575,-0.051554556118710924
0.12760333731167917,-0.200939698942606,-0.05527437452545314,-0.022772448304686957,-0.05347548666301629,-0.17986558118915474,-0.16943393942728865,0.1495157666850216,-0.4793316587919769,-0.48550053640616203,-0.483241047680381,-0.48209324642029555,-0.487656126962483,-0.4852828015634811,-0.4837840315575585,-0.04287410286485078
0.13057200775632688,-0.19919116323598396,-0.054858896067407535,-0.012141043912762602,-0.051804112522926285,-0.1768955800713909,-0.16814984848529382,0.15011959994374302,-0.4775133748866044,-0.48221203250989997,-0.47952557956340286,-0.4804985107669783,-0.4844589257945095,-0.4841286812424788,-0.4819036773612903,-0.04209551315045131
0.12070909913995707,-0.1953420826927271,-0.05906924750751715,-0.00836211776914653,-0.05565901193950366,-0.17385019231779467,-0.16767669842999824,0.1403072748224991,-0.46418196919065546,-0.4659050994297199,-0.46227775099705615,-0.4669929946119047,-0.4673748790293061,-0.4691261578735186,-0.4662935116309973,-0.05100691990605544
0.11117011759901047,-0.19363921976769344,-0.059712228205204554,-0.009672692230277332,-0.056769367606703626,-0.1729905370303183,-0.16484486620461786,0.13600083353500173,-0.4532417254678618,-0.4514223531479819,-0.4468964130899714,-0.4552225473528173,-0.4519899332429922,-0.45551107723222006,-0.451504929003865,-0.06102813999612182
0.11323529580836933,-0.19410768356863436,-0.0559863436096239,-0.008329468916918562,-0.05336548807768424,-0.1713808773089869,-0.1634488318103834,0.1478164395929677,-0.4560106432954342,-0.4512958937148909,-0.44671355465844753,-0.45661909385161936,-0.45164894371188324,-0.4563624462474677,-0.45062092981762775,-0.06855673462403554
0.1206791763771166,-0.19141854435837818,-0.05585201950021523,0.0004408505135894249,-0.0528955234068606,-0.16322849930043878,-0.16912592627801318,0.16555997275049186,-0.46462870894443326,-0.4586830028068374,-0.45517227882725736,-0.46393723403084297,-0.4596924154933084,-0.46477511865616283,-0.45767326596782104,-0.07718460687835225
0.12334351746149287,-0.18163006816125907,-0.059734815106923,0.014952701211663567,-0.05585789450175459,-0.14658579365559346,-0.1760425560346521,0.17583946063148945,-0.4613147402266712,-0.45624274406597953,-0.45439480907459195,-0.46019125956985685,-0.45814192799322057,-0.46259085449628107,-0.4557164509179813,-0.08383765023393493
0.12457884801824536,-0.1656483149148904,-0.057473671493979896,0.03331140981260274,-0.051937599371958985,-0.12429258108420864,-0.171992372096835,0.18163971557273256,-0.4399784945033861,-0.4376454117519419,-0.4370832951414475,-0.43972523867949664,-0.439659776917198,-0.4425293349563509,-0.4379527108297961,-0.07814931612648304
0.13407748372043343,-0.14487074997777352,-0.04527891040711474,0.0580323138913958,-0.03698656375363972,-0.09885578258567888,-0.15677399173809156,0.19305653361331734,-0.4093714927258043,-0.41091366383977,-0.4105861846587044,-0.4110595027029973,-0.4116077073585213,-0.41238527566505184,-0.41142441315200334,-0.060080160154339646
0.15349467395457617,-0.11819111057116855,-0.03204843913666499,0.09193155404221819,-0.02007018097043534,-0.07046585049687981,-0.14308504549861947,0.21107866254400914,-0.37965761333430986,-0.3852736119276778,-0.38424330991332595,-0.38360840080104197,-0.3833911639521977,-0.3822890374303747,-0.3846458892085893,-0.044567027448540616
0.18038908867516318,-0.08588290482112056,-0.02365960646417572,0.13270859537077853,-0.007744489982978145,-0.04046147814860071,-0.13787755059656126,0.23291905496994553,-0.35651054732493753,-0.36543975536323675,-0.3636143462698534,-0.36219540977575976,-0.36071601123529157,-0.35864826886799467,-0.36250780270348104,-0.0425980184006073
0.21582563244309144,-0.052733603494894365,-0.014257786207414127,0.17323890623798427,0.0051889526205189445,-0.012897687078666564,-0.13481052390019713,0.2610170936660193,-0.3441823607620134,-0.3548351656212556,-0.35314338122475775,-0.35050086898755656,-0.3482595725977137,-0.3464643695641231,-0.3495217879627388,-0.04933018029326996
0.25446294665859637,-0.024493248815179964,-0.00010820957305690185,0.20422206114819857,0.021654140675765342,0.008533601893247714,-0.12767918747312987,0.29182189335907627,-0.3418857811935154,-0.3522328533579834,-0.3520921023154552,-0.347613376730221,-0.34556781269977505,-0.34504514815603615,-0.34584031114834013,-0.056682974009703985
0.2770193423520447,-0.00389326587496641,0.010470860901879011,0.216463968777673,0.032160446905179926,0.022360834193857763,-0.11958976872547036,0.306908598171645,-0.3391481725712304,-0.34739831805865473,-0.3497904824136867,-0.34333918376524714,-0.3422675872574683,-0.34328649053418336,-0.3420050407914372,-0.06513550566281098
0.27006364075875056,0.008072100065863952,0.010067288192275162,0.20652863082953718,0.029020662209993046,0.027775223339204718,-0.11476862924662255,0.2937224007105496,-0.3273055595077813,-0.3326206272823871,-0.33738364449565106,-0.32953278535605957,-0.3297733037636786,-0.3316861720973181,-0.3299380022035095,-0.07499529642069609
0.24802615481405094,0.01096037214368986,0.004412619215665737,0.18335448716254057,0.02005765673456283,0.024889533598117068,-0.11205482090504036,0.2682215442120496,-0.31474670499286445,-0.31758274811967685,-0.32339404876572714,-0.3151816496774955,-0.3167287725869101,-0.3182571746492036,-0.31805925570899407,-0.07791848215664679
0.23833318840304227,0.008219382161484075,0.0018954091054049584,0.16435595115077162,0.01697020571212585,0.01765541683143719,-0.11132544166209958,0.25816254527430865,-0.3174456052073766,-0.3192661415898582,-0.3243361380958236,-0.31682432517778714,-0.31939864804736,-0.31936614021671783,-0.3220471367089331,-0.06800073197674063
0.24715897722169847,0.008025781842539347,0.00030337640145212475,0.16013259695134915,0.018844006084502186,0.012698901909199067,-0.1160229900182715,0.267619308503355,-0.33344316034050636,-0.33590952034639454,-0.338971217789404,-0.3328767882021932,-0.33576495662995554,-0.3339437956972626,-0.3395782318955018,-0.05255201367028703
0.2561870555354008,0.016034141553799945,-0.005425336142286339,0.16547137569316264,0.018540436514136678,0.013003963335109427,-0.12361216578292628,0.2759195257073142,-0.3408569010576654,-0.344938083893205,-0.3459522871718647,-0.34141113030923614,-0.3433444865514523,-0.3408736991150701,-0.34838822190974006,-0.04136056437482689
0.25165649873518015,0.028730657718415206,-0.010849950358727743,0.16861034876316577,0.017215896819661188,0.015447240877367133,-0.1237357096778821,0.26914428007679414,-0.3254133681079275,-0.3309747749541589,-0.33110186443182793,-0.3275907066175496,-0.3270494738496946,-0.32604659831214056,-0.3337798678265036,-0.03303581589767052
0.2390283353332728,0.03740013412657285,-0.00942865717553499,0.16566742573295956,0.019672161869532682,0.01627750420166641,-0.11312657641905464,0.253788895160569,-0.29740961299507457,-0.3035795583958634,-0.304381775456815,-0.3009356936291721,-0.29684937059783595,-0.2993503894025253,-0.30572438873213975,-0.022600107856352268
0.2275376083760751,0.03692180805883316,-0.005511254152589794,0.16137757240847017,0.02180105005965903,0.015800599308605185,-0.10319674269519613,0.23919424227556124,-0.27574983888926413,-0.28179059851070853,-0.284179678137335,-0.27995208441142205,-0.2723241374912255,-0.27916087598439376,-0.283142324399778,-0.014738424836019956
0.2176386514204002,0.0274225975397975,-0.007502352328367974,0.1589705194563999,0.01636954925014159,0.015319613665866337,-0.10460176243935057,0.22571992644008013,-0.26661317497166953,-0.272582503441152,-0.27628336932037434,-0.2711390772357303,-0.2611452426615166,-0.27142937519110105,-0.2726318661235989,-0.016737561662539705
0.20825407170194743,0.010091773075438779,-0.013381203613671074,0.1556099093335816,0.006869301960906067,0.012901512590892918,-0.11249401392741401,0.2137593301797031,-0.26447930927456753,-0.2711280869897917,-0.2750292972284382,-0.2696876415683996,-0.25918282944565657,-0.27068418608218014,-0.26925495025729473,-0.02394712763375647
0.2009290422246287,-0.013119921003639729,-0.01571299680401575,0.1469203196589166,0.0020947166716644068,0.005989804975617736,-0.11591331762115108,0.20665539226035515,-0.2629888040309553,-0.27100328926357065,-0.2740115071083404,-0.2695753659874598,-0.26029465167193866,-0.27046383127276086,-0.2670325592433986,-0.025509506431504427
0.1910511514468078,-0.0364138108329822,-0.016538862660872268,0.13085396635813284,0.0004149296580251697,-0.0037286691276898305,-0.11382592804269609,0.199320651678487,-0.25600955840227174,-0.26523751933406353,-0.2669122242706605,-0.2641281489751415,-0.2569958064882716,-0.26402629630257934,-0.2597619545550386,-0.020584917897490507
0.1695421440515261,-0.05224476198063919,-0.02341358521780651,0.10785731726711109,-0.006450177968736997,-0.011623365293797044,-0.11152392065425955,0.18060707252641947,-0.23778499934005118,-0.24703591253603782,-0.24764372389875197,-0.24643342002082144,-0.24132275948732604,-0.24468404293858215,-0.24118427197516915,-0.015722273779230734
0.1403239753870716,-0.05770448383860365,-0.03344424445369455,0.08250187002134517,-0.016265380612034332,-0.015069273035722808,-0.10830660151079953,0.1537591698570186,-0.21276667512298084,-0.22032441787938287,-0.2204948795330361,-0.22006871487569787,-0.21610491844482518,-0.21637487066106165,-0.21515657268097202,-0.009593726277537993
0.12218847437482486,-0.055574344271104505,-0.03594745075171642,0.06451293547698164,-0.018049955175435305,-0.014316147272430461,-0.10104164245599752,0.1384565880886645,-0.19808970349747107,-0.20264141533969265,-0.20295578046530807,-0.20241577914509284,-0.1985832907701613,-0.19686335041609943,-0.1986342028730706,0.004756184541466609
0.1243147339283569,-0.04921818828841241,-0.030415939151196985,0.061943810433392296,-0.011007784314508561,-0.010340497079292866,-0.09481647266609727,0.1435231770101479,-0.2048817647060567,-0.20632383863955603,-0.20700591379343608,-0.20602400920795516,-0.20168238557019455,-0.19903622728824874,-0.20324988701436922,0.023454505311081793
0.13197681822755852,-0.0403485080847768,-0.027254206267462583,0.07147401705726152,-0.006517054328456873,-0.00549841943652147,-0.09652206544757536,0.15186858991582508,-0.22121854881149777,-0.2207821223670132,-0.2215722915681809,-0.22065994400903666,-0.21571594446382977,-0.21288142987490968,-0.21798297980842093,0.032983445542963105
0.1262517095259426,-0.031552897886748366,-0.029486490738138287,0.08007661992675652,-0.009133936650866889,-0.004695129217819679,-0.10034959163052334,0.14277242769330195,-0.22339589669296273,-0.2228675928447803,-0.22317400298825454,-0.2233381165191072,-0.21807955334582504,-0.21544480821928425,-0.2197833856796923,0.0298179399917499
0.10733315408301271,-0.025766792651522215,-0.028389218468221625,0.07851101609949006,-0.010439379169467682,-0.011083932457922501,-0.09334280448224191,0.1168529991672002,-0.20112681616107772,-0.20159218933722736,-0.20088913021194083,-0.20294074826347944,-0.19768693789906405,-0.19541820899800535,-0.19832736020331374,0.024981203882430032
0.0888043466734877,-0.02168838567805649,-0.02047773084141489,0.07000199955309046,-0.005724553972995391,-0.020426469845393647,-0.07541516881652775,0.08920561292540859,-0.164020385715964,-0.16503316315904948,-0.16324949362149138,-0.16728480014079203,-0.1620599252673711,-0.1602662584679831,-0.16258418057058993,0.026065515209424888
0.07951815522591417,-0.014204549711844493,-0.014412210837195856,0.06442832405467906,-0.0022670394130229884,-0.023864797251048765,-0.06097330763709846,0.07051701811365403,-0.12814804804677568,-0.12799214622956406,-0.1255938440440179,-0.13096818654571188,-0.1254119827286484,-0.12422790045475421,-0.12780137639947486,0.028489094330452
0.0814975990434518,-0.0015014392290091795,-0.015548506624592916,0.06747894678766374,-0.004969512436667461,-0.017291299188938077,-0.05872754200386801,0.06575575098152561,-0.10493074255448237,-0.10182443700484829,-0.099519425639419,-0.10522731862069941,-0.09883385899682078,-0.09835150218841822,-0.1047976965752505,0.029027522020571964
0.0943018235771494,0.012129059276693662,-0.016921740775418602,0.07663327681905743,-0.007412126433092143,-0.0049687836629246866,-0.061481080290780296,0.07758354799543807,-0.09716045925290552,-0.09056885881694804,-0.08882230759212209,-0.09397037347013956,-0.086490476219871,-0.08661029788377127,-0.09624550598767985,0.03397628076251684
0.1081839180663242,0.022777918413534846,-0.012683936586464788,0.08389771085145678,-0.005048015401279965,0.006472398185565401,-0.05872946154681941,0.09616763981922985,-0.09405191383206413,-0.08523067160338813,-0.08390334498796893,-0.08800584705502704,-0.07970855671179995,-0.08005765186281599,-0.09179750362887859,0.046571076377744484
0.10345328121106874,0.032286255080181785,-0.008367170035236801,0.08112376165577129,-0.004766765216646264,0.014144750287747043,-0.048592278893001786,0.09765243473721857,-0.07458343488720928,-0.06597761543600966,-0.06437738934970452,-0.06736510348613023,-0.05899116958210906,-0.05897847104857361,-0.07120158775930698,0.05854455424476045
0.07343478813493096,0.044256366675817047,-0.00936827187970408,0.06698401832550768,-0.011808931288712979,0.018414978445169306,-0.03397953719608216,0.07100326300647546,-0.029800320839329975,-0.02361472706370862,-0.02103685359407669,-0.02305691547876833,-0.015526537287229577,-0.014496409686003981,-0.026100041461975376,0.06285712641332111
0.041136152517382264,0.05824160063073085,-0.010286777661897208,0.050765641438482084,-0.018290655918535962,0.020329761363958896,-0.017616489161445828,0.03838727576014404,0.01955109850393949,0.022727561569847354,0.02629613990841341,0.02506425952753561,0.031034194768869525,0.03358717074675381,0.022765768430177327,0.06426036517584725
0.03500550686856056,0.0713588622982016,-0.005516745385098525,0.044702923884031055,-0.015713556706428204,0.02143918885735824,-0.005134144282517607,0.029927011125366193,0.042123384965968236,0.04367318326838773,0.04727119420957303,0.046610534191881374,0.05081489177408954,0.05499384808578189,0.04462711577283811,0.06807215780446357
0.05121817818502307,0.08273377613543342,-0.000829053067265587,0.0494969769890196,-0.009606816019858995,0.02315654581958463,-0.0026246830975073174,0.04307236581724372,0.03431196447655997,0.03659802444858258,0.0387442204789157,0.03830800440128741,0.0411004173387445,0.04642965293647555,0.036574343301208116,0.06849626243161891
0.05751559987427373,0.09255394564298577,-0.0035683600933865355,0.05172492707158292,-0.010066764682838852,0.0244048519919329,-0.005618128665623725,0.04618596101821456,0.02604478122171506,0.030766867026774093,0.03032239844798481,0.02972631497517625,0.03172516561706996,0.03721107845030988,0.02886273308372468,0.05888243700175727
0.03387635504584538,0.09914273018411263,-0.009246141274710032,0.039551854452582996,-0.015483840122582894,0.02259975903803979,-0.0002676590857632246,0.02040227831448318,0.045035849660198315,0.05216035993982679,0.04892841432222074,0.04806214273723393,0.0497463708068165,0.054175681605615825,0.04900594087730026,0.0452954184417843
-0.0071676811521575335,0.10119529481945777,-0.00900356109763395,0.017282282229213488,-0.017684634784678955,0.018758482022327647,0.018206993772502896,-0.020851242868705606,0.08815190912203098,0.09615100527395715,0.09086790767734516,0.0900664384533455,0.09166607414248261,0.09393141994000383,0.0933359554303585,0.03836684196277371
-0.04109003211791365,0.10145876142051304,-0.0034933551157880867,-0.00026391347363530736,-0.016434583738453287,0.01873124047986364,0.03763458592880207,-0.053937925619709566,0.13293003636365344,0.1399913610873577,0.13392872194362498,0.13365714176793228,0.1354451309024745,0.1347339945301705,0.1388585215327,0.038271013897513056
-0.055089480602890775,0.1043564043212812,0.002157994360433059,-0.0046335068754601565,-0.015994753157582114,0.02701400829581817,0.04648216849121392,-0.06786645899211716,0.1642958986584386,0.16947770967482031,0.1640437020755624,0.16425968949073053,0.16686873385469966,0.16279125253843363,0.1702098476735307,0.0391318154408851
-0.04904512404254415,0.11111906752316293,0.010633825064168044,0.00013748285464791708,-0.013040498687707987,0.04177229737472127,0.04993130303829703,-0.06336693591687173,0.18223819852206602,0.18576675739226445,0.18221772706681277,0.18201228574659123,0.1863529878407106,0.17913776522906602,0.18735782485635322,0.041878497894496464
-0.031180170584970718,0.12065795547483957,0.02653140687783183,0.005329637186441187,-0.0021537859361979725,0.058138299955822675,0.05975768063355319,-0.04884186496126528,0.19479701097236984,0.19749926900229753,0.1966344015676661,0.19459364401220552,0.2014013325346055,0.19205136388280084,0.19850269470387014,0.04980456834488334
-0.019922476955925403,0.13332652917790985,0.043033797308724316,0.004851617670929963,0.01040483819921095,0.07347857544830279,0.07701647502629867,-0.0432994407488166,0.2137108536593445,0.21621518936727532,0.21804319061038674,0.213166229133178,0.22256251696159904,0.21270225167409784,0.2157045048443402,0.05628318713588569
-0.034459570513058105,0.1490517243466951,0.0485843818090767,-0.004111821421603098,0.012971675029865612,0.08641778045723206,0.0952130540529838,-0.06558005481306825,0.2482119227961636,0.2505736920103329,0.25420817841360316,0.24672552766971678,0.2580693849692108,0.2494226931982051,0.24872429062757695,0.05100250029243881
-0.07347300145870234,0.1626921292278539,0.044270845719836485,-0.020646772480935653,0.006644231500316149,0.09366690494427773,0.11285834219503293,-0.11127747275193865,0.2921612008352243,0.2940747928121799,0.298133591067104,0.2895822910483062,0.30160288408612346,0.2953960106558766,0.29204198199948156,0.03594099811226066
-0.11428682190371926,0.16671456613931154,0.04068186746651473,-0.03895890021690879,0.0027625611466949637,0.09237091230207285,0.13048127030658171,-0.1538595492943992,0.32361462198338153,0.32484670646761066,0.3282747337375718,0.32067725301990596,0.33180791656871333,0.32847265902102446,0.3240374371823374,0.021623338050787946
-0.14129981012035586,0.15941112075580613,0.03913704389147318,-0.05331884272318013,0.0030632176992414334,0.08432999546780524,0.14129620210189492,-0.17720457619547766,0.328199358941028,0.32877451060422547,0.33156859571011316,0.3262146368356834,0.3350764317394352,0.3343799527270048,0.33000632105256195,0.009506997836913205
-0.16468207985663819,0.1463607481273113,0.031024954292543126,-0.06641751084408976,-0.002354808527664628,0.07371107565043825,0.13940048802499963,-0.19467457952812653,0.319392402864088,0.31941043040472267,0.32265460421632963,0.319331305870838,0.32520237367087845,0.32663634697332744,0.32251416141804284,-0.007023886389296968
-0.20306446724765617,0.1330746111645751,0.016246323842312324,-0.08850120860777953,-0.015918425804455207,0.06124033749813725,0.1346126772523053,-0.22802101936373934,0.3263056219656751,0.32566230820285313,0.33076767038842997,0.32798731118512947,0.33098381105285174,0.3341178120718225,0.3297108850363445,-0.024266896698546283
-0.2586845802217096,0.12031392794544564,0.006616385879085009,-0.1256079925613055,-0.027065421155209747,0.044729757507050966,0.144341577714653,-0.28021847068213396,0.3637187990207596,0.36204815657973394,0.36975636189027883,0.3657803190163081,0.36663208098118566,0.37118649326495223,0.36593181520969215,-0.027202054277486683
-0.3184690753191316,0.10738707820856712,0.007305359582748375,-0.17149144486949805,-0.02983390072956962,0.025107273016841784,0.169772890834994,-0.3379130964597084,0.42074318623106394,0.4176387450320359,0.4275417931219538,0.42145400899454527,0.42105507887789967,0.426653968483345,0.4205793321069784,-0.0110530614380801
-0.3691005016820576,0.09523175557999009,0.009396314949528493,-0.21316333326955356,-0.03123966642604932,0.00753428693716009,0.19319298953714975,-0.38755246069461813,0.4743251727292251,0.469662314490279,0.4805053391580523,0.4726876460838173,0.4717022399170172,0.4775494554285515,0.47145501440856796,0.010220620841273474
-0.402165121387057,0.08413320474563209,0.006344545995992138,-0.24266572172764456,-0.036314379018733516,-0.004550824802404934,0.20163485913121634,-0.41930882696600985,0.5067966034872238,0.5009519269732345,0.5113389314343348,0.5031992936740095,0.5018813587988852,0.5067270961722612,0.5019308502362848,0.02245631739893861
-0.4170149991378428,0.07245055654845863,0.004213747635574293,-0.26338715835680415,-0.03901187277648944,-0.013282663235200451,0.2017861916613306,-0.4299675066159208,0.5171911944700203,0.5110558267967782,0.5200014425656613,0.5132011485401161,0.5114536647502941,0.5140085903086572,0.5118620400522327,0.025648092812961258
-0.4309108182469319,0.05997177016423607,0.008222357893742479,-0.2878964505190104,-0.03612438672119393,-0.02341436794333807,0.2079991861247291,-0.43597936804618265,0.5260825677535984,0.5208774726676921,0.5279593568702111,0.5235432845043195,0.5211421647673824,0.5207335486497091,0.5221479581499829,0.024112520426755168
-0.4736806411985796,0.048690800503183175,0.011545555422876684,-0.3290162223699272,-0.03725817246901577,-0.03844512704955738,0.22570462521791892,-0.4696469801295896,0.5630094578924513,0.5599903181253004,0.565202014224665,0.563084631073684,0.5598690913778124,0.5569625063250393,0.562104194309876,0.01605018347006426
-0.5544871290162632,0.037463080889015204,0.006718868461431407,-0.387678203018163,-0.050490174189928114,-0.0602266331208839,0.2504400829575571,-0.5432284247683536,0.6348452216498922,0.6349864897136245,0.6385071332049644,0.6376355554226099,0.6334834363916746,0.6297793216541844,0.6379444171654972,0.002289154134898251
-0.6415759401363431,0.01973524786520794,-0.0020631851452009888,-0.4483220586936757,-0.06843156730788122,-0.08885333264824875,0.27383688238016957,-0.625761468969042,0.7096750482483621,0.7133512539132063,0.7154288372502386,0.7145059438597663,0.7091911239773023,0.7071644582866787,0.716789400886845,-0.005845135345573755
-0.6941745022587248,-0.009307378771190223,-0.007624447060964608,-0.4923315824658906,-0.07947405555833746,-0.12134980572002224,0.286858656815049,-0.6758216305183837,0.747905946274283,0.7545895065450536,0.7556452619490934,0.7538438916087906,0.7470872631288612,0.749033036087412,0.7579349507696459,0.0012415199602506411
-0.7115078860042531,-0.04549617939729846,-0.011787028991938744,-0.5196746448603485,-0.0843067405960651,-0.15322572716500477,0.28680130006707216,-0.6927310016323001,0.750287220937187,0.7584382389016777,0.759284295422674,0.7564319929016088,0.7482175252348144,0.7551895492962356,0.7611995862465558,0.01854213326666391
-0.7323806776942058,-0.07895984860545792,-0.018765161454070416,-0.5524082758991895,-0.0903567413181122,-0.18277869933623472,0.28555090696194774,-0.7157173484318335,0.7597252496885246,0.7671389543955751,0.7689882685140771,0.7652494341605158,0.7560413171473902,0.7673423512467513,0.7691774832899143,0.034850436298006764
-0.7871086978634239,-0.10274791014303696,-0.024805849456683387,-0.6118868582559894,-0.09773840363325215,-0.21131244389341455,0.3011226616082786,-0.7742699455985205,0.811437327905283,0.8160679887803882,0.8201074685616104,0.8156317902622369,0.8061442883242587,0.8198152946721833,0.8176005645178176,0.04636164445610992
-0.8671922455996944,-0.11544846188526095,-0.025134704830073396,-0.695407106200978,-0.10250240329845167,-0.23810268282121036,0.3353764012151663,-0.8584116456901182,0.8949694704067981,0.8958154111294621,0.9025219100505188,0.8974299148038523,0.8881177075852076,0.9021533880918665,0.8971266736218766,0.05284678916649491
-0.9432085336358229,-0.11835651326493438,-0.024108424619660184,-0.7792900710019575,-0.10708194866623519,-0.25871123699759774,0.3693747790431781,-0.93809674156185,0.9709450203135253,0.9684335540412566,0.9771253348630395,0.9717805653329487,0.9625571990665702,0.9759698564918698,0.9696305484310326,0.04922113613537583
-0.9948153109699976,-0.114844489529828,-0.02726073114742357,-0.8416437527899814,-0.11504024861660589,-0.27060337132786766,0.3869208727893786,-0.9926819313583032,1.0122207602117637,1.0078650904817952,1.0168666308547605,1.0120941658701201,1.0025265354729762,1.0155127285211103,1.0089890394223535,0.03324019776335304
-1.0197994235207095,-0.11111822206221991,-0.029745986037053165,-0.8778324653798639,-0.12104010656491501,-0.27752077790514057,0.3931155459098584,-1.0188682721242608,1.021563110292127,1.0171427629858512,1.0245337377720736,1.0214603648447187,1.0112132412422778,1.0244299622306898,1.018505422652607,0.015186776400089395
-1.0319455142122942,-0.11264378825230101,-0.024872920852975464,-0.8982832261267818,-0.11913385682477316,-0.2856234860106812,0.40261400803316555,-1.029847315180026,1.0227744629500335,1.019512418918165,1.0240748697901891,1.023525675517626,1.012695502565572,1.0263261410619595,1.0218133156088993,0.006876633705361303
-1.0580993411750843,-0.11941373196853587,-0.018393017600852234,-0.9191127283779699,-0.11640865275481725,-0.29761496531392134,0.4204337463847828,-1.05416325997705,1.0466825834202615,1.0448057529515242,1.0466501462476085,1.0484242502048446,1.0376050898997657,1.0509640909100302,1.0488189834593478,0.005312125517153775
