Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.35813107091727037,0.07421600680092383,0.6468874738630268,0.4318081257794453,0.5970306036968949,0.12025820194265961,0.7162215461847049,0.44862071563973865,-0.01849135134071156,-0.01971700194685168,-0.021042275262361028,-0.025761437324159916,-0.021523384441471883,-0.019333318627054553,-0.021941996842903443,0.32911830237185913
0.4041405437121739,0.12796988366285977,0.7058244093925563,0.49773169242776194,0.6520812216451791,0.18207302428329716,0.794528508417776,0.49225427843292013,-0.021783604504091048,-0.02212813121430294,-0.02302450663890274,-0.028536859340202315,-0.025000074049967066,-0.021912839733631315,-0.023443379403558062,0.38101200367753063
0.4638502672607162,0.18681487854467585,0.7827491699043426,0.5775439206688521,0.7264643931409311,0.25441816403370215,0.9019859857567748,0.5488433196456306,-0.02945967174687813,-0.028296629506253623,-0.02869129367569806,-0.03388550096516816,-0.03189167652713146,-0.027930275435501552,-0.028194145987247142,0.44678670997390896
0.5308726933177845,0.24952644490110115,0.8619512050163528,0.6633034413902549,0.8045318713793588,0.33634596103971176,1.0090441727551567,0.6104851259545576,-0.04078370947885546,-0.037801208357200904,-0.038208925252053834,-0.04219893902924589,-0.04145745235646379,-0.037012246906910205,-0.036462189109271174,0.5158791964106777
0.5904694650031413,0.3145821738739876,0.9215036849595285,0.7397504983968086,0.8633034946851063,0.4221334277919936,1.0867323277755518,0.6611620996068301,-0.04897254590439272,-0.04423656668697999,-0.04548760031382152,-0.0478517410014569,-0.04730764470344405,-0.042972403603164934,-0.042195460070919504,0.576129430635333
0.6375148640640317,0.3775733316434014,0.9647316172635348,0.7997317715721179,0.903240918620922,0.5023484044207697,1.1476058765326242,0.6973891008465593,-0.05283199207253393,-0.04671784454281492,-0.04940751237490684,-0.05027207260998303,-0.04887267026930187,-0.04508307234791465,-0.044247335846903615,0.6369618585685367
0.6811771225928834,0.434606772025586,1.0118730616182283,0.8511655098421402,0.9433415324133273,0.5713216493374988,1.2178921103354852,0.7313283719159064,-0.060765661588275906,-0.05383799348483362,-0.057908059305910184,-0.05785289417428321,-0.055176982843858184,-0.05189734648315898,-0.050615414426181685,0.7141616524560509
0.7296965899088083,0.4870038452703171,1.0686679968287154,0.905028052064787,0.9919421170395297,0.6316435677681933,1.2946931790497807,0.7720563289987694,-0.07867403699507154,-0.0715319370749229,-0.07631975125213863,-0.07611776923732845,-0.0725249057277796,-0.06924693451645188,-0.06693160928493595,0.8002250513275776
0.7798550806160814,0.5389448572074106,1.1238530114719032,0.9621515556285254,1.0409474009611315,0.6891289345146673,1.360559564131257,0.8149693144306603,-0.10092911991990161,-0.09402213403421174,-0.09873620999826649,-0.0990174460466697,-0.09534898558079358,-0.09143349361201265,-0.08780922827926481,0.8713062811391677
0.824648567915379,0.5912604273450437,1.1716849997348109,1.0160422435917136,1.084508851066327,0.7457253412523385,1.4178371440014952,0.8522801297300746,-0.11865853870778155,-0.11214359473164594,-0.11637612109106289,-0.1173792617057247,-0.11449351609194935,-0.10959778353137803,-0.10499156933989821,0.9182824714294933
0.8620182207718514,0.6408348220976473,1.215145563318599,1.0625664956068963,1.123560956423547,0.7993429889091597,1.4753127630173497,0.8827046996473025,-0.1307557454812443,-0.12448723953960122,-0.1283728135708132,-0.12992072588567702,-0.1283520626034364,-0.1226216649898851,-0.11789271051635006,0.9508494726240279
0.8912109556542099,0.6850903744908434,1.2500035893210677,1.1008016614987945,1.1532831187334471,0.8471870667071539,1.5189686726029767,0.9064451158302547,-0.14094295353646238,-0.1346078290808877,-0.1385610044424879,-0.14026446037191437,-0.14013050338501679,-0.1340544802292047,-0.13022218040410727,0.975755598830744
0.9090876871093413,0.7231821815545205,1.2679549551445157,1.1291278900930581,1.1660227857187975,0.8855510172968354,1.5316448971968655,0.9212199011949858,-0.14988468012841338,-0.14320364690922732,-0.14749173580676236,-0.14904777285487444,-0.1501324387147568,-0.14424803785646254,-0.1419777622115577,0.9926992525298017
0.9162822741254952,0.7533020341421426,1.275651249970814,1.1474223994712835,1.1683347355729232,0.9089667089864772,1.528792176234696,0.9292019028106505,-0.15723165516098167,-0.1501421626442575,-0.15460605565905758,-0.15601456862243768,-0.15786739579932468,-0.15258948613931053,-0.1517889151990627,1.0092724843255123
0.920076970127947,0.7731715660467082,1.2892139708721462,1.1601596029335643,1.1764599020311477,0.9144905195344765,1.5386381649456746,0.9385874415587714,-0.1668393577721906,-0.15961106279893963,-0.16367598187460128,-0.16525790172685223,-0.16723431435816374,-0.16290815688400945,-0.16270467807148842,1.0367613216920417
0.924834715323708,0.7839556326433085,1.3077032040131145,1.1710281781624312,1.1915861527001066,0.9065854150073452,1.5559964749751527,0.9515842175927833,-0.18234167018082445,-0.1755663278775929,-0.1785079534733584,-0.18070905268092077,-0.18203631832777398,-0.1790561271831203,-0.1782325713879096,1.0691953360317152
0.9258156535084179,0.790263758218442,1.3129472219601832,1.1770483751298029,1.1974873129317136,0.8945720321538626,1.5524716878190694,0.9590960250617142,-0.2005224337147593,-0.19491030020612032,-0.19626794433404574,-0.1993213875065755,-0.1993181943355415,-0.19808143684854673,-0.19574364733335975,1.0879183449193555
0.9189576858388945,0.7957117943598386,1.2997114450442604,1.1743881428687397,1.1871770540301878,0.8858567868088588,1.5266600164101156,0.9544463399973487,-0.2159209936973339,-0.21193811732263584,-0.21191971464638273,-0.2155096948604962,-0.21393307200767256,-0.2145943157632663,-0.2106875411860655,1.090401999529436
0.9105068094309119,0.8018385584389285,1.2851106059583375,1.1677140223952083,1.1737975140942423,0.8841580634251609,1.5058475960445323,0.944653040990262,-0.22900074703882464,-0.2265668838378948,-0.22621042366173597,-0.2293324526430791,-0.2266214335640589,-0.22886991603327328,-0.2242432633386248,1.0934590733747485
0.9091022196074224,0.8116175618135933,1.281623936301016,1.1666706216269278,1.1684822148133311,0.8920282721073339,1.4990690864490683,0.9402164839837956,-0.2424074590807768,-0.24093322201793937,-0.24178577464127407,-0.2429941575998993,-0.240158324879344,-0.24327966971076304,-0.23922288641899644,1.1026036880536045
0.9133463397336202,0.8293288964269703,1.2812667377208065,1.1740180947178822,1.1653479370454949,0.909854188764451,1.4876741061655192,0.9408711558688215,-0.251848092440752,-0.25066875281447265,-0.2539744583867073,-0.25205333731509016,-0.2501905441127027,-0.25341849618688517,-0.25088360729022,1.0998296133248948
0.9155129565505375,0.8546799930142812,1.2753731840065905,1.183753617396371,1.1574967478915015,0.9323088854476281,1.466340313354012,0.9402017568719242,-0.24936540833780008,-0.2482648208127304,-0.2540618247685471,-0.2488377488944067,-0.248579654160588,-0.25145078942195576,-0.2504295235105022,1.070813288456656
0.913390018856786,0.8804407558312217,1.2698028196367657,1.19000282253534,1.150552400293386,0.9506228879676165,1.4539285306271736,0.9377048111465247,-0.2350789893889079,-0.234444033450192,-0.24122499787329163,-0.23396623749734288,-0.23524847809424276,-0.23765733890258658,-0.23718100743842144,1.0247375087623136
0.909618042385939,0.8983856137870444,1.268240351989458,1.1906130187841837,1.1482902743284544,0.9598699603092212,1.4536887217996906,0.9359615977256796,-0.21786985409951243,-0.21828939678069748,-0.22364351453190953,-0.21660181352937577,-0.2189001277835146,-0.22084817805162016,-0.2196672099211164,0.9768350046114926
0.9026794823571718,0.905249536495286,1.258987751484183,1.1822462472076813,1.1403367001754712,0.9608909541788959,1.4404278997434237,0.9309950193726768,-0.2046047118256495,-0.2062317669635869,-0.20820057027292072,-0.20342343944304153,-0.20619117839527323,-0.20753131583319628,-0.20499730691501766,0.9306406778522949
0.8882555487663527,0.9015550760220171,1.2335514262226965,1.1600781697997713,1.1183524052585267,0.9546155154437652,1.4022245635435961,0.9167362392675679,-0.19628745112994642,-0.19854538832319749,-0.19680041027439316,-0.19496112257977383,-0.1978510676624304,-0.19832780264562588,-0.19483817828842892,0.8905288422840698
0.8676483897113411,0.8884968188635488,1.2025123513768834,1.1243721323433058,1.0911831222620088,0.9385522918704295,1.359936295333077,0.895943684366007,-0.19441883251363865,-0.19636210444699653,-0.19233353704777925,-0.1924092594251203,-0.19514279332194018,-0.19470975472017615,-0.19142371567776859,0.8725939462210883
0.8450127362233144,0.869007553098603,1.1764004535362163,1.0806223769971193,1.0684951297038074,0.9101778585278104,1.326834794777619,0.8755826339456014,-0.20169505397779355,-0.20274978773457156,-0.19858767203548786,-0.19862206895502202,-0.20078196735073336,-0.1998638866694708,-0.1979127795121965,0.8845404408855556
0.8169988467601018,0.8485032634934174,1.1450965293106294,1.031146465308134,1.0411798364482445,0.8697680261723433,1.2824156092512558,0.8536189399651459,-0.21428031507043394,-0.21473122429391814,-0.21188054158080707,-0.21027765786785105,-0.21137417469651376,-0.2107586957625759,-0.21046459169738066,0.9081144269168309
0.7754378617034297,0.830145350346607,1.095145861093795,0.9733605934927392,0.9956690149688631,0.8178001134740062,1.2098277187157087,0.8222629365450204,-0.22234025907073002,-0.22313398739628332,-0.22158029624498624,-0.21803590389641847,-0.2178490536914758,-0.2182474043829549,-0.21882211724064188,0.9193327106260325
0.7213328003510869,0.8106978231699735,1.036061759483186,0.9090767373157467,0.9388169261433782,0.7532697661537576,1.1292900022445413,0.7837768712983794,-0.22233208018265654,-0.22434373682103761,-0.22299557743082601,-0.21850779440781895,-0.21735673353455987,-0.21901445070152928,-0.2189172018977611,0.9150141437235059
0.6664335426648815,0.7844814805835156,0.9888524189255992,0.8482115684419955,0.8899096568620789,0.6775776988817225,1.0668330649253357,0.7507773388321298,-0.2215772282338643,-0.2249231859442779,-0.22267250632024121,-0.21876424510268538,-0.2173951566547147,-0.22010250175851628,-0.21783603782678157,0.9023996587710205
0.6188855738869389,0.7502145246634419,0.9561584091585178,0.7983659390302065,0.8537664467049534,0.5976261843821965,1.015361348673879,0.7288911408959243,-0.22655218404186434,-0.23047323122004293,-0.22702185061030972,-0.22481014719328224,-0.22395574704446755,-0.2274141248631007,-0.22227601615750714,0.8754066496880379
0.5768936469665847,0.7109083147233727,0.9237541271561979,0.7559753619513877,0.8199114558605821,0.5226053894542383,0.9561217235344099,0.7100375049628374,-0.23358964792235654,-0.2369614834243461,-0.232851641201902,-0.2325749083439341,-0.23253257914294606,-0.23668521181661625,-0.2290635164521298,0.8237358031073612
0.5398433914330977,0.6687577641029617,0.8854069428237722,0.7123631925575841,0.7839140651791189,0.4600564098407305,0.8961946572352081,0.685666043509192,-0.2359939574844605,-0.23805153440537213,-0.2340811741592993,-0.2352416987997695,-0.23578969898378346,-0.24079577495055937,-0.23191651297961827,0.7582450822683765
0.5161176244260862,0.6242587127243712,0.8455338286582861,0.6637877970963652,0.7505308244554402,0.4170008669171409,0.8523845934025293,0.6563985017514476,-0.23376785914431356,-0.2345196738226852,-0.23115831260031292,-0.23297992856477923,-0.2336677704877621,-0.2396042123427492,-0.23090711918780926,0.7044145261482921
0.5142812289865663,0.5796714711323305,0.8018947584450484,0.611198469076941,0.718147924472853,0.4009390062062272,0.8167297692980648,0.625530812064793,-0.23046148067129935,-0.2305605999550251,-0.2278056441255617,-0.2296119001508,-0.2301657213260196,-0.23682383320742817,-0.22924372866372586,0.6731666924605084
0.5335324920363202,0.5392628281285275,0.7483577693580117,0.5558038263421484,0.6801315308402971,0.4148449644982361,0.7728204753194594,0.5940127529913357,-0.22617980946334337,-0.22642981334798565,-0.2240643653342842,-0.22542158091694067,-0.22592999467883468,-0.23292923098784638,-0.22641238621256143,0.657649478557214
0.5674831846275472,0.5060353594667371,0.6941946126592407,0.5014394256711854,0.6424429924014995,0.45230147723607156,0.7319855066281497,0.566963380037873,-0.220303876365038,-0.2211763539389544,-0.21910604546788293,-0.2198134444426921,-0.22057479500869492,-0.2276286652229573,-0.22121668770901268,0.6546855707672077
0.6098798406209734,0.48167607841878424,0.658398207052101,0.4571951317606936,0.6205599619624854,0.50128281654119,0.7168115713115223,0.5545941580232321,-0.21627954752694772,-0.21771175357534706,-0.21612964217519381,-0.21615641126450075,-0.2173876052807338,-0.22437988977109785,-0.21693705127076496,0.6661419397173766
0.6512035874092169,0.4693439423702091,0.6421883859366744,0.4301610339498297,0.6155410410848767,0.552109692117247,0.7184963921783084,0.5590992523512369,-0.21656118108596045,-0.21806587742541317,-0.21739406596325372,-0.21677948924028848,-0.21848851454123386,-0.2252553929405485,-0.21641371493050854,0.6791228827061724
0.677756087589717,0.47183963700568154,0.6274441917814282,0.4170124967638706,0.6110508466378919,0.5991310618337167,0.7077481670949307,0.568458509078596,-0.21666026879588682,-0.2176246231069678,-0.21827761758346365,-0.2170307502049049,-0.21913144313146982,-0.2252275857141053,-0.2158395274392534,0.6693713865447595
0.6826023664887299,0.48558064731644457,0.6056781868242305,0.40820150080108425,0.5983491122421025,0.6368205157322584,0.6822800804054777,0.5702372865253345,-0.21161918894740853,-0.21163536589201873,-0.2136736438437964,-0.21179022553151494,-0.21425708079998482,-0.2190644968808701,-0.21078008372417126,0.6309776558545183
0.6727388914722954,0.49996230958121013,0.5875958572381894,0.39807946346784095,0.5860823876372501,0.6591576744945198,0.6655445205095696,0.5642573719985655,-0.20532333477673273,-0.20440634160491808,-0.20723666638244426,-0.2048823631078132,-0.20774136825414108,-0.21092653569566167,-0.20520371493156894,0.5838287726392506
0.6584590794090268,0.5046301481243898,0.5784486779126697,0.3851305813038554,0.5792959614993105,0.6631914534412563,0.6602123989105765,0.5549564271734025,-0.20559843426540564,-0.20418477891524522,-0.20656925296996145,-0.20425184651693953,-0.2074616236041191,-0.20935398748447745,-0.20661709664287747,0.5463126863402681
0.6405116538096857,0.4955236521259542,0.5657174449277432,0.36554392325948915,0.5675894935348278,0.6499710644500409,0.6424289838816808,0.5398704962737075,-0.21215496156288915,-0.210878355598624,-0.21141849781767905,-0.20986956007465474,-0.21331923265488834,-0.21476590433112389,-0.21423044601211766,0.5193370551837373
0.6149814846923034,0.47408507031954067,0.540975980385384,0.33518944674748086,0.5438948881706921,0.6223011684311005,0.606228344709281,0.5153826552078606,-0.21731668420561448,-0.21670129987053316,-0.21460254830146624,-0.21432080331384085,-0.21802820727615607,-0.21976318547985846,-0.21992432650542723,0.5017657917408047
0.5852825228213261,0.44485422039319894,0.514088255767195,0.29765494437395956,0.5180070855864591,0.584941628906487,0.5746372029471791,0.4871581758898214,-0.217478263020923,-0.21775852879560023,-0.2133432431237986,-0.21413287994899005,-0.21843813112542942,-0.22051725958056864,-0.219909989985294,0.49830148547802144
0.5594067524732041,0.41506509762725513,0.49332295503019236,0.2622359210666989,0.4992245115487016,0.5459112010654077,0.5570558517215234,0.4637031344853027,-0.21590320251029027,-0.21708767158165146,-0.21160241658332662,-0.2125592085546789,-0.21802625769249553,-0.21986267008315843,-0.21764520328814269,0.5005884369896656
0.5380385921012221,0.3913932495161745,0.4691416732633224,0.2323857631485299,0.48012387134681334,0.5118459396475997,0.532361793772545,0.4434389422142908,-0.21489226413443901,-0.2169984897091089,-0.211789544302798,-0.21186259753327027,-0.21885200111089229,-0.21982285064281823,-0.2159435459601197,0.48167634316321806
0.514722313312181,0.37272493808714036,0.4318082952766047,0.20236626237035873,0.4506795360569004,0.47993423405066055,0.48765317681007286,0.4183025629753509,-0.21378597891033452,-0.21703803820188863,-0.2127058682806676,-0.2114518031482829,-0.21968062682456194,-0.21973702368283,-0.21473778067543614,0.426268228658156
0.48592004845184844,0.3482660585294021,0.38880208281078205,0.16608438755728536,0.4149406345055287,0.4381490208103387,0.4382421554123831,0.38663357723927366,-0.21531274687069946,-0.22011669627217986,-0.2162960730415979,-0.21421573858294773,-0.22272088068942963,-0.2224605174441953,-0.2171423087966039,0.3522848602538449
0.4516414722633527,0.30633275235324725,0.3486787325798885,0.12231308054814098,0.37890034380633275,0.3759225814498086,0.3917170894594165,0.35194250324247195,-0.22506672797337723,-0.23173864267306407,-0.22763044098799953,-0.22578329361270427,-0.23341466173026396,-0.23360253470353373,-0.22872796712595164,0.2877978822810794
0.4079152958454404,0.2444167829584961,0.3024630519845545,0.06989750739611233,0.33435900555761755,0.29298427619267675,0.32684240852182556,0.31216355179869354,-0.24228496362350443,-0.2506907762899233,-0.24586081298113774,-0.24505551609669218,-0.2511755261253894,-0.25216793135494797,-0.24822716588772153,0.24042171340291688
0.3499465551419565,0.16979132954847204,0.23998854763504426,0.00604694542117387,0.2727021027209471,0.19804462455349184,0.23214529450840396,0.2627413837000517,-0.25892041339148075,-0.26827834500123204,-0.2630703116717468,-0.2632880978907704,-0.26815787208664316,-0.26968237426606206,-0.2667237276862563,0.20427271517286258
0.2842485011783564,0.09375086289183968,0.17321998053625556,-0.06620604327623529,0.20582865627545774,0.10327342409839145,0.13579425609896312,0.2100770805491513,-0.2707614486381479,-0.2797910050135454,-0.2750773323075885,-0.2755542421951755,-0.28013912520799994,-0.28151075260050634,-0.27913901485589077,0.18135549726079545
0.2274588377626457,0.02800775401886335,0.12315023213186056,-0.13460218636716137,0.1548491523689852,0.021298832835525007,0.06989835945892071,0.1694940341326263,-0.28206464686899224,-0.2894662030676752,-0.286008882383823,-0.2858129260606513,-0.2911947226270231,-0.29171048125719345,-0.2893570865402278,0.174908906272793
0.18957516599902227,-0.01752458528588728,0.09144752170733403,-0.18586256464024475,0.12347623401332193,-0.03828953667393094,0.029524386971755946,0.14738786464714007,-0.29580710280882583,-0.30083823637736584,-0.29878822261331095,-0.2973594850649768,-0.3041742700384024,-0.303385749261344,-0.30075440364399325,0.1716094463821233
0.16583505429175174,-0.04001997993559703,0.06437469089968431,-0.21283805932309652,0.09965177346871379,-0.07507019321663085,-0.006082165808510096,0.13535661248774938,-0.30705213573706736,-0.30987280261770855,-0.30874884883094533,-0.30603903714868785,-0.31422569282268004,-0.31198677186787804,-0.3093774632291862,0.1520777452256361
0.1469991230834329,-0.04739226593483329,0.03746903802460942,-0.21147435512243234,0.0779024361717903,-0.09921451609375226,-0.03622375009751405,0.12375107751771816,-0.310959535197073,-0.3125240044756032,-0.3116040107920151,-0.30789391562339635,-0.31677405806181885,-0.31317178085124825,-0.31141611101750216,0.11391362128680274
0.12859006717390442,-0.05292293850584229,0.015179440338029716,-0.1790320825754871,0.06093934382792864,-0.12358851509299942,-0.05431788822469476,0.11037174326504598,-0.3106307992232903,-0.31216459809731634,-0.31094704090236075,-0.30664869451430693,-0.31521995039704725,-0.310542973883587,-0.31052685424048326,0.06635326839972075
0.10685322846030004,-0.06545682409622354,-0.008879449585150839,-0.12268464680266851,0.04246882150731229,-0.15516654417532005,-0.07921221164677203,0.09320375358961457,-0.31114711659297345,-0.3135056035653938,-0.31193419041607406,-0.3075363782716643,-0.31485196148304967,-0.3096221603022198,-0.31164819496184654,0.009641304823894662
0.0757909678274711,-0.08630475284791027,-0.04795947773972606,-0.06499878386173413,0.00955751352307941,-0.19508300420701039,-0.13379499877685316,0.06658166848795687,-0.3115826145975924,-0.3148622027112706,-0.31325006416756984,-0.30930027994274145,-0.3148078488061561,-0.3097512168786955,-0.31314939920094154,-0.05854733203100989
0.03503665632761248,-0.11331331928449316,-0.0986601243559801,-0.03223980945341876,-0.036286391689004965,-0.24293223421406568,-0.2052878940118136,0.03070423752360779,-0.3092916604399887,-0.31288982617660904,-0.31168389081801195,-0.30863564458860554,-0.31234295889833047,-0.3081851806352016,-0.31150210612000795,-0.12127175215942086
-0.0064391128307085465,-0.14329954059741007,-0.14287081946432034,-0.036990498949200847,-0.07908188251727043,-0.2965971026748935,-0.262445399658859,-0.004705599528283113,-0.3070612881124793,-0.3100916643561771,-0.309637323171791,-0.30757862993938734,-0.3099709168414762,-0.30712168814381957,-0.30886225734627365,-0.1521667989927674
-0.041116093643668195,-0.17123844946685965,-0.17504991432341996,-0.07495979788117023,-0.11222737571448158,-0.35020715540534436,-0.3027924130484415,-0.033084738535328555,-0.30892662944788624,-0.3107156389491541,-0.3110869256186956,-0.3095846507472426,-0.3113383744435937,-0.3096869162684697,-0.30915042076197097,-0.14929488708911287
-0.07167162521768991,-0.19271935885310537,-0.20714814137870613,-0.13394956321736742,-0.14465151158557196,-0.3976221903527388,-0.34738120671009487,-0.059389665877730057,-0.3128110451237143,-0.31322823300299013,-0.314141802837558,-0.31242997005045153,-0.31407597673587945,-0.31307336076128167,-0.31071154429358555,-0.1381972370709301
-0.10322361484511565,-0.20922296195331502,-0.24366438648181662,-0.19963847590049058,-0.17983908758965475,-0.43803691489304225,-0.3965330616243293,-0.08947767773657544,-0.31447686471392233,-0.31398503283899604,-0.31485367199396025,-0.3123169281513319,-0.3140435702572752,-0.31302812128047847,-0.3101120097491818,-0.1389012724935972
-0.13344963997614379,-0.22750986773346782,-0.2734750486222175,-0.25725871138406103,-0.20782570288728433,-0.4746547653238401,-0.42983347757445284,-0.11958251073505466,-0.31535409399608344,-0.3147847460892602,-0.3149622095684184,-0.31156631590949724,-0.31328472131422314,-0.31182473836613045,-0.30971337124620535,-0.15089598683308053
-0.15776637219720177,-0.2521702543242047,-0.2925959534844548,-0.29825461978036244,-0.22484174448139058,-0.5084380379069571,-0.4482605654170945,-0.14417569221208432,-0.31868780881249714,-0.3188422340691349,-0.31797634658012475,-0.314298906468626,-0.31590944978466395,-0.31394703408758273,-0.3134603986530747,-0.17364822081926654
-0.1785573297747576,-0.2815337790717401,-0.3139470384035047,-0.3271996565309057,-0.2427765833338591,-0.5371220931971097,-0.47671660608508687,-0.1665745581545732,-0.32050687516260884,-0.3217744693265146,-0.3200328691360082,-0.3168855711807232,-0.31849483135314305,-0.31623636965340796,-0.3174623986640635,-0.21710932443093026
-0.20064914520082994,-0.31163877090422387,-0.3450148526745231,-0.3561701613426089,-0.2695257857496211,-0.5601929016333352,-0.5203500444930746,-0.1924134385479603,-0.31289730401429505,-0.3151037114406859,-0.31307240373027306,-0.3110454360829466,-0.3128990277897868,-0.31056401995779925,-0.3131060242273459,-0.2811929487668317
-0.22180361783368116,-0.34039627323194355,-0.37488683114223936,-0.39127941626284674,-0.2959921755119793,-0.5804957324438401,-0.5558785585998242,-0.21864025275271387,-0.2952798429722649,-0.29784970897672547,-0.296158436708215,-0.2954151182794289,-0.29759859665910227,-0.2952047052908272,-0.2986102622812898,-0.3451813129821581
-0.2365325093452532,-0.3662772786384071,-0.3945376547338462,-0.4290281689878044,-0.3132226497898911,-0.6000724669520437,-0.574015739555787,-0.23869698062185485,-0.2745040479299171,-0.27681164569971944,-0.27578257174333803,-0.2761336464877712,-0.27838281401621706,-0.2756977529419833,-0.2797181709557521,-0.3904805321302036
-0.24626394213346603,-0.3872136194172626,-0.4118604548535556,-0.46419078158447924,-0.32704576827884324,-0.6181914371287526,-0.5933873199655383,-0.25357088246317905,-0.25433153886656235,-0.2559965443826332,-0.2555914014343691,-0.25664198404630545,-0.25854101366912985,-0.2552160352777283,-0.2597182808520727,-0.4180151711967202
-0.25682555299295856,-0.4042755859322958,-0.4335168963489541,-0.4941442380275305,-0.343294843627948,-0.6347320484080972,-0.6205563176469168,-0.26756245538559004,-0.2331369154360958,-0.23409985984559964,-0.23416826987677802,-0.23537997676372846,-0.2368221718987761,-0.23261371801825864,-0.2373172191611076,-0.4326803445567675
-0.2683622728093289,-0.4238304642889577,-0.44941921404107954,-0.5157650458222499,-0.3534361036382114,-0.6522342020163716,-0.6335464641576736,-0.2775540669123009,-0.21225915517753213,-0.2126555441734221,-0.21323137147206755,-0.21393933329337467,-0.21540317021751296,-0.21035820559234886,-0.21474734418958744,-0.4295030669092297
-0.27741731935651287,-0.45267251635501543,-0.4517131085991672,-0.5267755701287218,-0.35056806728841816,-0.67341302885809,-0.623346845263898,-0.2780753275637973,-0.19757732728117308,-0.19755753988008312,-0.1989362385693487,-0.1984475423305873,-0.20075784936576344,-0.19528472863374927,-0.19882814827993828,-0.41054067073126055
-0.2877084401456084,-0.49248058648501436,-0.4543294459132076,-0.5330238418993481,-0.34759874100478655,-0.6999239468860482,-0.6177466572366954,-0.2745989333323059,-0.19048151074319367,-0.19011549520840337,-0.19263919239899183,-0.19045810595076273,-0.1941509516783707,-0.18895360861820543,-0.19141431757185606,-0.39850871602953647
-0.3084671585095114,-0.5411796780040443,-0.4750181718911542,-0.5472587006471559,-0.3621143479616175,-0.7347579121542573,-0.6410025117814204,-0.27985442351545403,-0.18531321102863804,-0.18461956321744882,-0.1883067329573349,-0.1844075741243082,-0.18917511612509852,-0.18505160205087218,-0.18662882922213925,-0.41393842349322985
-0.3411918171899973,-0.5969782538926024,-0.5093370489975834,-0.576451273928049,-0.39192008912430515,-0.7817677436926815,-0.6793990659662392,-0.29715630424221795,-0.17884508408026173,-0.17788939808416585,-0.18214999898218567,-0.17714221431668936,-0.18181134388683612,-0.17934468138027135,-0.1806251309082031,-0.449618168040535
-0.37735210461248203,-0.6574614442886908,-0.5411712496914634,-0.6151092345242242,-0.42251304108302223,-0.8399023284017597,-0.7114479622248581,-0.31826625834934436,-0.1748612660855601,-0.17384221164317615,-0.17750453888454684,-0.17252151905240887,-0.17566520058181764,-0.1749061953416928,-0.1767235008579856,-0.4848038877727951
-0.41060348790546963,-0.7166800596042593,-0.5689459946752703,-0.6537873440221251,-0.4508742926919339,-0.9005512749158968,-0.7440878013184633,-0.3378411729819259,-0.17575399722672966,-0.1750285379291694,-0.17676509646413155,-0.17300486262599557,-0.17384738906511799,-0.17416385577588564,-0.1773563837024653,-0.5133194278395736
-0.4420154400675922,-0.7675702132700414,-0.6010305712016849,-0.6883646940529821,-0.4833296603224439,-0.9534776899983586,-0.7900536252472491,-0.3584335210955276,-0.17701602597028301,-0.17704553801575804,-0.1760343851558244,-0.1741202939833395,-0.173147664025202,-0.17339883890377802,-0.17842579213983406,-0.5384514424615514
-0.47126749796825107,-0.8072972127296981,-0.633160131917817,-0.7176161098217789,-0.5158267915828331,-0.9938745493634874,-0.8344013732057313,-0.37972878546849503,-0.1749529940818039,-0.17614886402262905,-0.17258672229017538,-0.17215121406621173,-0.17095968894388355,-0.1700050293269222,-0.17658703225784722,-0.5510096784918035
-0.49290837398683673,-0.837704924140518,-0.6529235357378756,-0.7385531119623874,-0.5368420932091985,-1.0223041483189033,-0.8569712405702857,-0.3951008991610524,-0.1732900875085449,-0.175760673230958,-0.1708699718620313,-0.1707231732679654,-0.17111096715029916,-0.16844132271910295,-0.17554088739875293,-0.5366768184161861
-0.5058636064547286,-0.8616703655547381,-0.6627099497870993,-0.7503756640177363,-0.5479201584572382,-1.0410787313294019,-0.8688955973530019,-0.4031234613803884,-0.176500321451254,-0.179810841806439,-0.1752945587950928,-0.1741545050164602,-0.17699437846245783,-0.17312474801725333,-0.17938749359026943,-0.5010662521820002
-0.5177129091367355,-0.8820262913660215,-0.6759737104518413,-0.7582839250697071,-0.5616258548108201,-1.0536249121668553,-0.8920345628765661,-0.41175972355015766,-0.1822929356830324,-0.1854569210156316,-0.1827148670074946,-0.18003862147688826,-0.18467616782301055,-0.18100423069758048,-0.18541106052796882,-0.46529043679016996
-0.5337018847401496,-0.9022230024655644,-0.6918403609917323,-0.7666490602054282,-0.5786515506498336,-1.0641679616742912,-0.917024315542666,-0.42561726371390907,-0.18675086484480666,-0.18859352438944307,-0.18813372148784255,-0.1844828215237018,-0.1891039727998317,-0.18723389873985669,-0.18954950610204185,-0.4380840491243929
-0.5487565923016546,-0.922908803430283,-0.6951339815838665,-0.7712390024546455,-0.5857925316350258,-1.073290594733436,-0.9175560273105817,-0.43829805100233626,-0.191657138197971,-0.1914051682394216,-0.192713956565034,-0.1894119988104001,-0.19218350362845066,-0.19306579732028145,-0.19382842371846867,-0.41258500495821887
-0.5559942498754067,-0.9373604715738879,-0.6825611503373158,-0.7639742438920816,-0.5784625780811482,-1.0747281022573554,-0.8951086293993928,-0.44296237932813304,-0.1998821212251863,-0.1975838067438546,-0.19944850775279732,-0.1977810472864413,-0.198011909650418,-0.20139650928839367,-0.20150017782259266,-0.3887175831938364
