Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4635160244058017,-1.0088352346917966,-0.25750537960794767,-0.10848542841201722,-0.283675909063357,-1.242909195761054,-0.1912960264502812,-0.4840017805266601,-1.2707893717002552,-0.4629670620176697,-0.470591825883342,-0.4784670796639131,-0.47733047463983763,-0.4768304305608118,-0.4737008405961899,-0.21589967905800542
-0.44713845404518937,-1.0166964082727261,-0.24911711219252872,-0.11098503096350804,-0.2766499528562994,-1.2092336725679107,-0.1849990335488952,-0.46603469888145693,-1.2761780883722114,-0.48290345505835247,-0.4894057935561729,-0.49672384134413344,-0.4971026180489287,-0.4974309459297999,-0.4940217560918012,-0.20478888462157943
-0.4317743647851929,-1.0207581381291813,-0.24556084113900392,-0.11363392243823618,-0.27500960038973077,-1.1767647016048204,-0.18365566213894732,-0.4513934959641463,-1.2718882628169217,-0.5041108304774194,-0.5092107827527992,-0.5157392431845239,-0.5173792526922046,-0.517399219140333,-0.515187837646396,-0.19991056087611186
-0.4213191067870988,-1.018186896328473,-0.24482999824407695,-0.11622575448525897,-0.27687029264423063,-1.1503620179017282,-0.18385633958782022,-0.4403124062881765,-1.2568152935637975,-0.5172056775831714,-0.5212097156004902,-0.5270216722305948,-0.5292480084045927,-0.5276706181516723,-0.5276505894753001,-0.1987838047974814
-0.4091920502482254,-1.0096310461627591,-0.2392228946076276,-0.11842492215109936,-0.27340763227995163,-1.1321940962071129,-0.1788234622247728,-0.4266355120891414,-1.2361908403379853,-0.5257394777689025,-0.5294155284399948,-0.5350091976366625,-0.5367323787969068,-0.5329785884988166,-0.5352003325372466,-0.19142083147992894
-0.3908617317540505,-0.9939012574180466,-0.22812636338193512,-0.12012616365599191,-0.2628380741632717,-1.1175114311617327,-0.16995975040268327,-0.4080703513001057,-1.2126088320287782,-0.5337947442939838,-0.5379587128523987,-0.5440350182866475,-0.5440443202201077,-0.5387283891932381,-0.5425534718410817,-0.1758666733520754
-0.37054481617965923,-0.9681760664586806,-0.216866049487642,-0.12233224794465965,-0.2510454289089068,-1.0988393896738233,-0.1625848274384577,-0.38930402347662935,-1.1823897293145054,-0.5356350949940204,-0.5407767636162338,-0.5478193542809167,-0.5453619188439722,-0.5399404889980651,-0.5446694377569228,-0.15888065717912622
-0.3500005479978527,-0.9327691719181522,-0.20506838430817104,-0.12620473170423657,-0.2392658589276273,-1.0705920881811293,-0.15490945852401217,-0.37283652622231384,-1.1434657013458835,-0.5268162163180944,-0.5330363748831549,-0.5409803655242996,-0.536315005092519,-0.532096437047426,-0.5374095966380822,-0.14331562079621066
-0.3224442768580719,-0.89128230937532,-0.18766933983878462,-0.13139597844258924,-0.22290238046570252,-1.0284327754649698,-0.14185793720274903,-0.35492230489111837,-1.1001548945596635,-0.5147813947595561,-0.5219825942797115,-0.5301787232134089,-0.5246883197570374,-0.5219076004491257,-0.5278236677969617,-0.1264123544798314
-0.28514281849674533,-0.8464407781229164,-0.1669724590249009,-0.1366460960989649,-0.20333069499707476,-0.9699933214776493,-0.12659822608532156,-0.3340936964515954,-1.0566835498954639,-0.508016592853524,-0.516072574598775,-0.5235978684765263,-0.5192571236958063,-0.5168816165464843,-0.5233251149184011,-0.10986728209313916
-0.24770503499536262,-0.8000645891972731,-0.15198253344879972,-0.14195418534279458,-0.1889980106235763,-0.900240019748928,-0.11709662179772519,-0.315990775862747,-1.012550239483553,-0.5036100965067623,-0.5123470988327423,-0.5185456106393423,-0.5169290558788671,-0.5133546641940923,-0.5196948159861227,-0.09928336347020679
-0.21903051867089535,-0.7566909947402207,-0.14430859708058139,-0.14881471423748752,-0.18197154430877865,-0.8317950600471582,-0.11270449397277096,-0.30493992770448636,-0.968851131146206,-0.49622572904497736,-0.5052916880926511,-0.5102396015243323,-0.5116007322750764,-0.5058041276416014,-0.5108018711882741,-0.09204631518086519
-0.19474469188339286,-0.7219020530363762,-0.13566312434955263,-0.1582106191954532,-0.17426626120066754,-0.7747575087790646,-0.1051695080483105,-0.2972022172145494,-0.9330129352038424,-0.4909711910816632,-0.4997663195178558,-0.5042860503084108,-0.5073221763150008,-0.4997151149901402,-0.5020590647153871,-0.07749136177009647
-0.1666556828271716,-0.6957504864731365,-0.12168603091223351,-0.16962499638763776,-0.16119993873907126,-0.7276875542656137,-0.0926286243395882,-0.2873790488436676,-0.9110800746722337,-0.4950865030999454,-0.5028512220254544,-0.5079579497891319,-0.5105265047675982,-0.5029218565749654,-0.5020143411612782,-0.052521420823415196
-0.13628370390492378,-0.6721142814329462,-0.10736325361522915,-0.18212460505944641,-0.147744326576223,-0.6812955020768477,-0.081493009954608,-0.2750010140445131,-0.8994609569253618,-0.5037232300391825,-0.5097651393559691,-0.5159082172480652,-0.5163013558329247,-0.5109823299951682,-0.5073484933357546,-0.02660285580472839
-0.10854752984552896,-0.6460864260567661,-0.09517630793538497,-0.1950163103950905,-0.1367706157167417,-0.6279977073673213,-0.07354580257962878,-0.25903830798336697,-0.889951390989732,-0.5075491435059601,-0.5115084601127191,-0.5182049727650752,-0.5161347312891577,-0.5146166328104369,-0.5096393232144129,-0.007351161202842726
-0.07953117402512375,-0.6182281262548788,-0.07893849742635753,-0.20714371685626573,-0.12166433117641227,-0.564735305231148,-0.06256436449290893,-0.23244839095390935,-0.8791301646411883,-0.5098626812474135,-0.511871764676552,-0.5180226036492774,-0.5146734662150491,-0.5169041988230987,-0.5121820497491566,0.008528513724028679
-0.04295551494029902,-0.5902122859262033,-0.05526534778715309,-0.21710414944834072,-0.09775964920937841,-0.49078300927304547,-0.046607375627770474,-0.19030695245363366,-0.8671201551990647,-0.5221376347248949,-0.5227757519183759,-0.5273800392405318,-0.5245860710785006,-0.528986423988498,-0.5257879081232741,0.025049915056057612
-0.00394697293160713,-0.5605976777451582,-0.03165262007871411,-0.22504180152585876,-0.0722223591063546,-0.40905784411939733,-0.03301307964288755,-0.1395902222210355,-0.8511807711388536,-0.5448762881971712,-0.5449616850844555,-0.547654522889614,-0.5468202331280655,-0.5510671681551954,-0.5500402985839103,0.038168901826967305
0.02610957229622999,-0.5272231611966318,-0.016342760417068995,-0.23320643025401908,-0.05468958046891,-0.3280684954461516,-0.027025799118449094,-0.0934092718401724,-0.8279667355955717,-0.5662607615096993,-0.5666144936106886,-0.5676741919253763,-0.5690883151055274,-0.571209540101345,-0.5722614630477147,0.044200872286315675
0.04533684426275004,-0.4899369627556538,-0.008317619078297516,-0.2440256253490993,-0.045617682698431944,-0.25678075684660134,-0.025182965159033545,-0.0581895273190115,-0.8000543609868886,-0.5785745066617087,-0.579819628796852,-0.5797649812320533,-0.5826100707912624,-0.5818411928891356,-0.5841986488743841,0.04796249363510573
0.05992590089307851,-0.4483467633580157,-0.004154300376349826,-0.25858490615653645,-0.04175157709107382,-0.1976192282545136,-0.02474865391988833,-0.03291102741646117,-0.7732150846266943,-0.5827475330384235,-0.5851034728359442,-0.5843149692768386,-0.5872732531971477,-0.5842388987630834,-0.5867937399218848,0.0543186018531778
0.06946148067321573,-0.40081081644327193,-0.006381090606435611,-0.27761306295690563,-0.045350695578445094,-0.1489118429190672,-0.029942727180489338,-0.017057310043473335,-0.7484347295881996,-0.5775013314520379,-0.5805965183817804,-0.5793194172447378,-0.5813630894067588,-0.5775278437409863,-0.5793746320751701,0.059085679357347806
0.0667324513722827,-0.3494481565316893,-0.01636490910946749,-0.3026875964629069,-0.05811161764757945,-0.11342513140716146,-0.042376998034373003,-0.01057103629115619,-0.723104296648067,-0.5590612232700514,-0.5619418809460419,-0.5606319927704495,-0.5614751057792798,-0.5582860401787912,-0.5591196847758348,0.05688900148390871
0.05166569264559416,-0.3033192726784764,-0.02609692610064889,-0.3352696830878395,-0.07208231874365621,-0.09917344778946366,-0.05417320347273602,-0.007969071343370765,-0.6986118640905682,-0.5339052899746701,-0.5353880481103607,-0.5349698939613265,-0.5349126410945849,-0.5331966051432453,-0.5333046623655179,0.05137434148963016
0.03243690426710499,-0.2725731311355404,-0.027163385024846668,-0.3752801077017168,-0.07767992603478638,-0.11137449542353732,-0.05843523189251853,-0.0019081650995818069,-0.6791397092460383,-0.5170954376150205,-0.5163455302548786,-0.5179535508855134,-0.5173678193948743,-0.5171984672793337,-0.5170979844057643,0.048339457785237995
0.011589989753964578,-0.2608804838541725,-0.022986932050157713,-0.42156946635318127,-0.07705703355263979,-0.1481149347066224,-0.05931675844967274,0.007014793476571596,-0.6632009389840041,-0.512696628430716,-0.5096944596766516,-0.5139371497863013,-0.5129400940214814,-0.5137614226536146,-0.5137969248832289,0.044634304825867416
-0.01602446491444837,-0.2661294065790413,-0.02247337103790509,-0.4728936136647361,-0.079211344738155,-0.20385473810575994,-0.06362586253900142,0.012009899049920711,-0.6445204517008574,-0.5081027916413734,-0.503719385256544,-0.510030495299577,-0.5086304208352324,-0.5093912259865021,-0.5096441224946514,0.034291697681240914
-0.04872379310867156,-0.2853518160223203,-0.025746149547832935,-0.5271980253024027,-0.08498885125717995,-0.27152795906207244,-0.06909795901364228,0.012174250813129216,-0.6229862596329909,-0.4930770634616556,-0.48871758005748617,-0.495403865313216,-0.49387427408203977,-0.4932111969837223,-0.49382462690667345,0.021243819559490715
-0.07419372908259866,-0.3144322949892029,-0.026275259227556916,-0.5807281482538289,-0.0876532190785581,-0.3399505986370008,-0.06989705754698279,0.014818575511664232,-0.607492504942605,-0.4723496594102266,-0.469331409058818,-0.47441532471851555,-0.47344261788060205,-0.47008074593396426,-0.47167451684820405,0.014859340186662075
-0.08515157999451942,-0.34518499775840955,-0.023537749598368483,-0.6295133583041268,-0.08593268263330409,-0.39520437093606636,-0.06784812265676131,0.02447313638895934,-0.6053297952887021,-0.4532568050758939,-0.45220555312352845,-0.45454833219581553,-0.45496495186008057,-0.4482940659981455,-0.4519083157389566,0.015543530199418891
-0.08768584762210964,-0.3685330249496348,-0.022332655361175142,-0.6717862722548085,-0.08479829960967776,-0.42848152636284825,-0.06817282209743064,0.03760321221045341,-0.6148252163995872,-0.43365892381651855,-0.4342461563655386,-0.43421604049683904,-0.4365206246712512,-0.4270232442922629,-0.43338656598754793,0.01574178353430508
-0.08871770260339708,-0.38112008415847914,-0.02147625008077631,-0.708080034621096,-0.08392757349178588,-0.4399080935788069,-0.06858159788186563,0.050400792533410566,-0.6304563193995572,-0.41109014638165264,-0.4123119213833417,-0.411549856291688,-0.4155801730006123,-0.404750881120064,-0.41341051915150767,0.013535757511717275
-0.08624914830195915,-0.38529790146452475,-0.014887661331703692,-0.7395106345214808,-0.07736395017857649,-0.4333387926674927,-0.06333077180684703,0.06375458544102446,-0.6480706795905204,-0.39258069263784157,-0.39345682171509233,-0.39386070814467455,-0.3988766780322633,-0.3885333123255312,-0.397697865592638,0.013927969512821239
-0.07858397865830392,-0.38326757526021027,-0.003867106065250027,-0.7673167761126853,-0.06587402722543692,-0.41182165329330056,-0.05512822225331881,0.07725680037022205,-0.661594682657457,-0.38423524216906707,-0.38448822747026123,-0.3870412148750486,-0.3922056015737025,-0.38350383307301383,-0.39088263362621994,0.017163192263839364
-0.07205329557327292,-0.37545374729815617,0.0031272315169237693,-0.7936456279461309,-0.0580276881117583,-0.38036517671275616,-0.05192152749887675,0.08639530290466313,-0.662067557688371,-0.37962726006518965,-0.37987309166530436,-0.38406536000412855,-0.3890233117234511,-0.381791819808734,-0.38583625716013115,0.017673156874516004
-0.07053481866499195,-0.3641835933177576,0.004328072343910567,-0.8208847775526391,-0.056184101055648125,-0.3477670317386672,-0.053298424855224166,0.09072783053061502,-0.6462672128014161,-0.36969401435169386,-0.370991802762061,-0.3752033505733263,-0.3803572890897163,-0.3732741934778295,-0.3739297623830536,0.01602990620579358
-0.06666609514124329,-0.3537388809915254,0.007314317802616178,-0.8496859399450377,-0.05237030056258888,-0.3207003911005604,-0.05115870738995816,0.09797014570834636,-0.6218700150724654,-0.35675064972717174,-0.3597894175636258,-0.362348820372444,-0.3686261098967671,-0.360194150081865,-0.3587215881306964,0.020312602673924332
-0.053742404743799786,-0.3454862619126743,0.015435721138538866,-0.8788057255569536,-0.04203768817024611,-0.298545043176436,-0.04375040444442702,0.11408543197056026,-0.5986271122587823,-0.34721911180650805,-0.3516929325028961,-0.35189063238805174,-0.3601555901153008,-0.3498119271530591,-0.3478877779420784,0.03237817602533181
-0.03876942613618448,-0.33714128534493004,0.022508740388817946,-0.9071992468004462,-0.031385436033540395,-0.27774667487511084,-0.03795478234119152,0.13481828008372904,-0.5780680610248188,-0.33745410710968304,-0.34211219495489875,-0.34053982116942944,-0.35100504864167187,-0.3395942858396291,-0.33829187137156075,0.043410985445290935
-0.03280879964475629,-0.3281779926565088,0.02490477739310852,-0.9351494834588839,-0.025854108787727526,-0.2584152431703646,-0.03647895418263474,0.15273068212460678,-0.5563624074799178,-0.32003902266347634,-0.32346706097726763,-0.32153828224310144,-0.3334824697164368,-0.32283139972791736,-0.32210533483136483,0.04719589551355788
-0.034214767411007,-0.3218213499525959,0.0283314713220966,-0.9631239394694555,-0.021423285858803653,-0.24254251563896678,-0.03385648082351392,0.16718460487984949,-0.5323522827757012,-0.2991892153452848,-0.30081866899070075,-0.29981516749384923,-0.31176113101561875,-0.3037284157216312,-0.3026743581957508,0.04767650005987527
-0.03203376343112453,-0.3198545230725662,0.03706811773789192,-0.9908465797595513,-0.01391903883506585,-0.22844239027355678,-0.02782381827902323,0.18096034590864396,-0.5063414454025894,-0.28582271415344374,-0.28643126051626155,-0.28665095683560543,-0.2969854978115257,-0.29260322478878276,-0.29018816543639003,0.04854855072884051
-0.020417804832332565,-0.3193245779958148,0.04607640907949742,-1.0179212739349925,-0.007682328257352576,-0.211837801041082,-0.023926744255553734,0.19225643405376938,-0.47496722800893976,-0.279953173327759,-0.2812712390810384,-0.2817910384101809,-0.28956420739412125,-0.2886936450297932,-0.28432950676929725,0.0458301737801166
0.0016892735592298558,-0.31657144211979654,0.050457059081861586,-1.0439715475116202,-0.007029651807296075,-0.19076982119989983,-0.024689020429243758,0.19798812662868914,-0.43507052541611885,-0.27170382231882095,-0.27539782027943654,-0.2746308816056225,-0.2800508376999745,-0.28161875397915753,-0.27524273400407795,0.03765751469233935
0.03908987559877714,-0.3109200864038803,0.054031451555269415,-1.067490051428113,-0.007161837245342658,-0.16504168000479166,-0.024252347851432116,0.20124480246281437,-0.39090197281638855,-0.2583223931011529,-0.2650287934738004,-0.26176290958711756,-0.26600139789033955,-0.26858906126888765,-0.2604688382455987,0.031935516441616976
0.09274333855969243,-0.30221347104584817,0.06086712498156082,-1.0861000179400948,-0.0025199405338353414,-0.13327634372068214,-0.019096663218684827,0.20672606957111844,-0.3504955504522096,-0.24596105705229004,-0.2549468753453479,-0.24918620416485276,-0.2535969297609023,-0.2560174401070599,-0.24664173969417008,0.03543605297502459
0.1438968333740379,-0.28905692024435803,0.06604861609445713,-1.0994195990910238,0.0025039200081063092,-0.0972430896317414,-0.014783365282460516,0.21045225327154318,-0.31602669557527135,-0.2344080361161618,-0.24402298394303665,-0.23704609484918418,-0.2423620765704622,-0.2439405779313169,-0.23402764279515959,0.04256318954387903
0.15999783265697862,-0.27346575082494734,0.06351505270448449,-1.1109593621109002,0.0006265125538238383,-0.06943591933577009,-0.015729771156686275,0.2020694108460608,-0.28435128879359733,-0.21492045255359057,-0.22356337878591417,-0.2171489143957016,-0.22321145360629518,-0.2237267165964303,-0.21416464277366,0.04379383600887036
0.12055683911068758,-0.2640727075647435,0.05650382299162398,-1.1258438621629425,-0.006229651304462131,-0.07025715375642452,-0.016939171655253396,0.17681244138030883,-0.2557296308097111,-0.1861288339865662,-0.19314232959363647,-0.18848195583461264,-0.19461013463471716,-0.19406205900615334,-0.18575761640080704,0.03895170120647773
0.030028472434094164,-0.26987225483342514,0.05103849873218101,-1.1466188977178253,-0.011753881275856252,-0.11451181202455547,-0.013320184298346334,0.13845805743514802,-0.23414312686898087,-0.15824174730473003,-0.1641426748922871,-0.16112863452415516,-0.16679489181337812,-0.165185748105732,-0.15895600651672934,0.03303335916957717
-0.09198652285761116,-0.29161532513158406,0.044884802715272266,-1.1714147968800313,-0.017136322930459035,-0.20148332052720389,-0.00936474999996526,0.09225132710418832,-0.21866825296314593,-0.13689788620828525,-0.1427721910469795,-0.14005541447438008,-0.14538827136427956,-0.14262539868661167,-0.13912766015962494,0.025076751027071402
-0.21993565387666916,-0.32204713177338395,0.033278301311170363,-1.1949912115854353,-0.02704604699152863,-0.3153075994105437,-0.010901638440312326,0.0435745054111899,-0.2023800723219973,-0.11567625287716482,-0.12219197958326494,-0.1179236858559518,-0.12370746424683222,-0.11967967131752291,-0.11923070653484596,0.012095109483315936
-0.3222822755619448,-0.3523343609446496,0.021231524946458063,-1.2106312144115055,-0.03707426762446139,-0.4289279293984114,-0.01376534052381673,0.0031448516953368907,-0.18166136811378275,-0.09010371648097183,-0.09689399182026831,-0.08969517210361502,-0.09685889731905269,-0.09167781766438517,-0.09396454052972372,-0.0001431326600229172
-0.3707592070742309,-0.37484392405996053,0.01906052648128456,-1.212441993059243,-0.036962988911203185,-0.5091587695678108,-0.010047581383710705,-0.01672215789428834,-0.15975422580684576,-0.06629146329429356,-0.07214220287699624,-0.061766862367039176,-0.07069437702728304,-0.06496256736092906,-0.06887401398297027,-0.0018206758274546954
-0.36032881134330436,-0.38262749756412134,0.02803891031366129,-1.1981081993158251,-0.025239568866179198,-0.5293296608812491,-0.000386535871560813,-0.01456642577659116,-0.13898098681109178,-0.04820179568602222,-0.05185929430661668,-0.039240978777819804,-0.04936684495876339,-0.044238087270866616,-0.04802846917638555,0.007340722604296527
-0.3121046093092769,-0.3722987385456781,0.040975793514159316,-1.1697501323651511,-0.009666950243001465,-0.4868002660320458,0.00963108652966372,-0.0015776032837466923,-0.11635437271159382,-0.028204801331763726,-0.029230424007695488,-0.015977012462652613,-0.02593117210211375,-0.022815824167873776,-0.024616136034196205,0.019626397350719374
-0.25078251024111864,-0.3476919895058298,0.05513764850099953,-1.1310399356456942,0.006329457654979578,-0.40869813060387944,0.02076648660709899,0.011634543558941309,-0.08996533724684168,0.00041028572423897796,0.0012725295405968573,0.013578788977189702,0.005383318396977832,0.005376796996010509,0.006845260232113687,0.03270872852319396
-0.1869927436968029,-0.31635304143175147,0.07340792016225249,-1.083563365236594,0.026257895465173747,-0.3375524330589655,0.037184504064282815,0.023467050288111534,-0.06314431451368074,0.03166390622022442,0.03283041069426288,0.04312642031041311,0.037804709601758905,0.03439398549636416,0.039217526527582224,0.050382379566728204
-0.12441844133164276,-0.28200974412623214,0.09329891827766118,-1.0269802419107905,0.04898873260320125,-0.3095091187727209,0.0553522280280064,0.034882728347129396,-0.03822804095339448,0.057546179427467814,0.057464552424052504,0.06529392282684696,0.06304227025816972,0.05692564147662711,0.06395055565005882,0.07067780747905837
-0.07012544616915928,-0.24388952366161382,0.10686963362817177,-0.9622840265287176,0.0667077424598924,-0.3408050374151939,0.06719757934021761,0.043593467386965984,-0.011986816860733695,0.08114068607342308,0.0791607807975313,0.08445800378913454,0.08455660585715004,0.07703875738118607,0.08459026448180212,0.08538884392762405
-0.027722056629356683,-0.20274048662592262,0.11337696770608399,-0.8932690307966634,0.07750466000080933,-0.42410017886947976,0.07316141479971988,0.04976266426760777,0.018324840083561993,0.10794770634607224,0.10463996932889512,0.1075046513401799,0.10876195361187661,0.10104517874168081,0.10798922211521145,0.0932507820951512
0.009451600722798168,-0.16263059464037993,0.1209067987461164,-0.8245860379185942,0.08896020047521118,-0.531449512847383,0.08109018418641867,0.06007537354318954,0.049877970998120275,0.1322511060217112,0.1290377372646711,0.12972050835859766,0.13107397390930509,0.12372676486740762,0.13004240175280446,0.10226686804968953
0.04634316998095433,-0.12615638962471695,0.13244306332738068,-0.7596516711613872,0.10488617162525027,-0.6266797785421911,0.09213976368205198,0.07954751838665744,0.08034531155342198,0.14480767484943907,0.14329394756669964,0.14234454946242078,0.1431791292577216,0.1362317203798234,0.14265455284430695,0.11576191474254732
0.07399141510088399,-0.09257954897987541,0.14084161525013217,-0.7005548621943225,0.11876773242949056,-0.6849218548255528,0.0987981114619138,0.10447089998821871,0.11395874678743391,0.1481608772899352,0.1496471112736279,0.147977903315503,0.14794153633501916,0.14152498494543092,0.14865517179122043,0.12681744843211576
0.0803443658856673,-0.06206633686788286,0.14161843687688694,-0.6483273708502876,0.12563309437648357,-0.7037274407247629,0.09821010082043637,0.12938143926868823,0.15543016861340297,0.15141179375064334,0.15668398071688117,0.1553878232408438,0.15397405249229923,0.14885677589135052,0.15651495363928072,0.1308379384832467
0.06796077681371684,-0.03719769799262976,0.1404705276237486,-0.602503316393006,0.13053937488251982,-0.6951474483199919,0.0965278619967661,0.15586429059557608,0.20197310748482836,0.15449990078534787,0.1636695436075909,0.16368707635415494,0.16013016695564677,0.15751457186289172,0.1647886713576994,0.13338015785163684
0.05032349762010447,-0.018024163150122948,0.1427924888119076,-0.5616132341193025,0.13867397271895315,-0.6703388984968301,0.09736632832871228,0.18783830836631227,0.24792108145665728,0.15135309614690431,0.16364993458004493,0.16550454386828298,0.15925350170576727,0.1598487295867943,0.1656920366013231,0.13993409528778555
0.035513547834411775,0.0004623583377407124,0.14539269579826117,-0.5250095835694701,0.14617694359421354,-0.6345438816791908,0.09661912501437449,0.2227200607426848,0.2938483381249285,0.1454230596216228,0.15919367720394698,0.16289671126229568,0.15434430589762016,0.1574387058771079,0.16133815811781763,0.14748474410734577
0.02464200408066354,0.023280092778170152,0.14512015907093953,-0.4934104758473001,0.14864787994453127,-0.5916696253856143,0.0927313860001922,0.25472723406845876,0.3437743850312101,0.14735391478633245,0.1605527103065,0.16562909947317025,0.15643908305128829,0.1598032561914836,0.16203355774219594,0.15287538933172562
0.021302823700893467,0.05099964100361333,0.14658504867485733,-0.4670740581049264,0.15056569585812063,-0.5455776933673525,0.09169708334564819,0.28338569668723307,0.39543242972582116,0.1577147362421941,0.16877190156089153,0.17436149923397368,0.16696852720498617,0.16782619677065397,0.16912156729387434,0.16057767332590228
0.028429041530235576,0.08234682185460514,0.1531953426296657,-0.44447530715182926,0.15715098783469764,-0.4967260313284597,0.0961195002691511,0.3108966112965245,0.44090505562776866,0.16608941377122038,0.17461823743247226,0.1796899624735689,0.17615676492027166,0.17264525449847878,0.17363498537416167,0.1740350088182945
0.037235359954811816,0.11715417376234621,0.1583059161091422,-0.4236384572378067,0.163688649179779,-0.4434214285293669,0.09866057100862342,0.33381104239110687,0.47640363639534866,0.168254864700023,0.17506749842929864,0.17875235718507665,0.1796993959995047,0.17183027252066813,0.1728328401078895,0.18691624446886113
0.03314059246046213,0.15320908817540518,0.15448076614674552,-0.40401291403883227,0.16286383275431748,-0.38750085514048815,0.09327607076677573,0.34594028349702954,0.5049123923979153,0.17056472445086934,0.17693494225836828,0.1788538984709582,0.18321774922103387,0.1726666858465526,0.17402085365252448,0.19187115270313465
0.014152835033473166,0.1836343026789967,0.14549409874363925,-0.38641610786073055,0.1573735264865729,-0.33462216713404036,0.08487816287049484,0.34845279569821974,0.5299589102787896,0.17531029233960108,0.1819796671617264,0.18239956369595103,0.18822568381873328,0.1771205639316086,0.17954666427409452,0.19158754622836158
-0.007968518231748663,0.20222331822589562,0.13983135433104973,-0.37209315966597184,0.15500305954262014,-0.28855636975707716,0.0804343895689685,0.34886460046015155,0.5539297524488974,0.17605411852543976,0.1826735437564835,0.18243218410354456,0.18813123144935176,0.17772669768119065,0.18213389221284843,0.19195116762197703
-0.025342105588200412,0.2102231914191903,0.1374638969962637,-0.3621738872778782,0.1554336964436095,-0.24922424740014515,0.07792969017608084,0.35026750697320935,0.5823580421584035,0.17190293480249644,0.17726771899192006,0.17752729029223369,0.1826687425305843,0.17281006077649744,0.17964292659391998,0.1902493401847017
-0.040117945645451514,0.21470288266003495,0.1327514593989203,-0.35544886639788836,0.15265720867366153,-0.2160385858439842,0.07242832292964023,0.3495239712236713,0.6216669614938919,0.1727149960549068,0.17555845342327106,0.17746548377503074,0.18259424216321557,0.17220410806083306,0.18099599128200047,0.18089950962346166
-0.05122514268668977,0.2220948209026763,0.1258107410221041,-0.343258221514196,0.14728764110166212,-0.1876234957801093,0.06630033645119825,0.3461619634620849,0.6704223657384644,0.18349109071641923,0.1832384728384453,0.18755460631990997,0.193335306958511,0.18141629577460017,0.191005466732591,0.1685496288322935
-0.04897813605327824,0.2365826203623132,0.12013680761624747,-0.30639994119842784,0.1450447210236296,-0.15692368771695092,0.06393128234820823,0.3442517322836393,0.7194367126673158,0.1956705439968455,0.1926880378529313,0.19949235287051437,0.2059737348840943,0.19238533189164514,0.20160431155887187,0.16385229657183129
-0.02856358171118667,0.2620539603727405,0.11221018255095012,-0.2206892938196785,0.14468149866828295,-0.11187900770764875,0.06175996239189341,0.3438491027275155,0.7628963233320416,0.20148124867320966,0.19680023735706068,0.20539529631404677,0.2119620093783312,0.19754143720733852,0.20584058711352393,0.16816212334932157
0.0027936604421243496,0.30016813666509784,0.09541930068425472,-0.07033761571865639,0.13926527449039683,-0.043557149590499666,0.053966263996033194,0.3393549242671793,0.803250672233214,0.2056484982853222,0.2004973291168545,0.20958707721606823,0.21551727360919481,0.2016042122269685,0.20919047282536926,0.17319113193578872
0.038678806427752566,0.3470381576229261,0.07355252933983222,0.13983291212167998,0.12966537855684468,0.04994683191745328,0.04426230603784139,0.32979380475197945,0.8429123673237962,0.21414357877420728,0.20963151131676416,0.2177109400449401,0.22277962644310248,0.21054343648555743,0.21794704555082753,0.17449561152637733
0.0828893729726297,0.3966540036925225,0.05908988669000851,0.38198566123424227,0.12529947377571654,0.16850701468839338,0.04147564438942406,0.32315193577591417,0.8781736368295409,0.22198048372035797,0.21901755339411402,0.2248279428578729,0.22944276448268566,0.21945325140111216,0.22682286223341036,0.17427416554743463
0.13872060905043423,0.4478357334295347,0.057375558258206484,0.6145673883795687,0.12988513883776867,0.312490266699446,0.04591623370623045,0.3264379933425443,0.9051943951859155,0.22273077043503775,0.22200406534891035,0.22490490996847515,0.22971510913660534,0.22194627846471873,0.2286538224592174,0.17137254023710624
0.1989837544606846,0.5037314927569579,0.06274501966638137,0.7989141115757685,0.1373706600316002,0.47595851931647665,0.05066718884112564,0.33808129294465006,0.9255322391704052,0.22111669840905157,0.22293117432111628,0.22308605007311555,0.22843930020926428,0.22253739042851747,0.22749866985203093,0.16063789340980472
0.25542898209469606,0.5645175126385175,0.07089811235132382,0.9150354259938838,0.14432287637430893,0.6418043640581459,0.05464432180770369,0.3541496184072469,0.9406811464273805,0.22447029242476907,0.22850222526151898,0.22683974139388943,0.2325163331338469,0.22801930748523794,0.23047850695186914,0.14403965351745174
0.3091201318614151,0.6253481539899227,0.08363391467629465,0.9676419595218485,0.1550343568394625,0.7895102808053369,0.06303092378209638,0.37491911468995825,0.9466325483290313,0.2289424760683454,0.2341558008942083,0.23213479277099863,0.23748346952054206,0.23387012377072744,0.23391721158923615,0.13096133393373094
0.3616916879432769,0.6824364312991258,0.09890801717185198,0.9786124870860564,0.17024754449943252,0.9071992279418438,0.07486360402501965,0.39972235587028443,0.9397327085704872,0.22633218777145878,0.23120977160019562,0.230461523101732,0.2347447022659155,0.23144450223335242,0.22983518376548348,0.12406601474652233
0.4044903221424714,0.736593635627184,0.10808819798238267,0.9720028913826654,0.18184080756346624,0.9942498431472216,0.08186588209004961,0.42167320290723204,0.9238343892500037,0.21854455715912788,0.22150895957141703,0.22342986234454998,0.22614168338838897,0.2226329057228643,0.2202119836567629,0.11555855060861543
0.42802633068721047,0.7890601330267665,0.10849076141081064,0.9629319723618773,0.18493044435528658,1.055991363983507,0.08171791849308453,0.43434060252589,0.9060926224028042,0.21237467049828945,0.2121753669477461,0.21753387102690155,0.21860492215111427,0.21454449432262462,0.21186540493689715,0.10189859674166037
