Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.21465024555563497,0.015408309716584972,0.1688921727600332,0.21976583517536985,0.15089328395873425,0.10006039989527517,0.031759875145311686,0.159789965852945,-0.33715524618877263,-0.3398128850020483,-0.3421848746089431,-0.3469974396599053,-0.3319029240086912,-0.3412671524286269,-0.34030860027842547,0.2875884176027639
0.22533073350142127,0.028567988245915724,0.1833233227462878,0.23677959766948586,0.16146950129817164,0.11842510637316914,0.04854164931768654,0.16692222090252518,-0.29940265604972016,-0.3018111637925756,-0.30391719639369513,-0.30890016945849447,-0.29545298720766716,-0.30548751914420447,-0.3047031373895096,0.28289140418352315
0.23956269324435997,0.038627005283717444,0.20163674970127377,0.2521305714610327,0.17452495840604204,0.13552669560224834,0.06496191974475439,0.178955580465784,-0.2863313263368737,-0.2901928795259312,-0.29228878830571453,-0.2973133922852344,-0.285494424614413,-0.29447134913207446,-0.2924153572463524,0.28822989276577704
0.2569842483099765,0.04614098858283039,0.21894988754673744,0.2660581737504669,0.18716670790027326,0.15116623960727318,0.07288721813388022,0.1948401052097092,-0.3043689309785023,-0.31075275379103556,-0.3133281834571663,-0.31819648402351675,-0.30785242151592873,-0.3142132438522099,-0.3100720983303987,0.30246169807187545
0.2715192244357709,0.05506777713883763,0.22839328381898152,0.2772102230687492,0.19345834143331703,0.166048855862128,0.0702593844814063,0.20681520802530384,-0.32703906048496884,-0.3358372487348501,-0.3389242117612449,-0.3433739130928654,-0.334693544517479,-0.337858103938169,-0.331637101566053,0.3159247410461968
0.2802400415245843,0.06759847718884336,0.2321941279207609,0.2844365546621513,0.19539303209297396,0.17979314960302803,0.06893717877932555,0.21135508351841042,-0.3297487903938573,-0.3397264388317351,-0.34269494159914593,-0.3463323074138607,-0.33986047366178657,-0.3408242741074656,-0.3328008272443544,0.32680106554445515
0.2865136069566458,0.0830731536616003,0.23675978749059742,0.2893739724839244,0.1988589424431235,0.19190913765010797,0.07662325392387205,0.21274472734736338,-0.3159477580897672,-0.32532441683955304,-0.3273557895793456,-0.3296450853420555,-0.32591359643471235,-0.326969040324344,-0.3172965911334479,0.33606729846259453
0.2934629500108487,0.10026659980284584,0.2413033865867157,0.2947553785501587,0.20260189527998643,0.20310469134324305,0.08299944217502672,0.2152735166148414,-0.30269643872481217,-0.30996395858844783,-0.31078122005520165,-0.3112645810344725,-0.3103434352203167,-0.31384489741277843,-0.30277963429943083,0.33502790951924
0.2998656045161247,0.11763890639034238,0.24101024963622455,0.30080571626526004,0.20109804696916134,0.2138679815467231,0.07616249331633825,0.21849182548249957,-0.2976720972267779,-0.30216570919240626,-0.30240429275404834,-0.30115354084324525,-0.3023976764959963,-0.30932326353395484,-0.2976864543972115,0.3148918086805588
0.30408006433177776,0.1321129511383857,0.23785622724464647,0.3055483323794356,0.19567174340074503,0.22299573644557055,0.06204212483899413,0.2214805863942756,-0.3007544499536899,-0.3026466306869624,-0.30358156636999006,-0.3015687511590402,-0.30371887961560706,-0.31306635594462145,-0.3022709482689738,0.2845106545717591
0.30675987552341005,0.1408084787578491,0.23796608213931078,0.3081873148887521,0.19271288797862887,0.2293228286581446,0.0539290814777388,0.22529282128055328,-0.31265372473912806,-0.31250166951342034,-0.3153570193561164,-0.3143080406930428,-0.31594448389148455,-0.3254451443646614,-0.31686151869204915,0.2628400324551032
0.3075671714783668,0.1441536704234394,0.24051373493417544,0.30988931768477684,0.19251920167533335,0.23387190983305145,0.05228249272884963,0.22893741726960262,-0.32820684496141417,-0.3264900876090098,-0.33181349681489375,-0.33344234282825186,-0.33356680366779856,-0.34124911080325454,-0.33529330601570345,0.2560095914266667
0.304308675934149,0.14487136679258422,0.23979448229101824,0.31147601373576933,0.19012571127747135,0.23841428602276254,0.04988420243107558,0.22908034702323943,-0.3332908604183054,-0.33023870932179833,-0.3377061219825646,-0.3427685395519429,-0.34115449086572613,-0.34666852648696383,-0.34229506679294885,0.25599455164994633
0.2982169906480062,0.14397960051113343,0.2372192274459955,0.31276421847281727,0.18651201667564607,0.24279279237332052,0.048784460793918044,0.22675702603961187,-0.32328018497906175,-0.3189633463011998,-0.32766730647383907,-0.33545293765358275,-0.3325689361605835,-0.33735092179122317,-0.3324564208565961,0.258772307688538
0.2954029796717275,0.1403190218959135,0.24035111910551427,0.31428348054310096,0.18828602332174835,0.24571887694996897,0.05517475967383694,0.2287380198131711,-0.3155052235036437,-0.3100251662286881,-0.31901147343268843,-0.32754428979223255,-0.3242093297536221,-0.33040690504663484,-0.32301133152389355,0.26704988575536376
0.29933570651779473,0.1339579337233297,0.24952849060577592,0.3170928984899777,0.19534748604477795,0.24755978012758262,0.06308416943941719,0.23840791606745979,-0.3285390528401959,-0.32220481563982273,-0.3308752822159536,-0.33765687735755384,-0.334751419136606,-0.34371765231859924,-0.3330893720222339,0.27564738617396417
0.30544918100830726,0.12708123088154094,0.2560571153168685,0.32012717469236873,0.1994247807663333,0.2500741120341096,0.061283613777808284,0.2499983272635673,-0.35584430331444544,-0.34927924195391163,-0.3573583701398106,-0.3603610597331909,-0.3587266879587029,-0.3701331964811686,-0.3570017315168067,0.27235813372076345
0.30673776645898376,0.12085853652115265,0.25538799431100934,0.3198600983103313,0.19723747371679776,0.2535675721384446,0.053890133594555356,0.25578197317163215,-0.3741126408110011,-0.3682327334037247,-0.3753307133275924,-0.3739671090640639,-0.3743516460495992,-0.3864062002186449,-0.37225659863287386,0.25727940426695683
0.30150013538166076,0.11413866458254734,0.25182079619618275,0.31368623995894207,0.19514252653570277,0.25637994109340967,0.05613146575579579,0.25475593626013526,-0.3722494564063963,-0.3680795505719488,-0.3732757931982602,-0.3689555960431344,-0.37182281580172566,-0.3822423491242974,-0.3685220799264287,0.24567703064321555
0.29228158769824353,0.10614287237280269,0.24765528371417544,0.3021376093371693,0.19742245476151857,0.25708693742130057,0.06960757816870818,0.25040720219963386,-0.3587621775516165,-0.35711724939862427,-0.3590632608428782,-0.3548791103486781,-0.3600867960898564,-0.3670955559777004,-0.3550204603736201,0.24644120157138588
0.28089964985106836,0.09785702809951084,0.2384215294313896,0.2871327840827427,0.19973803445845031,0.2550867399606292,0.07927055617759565,0.2445155803606926,-0.34641303573412957,-0.3475367145329244,-0.3451732870133438,-0.344611068499395,-0.3511351956985543,-0.3540328986047825,-0.34480796378598677,0.2516361196320941
0.26882213314440917,0.08970630363450229,0.22334199213288927,0.26990103130516124,0.1986546921261999,0.2490886176583738,0.07714362634580696,0.2380085942450002,-0.34421866932732453,-0.34754737953790715,-0.34096549688838274,-0.34619895798660527,-0.3521341559629629,-0.3514553222183164,-0.3462585520731582,0.2523145972299332
0.2591777286043638,0.08067134024750001,0.2104415614202035,0.2516102181132106,0.19809840657887107,0.23772427458391468,0.07207748420321841,0.23375057731280624,-0.358970578123424,-0.3632173879741696,-0.3539820499081338,-0.3647101727313309,-0.36773726082873565,-0.3651492376943722,-0.3646448948268422,0.24963886596718218
0.2532352648966174,0.07144206347988834,0.20505242092787393,0.23419140326467316,0.2003589620228211,0.22256813889833496,0.07180494363903425,0.2326692248677882,-0.38736483388336285,-0.390957168977275,-0.38155657689685574,-0.3950959699722802,-0.39344219744103015,-0.3912959324432822,-0.3950901050124974,0.2435453328039636
0.247137034002944,0.06582292330032812,0.2017746828749198,0.2190716600049549,0.19949254988283566,0.20828101837287538,0.07162481327401611,0.2302997306704489,-0.40960051519159374,-0.4112199306813201,-0.4039181509650338,-0.4165341964958751,-0.410100128226082,-0.4104756031804091,-0.41703816492558266,0.2267064496543294
0.23724447077690014,0.06645472087597036,0.19443256857023444,0.20627932923835454,0.19111887938854055,0.19826234280278732,0.06704422703657571,0.22325476012275822,-0.40913127012954553,-0.4080116887944919,-0.4038092930220988,-0.41252136098590375,-0.40349261718452634,-0.40701960343258087,-0.4141836646186986,0.20150288755126702
0.2267261895676541,0.07073009103432808,0.1858675739341222,0.19574619599649104,0.1813079463751626,0.1914553591347049,0.06240743476670091,0.2164621543918158,-0.3983855439646713,-0.39428046307957815,-0.3926410842399871,-0.39643073089890773,-0.3887416346017832,-0.39402168251424663,-0.39973768889506,0.18968086851757493
0.22107716806145356,0.07324044412202715,0.18016388519997728,0.18789148753482388,0.17748127945857792,0.18435716900686175,0.059367701233837306,0.21716349743500252,-0.4057905432991168,-0.39881310697335737,-0.39832225370897706,-0.39808542400129193,-0.3957261602452294,-0.40004677998870697,-0.4029594353074564,0.21036646483566251
0.21837574379324726,0.07112932166543626,0.17275072106515202,0.18184527362684563,0.17680607224541664,0.1747942547290979,0.051280871808919486,0.2233183084902235,-0.4346145427442085,-0.42514151787965865,-0.42462633532231864,-0.42214617086103423,-0.4271145487101053,-0.4281801905733526,-0.42782597070649486,0.25614819796570887
0.210578051842735,0.06541275693932447,0.15780510315710827,0.17534862497310005,0.1725924955636316,0.16312729166457227,0.03832524323556724,0.22528852667126764,-0.4540464356860737,-0.4426847167420929,-0.44197834983265183,-0.4388961750596973,-0.44995762496545805,-0.44741851287034007,-0.4441778297307795,0.3027076501101006
0.1950825593026667,0.0591287334707514,0.14020233327142537,0.16877140837419194,0.16708440703839367,0.1519309011342661,0.0346309773819061,0.21906487494179386,-0.43776150539562336,-0.42533926229610625,-0.4251314909201077,-0.4226674013778884,-0.43572004272219,-0.4313421333072633,-0.42636209427721233,0.33405048392108133
0.17923286756635234,0.05706063190164455,0.1304511924952497,0.16771526923818444,0.1682429733948768,0.14601007474338046,0.04914094906807033,0.2110771707752949,-0.39409207648613115,-0.3817058085395526,-0.3826506577735465,-0.3819040148305745,-0.39188004640784907,-0.38827612946881634,-0.38328411452975164,0.3465025645045384
0.1719042499463517,0.06571701904563097,0.1312527694654758,0.1785068042881986,0.17724254589957522,0.15061261439078738,0.07083637012677553,0.20900690420400148,-0.34958548884927637,-0.33861869072833445,-0.3404872140866279,-0.34255289784708287,-0.3458993664966259,-0.3448560770404447,-0.3415454913607207,0.337690489558182
0.1752311950668022,0.08950727182908336,0.1374833063091246,0.20078072778527006,0.1882204403428807,0.1667882667924468,0.0842787536671802,0.21385809327329733,-0.31893153883187464,-0.3107795760605498,-0.3123960421150468,-0.31788726869025,-0.31424902991624676,-0.3158846003812962,-0.31490184927657733,0.3084048451458918
0.18524259149456462,0.12599622361650203,0.14505432497261886,0.22594337999033964,0.19705434954338433,0.1886648237917193,0.08834428797855542,0.221823964665267,-0.3015144860356267,-0.29694758522607534,-0.2969574029912947,-0.30533081326159456,-0.2974501808865495,-0.3006480005039632,-0.30089497413674676,0.27031357150099977
0.1948138321289584,0.16670152086726928,0.1496288222779585,0.24241329162187641,0.2003892821018556,0.2067578515494513,0.0864901217537281,0.22717110780865346,-0.2917965904037463,-0.29041351076790084,-0.28822514244579606,-0.2976322121735524,-0.289565683388158,-0.29309845392208483,-0.2921647037439684,0.23516101022795355
0.19409265325532116,0.2024169452203294,0.14015685515326817,0.24109051813138388,0.18869896691611732,0.21361089844279108,0.06984813587574079,0.22136752381265226,-0.2785860969625173,-0.2789628676232694,-0.27510371807422807,-0.2830819768634909,-0.2778918163775369,-0.2812430540140189,-0.276925209277048,0.19809915605735365
0.17436507232065837,0.22624639042149677,0.10633326084571867,0.21776921579980407,0.1524461573398198,0.2056905013078709,0.027259813172518542,0.19662374050430806,-0.2461616675877004,-0.24672334105653568,-0.24237973470677512,-0.24704365382859925,-0.2453475044639776,-0.2487141880703964,-0.24058031449185519,0.1461939913755566
0.13626723740103802,0.23324175166178127,0.05327973699915031,0.17450158269861263,0.0963367073623663,0.18214813495167986,-0.03454845803211977,0.15487968407512653,-0.19239645911783593,-0.19232729375390512,-0.18847382316538755,-0.18951132987050515,-0.18956092564054652,-0.19335397527488538,-0.18319882499654158,0.08122249561533774
0.09098566307622036,0.22154169535778823,-0.0012729912374958947,0.11970660317897702,0.03761153325541916,0.1448783947407279,-0.09734977893788108,0.10870598412073666,-0.13818896210893827,-0.13765471306246335,-0.1344035616599707,-0.13328930207917675,-0.1322570765780572,-0.13678898685200055,-0.12764678215983172,0.018413220503942198
0.04986398716079238,0.19511638029709508,-0.045438535495393256,0.06401693995460428,-0.011393554053201707,0.09940148227938035,-0.15290808337378758,0.06936531612698868,-0.10415370105637455,-0.10375008055264089,-0.10030937852075116,-0.09958761277141284,-0.09517017272555747,-0.10082680164545321,-0.09518160778388006,-0.036372997776975946
0.015463066535778485,0.1624314092265454,-0.07975456257481507,0.013851829623828665,-0.05027863495604684,0.05279658500109544,-0.20163669851385735,0.03758993775047581,-0.083831213678838,-0.08381705715357526,-0.07903487392556538,-0.08104356707944305,-0.07253112548525581,-0.08006375903820206,-0.0783901476316527,-0.0909749141432686
-0.014927999390513754,0.13059578587663226,-0.10565327255321949,-0.030315325432970913,-0.08001657415420467,0.00991112876089221,-0.23485522684160004,0.008820519285085779,-0.05392126813594947,-0.05391595075887314,-0.04707203158932337,-0.052760635730344806,-0.04115794414221267,-0.0515395368034616,-0.05214152016968808,-0.14660435838626829
-0.041274046115384,0.10205459157004203,-0.11933600693520574,-0.06929547504682315,-0.09685002818344723,-0.027140621600316207,-0.2388846839999578,-0.017480246941999705,-0.006112330270686464,-0.005524327041113599,0.003087719746626985,-0.005299773186561493,0.007371324707576874,-0.006379129377442335,-0.0066979038620832085,-0.19048197037030212
-0.06029651248225591,0.07694449286224209,-0.12039493595821397,-0.10086045855076049,-0.10032319343935733,-0.05631479164403944,-0.2178600762151924,-0.037863947475763104,0.044844028292544594,0.04603175108281949,0.05507705483151212,0.04659176463915081,0.05829235669646991,0.04180761573379206,0.04331788095196339,-0.2139281266249273
-0.06971927722042107,0.05569186013432422,-0.11552568428895964,-0.12101922455518069,-0.09694958119292148,-0.07508814061115578,-0.19371390292566168,-0.04975762289850592,0.08057431144235541,0.0814407868081212,0.08908589983361942,0.08367647131279496,0.09310952131204567,0.07577854614664781,0.07860375364090924,-0.22238092022289846
-0.06897626306013699,0.03809601312179342,-0.10830659117884456,-0.12797563453615682,-0.09044497418156115,-0.08313305147267784,-0.17891085642852494,-0.051684866820591584,0.0940029458763754,0.09325458048047312,0.097938573572054,0.09795623736006197,0.10483468200688974,0.08910733573904613,0.09118615382581997,-0.22123928229101486
-0.05874126051475605,0.022689631117225738,-0.09450262446919078,-0.12381069659701194,-0.07716304187552213,-0.08336341731812452,-0.16464639378463963,-0.042866598368120845,0.0905953795805113,0.08770749726151292,0.08871004000151674,0.09455358011973254,0.09945671385433712,0.0872534610845967,0.08651925138282994,-0.20716361317610177
-0.044045216798469275,0.009020205469074375,-0.07318112281300203,-0.11358346906368055,-0.056937343354358974,-0.0793646896457994,-0.1404403303443541,-0.02791646316222208,0.08923588937467852,0.08516524318251027,0.08278595285696139,0.09263342971495185,0.0966458325289497,0.0885209989198529,0.08428905698221201,-0.1820253398868628
-0.034506061073474835,-0.0015017655188956926,-0.05346436346403765,-0.10337627511315046,-0.0395257928584742,-0.07337391925777556,-0.10991774070210897,-0.01789054234796827,0.1153637301987206,0.11211016651012334,0.10756133409206364,0.11814313625616857,0.12240653082613023,0.117449387996546,0.11084070390215037,-0.1607797497370015
-0.03552355940349176,-0.00887095121747247,-0.043040618422035035,-0.09715648809764495,-0.03269057840591198,-0.06729989761371509,-0.08115927283648641,-0.019826485671956755,0.1735650575496461,0.1728403846893329,0.1679744821619507,0.17598036403145256,0.18124535530331942,0.17776554042020673,0.1711102806502381,-0.15362911580925329
-0.040962917507794336,-0.016359450630098377,-0.037694130666932425,-0.09398030031893005,-0.03128597468882191,-0.06346456100167078,-0.05622673126014622,-0.027535356570455576,0.22904131371446873,0.23102068511193335,0.22784964598788363,0.23126560094581916,0.23758540712840798,0.23416970515227178,0.22981857962129967,-0.1517230551111345
-0.04049362241676621,-0.026530312254611072,-0.030122048286072175,-0.08966133559523262,-0.026529839920810976,-0.06278545455684731,-0.03769087416143569,-0.02955332674192847,0.2382683241604617,0.24127514879676362,0.2412504474456974,0.2400656986210481,0.24681202517087616,0.24309850733437086,0.24227762754921398,-0.1424987088780128
-0.03331127656369209,-0.03686891249734382,-0.022280810109856747,-0.0825513101923625,-0.019868841631283145,-0.06364234957191248,-0.03130661733916483,-0.02472518810160364,0.20248378839624714,0.2037837608422585,0.20709589934132416,0.2031609632176268,0.20942553918276166,0.20610429287886298,0.20845401489492785,-0.12904227282531527
-0.028591845878261253,-0.04207282336267979,-0.02018662164340428,-0.07613656067302678,-0.01863379896938936,-0.06391469309999576,-0.03304656524244346,-0.022821832803491978,0.17145968418246174,0.16870526502813077,0.1740806942159038,0.1702212474114968,0.1754089610138272,0.17348556436285728,0.17753312721888703,-0.12147227659485388
-0.03250402960779846,-0.03994251338336775,-0.02220917854660247,-0.07432820621253844,-0.02305616497359384,-0.06304059876697982,-0.026717270718983076,-0.03024885448804309,0.18695587492951404,0.17950675997418833,0.18478437405580678,0.1835685611525637,0.18777977744143423,0.18767666732269547,0.19180760808129682,-0.11835462976290005
-0.041126771116242564,-0.03294075659048391,-0.022206591524101368,-0.07591810383304115,-0.02734232675069681,-0.06115049295513214,-0.005293894456239358,-0.042592298989226916,0.23917819183405709,0.22855522108108758,0.23182124244494626,0.23454855148148102,0.23842594905044068,0.2396199969590988,0.24278285907245034,-0.11121172747388992
-0.04748272358215264,-0.02502724362826914,-0.020230791029793367,-0.0761285266571045,-0.030115436028581858,-0.05787077874942687,0.01693138722055173,-0.05236517426188328,0.2869411785963103,0.27609265945715245,0.2767486248257635,0.28308474866264194,0.2872033211038615,0.2886735467870097,0.290459080067509,-0.10069516835710099
-0.04982321778658573,-0.01932155190840719,-0.020601926829761717,-0.07265435841338037,-0.03415802470696307,-0.05356465695293525,0.024679667613286816,-0.0573506095858803,0.3035811029287806,0.2953581097935078,0.2944594590234899,0.3027645719379984,0.307057459601733,0.30814936676155297,0.3085322918597784,-0.0935057282015666
-0.05094388950649015,-0.017711766078996233,-0.02265556550479609,-0.06771311576033216,-0.03846358423484081,-0.05030150471607085,0.0228786363115004,-0.05948731335018091,0.29212380798985743,0.28792842068397445,0.2874749938134208,0.29561176754554797,0.2993124725171597,0.3002510039913648,0.2994533234783971,-0.08844328056830676
-0.05450786951151108,-0.019558514950753322,-0.023234427784883993,-0.064799229126544,-0.04045301202789252,-0.049630609369336415,0.025032568072116568,-0.061930092843663534,0.27216423421451996,0.2716463161212947,0.2731182822089843,0.2794765304740763,0.2815744427247232,0.28313900971880723,0.2817399871719071,-0.08057840782595406
-0.06445115906657131,-0.02092132593906193,-0.025750422681298818,-0.0660384927029114,-0.04430168018036339,-0.050340376782219476,0.03157578451806551,-0.06974200623353632,0.26794149859902155,0.26985994045755224,0.2728996736302764,0.27727599443117845,0.2770216357261214,0.2796630227617269,0.27873077210259745,-0.07525943635272093
-0.08286725225405427,-0.018025563916847544,-0.03602867878360088,-0.07236922021982933,-0.056594258553928425,-0.05027488872941659,0.03518143394566261,-0.08725254920998829,0.29690337943342265,0.3004083003598164,0.30267159517279757,0.306470274378473,0.3035194587254931,0.30676790257651243,0.3077116883635395,-0.08191680752446132
-0.10495919354032876,-0.011962482790780384,-0.05014968164478215,-0.08321857159466249,-0.07399619380018689,-0.04948460364508343,0.03832961601924051,-0.11091079325605648,0.35109481651136915,0.35640989476255613,0.35492289691905543,0.36032954316253857,0.3545742078260267,0.35735536202479906,0.36137484519003243,-0.09593928481147897
-0.12035331786580376,-0.007644197732214119,-0.057391324751164506,-0.09530616503996707,-0.0856859172793327,-0.04957933648497154,0.047626413042640765,-0.129810711669737,0.39554423049922544,0.40356408309789993,0.39677196623881705,0.40527081751032473,0.3967205924380025,0.3983201230506351,0.40568273608239186,-0.10313749511313584
-0.12375440512598218,-0.007893346195963371,-0.056024636200178085,-0.10451593084289165,-0.08911484120224891,-0.05077392850821246,0.056748267918361135,-0.13762601195086135,0.4017459442153195,0.41298244272997114,0.4020037631564987,0.4132543596424266,0.4021993361542966,0.4029645159616139,0.4126552819928129,-0.10216886855094559
-0.12190718072045438,-0.010975882004876206,-0.05591687400276194,-0.11048022183256563,-0.09330342961895506,-0.051992702799863504,0.05442275020999442,-0.14044446591743645,0.38116331056421415,0.394989289486367,0.3830879762870906,0.3949969886247252,0.38232387085904923,0.3834314214981268,0.393583029234709,-0.10583417477884675
-0.12686645577110697,-0.014129860827117618,-0.06396974501557992,-0.11757524192451442,-0.10452563016486137,-0.053592844113608394,0.046924943344287026,-0.14928651783889713,0.3737215689043109,0.38851622316273066,0.3791457598994949,0.38905508139348693,0.37639522108377355,0.3788829996870485,0.3877533165795295,-0.1181127317239095
-0.1446147825585808,-0.016588112737604247,-0.07720182238662045,-0.12993474147510334,-0.11868636361395715,-0.05740059134391555,0.052996361752619514,-0.1683132095170884,0.4055927220850476,0.4195564367343655,0.41439572181815626,0.4205056399764103,0.4099897586239216,0.4138756468051828,0.42062681592329526,-0.1269489103051788
-0.1722942070027586,-0.018265236213093942,-0.09240525625849985,-0.14656841637807116,-0.1307982239991376,-0.06365180305592628,0.07511214143370833,-0.19326782190947597,0.4677531813536108,0.4796619547500186,0.4779746249599921,0.48007701811303577,0.4737117667908922,0.4778882149761934,0.4826382690204451,-0.12477272845511228
-0.20272326445728306,-0.01839102864908058,-0.11150196164613245,-0.16243960028404622,-0.1418499841322616,-0.07013031366829224,0.09434841070787796,-0.2171146732068437,0.5307580464656709,0.5401611491971599,0.5397210187101396,0.5389373370623423,0.5378234412152264,0.540774756778443,0.5440682538732098,-0.1203185999427678
-0.22838047400064707,-0.01703896754349147,-0.13286489669635704,-0.17353088615202422,-0.15193510768210036,-0.07505870223509475,0.09806132117363328,-0.23366279585501593,0.5701022652883224,0.5770314420491448,0.575720276084464,0.5736690051203678,0.577377897744815,0.5782073245604246,0.5804189655134504,-0.12333136372965182
-0.245258266001981,-0.015691718921607693,-0.1480106497767505,-0.18040985128807416,-0.156757553209145,-0.07901792279744142,0.09601401915502294,-0.24083142208199843,0.5845877074357265,0.5891507061331815,0.5860348096909799,0.5841461778266842,0.5905731925570376,0.5896914171085865,0.5907080554935531,-0.132421006019239
-0.25782621996249866,-0.014745667430603373,-0.1536788543373914,-0.18801088331408708,-0.15737184191048662,-0.08335485735752736,0.10294794087718936,-0.24572230873132467,0.6035822033858592,0.6057370244555169,0.6010917878797938,0.6004272305039468,0.6063374605050683,0.6054239440513342,0.6046688286638054,-0.14604690010978963
-0.2769202546448429,-0.012809962126256371,-0.15840075262425984,-0.20212111637680416,-0.16416252640839094,-0.08851971558978376,0.11990445710223271,-0.26180050535549093,0.6680022655058399,0.667608165388794,0.662310130308527,0.6635968601765232,0.6658080280673102,0.6670851820601893,0.6638381130870916,-0.17018131586118765
-0.3069162245824388,-0.01034705573966407,-0.16960687230408897,-0.2241159396128743,-0.18282648253367503,-0.09476722051974973,0.1397719347618709,-0.29391941638907837,0.7846391547362114,0.7817245347954548,0.7767832420818376,0.7801922311351027,0.7769175263027118,0.782121290735602,0.7760015824995978,-0.20324694161335155
-0.33732846175324604,-0.01153740627830103,-0.18190442818864805,-0.248286323872186,-0.20359272467719775,-0.10262528128665423,0.15794753916008725,-0.329029096998606,0.9035740332737657,0.8986414121642373,0.895139106239746,0.8998893420795718,0.8914817708138882,0.9010194469153825,0.8923581485724018,-0.22628110718302952
-0.35364210608480295,-0.01963173872083583,-0.18637454919243557,-0.26640297823942394,-0.21326422022447025,-0.111487133342328,0.1702359377085647,-0.3493879007732724,0.964109912372715,0.958248166960465,0.9572692290850618,0.9617013562160072,0.950286155712511,0.9629654094136194,0.9528090294300695,-0.22256613405436806
-0.35548668109272535,-0.03177980530802199,-0.18481056740202315,-0.2763425403771153,-0.21241991241877856,-0.11927273787024655,0.1733074801923297,-0.35375345853711515,0.9660647657275871,0.9607393850934891,0.9628768889824301,0.9653273455105023,0.9535562834483475,0.9670438357852231,0.9567715645682705,-0.19897017826317284
-0.3573595289341368,-0.04114932396943435,-0.1855295768058398,-0.2843185938720898,-0.21181412523460016,-0.12467659795023302,0.17557175759462929,-0.3580102542047545,0.9741205413897807,0.9707041684763165,0.9754342021487272,0.9753041418908011,0.965105682777767,0.9769600197535238,0.9677162529210102,-0.17525088628443727
-0.3709286738411079,-0.043429557189172165,-0.19014420025579784,-0.2967922770297304,-0.21647799806693555,-0.1283613021685978,0.19478091461874242,-0.3749823788175733,1.0446028928398234,1.0438336535823682,1.0495363182173114,1.0475557777858626,1.0396688234379494,1.0484386874434612,1.0406449214407696,-0.1597667086385978
-0.39292725019954355,-0.039221880560323566,-0.1938771290472385,-0.31203883248204745,-0.22278530744195446,-0.13083257173776036,0.23485898004453912,-0.40109318440723185,1.1670732975926175,1.1686619027435943,1.173619259550105,1.1710146493436544,1.165365467890495,1.171101769993002,1.1643295191139447,-0.1482624346050758
-0.411887036901546,-0.03140916597521411,-0.19514506549579175,-0.32226339956090005,-0.2276242732824826,-0.13082330486582605,0.2766313262460603,-0.42401934512758815,1.2868254544584135,1.289452141300946,1.2931383689074267,1.2904539403023882,1.286786985651555,1.2906551867913763,1.2840652859363084,-0.13873227168566188
-0.4208809296263574,-0.02308611446314105,-0.19555738000409284,-0.3228964778596594,-0.23069173036909005,-0.12743564365179966,0.30200896803925836,-0.4363128408579849,1.3653223774244714,1.3671977674680285,1.3706802157683327,1.3672965743741363,1.365465427761145,1.368824551621783,1.361981766093592,-0.13239779672396007
-0.42151154338329977,-0.017280713445081974,-0.19368635444546708,-0.3171320658955955,-0.23013564281515136,-0.12250625599366419,0.31600710716162383,-0.4393189851280054,1.405268449596846,1.405112525915917,1.410035157753838,1.4047808800384614,1.404603320714271,1.408322626567083,1.4017081933654996,-0.12529003782951476
-0.4211740035521326,-0.015271424750315284,-0.1885873297597272,-0.31211561332618715,-0.22584925433087602,-0.11892532340573236,0.333446880067225,-0.4405899769236017,1.434971725621152,1.4328393456998572,1.4397499319207103,1.432089508718374,1.433090570684642,1.4375569394960088,1.4322275837095968,-0.11450386188036958
-0.4298408995912563,-0.014595757332303365,-0.18704574759056425,-0.3136643039662005,-0.22570901482449215,-0.11753019022823362,0.35639192588624174,-0.4510420472008494,1.488824200761981,1.4861532130273445,1.493654491710803,1.4844821707560203,1.4858299448872,1.4913713888917732,1.4880645183815433,-0.10975458504567422
-0.454467623911603,-0.01111174940955809,-0.19683390134376802,-0.3242962662549132,-0.23836057125527432,-0.11737364935309502,0.37989203387420706,-0.47859655225415787,1.5919093814828957,1.5906883859863368,1.5962876739794578,1.5876460399401402,1.5882845015570197,1.5953791098417376,1.5939835256613955,-0.12330538319472738
-0.491340482925862,-0.0035715929900674067,-0.21357659948160168,-0.3424155156098471,-0.25964179517049707,-0.11794354595426763,0.40841107805265514,-0.5191544185890681,1.7389609916565372,1.740560849686362,1.742635038369364,1.7365009677039027,1.7353057176576947,1.7443104148503419,1.744183627737209,-0.14985185955445154
-0.5258658213978342,0.005566194890256797,-0.22447643392776376,-0.3615983439623167,-0.2755708138544229,-0.11892285084569587,0.44623530239292913,-0.5566058499153175,1.8858720426877134,1.8902809416398294,1.8895662282788817,1.886593816080092,1.8824967568193243,1.8932509441699688,1.8938953268669245,-0.17139391834479062
-0.5436735732715519,0.013543792305840538,-0.22510892924007034,-0.37337223271983,-0.2793988803296553,-0.11859609515819429,0.478198578890706,-0.5757033254256589,1.9775548658583357,1.9834461665055998,1.982800967958306,1.9819451873971228,1.9741703006283422,1.9860018525765755,1.9873123554422674,-0.18131736100797535
-0.5421369832240667,0.019181618755965444,-0.2226095246172368,-0.3739152432581449,-0.27679346004490357,-0.11520921882122487,0.4831030957728768,-0.5743749194270642,1.993854862671509,1.9994314526709052,2.0019695220702554,2.001200637593377,1.9896998405733461,2.001920399506485,2.003851956134098,-0.1883099935467205
