Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.09733344210504814,0.059013192050261155,0.09464996918219742,0.07888393281822467,0.13391869991979383,0.14278514863752165,0.11625801776743257,0.18354492407912382,0.1295921416835214,0.1262451512172049,0.1269280847817509,0.12137029170833355,0.12917375605724465,0.12447501869698711,0.13044765635781355,0.09137797204237497
0.09152962912103084,0.05230877510646029,0.09273540428943054,0.07475196732812968,0.13173279374452354,0.13623859238877473,0.11566202285897612,0.1796630393393518,0.12008569717553218,0.11707498505989238,0.11735956583949733,0.11203186720485948,0.11904249391924246,0.11567705121764837,0.12053081552243354,0.09581425891837408
0.08476210560594248,0.043790241758483506,0.08770469581590461,0.07040948032953347,0.12597142625165283,0.12872061886143313,0.11087855000082666,0.17207904918787,0.11225446746359839,0.11029382933204272,0.11026703790392577,0.1063557862842403,0.11126441495392383,0.10993902256072485,0.11202058670899072,0.09174355079803145
0.07234523211386293,0.03234936592388417,0.08145606683724582,0.06316010348461254,0.11830515817926754,0.12054063955914256,0.10592674660420205,0.15833812067621592,0.11302957573363719,0.11242461080083598,0.11234856769262226,0.11009642809180475,0.11239154892695917,0.11313277862760932,0.11239817553133248,0.08017215474105126
0.06021801272118817,0.01615719197145651,0.07948194638368804,0.05252155631514828,0.11476567579675001,0.11003813876497923,0.10586539316278534,0.14576928788699564,0.1181952541584466,0.11893090521270039,0.11920648592535586,0.11784175156745118,0.11797391309132597,0.12020203799647883,0.11797473251566666,0.06978740940624895
0.04885020736840033,-0.0038400171643700703,0.07852344259847205,0.040320697370271406,0.11306959686168092,0.09692309758624094,0.10624782971206452,0.13586916174821873,0.12128661480013796,0.1231779855786995,0.12420205387442701,0.12252565431651123,0.12153796598468812,0.12452674114004149,0.12236355504949759,0.06353211892268908
0.027221029460378764,-0.02424194251661569,0.07007341541973675,0.026813998172151236,0.10507020384312905,0.0821427252229663,0.0999290590817733,0.11931956653363084,0.12353115541605433,0.12629459988742237,0.12823403349918713,0.12546078671010652,0.12433817020851842,0.12773130100341562,0.12629903517944774,0.058360506656080176
-0.00855932477266752,-0.0431258469056996,0.055223415882955484,0.011130364172398335,0.09138985607638987,0.06558772338877142,0.08972158330022442,0.09314875185375447,0.12701372441768544,0.13021440821388017,0.132839428822381,0.1291712609693426,0.1283330742822538,0.1322693062408275,0.1311151312438839,0.05605538404805874
-0.04503214920080413,-0.060663575452677795,0.043881313714461495,-0.004376245603558223,0.08141290510682811,0.04714821553283683,0.08376820152346504,0.06892126357306289,0.12609326477872246,0.12906392871308148,0.1317868717686536,0.12837123630990718,0.12759795667110446,0.13235926087643754,0.13060809446937152,0.062215471188822834
-0.06957971914858112,-0.07585473950122344,0.038973157966485934,-0.01480358967648551,0.07778015739759725,0.029459423691110417,0.08178697694373818,0.05561718298514262,0.11553663568047433,0.11744093862187154,0.11959533719598466,0.11783930426792986,0.11662757812129192,0.12218035964457766,0.1194185841768292,0.07424347650355284
-0.08599940219825171,-0.0863172131326486,0.03356217587732785,-0.018833311748795368,0.07290923321618534,0.016329298874241838,0.07686835448851777,0.04694029611889073,0.1011995217841593,0.10132583174209095,0.10257234998107441,0.1031356314605897,0.10125305688123569,0.10708934483171462,0.10369648419774365,0.08190408644773997
-0.1017211801372712,-0.09239280241224379,0.02511274923734469,-0.02049877537747961,0.06314969054039518,0.008278380064367626,0.06874040035245402,0.034765450306878234,0.09234016686311487,0.09049319804096821,0.09113029565955848,0.09319300484242414,0.09112264475277142,0.09645911653842806,0.0932253328159894,0.08164167297018737
-0.11257666260974637,-0.09834529511142899,0.02011463614200376,-0.023955666007019757,0.05439090899596812,0.002240728493976769,0.06381815443787087,0.02297677336138398,0.08777437957573068,0.08448947196172729,0.08544016345335256,0.08682955197695719,0.08580126484378992,0.08991313604444261,0.08731774884543163,0.07949783935836159
-0.11341000893311683,-0.10806392454310514,0.021020105953996615,-0.030281510488172545,0.04971153275268684,-0.004431859546429933,0.06262750957041487,0.016770599906749402,0.07986003001526444,0.07626286039732258,0.07864782825104095,0.07696730095459005,0.07841249465471606,0.08089650428756538,0.07859619760893527,0.07726638824657325
-0.11288062022502764,-0.12208808750024346,0.02041262567268274,-0.04036103919809225,0.0429800901759735,-0.01245363062224807,0.058534107522590535,0.00906236740136556,0.06834659073058788,0.06573716369569749,0.07019670857218777,0.06439329138156916,0.06901541625698547,0.06990963923103578,0.06680528857615131,0.06710297882414037
-0.12271691067825206,-0.13980118241019895,0.013288680888404942,-0.056250001187607715,0.030243013917372785,-0.022848131843989913,0.0498425189413295,-0.00931564265911541,0.059109662695228216,0.0585224337653072,0.06466790772413289,0.055996111741260776,0.06305099133804781,0.06279896009589343,0.05764737567415705,0.04491395878657167
-0.14006247396307664,-0.16120231269959598,0.004438037769983575,-0.07705934499357348,0.016947616881839118,-0.037015187204390954,0.042119846876410884,-0.03408687401587381,0.05156618776587401,0.05351490050576211,0.05988795970532536,0.051464010903562965,0.05887601166244374,0.058149981179249584,0.05031279973700296,0.01942807777581084
-0.1548658580147115,-0.18439611314472332,-0.002165697451794985,-0.09708431291154533,0.0073683591250706445,-0.05342151511862912,0.03659653634802961,-0.0552712715444698,0.039209916252392354,0.04365153261044627,0.04828571654824245,0.04336993850867456,0.04877554890289355,0.04823396818406473,0.038104953422810395,0.002174013014088823
-0.16743817032744482,-0.20417158293490584,-0.010709016791019507,-0.11098017742320819,-0.0031645867607318716,-0.06722502881171716,0.027421909070020054,-0.07319051626687646,0.022361569156672124,0.028785273377476543,0.03006508579289866,0.030198531548702896,0.03227641347264319,0.03236119075987587,0.021292606772086366,-0.003313391862751485
-0.18288362075510595,-0.21594209515080345,-0.022967994147787694,-0.11821050588506002,-0.017759720643934305,-0.07479184384305831,0.013932038851383749,-0.09285907222652243,0.009033195630670558,0.01659094618792022,0.01389281676417211,0.018190421423230733,0.017349818196026226,0.01818988180763409,0.00802417833166677,0.0026137921088590214
-0.19421219803998657,-0.2196240335546638,-0.030436441070417396,-0.1203019094753732,-0.029017698784563044,-0.0765068240403132,0.0048010272229818485,-0.10876179105249796,0.0020387202925665772,0.009723497643091964,0.003491774611194333,0.009518720258017949,0.00746255235756217,0.008904375485559883,0.0013013987247217584,0.020483358575913716
-0.18925707783165016,-0.21785524018413238,-0.026418023710356262,-0.11740721157430085,-0.029995911716846714,-0.07432831370007717,0.004741790605883134,-0.11118798522704094,-0.004066107758099717,0.002835719899945657,-0.005829743436240087,-0.0003807139289282585,-0.001871509566291086,-0.00012063248434589506,-0.004345358936016054,0.04420674187623313
-0.17242922733298602,-0.2127039986881569,-0.01810798159023129,-0.1110916018344388,-0.026568273181074558,-0.06952676960385769,0.00671769296790652,-0.10451018800992258,-0.011592756009884667,-0.006026506804352194,-0.015879358101335388,-0.011983973459710168,-0.012144725276022141,-0.010349898153603447,-0.011577891423706072,0.05736819114218184
-0.16219718492451576,-0.2065746006141469,-0.01683530254708693,-0.1072948454247711,-0.028865383654910672,-0.064394199646889,0.003411045056481164,-0.10324245198107376,-0.016287095922309806,-0.01216132077494823,-0.022077670657933045,-0.019341247740347352,-0.018651514153936097,-0.01700279737594073,-0.016612437595721473,0.04765322062249547
-0.16646886417049975,-0.2038300011991023,-0.022805248494075614,-0.11163693980042753,-0.03662936377268552,-0.06301299651339244,-0.0025244696435343474,-0.11074783465683713,-0.018161314045291022,-0.015299078306709752,-0.024296242182733806,-0.02176033693074387,-0.021285095264846274,-0.02000149166743058,-0.01969426966266921,0.02081245839879492
-0.17635018826354873,-0.20758707840541815,-0.02938177583396689,-0.12278215276520638,-0.04337173402781673,-0.06737418564893972,-0.006428009989764042,-0.11689567049197218,-0.02451643992057313,-0.022722721063660297,-0.029969208345355294,-0.026927760041009864,-0.027426836035750943,-0.02684067632105679,-0.02788658788636422,-0.007572025829834417
-0.18491210173967715,-0.21566003117508112,-0.036170845329156424,-0.13396246139141793,-0.049425611160493245,-0.07441642307741043,-0.011078539635913397,-0.11685139770290223,-0.037132981483676754,-0.036275713999045854,-0.04127990931717479,-0.037546575234603856,-0.03905433078838562,-0.03949939628310198,-0.042274037576823145,-0.02904394690155409
-0.1949625577408867,-0.2228553581357683,-0.046412092767661756,-0.13982974022861827,-0.059235308268941154,-0.07932736224125532,-0.01977986413749349,-0.11655094418274153,-0.04661376967138515,-0.04643944053149364,-0.049334266675299665,-0.0450248922311183,-0.04703838360862866,-0.04862930913907633,-0.052571666409209884,-0.04309592956225481
-0.2052744647745672,-0.22680443410014345,-0.05620594214194634,-0.13857945761573226,-0.06969969136160498,-0.08029444908756778,-0.027532217518278067,-0.11776798585304307,-0.04583788195973837,-0.04577572219027224,-0.047411133324221935,-0.04267191325549208,-0.04452562709659198,-0.047113647695118055,-0.0510663525819831,-0.04819393648612684
-0.2069395244382898,-0.22878964561830054,-0.05897866418327282,-0.12950537371054777,-0.07367065928092223,-0.07791106981603993,-0.028711354101790237,-0.11400314329262048,-0.04010291910035294,-0.03939246021812245,-0.04101313866081974,-0.036024825490025975,-0.03702844331536912,-0.04044777469137771,-0.04325519307271162,-0.044439006045808374
-0.2001718144295878,-0.22972827957770353,-0.05829943828250715,-0.1136572905390981,-0.07318089529358383,-0.07204529549094373,-0.027733287451639766,-0.10591032949054399,-0.03697260468292363,-0.03513409890683229,-0.03772900898019641,-0.03295157585786118,-0.03232408279159643,-0.036683411415704935,-0.03778155740996471,-0.04194592999747768
-0.19914459581122312,-0.22892181660669067,-0.063995717460862,-0.09666860355074408,-0.07706443673637184,-0.06267656808913862,-0.032151655976670676,-0.10557919139163432,-0.034623751841124206,-0.0318919011426467,-0.03561206771246878,-0.03194053403068977,-0.02890528635665572,-0.034568387576906445,-0.03423641840739153,-0.05352653911411953
-0.21193445698845637,-0.22673387317252192,-0.0764749351144688,-0.08603002958037748,-0.08605425722127816,-0.05282932742031249,-0.03988407881985514,-0.11860380734234596,-0.02856541775551139,-0.02585496118181272,-0.029923191974286886,-0.02844105533911373,-0.02267914660187463,-0.029859788105232675,-0.029011769288988895,-0.07833019768593488
-0.229628868410008,-0.22498976678441227,-0.08687449748627935,-0.08435538753464443,-0.09240118249477372,-0.0472789933293616,-0.04373865271101059,-0.13544267055691936,-0.022342661639694,-0.02068683482638783,-0.02389954579949605,-0.025243469289395488,-0.01744846898416033,-0.025727565207448587,-0.025425961314851,-0.10285044789685081
-0.24386565110290256,-0.22411953210881794,-0.09267410601569051,-0.08839196789951853,-0.09487192855605639,-0.0482855990361008,-0.04493058141205584,-0.14822981861655168,-0.021933078236664457,-0.021781052063551812,-0.02327806106428854,-0.02701076094496116,-0.01904144780675797,-0.027234643080532625,-0.02817891258461232,-0.11832247175066724
-0.26066039896623444,-0.22300547097199505,-0.10062093779527802,-0.09450098430811747,-0.10155946586523852,-0.05484416673794169,-0.05084158873188671,-0.16288745187932455,-0.025311427529495837,-0.026181876737150542,-0.025987054716568408,-0.030478632795829783,-0.024819619704227584,-0.03138462503012021,-0.033529272509474226,-0.1270173042184933
-0.2854697709161295,-0.22231300583487948,-0.11253746038994557,-0.10105620687799238,-0.11519173831330258,-0.06535945555339955,-0.061358535818841806,-0.1850201554039735,-0.027405899555484763,-0.028103031565801323,-0.027129228421250935,-0.03014948521915717,-0.028878741964540575,-0.032655039471580966,-0.03511387110166408,-0.1313785352685275
-0.3078019218866906,-0.22466147963337793,-0.12087226806772708,-0.1053746032490228,-0.1276465799648947,-0.07809190969944256,-0.0688600491184147,-0.20615135542421228,-0.030554999166785578,-0.02975158018190271,-0.0293152924974748,-0.029057310143616434,-0.032885581000744214,-0.0337154739109039,-0.03512925396797885,-0.1291175973843369
-0.3149833299508483,-0.23019249532703542,-0.12211231212136253,-0.10361929829929162,-0.13324191127298823,-0.08948297372302397,-0.07134883420285311,-0.21566351359947708,-0.03960002929951836,-0.03640867547634225,-0.03755011718750382,-0.03350222241517111,-0.041424500851838436,-0.04029132262353821,-0.0395800252202285,-0.12208733317177152
-0.31151041094083926,-0.23500711218909157,-0.12292610912438551,-0.09599022030570109,-0.1363600516111624,-0.0957835179172353,-0.07444832488630557,-0.21619899412998597,-0.05036801772803317,-0.04462864417119479,-0.04758991264491593,-0.04075934966896933,-0.050488595148465765,-0.04912447460476599,-0.046160008686303725,-0.11862158758997655
-0.31055248583873096,-0.23580204208925318,-0.12791436628542519,-0.08792898306001465,-0.1407844536212228,-0.09723812698379154,-0.07972582891491628,-0.21482345359556249,-0.05429567082689149,-0.04652737757915919,-0.05065137658652145,-0.04303907890935121,-0.05195509269930526,-0.05214758316423685,-0.047875736912586245,-0.12191125861743173
-0.31450312413442394,-0.2336406594140168,-0.13213313013229175,-0.08349879583715805,-0.14236319381665724,-0.0978366536216847,-0.08229162540858138,-0.20803158312865888,-0.05251876186224043,-0.043637644534383666,-0.04774917521677842,-0.04140467128089335,-0.04752059850104161,-0.050427472955800696,-0.0464107722573381,-0.12543121222950276
-0.318481755472443,-0.23156173882360542,-0.1318874028766821,-0.08067310045775351,-0.13892640753614482,-0.10007049305559475,-0.08198793665611909,-0.1894619565832624,-0.054170429276637684,-0.04513375431317204,-0.048183030267742004,-0.04436815480437284,-0.0468829531689968,-0.05261128083176217,-0.05034206496607486,-0.12490737699190496
-0.3253594998952686,-0.23107356856225764,-0.13256120714326824,-0.07536243893665275,-0.13736534573748418,-0.10254974868048732,-0.0857090866558318,-0.16537451605306108,-0.061355820750441964,-0.05289871083597745,-0.054439442883035545,-0.05331522849551915,-0.05258219711774208,-0.060198260559058074,-0.06052026167581705,-0.12534317658189198
-0.3403865811960331,-0.23288369543012635,-0.13817614744636128,-0.06655800367273818,-0.1426353475993808,-0.10348360304947615,-0.09489828170827716,-0.14756006219086912,-0.06690641458244707,-0.05947053495046285,-0.059643647307937725,-0.06057283955886117,-0.057598231290235946,-0.06558426106677884,-0.06841421010483915,-0.13000315162031126
-0.3555560485927601,-0.23814202938512272,-0.14258702555128366,-0.054550902383598256,-0.14840883024537382,-0.10330738450818293,-0.10130290518439848,-0.135588352292586,-0.06739185509400249,-0.061198058089481755,-0.06031995441159788,-0.06252703666729068,-0.058290921222722746,-0.06524076500018233,-0.06973276194736537,-0.13174143813529446
-0.35660259427988844,-0.24584361540238867,-0.139820980689666,-0.037440535553767786,-0.1475910992875569,-0.1022651648710167,-0.10013314641288774,-0.12070691960041258,-0.06700748714499796,-0.062123990993393406,-0.0603631527475527,-0.06347792111029474,-0.05840891411343735,-0.06360836531750996,-0.06875409744348464,-0.12347505489361249
-0.343787354611502,-0.2508836737875738,-0.1349507286255221,-0.013434634973952055,-0.14437922996806687,-0.09831352616226523,-0.09763914027954118,-0.10366270502130268,-0.06680485977336025,-0.063148567463213,-0.06066312875153605,-0.06473516751774532,-0.05859811936450487,-0.062221690697650545,-0.06751764129270972,-0.1098483055920796
-0.3297013784466178,-0.24802444474188545,-0.1350749912481714,0.015380847730745013,-0.14606450300891777,-0.08978080937236259,-0.09968029259683792,-0.093223280980342,-0.061568933056873186,-0.05894878400102157,-0.05628585117822985,-0.06124561386758517,-0.053532178462641,-0.05642940967416667,-0.0620697906480418,-0.10006921463173482
-0.31780438446425646,-0.2371087870334278,-0.13672651869652083,0.045102870357115514,-0.1497003714574825,-0.07814183581988997,-0.1021182003695803,-0.08902134809158911,-0.05104410003673884,-0.049342155394150405,-0.04748759889952421,-0.05253109674676251,-0.043179908256284504,-0.04640668270335326,-0.052828795810563385,-0.09589160989824581
-0.3004027697666128,-0.22215752192710345,-0.132930133198333,0.07404463800607049,-0.14796389975820862,-0.06612681044501423,-0.09984311887985409,-0.08215208822003577,-0.043494819090322975,-0.04284007957648424,-0.04260467037207979,-0.04614697449826727,-0.03615009591441564,-0.04045299430799711,-0.047634965956247145,-0.09571675022403717
-0.2786575935231271,-0.20673708980917432,-0.12686172829720416,0.10134224399285889,-0.1430102075818919,-0.05497454691434032,-0.09683850862174956,-0.07334379801865186,-0.043056869226228846,-0.043701188239194506,-0.044902291943594824,-0.04532285049290002,-0.036714382028630414,-0.0421805664149382,-0.04925971822752919,-0.10391915581499317
-0.2662440689285744,-0.1928257457003807,-0.1268407841830691,0.1237029311447149,-0.1427279261720234,-0.04554816744699208,-0.09865671706892584,-0.07444004690473167,-0.043352344765759006,-0.04519146721279066,-0.04648311432572006,-0.04318473434570414,-0.03823392465669273,-0.04428263686746264,-0.04974611572755144,-0.12453310823879979
-0.26840256442033933,-0.18248232148094223,-0.13187653409164507,0.1379977935140688,-0.14675077983435084,-0.03995087137538846,-0.10200278227949808,-0.0890220676835878,-0.039536990748936233,-0.04165280571384099,-0.04135143713288133,-0.03532116887752243,-0.035339659569084955,-0.04106595289602013,-0.043373885952312494,-0.14938921288749943
-0.27370044357462053,-0.17663006601408596,-0.13409040103169936,0.14595065203421967,-0.1481438478227732,-0.039188000331641944,-0.10112242737953893,-0.1069182459881405,-0.03728375730033494,-0.03803136584854499,-0.035340825611402164,-0.02874941773285599,-0.033316237422625926,-0.03795288563868167,-0.036254593548504105,-0.1640475442858348
-0.2728512838884219,-0.1724396924613076,-0.13274360431567797,0.15165713401819095,-0.14680041836377591,-0.040734045001708824,-0.09859826077937281,-0.12242939229565214,-0.04252433846100469,-0.04031889518091545,-0.03594025084109385,-0.031023710776753238,-0.03822458244890049,-0.04139885572085404,-0.035965201242601275,-0.16412877273247323
-0.2705237563997485,-0.16553160248224574,-0.13363827744019383,0.15481907209330956,-0.14884524893296885,-0.04136860771089211,-0.09982118345830171,-0.14307343791063404,-0.05057716816664866,-0.044938720408280244,-0.04057554407968383,-0.03852499617976443,-0.04607885273281107,-0.047734280589984066,-0.03985101901758283,-0.15591169233302443
-0.2711665795502599,-0.15520031379456664,-0.13595429261701816,0.15106989741044444,-0.1533197477560024,-0.04140809132394783,-0.10153102914426164,-0.17375693684658075,-0.05360697921530738,-0.045712378125269265,-0.04291476672200516,-0.043450591119208716,-0.049935052257116475,-0.050083893188020354,-0.041463934661349997,-0.14287408358687723
-0.2682738102093587,-0.14450573050812565,-0.13233943741205817,0.13951834752819398,-0.15190347276109545,-0.04329172067734861,-0.09655623333279074,-0.2062089783811517,-0.05155686086981186,-0.04380878847987262,-0.04307184890351393,-0.044895421697096746,-0.05024263159826098,-0.04882905618777911,-0.040910591807187056,-0.12320712961517735
-0.25756320186362425,-0.13501676252934303,-0.12264677021876416,0.1257857703295176,-0.14309095380426037,-0.04692820557705652,-0.08669492418875463,-0.23224547434371742,-0.04695415394027098,-0.04174624596975608,-0.04244837916411566,-0.04418641216668727,-0.04922082287213035,-0.04623201734314854,-0.039745329677548305,-0.10050763206955461
-0.24715973982523012,-0.1247951696782207,-0.11530486281482318,0.11661256838450865,-0.1347929960351264,-0.04965090270506094,-0.08003473258978654,-0.2546969156376073,-0.035924946608807684,-0.03437052649704639,-0.03540111309371799,-0.036372544871931,-0.04188315887661844,-0.037598414037274805,-0.032528953986448256,-0.08480976812317556
-0.2430621824797174,-0.1122967809532788,-0.11300899845078637,0.11502984308723205,-0.1305383637657421,-0.05035818868531761,-0.0775047511594138,-0.27583151523088345,-0.015041802835624993,-0.01647825335972246,-0.016929017394088378,-0.017293511492562173,-0.023391677228459463,-0.01850535183755445,-0.014348772192692105,-0.0801529942110775
-0.23640383151085537,-0.0989475160551417,-0.10887213631533142,0.12125272587019698,-0.12477983560264248,-0.05042437937317531,-0.07309033612661606,-0.2872776478981697,0.007879835920740024,0.005352145186540119,0.005930701335269523,0.005536999113375909,-0.0006134831560870714,0.0039681678444822245,0.007827179344917293,-0.0808876055500291
-0.2180728025194529,-0.0865484023739313,-0.1000035275868386,0.1336034047634579,-0.11549990770416778,-0.05045049705075748,-0.06645042669015029,-0.28326903041694024,0.02116188958411944,0.019555343594292292,0.021314117229518256,0.020207282989668555,0.014713021256405197,0.01832347672159652,0.022270368334031357,-0.08275550059459456
-0.1958231962216852,-0.07508552641744967,-0.0933210645994903,0.14663999094881794,-0.10986792839170915,-0.04936359056893317,-0.06388872463696404,-0.27398266413058603,0.02479772912548871,0.025280205335755274,0.028252950910687434,0.02590730096578755,0.02157824112700874,0.02412934544813206,0.02815893145758822,-0.08768267375559606
-0.18297109514696042,-0.06460427569461877,-0.09317994560339499,0.15271407979983376,-0.11191131057625674,-0.04728519942644973,-0.0661395899401397,-0.2731072860588498,0.028373639623207016,0.030960389982806362,0.03498098093145144,0.03110494011705233,0.02826753631028534,0.03013648760846822,0.03393052248067853,-0.09460499074619654
-0.17850073684704867,-0.05630982820574733,-0.09413400445544552,0.1486958064259302,-0.11510542699865427,-0.04618940596042842,-0.06649344179602892,-0.27993729043640003,0.035967661487132555,0.039830292976789555,0.04432253121551634,0.038998550808984955,0.03798128598102815,0.03950038151971064,0.04269035369619346,-0.09635960822014153
-0.17265272314120927,-0.049758684113541826,-0.09173910666048109,0.13895309400256114,-0.11370705860072766,-0.04668926654906252,-0.06312757129338424,-0.28582205944378813,0.04399344964713575,0.04803639028377658,0.05204005594889376,0.04587929125445209,0.046956237325789525,0.04794857285016198,0.05046240528798008,-0.0909405543498345
-0.1645546453567797,-0.04148345707058204,-0.08999251962592299,0.12996897229965773,-0.11167451524622243,-0.046841041792517205,-0.0622860520721465,-0.290295834518376,0.05238499064551867,0.055753380094287375,0.05831660209550798,0.0523862371029233,0.055429123116539074,0.055187915945192983,0.05753970118993472,-0.08602627426574273
-0.15836754847798182,-0.028763730965993016,-0.09088860792878828,0.12511596326578517,-0.11289663504444553,-0.04512595433245493,-0.06585399935170656,-0.2967728324092452,0.06569199172861144,0.06803551732925549,0.06869684024589022,0.06412650693239129,0.06837266095579242,0.06606435584692098,0.06934409593020996,-0.08593020259186689
-0.14795036929292113,-0.012798666357190168,-0.086657356147418,0.126590987473564,-0.11192952977920081,-0.04186520837877317,-0.06652659334418456,-0.29897126454761996,0.08216966829734362,0.08360679485136754,0.08258623567815973,0.08007976942529439,0.08438706073460027,0.07954640698450126,0.0848947170494261,-0.08322140996604986
-0.12328713760155792,0.003966823609444269,-0.07152388851435634,0.13811427199212561,-0.10350906495998263,-0.03645977004819749,-0.060168300762851984,-0.2879267191869521,0.09354772877585023,0.0943718851356411,0.09236590413097599,0.09196669532344065,0.09541439667119314,0.0882541445224196,0.09599407483135922,-0.07101034758265945
-0.08979556723708113,0.02146309373701671,-0.05289497389227602,0.16127980377090811,-0.09316778946684988,-0.026251486882629353,-0.0528684757007313,-0.26928348633165705,0.09843421557462705,0.09876290309136036,0.09653392581943084,0.09778659333603,0.10011516787415732,0.09157347530792459,0.10064827914996266,-0.055267504967464895
-0.06378857906521543,0.04038527275871244,-0.0409196921236092,0.19148550853016988,-0.08813151340643426,-0.010262716561921318,-0.049588594720278066,-0.25764747877013905,0.10534207506584799,0.10503159013412132,0.10302002621772285,0.1053443585947219,0.10692596032613595,0.09845408339802354,0.10675751873047774,-0.04587334851600787
-0.04865116761880533,0.05912274099760301,-0.033765768764915,0.22168673716906248,-0.0842202638237455,0.00826677438561485,-0.04517610998999971,-0.25479108043514087,0.118869019461788,0.1178616995360768,0.11594202461020468,0.11889154253504229,0.12039182894198494,0.11350456497999202,0.11896988851420717,-0.04232361897852459
-0.031977931838134785,0.07568126060706784,-0.0235927236770071,0.24908642435438322,-0.07280049426806932,0.02532210056105502,-0.03411722717092479,-0.24889355486376177,0.13304749962126924,0.13187582403535036,0.1293491053762325,0.13258724890840765,0.13466253897698774,0.13038986146130596,0.13204258337004432,-0.03821833927300146
-0.007572645123912635,0.09140626712491645,-0.011161696831473254,0.27501514041023434,-0.05573735721324002,0.04010943124687496,-0.020966459729434575,-0.23577014955703218,0.14275865869066248,0.1426190103515246,0.13853973410241796,0.14166304836888077,0.14482836092402013,0.14333549176587276,0.14161367185235216,-0.034265945907763384
0.01623347807260218,0.10929749452113498,-0.003241049200441619,0.30003472228490374,-0.042089040927696296,0.05334950102550676,-0.012685712003464108,-0.225364518486309,0.15159990341433294,0.15368115684460307,0.14746678337336971,0.14993609353195683,0.1544946671334604,0.15509570233146255,0.15140703848924325,-0.035845085169278916
0.03269725617395819,0.12903986019480224,-0.00019650954645964586,0.3229897817707505,-0.03371827087265763,0.06355995374857297,-0.0077250442584108,-0.22508295741139694,0.1626449389782661,0.16712252462654142,0.15912439471701242,0.16041096018721823,0.16633470336425388,0.1679182130946176,0.16388757008311278,-0.04124379463592123
0.04383369511911963,0.14669227318286837,0.0017714673343361981,0.34336212244374487,-0.02585879953616634,0.06787203738874743,-0.0017078352410865214,-0.23190923122572352,0.1710736779417522,0.17663516539006563,0.1682486827684829,0.1680588591352185,0.17487572036951415,0.1765338011731237,0.17336563833959331,-0.04317121767298622
0.0464921506411604,0.15892433101638934,-0.0006982750562896896,0.3600933965143785,-0.01912110229036941,0.06531068035728588,0.0024431785705868354,-0.24438303116783294,0.17335684384747577,0.17776778819710354,0.1709132407589632,0.16930057442624852,0.17614726724577684,0.1776506673431055,0.17578288002063341,-0.03977526968852431
0.028806947301188622,0.16468707518113748,-0.014275151646644479,0.3688879862898488,-0.01820825405508756,0.056719785081300836,0.00022305754602607226,-0.26638121540929627,0.17520082800940603,0.17654972360446602,0.1727918982475226,0.17012169493451285,0.17603629168784618,0.17782044933576469,0.17690014209302718,-0.033854620649702745
