Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8159801540309214,0.02114184213762273,0.19700193548273312,-0.2544686143201007,0.21718570400769238,0.021630481517466382,0.0377114907055844,0.4132271444604767,-0.04444932734577811,0.0039277728203924705,-0.008347131336997918,-0.4709672511224637,-0.06771721024958036,0.0017002240773275968,0.002064965644219884,-0.13770555371502852
-0.8317390687817542,0.007766804944219902,0.18731820516769093,-0.2619240611493576,0.2098192830517517,0.00996087429031285,0.02724247017524936,0.41456729598993863,-0.05108582220443581,-0.006748687226238942,-0.01775543762278688,-0.48986977775816043,-0.07428468189533327,-0.008077507199263983,-0.00801380318642746,-0.14678534910615162
-0.8439157784371917,-0.007813112597116662,0.18971275422117814,-0.27167947985349844,0.21298671594673577,-0.004322929212132811,0.025844466514824103,0.4181115850957001,-0.05631456765089997,-0.020146127969317706,-0.030960657368142457,-0.5067795452849002,-0.07993920527455549,-0.020745469671993675,-0.021531730409919275,-0.14874014853752168
-0.8543578351599578,-0.026972476588046825,0.1868903311885726,-0.2827404914084214,0.21563337700857121,-0.02275538115386242,0.02145265585768312,0.4199793262719268,-0.060814591377778726,-0.03709841266375669,-0.04904988869039617,-0.5220386920287652,-0.08610303870438216,-0.03743664735022383,-0.03948554231678566,-0.14969806176681494
-0.8676039265638975,-0.04607479994029503,0.16464910380251654,-0.2955260070510125,0.20274588634324767,-0.04153961450164307,0.003837140387311485,0.4114142651215077,-0.06464531657306563,-0.05337370052981906,-0.06719395279729914,-0.5349833729256775,-0.09477543215860282,-0.05394327290981017,-0.05728369617617433,-0.1593920198364493
-0.8828018031662056,-0.06368294629674942,0.13858343078595592,-0.3099744209265538,0.18192755892724796,-0.058757820637408587,-0.017897508166076156,0.39459823462280175,-0.06855032418130903,-0.06692380022050125,-0.08238734377541386,-0.545686469377599,-0.10677844116754441,-0.06791467527928365,-0.07218471865048283,-0.17610915140962208
-0.8948753511094227,-0.0824482584438893,0.1284467600901996,-0.32417595116104164,0.17020023645046403,-0.0766022095522695,-0.03204087454255042,0.38080361135456114,-0.07358969044392327,-0.08014398051684939,-0.09632607734734856,-0.5546943894025684,-0.12078663711215651,-0.08131759918213417,-0.08600226261472738,-0.19222672656600462
-0.9035795762739167,-0.10249910532350934,0.12621563657505222,-0.3362314131975304,0.1656544867683118,-0.09522788319517493,-0.0441059734524194,0.37413402061801,-0.07966340458363742,-0.09359219714420812,-0.10932745195043754,-0.56138334568386,-0.13462768272663844,-0.09445282376695603,-0.09916458984550147,-0.20800293556566998
-0.9131877039773788,-0.11956935598075179,0.11426778575109697,-0.34598070355886024,0.1546764829716308,-0.11091114330038415,-0.06399614853482816,0.36892058065851585,-0.08568356570659938,-0.10405637191976407,-0.11844855895051458,-0.5645869817855241,-0.1467551017937327,-0.10419212974154105,-0.10877577478906549,-0.22743072409431256
-0.9224758257897911,-0.1320606923805026,0.09794723896657473,-0.35351368651282156,0.13863154476419884,-0.12262834354656921,-0.0858816560785548,0.36269110093689677,-0.09107701982781366,-0.11141802576562178,-0.12434977913729972,-0.5648295463651677,-0.15607890779047248,-0.11075689106140818,-0.11519964971018161,-0.24564534200860355
-0.9238544843608846,-0.1439974100430467,0.09310807795350214,-0.35749343106480475,0.12929920762049146,-0.1345700132372977,-0.09882135368995186,0.3591023965470883,-0.09591266102703233,-0.12136224966206943,-0.13355096433457475,-0.5641158860112165,-0.1617054046664436,-0.12015969918164983,-0.12446705925078815,-0.254111338089825
-0.915413100256498,-0.15811743778125387,0.09494109998568485,-0.3567914787078054,0.1230068716363017,-0.14922788815239132,-0.10768645791757997,0.3566520153866018,-0.09975836876436055,-0.1377567630250323,-0.1500843591825366,-0.5634563568739425,-0.16402770497531097,-0.13636996395453316,-0.14053603393466033,-0.2554463762358026
-0.9064846767265282,-0.1716307861568387,0.08715774071624004,-0.35271036437430353,0.10397208960950602,-0.16338352114549828,-0.12457986300133718,0.34721921205125705,-0.10188452114943193,-0.15738695632246896,-0.17016913232125364,-0.5623599637213453,-0.1652323109670677,-0.15608666174267394,-0.1601348516389185,-0.25948151098762723
-0.9076878012952182,-0.18211450323358347,0.07108402725558856,-0.3476170427945471,0.07185113534078785,-0.1741938867616854,-0.1466561439699136,0.3295697969466546,-0.10269168721184051,-0.1756791837723689,-0.18872846210793937,-0.5607561104083403,-0.1673997631382122,-0.17468131560436329,-0.17867311650641735,-0.2657762968699258
-0.9212049294836108,-0.19205642355180536,0.055622008659891434,-0.34188894295692157,0.042205036527192916,-0.18394091629144224,-0.161881999152281,0.31298958808332267,-0.10345004707765648,-0.1925248808239973,-0.20576181858220524,-0.5592357219112079,-0.1704181887726861,-0.19213911195207478,-0.19609930285636035,-0.263598268176849
-0.9427390542544433,-0.2033244457374632,0.026030282776548806,-0.33370491933496327,0.019096553373213716,-0.1947125294756189,-0.1716415221978963,0.3029565430598115,-0.10422658045800987,-0.20833098905956415,-0.22197259105641595,-0.5567901253837563,-0.17268850763935462,-0.20895198098477005,-0.21276034835924335,-0.2497074232196054
-0.9649711720600799,-0.21216912883590924,-0.04427886027910712,-0.3210125694267456,-0.008743241892414625,-0.2033074194023519,-0.18739929696437702,0.2940358188797765,-0.10340121339736483,-0.21939291909391692,-0.2335243804978183,-0.5503162304243335,-0.17336804302894215,-0.22122584495630956,-0.22459594750894232,-0.2329322292452474
-0.9755142983861457,-0.21483739562268428,-0.15093877877920048,-0.30188884043679975,-0.04138741391049753,-0.20636345384259677,-0.20767246728961528,0.28259845407997664,-0.09980120098965561,-0.2227384322566586,-0.23700638178919464,-0.537435344616475,-0.17284915165394163,-0.22547919133800307,-0.22811438378103926,-0.2194742061560126
-0.9617446979119153,-0.21414641805393897,-0.2567552929736982,-0.27383518761534487,-0.06172674291455138,-0.20655707718569125,-0.2190210077288463,0.27602049650174326,-0.09418355544972717,-0.22197373362541084,-0.2357687166033048,-0.518433439330372,-0.1715437043040273,-0.22478090785774413,-0.22664009702881427,-0.20701874188046016
-0.9279335340122838,-0.21522365286246686,-0.33406172032676934,-0.23537016879773442,-0.06276683309969588,-0.20850712348321615,-0.21981251328236748,0.2817634689183444,-0.08809563045324181,-0.22280460076311323,-0.2354938482678074,-0.49478667928870373,-0.16958999406377456,-0.22466997655549378,-0.22611412854050542,-0.1965527348112226
-0.9035044571497454,-0.21821347312611594,-0.38196244061262374,-0.1887803343870803,-0.058232918435412034,-0.21191151274322576,-0.2224778906725249,0.2960026651229811,-0.08249581195078798,-0.2256003123768536,-0.23655580806502663,-0.4675961343798648,-0.167683665374977,-0.22588207199314306,-0.2275202745785169,-0.1963670706934811
-0.9231529208172672,-0.22074404448193943,-0.4027940041159536,-0.13966048009031407,-0.05740254567132133,-0.21419587326873576,-0.23019046586497288,0.3102371826738391,-0.07818019643036841,-0.2277077602199156,-0.23647785128012092,-0.4386029560213211,-0.16696591127365568,-0.22645349087476008,-0.22877863497533296,-0.20852008632698982
-0.9927168103102658,-0.2243487409191635,-0.397044551179909,-0.09357780805076558,-0.05211212791447095,-0.21686447157779631,-0.232231705908927,0.3200081987163638,-0.07625380175463801,-0.23012913581042646,-0.23683482792902127,-0.4109345555966591,-0.16802896324936775,-0.2279805733406519,-0.2310954012277394,-0.22344188390636305
-1.070307730452418,-0.23183287902566044,-0.3909385126098348,-0.05451176964360756,-0.040698602105020874,-0.22286462948732,-0.22738258648776122,0.3184855138816614,-0.07701436143338354,-0.23547543955756126,-0.24088459746214405,-0.3869824778363531,-0.1711241512717193,-0.23325674627900767,-0.23689522558752119,-0.23502199376328198
-1.074223816089905,-0.2401647535020273,-0.4341988748233656,-0.025689968546077573,-0.042523279371992205,-0.22953805366578822,-0.230979682753511,0.29126173364667146,-0.07922332634825997,-0.24115888331096283,-0.24620717356824728,-0.36641697442997956,-0.1773139639035892,-0.23945928120035823,-0.2432294197463181,-0.2501374450924821
-0.9131078178289931,-0.2426953206074559,-0.5486419886823948,-0.008654185149853173,-0.07122089055049208,-0.23072010983137553,-0.24976612631813383,0.23102739069248276,-0.08159728664176813,-0.24147247348775436,-0.24681090750881157,-0.3476694917514581,-0.18800319280001335,-0.24048545314211742,-0.24411532802168107,-0.2753347904642346
-0.5331540649317423,-0.23785981040314638,-0.6988612984683734,-0.00012572751089727946,-0.11033274053372713,-0.22521246797250985,-0.26796420515013947,0.15352318971384202,-0.08438771119754447,-0.23607287574737365,-0.24209629888805273,-0.33039454739284013,-0.2028022543785791,-0.2357012401491758,-0.2391537567704952,-0.3042550842625491
0.035447311540340073,-0.22983875195004433,-0.8283645205754525,0.008080483025277887,-0.133081688989205,-0.2173973664080922,-0.26900879399119365,0.08762647059135198,-0.08851999266596684,-0.23030837976671736,-0.23729675782915682,-0.3150166934864116,-0.2188117178591377,-0.2303278439524671,-0.23378611464262739,-0.32723843052688334
0.6719706570416791,-0.22138345188383807,-0.9049481659704814,0.02397637985933886,-0.13243581514037017,-0.21015322309835607,-0.2552753681819824,0.05145999190777201,-0.09387391997928292,-0.2272529873251112,-0.23520619927703568,-0.3008535298701649,-0.23246057672177678,-0.2273528015335305,-0.23113060426089072,-0.3439964719935864
1.2206826072172694,-0.2123798156385698,-0.9206588728530272,0.050224246436246615,-0.11560098072467352,-0.20334842228535036,-0.23581722152592016,0.045689564271984506,-0.09949531376749876,-0.22546887296761542,-0.23393332908312917,-0.2865038907232202,-0.24134592446650177,-0.22520172131497077,-0.22963183511869814,-0.35668363099317796
1.572817657737502,-0.20524371821412238,-0.8780754775721074,0.08338643554539853,-0.08510264973071478,-0.19905422482588953,-0.2113042646683913,0.06344272427653995,-0.10484690616993814,-0.22470583821155546,-0.2329907752395701,-0.27159290880739717,-0.24440860517572113,-0.22352997570069874,-0.2288651889499016,-0.3593764119538845
1.710832456313948,-0.20442647716811138,-0.80179478761974,0.1159006219184175,-0.04685185451143507,-0.20111564891160477,-0.1846886518347429,0.09322349124610864,-0.10964975736162448,-0.22700532236357895,-0.23452697134374392,-0.2566416272466384,-0.24199634606217219,-0.22452980606019843,-0.23084764346616587,-0.3470553570114277
1.6915248238568221,-0.20888309768961877,-0.7406718411881258,0.13814901400064944,-0.02408179665623818,-0.20795521400297076,-0.17098679680204182,0.11515756284586527,-0.11313995468978316,-0.2307880225390859,-0.23715084651415563,-0.241967611269526,-0.23666969865793355,-0.2271165315966682,-0.23420508442266103,-0.32898066275606724
1.5996089103685607,-0.21138282704356598,-0.7276163034904652,0.14180957022802232,-0.0377737905536685,-0.21209391677765743,-0.17873164018491786,0.11040585106881881,-0.11503066323583573,-0.23052996651637692,-0.2355477980890776,-0.22859968151440407,-0.23265074178311168,-0.22643718227201762,-0.23372603300216427,-0.32023101471161325
1.5083247364283467,-0.2076509235077788,-0.7466887228688098,0.12465881520951505,-0.07826118391122311,-0.20922139158551858,-0.19269653828042296,0.0783956059800685,-0.1169549620837114,-0.22495068751872563,-0.22887191771514484,-0.21969297372368327,-0.2329586732312145,-0.22166182175657376,-0.2283447511974297,-0.3235302396385831
1.4565088281111898,-0.2007058237262841,-0.7612934900223169,0.09219850239856905,-0.11738612337095375,-0.2024656866702238,-0.19241673212787974,0.03518708302931619,-0.12135611306960173,-0.21970883452411238,-0.22324966537741786,-0.2185906912370116,-0.23723634727781312,-0.21830331958895885,-0.22368922916388617,-0.33096226280912844
1.4423883531759512,-0.19407084640949768,-0.7609659178059037,0.05324619240628408,-0.1435808845898214,-0.19567900250101683,-0.17920661458186748,-0.006473773797270777,-0.12874843888580204,-0.218897110491917,-0.22267712522518812,-0.22502614771065677,-0.2429523962443253,-0.2196716086729265,-0.22355323361406362,-0.3396695463983376
1.4386916964761352,-0.1868315640091584,-0.7570144805369282,0.014231550811332141,-0.16384640686769664,-0.18843570499949755,-0.16832062963776673,-0.04552512760612088,-0.13730383730540277,-0.2191903087560696,-0.22310138195305892,-0.23497120518160652,-0.24812820392581136,-0.22142647778155786,-0.22417772922238255,-0.3528705265768155
1.4206005852526031,-0.17863105637013868,-0.7486590876139555,-0.021851849365677203,-0.17747605239459993,-0.18070867746793434,-0.16349302784272643,-0.08114781933592496,-0.1452608446316175,-0.2157918148947233,-0.21913379838779112,-0.24464920428830847,-0.25233357496171643,-0.21812835470661535,-0.22045919116631135,-0.3680378395041921
1.3822122691906469,-0.17348988488766878,-0.7262238665365984,-0.053144571728717116,-0.17452509797381813,-0.17645780298650762,-0.15841125436470255,-0.10650896228586824,-0.15250867111723646,-0.20893276025854657,-0.21113567709208006,-0.2532621391588522,-0.2560464045195484,-0.2101137149224086,-0.21267804845062774,-0.37848031613315697
1.331420118425836,-0.17388101733639177,-0.6997512743384814,-0.07820997780890533,-0.16028182734249927,-0.17783478498451455,-0.1562349706310445,-0.11819902317459823,-0.15968914861791902,-0.20045417084638972,-0.20145077037920187,-0.26175895730221316,-0.260226195361423,-0.19997851174093642,-0.20307580238866035,-0.3866760180643711
1.2792819467107455,-0.17563656357053947,-0.6907502307165868,-0.09700633856061118,-0.15469174052283172,-0.18034367402433255,-0.1657582707316935,-0.11989180351158496,-0.1671615187256002,-0.1891221516974978,-0.1890989293909872,-0.27096063296110395,-0.26583327953701713,-0.18742785559890093,-0.19091290875261693,-0.40182749782419813
1.2367472152523238,-0.1736590666290664,-0.6963724848846645,-0.11036742256135745,-0.16205916212203,-0.17862658235083329,-0.1808756249412977,-0.11075340802860179,-0.1752344115446027,-0.1746348113206283,-0.17376057710404108,-0.2814813887574943,-0.27237170441947484,-0.17276396204634983,-0.17617439817141753,-0.42191971776735776
1.2104712620736036,-0.168844873987172,-0.6921656024928405,-0.11873299006293353,-0.16451691658962567,-0.17339927289462817,-0.18552449546309538,-0.08164711989977307,-0.18399390744689226,-0.16217733266327972,-0.16062140702373648,-0.29347428490061167,-0.2771897621628054,-0.16114483802130228,-0.16399181820991937,-0.43164453339805564
1.192861323325412,-0.1645293691975706,-0.6719176990078222,-0.12324231769750997,-0.15237546214009212,-0.16804676472284064,-0.17991909580319485,-0.031184303131214734,-0.19223855886061683,-0.15703211851302784,-0.1549333980544142,-0.3053495580758117,-0.27758993794671216,-0.15724945433375234,-0.15932362234508304,-0.4222960060771006
1.1620119079272828,-0.15992650231515257,-0.6553600907787157,-0.12762523566006276,-0.1386622250971497,-0.16217511017245131,-0.18176109615025768,0.023551434178618564,-0.1979027914847037,-0.1572652871594865,-0.15455585285412085,-0.3144178001427876,-0.27375356859897243,-0.1583391781201684,-0.15983366411452202,-0.40191591109522135
1.1005057485593397,-0.152714607117579,-0.6525925715991613,-0.13645768634481226,-0.13470253295037848,-0.1540269983459502,-0.19869617307662896,0.06150199253708254,-0.20050118073496154,-0.15707252049048578,-0.15356675793835642,-0.3201576689567074,-0.26864777355981057,-0.1581006222977786,-0.15946625582308926,-0.3814897924228659
1.0127550365476796,-0.14495208559761621,-0.6502386695022377,-0.1507907162686154,-0.132702184638172,-0.14610666399803116,-0.2186212395710246,0.07676299017095438,-0.20221227720771184,-0.15482007794832262,-0.15060151085774479,-0.32562749748639636,-0.2651208313704017,-0.15500492821571427,-0.15665292429150848,-0.36316645933960845
0.9191081627325459,-0.1402488150228423,-0.6392744181137769,-0.1669654947030421,-0.12340423610008915,-0.14223224875929805,-0.2307407464254178,0.07695900000792193,-0.2056537438203002,-0.15226855641810902,-0.14779440560439394,-0.33441794637684924,-0.263972702179278,-0.1514561314554413,-0.15351556243145562,-0.3474294599099062
0.8370330947836709,-0.1373967347949113,-0.6266440548945854,-0.1799852463773749,-0.11007744854352204,-0.14114762248309876,-0.2363156260787018,0.07160220973727364,-0.21135396414003485,-0.1485618531325665,-0.14429738298464917,-0.3472656485402986,-0.2644366823061137,-0.1473572789610708,-0.14962921599986453,-0.33893568761928794
0.7736516316233176,-0.1333453747253349,-0.6089584955256259,-0.18662548055775,-0.09159331148852777,-0.13938811842743257,-0.23289772951456755,0.0713638321562743,-0.2180367754452046,-0.14197184791948605,-0.1381421113664681,-0.3626195717518822,-0.2649468872922841,-0.1413679930602796,-0.14349477555687865,-0.3364907321971919
0.7308204372221704,-0.1310667059263838,-0.5649432244887714,-0.18559364031784975,-0.05249625866128109,-0.13913539983124645,-0.20916826261971366,0.08991237096025413,-0.22418883040872417,-0.1365392370334385,-0.13332855570558166,-0.3789443216203594,-0.26321909525135195,-0.13730724583494125,-0.13905640099419686,-0.3280347808072038
0.7072749590581028,-0.13762798427210704,-0.4908203636444962,-0.17735869241800267,0.011462595782429598,-0.14667370472548952,-0.1665474130226099,0.13235651671181126,-0.22821483811292595,-0.13989031555700832,-0.137584652376985,-0.3947579992258468,-0.25721582453726055,-0.14212169628325033,-0.14359089479628867,-0.30589142240061395
0.6967677750286806,-0.15457478045647116,-0.4175284029465933,-0.16493847975714415,0.07395825504597922,-0.16330679759027497,-0.12824712435162988,0.18457753942570942,-0.2281860705705825,-0.15385319307788634,-0.152553480576247,-0.4076728210375665,-0.2470139977496149,-0.15694204138911447,-0.15851119281177173,-0.278898458804414
0.6924243681004719,-0.17633067160470592,-0.3737863768666301,-0.15280410443624198,0.10378617382537975,-0.18387004563870268,-0.11396877681335832,0.22519757951698235,-0.2232418862625485,-0.17298370067986077,-0.17238285307218962,-0.4156787762056737,-0.23497938039927296,-0.1760572438917734,-0.17810169510340845,-0.2598716233077076
0.6928905159272063,-0.19801385145046882,-0.35414058288993044,-0.14340411171416068,0.0978136651193896,-0.20415307791320908,-0.12001387871809858,0.24616180360736709,-0.21506511882767868,-0.19253147768221365,-0.19221942275376502,-0.4190968045262025,-0.22358571550645595,-0.19503344644309345,-0.19762166853708563,-0.2490109475157852
0.6972755802543328,-0.2183153650890738,-0.342215317721971,-0.13578777237551762,0.0712727303652817,-0.22336357465278114,-0.13599637565659065,0.25219981931262336,-0.20669506876687854,-0.21154457407859117,-0.21137918617472043,-0.4195866950709816,-0.21379088055561943,-0.2135531634356351,-0.21636243508836728,-0.23996314148245615
0.6952667510568022,-0.23422737501297997,-0.3416839839300905,-0.1283847418804192,0.03029018006810918,-0.23873655646107925,-0.1647221105231263,0.24457242782692612,-0.19996392218634568,-0.22743710583717097,-0.22737013294427869,-0.4176059929941975,-0.20571339605822486,-0.22948109272184058,-0.2319753188153733,-0.23409772412950253
0.6713192046965406,-0.24044978512003087,-0.3591466607700105,-0.12151926651136918,-0.02303919047722018,-0.24496426026993465,-0.2092799126153757,0.21899738694422197,-0.19496287696776393,-0.23480333515294022,-0.2344863807779426,-0.4125732519087537,-0.19951250890789096,-0.23732125892817107,-0.23905745385895316,-0.23564892732673745
0.6203614795690261,-0.23685819754510315,-0.37615546898189756,-0.11615731544123485,-0.06981219596071017,-0.2416923326255243,-0.25435597688131895,0.17887744015995316,-0.19139449242235415,-0.23262926320673843,-0.23151178962773822,-0.40523555365186525,-0.19471507752759715,-0.2355018271968203,-0.2363913733547166,-0.2381878107563979
0.5523103788170486,-0.2306913078238547,-0.3679436151741752,-0.11212657696216938,-0.0861655585195059,-0.23584815414501373,-0.2800694852197829,0.13685355481382872,-0.18895003326208315,-0.22699609382654007,-0.22482647648894014,-0.3979451978350673,-0.18975892459535776,-0.22953439681344864,-0.22992341483184994,-0.22995805096241378
0.47998992834823556,-0.22825152547852304,-0.3382147583164149,-0.1094819612867022,-0.07357470187380455,-0.2335566013894147,-0.28633706012103005,0.10076510423394482,-0.1865904416204179,-0.22349849498287427,-0.2205714345967964,-0.3924188816157365,-0.18338795925461643,-0.22492170947009404,-0.22542666157928692,-0.21030968736224254
0.4099735997128173,-0.22929624594665754,-0.3088062168862589,-0.11028319204961398,-0.05509179347068441,-0.23454759498128175,-0.28665328219908226,0.06936820625170753,-0.18313261998134733,-0.2219818738650661,-0.21898638782241261,-0.3886873518521429,-0.1759311528402369,-0.22203188678180966,-0.22320636930094406,-0.18832202204556078
0.34584430981923303,-0.23189473899690147,-0.2859458626972631,-0.11681247574827541,-0.0439266759060993,-0.23682830621400852,-0.2864208005680299,0.043929690686109184,-0.1788638564636677,-0.22152851063633797,-0.21932824782293803,-0.38596977130433724,-0.16830326197779136,-0.22073703391490554,-0.22278844899521516,-0.1672033035698689
0.28973319069713455,-0.23667849761034443,-0.26452305448749586,-0.12858073128342629,-0.037624381716980876,-0.24091990920969036,-0.2861502164373027,0.03145450681761365,-0.17526874925455163,-0.22463336467670533,-0.22396321431422098,-0.38244047161050077,-0.1603880259841295,-0.22399855777082492,-0.22674468917279336,-0.1431214842040265
0.23504757649453964,-0.2422364318870369,-0.25541428076575595,-0.1428039634540835,-0.04002406227843826,-0.24551584661300185,-0.298084365005876,0.03168064887499572,-0.17283710787663284,-0.23171624461444534,-0.23259421575523598,-0.3738699552732012,-0.15137382469179156,-0.23200836533764868,-0.23505227683600094,-0.11833304266029208
0.16615537832072286,-0.24183858249025755,-0.2753106143235393,-0.1572159392334695,-0.06193677067439665,-0.2443203134161081,-0.3362061767170908,0.03219665943707509,-0.1703648104141016,-0.23626061154852424,-0.2375546615573389,-0.35498822423675697,-0.14100234860907437,-0.23749759042747925,-0.2404352988399959,-0.10093670462432419
0.07427806075790443,-0.23020822894422233,-0.31159338062874214,-0.17072772775962403,-0.09634913837894339,-0.23250908737641876,-0.3902989541775858,0.02275655113447971,-0.16673618147704572,-0.23087294621419477,-0.2307525889102963,-0.3238412088259346,-0.12925019309383992,-0.23238819571294902,-0.2349097162789274,-0.08960921177174043
-0.027567864570866407,-0.20997415369723788,-0.32823549956120923,-0.18210171104316542,-0.11830116028003464,-0.21280708030594236,-0.4297017385054137,0.005115901362636083,-0.16206226435267634,-0.21507623647096766,-0.21215016698369307,-0.2839657065121562,-0.11521054932651223,-0.21611471082614278,-0.21799886221701484,-0.07199493569076332
-0.10736051914344857,-0.18683180371441258,-0.3082081125070862,-0.19017098276579214,-0.11750841158696908,-0.19066064509363656,-0.43360335059958255,-0.016717644842590265,-0.1565195515311693,-0.19272163256084476,-0.1867899689965654,-0.24174249025803574,-0.09764800907105713,-0.1930733995639867,-0.19413438586969303,-0.041893165301233694
-0.12647936223609701,-0.16225193408063782,-0.2621031083560372,-0.19507907978241537,-0.10951603485053815,-0.16722309459646365,-0.4003399755379802,-0.04507793925552071,-0.14939021653879347,-0.16562795818384476,-0.15750827538268689,-0.20281895223265559,-0.07665776396032625,-0.1658135119600721,-0.16584746607482803,-0.006065922381609459
-0.049150973981435954,-0.1362908990009431,-0.19441134900715593,-0.19704533242439934,-0.10628708588752438,-0.14232485640222656,-0.32912610981101587,-0.07923585998093154,-0.1401157604064676,-0.13544390228190803,-0.12636194896941422,-0.17123342682596934,-0.05384314484125007,-0.1363549663769103,-0.13514297032492695,0.029492045530466013
0.1452304763172436,-0.1138073425708517,-0.09439508399412053,-0.19376961115847136,-0.09773466307374686,-0.12070247914031128,-0.21675751956928374,-0.10711060664828406,-0.12933026335228653,-0.10843318735143233,-0.09949061002400078,-0.1494890435927718,-0.03120129775478997,-0.11073743703816048,-0.10814550394579402,0.0668767938479684
0.44234013528094374,-0.10099283435447096,0.031460520975675026,-0.18130378268794972,-0.07349867424921368,-0.10856562607750125,-0.07824070511546483,-0.11710879201640916,-0.11816035623179902,-0.09133962740059132,-0.08302558287978541,-0.13751097901990364,-0.011108931151587047,-0.09507635211564293,-0.09119429246116742,0.10410637810138842
0.7850119907192767,-0.09738631825200608,0.14921215985927386,-0.15828103025586707,-0.0418108388494132,-0.10558325322544056,0.05097582023868312,-0.11223403570534932,-0.10763241889972204,-0.08353351283441045,-0.07539230331781345,-0.132748986298064,0.002850074770363719,-0.08814052618297864,-0.08332671001432099,0.1286928655587327
1.0960297018312075,-0.09735527517031253,0.23366692223595772,-0.1278584351947698,-0.012408029828988225,-0.10613398085822585,0.14425291923973924,-0.10340152228254997,-0.09967554544864103,-0.07906574746150029,-0.0700325992689907,-0.13315382532160336,0.0068863247203121885,-0.08376251115519179,-0.0785367639504609,0.13245773513615522
1.3162600615276303,-0.0980903515494457,0.2897363178512694,-0.09524256660901088,0.02018323901598447,-0.10713362348349902,0.20090565276089786,-0.09513916518401568,-0.09749341744869955,-0.07542184946638857,-0.06478958756990656,-0.13953691636686083,-0.00029137167559005895,-0.07964631328488712,-0.07451248417236496,0.12288668902947233
1.4256835736981388,-0.10013186628240922,0.3257376522099316,-0.06496872779003941,0.05986716569250446,-0.1088066683699842,0.22871903761553652,-0.08771659270455538,-0.10340042484282176,-0.074378427763053,-0.06244429879781245,-0.15387468744910984,-0.01646657377631188,-0.07798484497540596,-0.07328952458124124,0.11090041993716081
1.4392315738427346,-0.10145679546762151,0.33336251228696134,-0.04059787832023522,0.09288830716814023,-0.10920419705058328,0.22883302119474375,-0.08676268029851322,-0.11663013146996143,-0.07535975679342063,-0.06309410324704934,-0.17622679788188858,-0.037759728323728446,-0.07850991796588654,-0.0743663434031948,0.09654799654281582
1.3932143602712905,-0.09840818760011809,0.3119818394523238,-0.024304568409161613,0.10754281568423767,-0.10517655217954772,0.20840168735916298,-0.09797183089454703,-0.13417253827220313,-0.07508978441219544,-0.06336182727062065,-0.20457829430190058,-0.06053811788171065,-0.07800230234697261,-0.07428149304378596,0.07627520199817314
1.3301786796513417,-0.09304986199139301,0.28681956206059617,-0.0151626661311485,0.11559142486156634,-0.09931000964424667,0.18871604463392364,-0.11562521353950062,-0.15305978793104227,-0.07450441375584804,-0.06370576575451886,-0.23645635435723036,-0.08159792498218829,-0.07726666870413604,-0.0736937582376676,0.05522439573955042
