Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4070337244639366,-0.3579391473341134,-0.28962422952143596,-0.4672574861465993,-0.20368905982421398,-0.3643218477970877,-0.13032478362806743,-0.39646056579345984,-0.3274459621087876,-0.3288442078476776,-0.32683064094990366,-0.3204940143123783,-0.32525784040006656,-0.32684423661189305,-0.3234229415866268,-0.07786609711896299
-0.4097720604908466,-0.3516104772403522,-0.2942501388983982,-0.46488842565653554,-0.2112568219000449,-0.35508433412767915,-0.1391828680763565,-0.40112944810100154,-0.3253252216728221,-0.32806188595748287,-0.32593901248133833,-0.3202088070415677,-0.32401820797478337,-0.3261128289378703,-0.32356868117526105,-0.08973762728322107
-0.4154833248221412,-0.34788311238169767,-0.2971151462976374,-0.46412093400469534,-0.21818422857832862,-0.34967944851647426,-0.14545667258594694,-0.4076133348050038,-0.3207705050764915,-0.3245501788949044,-0.3221258889083742,-0.31855891499277894,-0.3204459556116994,-0.32195505311371825,-0.3218257886385881,-0.09670467953299478
-0.41838265960651944,-0.346895422327192,-0.29427510773508786,-0.46231881475755643,-0.22025340725138012,-0.3489603829909938,-0.14758839160108742,-0.4086747358079957,-0.3210326289867944,-0.3251558982362508,-0.3221738721093957,-0.32170683140755973,-0.3216028787865512,-0.3213830816527513,-0.3242362060039369,-0.09680751069702835
-0.42176619494107,-0.34632908026691483,-0.29137860220092776,-0.4597054982036841,-0.22346093387979096,-0.35132883331543524,-0.15167687221388415,-0.40856030166209373,-0.32486477165139155,-0.3285286940721256,-0.32458681747150275,-0.327121086720584,-0.32595519631142594,-0.32337481282267494,-0.3287049330991595,-0.09850943109500833
-0.4308354200814224,-0.3441129910771805,-0.2922399752174368,-0.45870909403743343,-0.23184752533556738,-0.3545807749529559,-0.15922160157279835,-0.41344540706963406,-0.3241334942300816,-0.32665542200371805,-0.3215585609173081,-0.3258771485942816,-0.32514530084993826,-0.32048663107853237,-0.327052257364948,-0.10681082621464814
-0.44048221445624114,-0.34054903701213424,-0.29160799115901603,-0.45840263938952486,-0.23887534736819832,-0.35689651297303954,-0.16386025089235332,-0.41786853234622134,-0.3172845678729442,-0.31824528479875475,-0.3124545380655512,-0.3166018980497653,-0.31758819020775664,-0.3120539215121248,-0.3184654990775474,-0.11579023631040926
-0.4409254653795804,-0.33651609843407776,-0.2853738962216402,-0.45417278049869453,-0.2383270699388563,-0.35625389927925755,-0.16288578825115885,-0.41286911371049817,-0.30986438489388557,-0.30918934706173856,-0.3038620774694088,-0.30597222889965253,-0.30903468493260383,-0.30429982528297506,-0.3095940163690642,-0.12012033636021315
-0.4321472205501757,-0.33159107956275236,-0.2787438587779989,-0.4441684734071934,-0.23456842983927603,-0.3511073579182661,-0.16184281663184963,-0.4013222070779817,-0.30189166632514264,-0.29982914208489725,-0.2963085725313923,-0.2955387845940838,-0.299883297787936,-0.2973550113604024,-0.30128009644983,-0.12406101887769558
-0.422452489220933,-0.32575734150523733,-0.2771445399027223,-0.43204699538297925,-0.23380417430460057,-0.34263917971972674,-0.16400377022613036,-0.39274817745063273,-0.28672881841668785,-0.2836934238690676,-0.2828198668505192,-0.27979999788683985,-0.28390413103521644,-0.28403571464231475,-0.28693896724987694,-0.13222425264441146
-0.4153918032419328,-0.3211604452905255,-0.277268190669572,-0.4219189267211192,-0.23358620360211438,-0.33488239730551916,-0.16506852147936918,-0.3879332211337004,-0.2644385747611048,-0.2607953387849717,-0.26253735949874557,-0.2589660274702028,-0.26140382814014296,-0.2634682031379703,-0.265925973650984,-0.1404556836796634
-0.4087511742485628,-0.3197653808179664,-0.2750414173057157,-0.41452731791815994,-0.2301879610345304,-0.3314126537806282,-0.1631048452496092,-0.38159889855366746,-0.24485297549479693,-0.24079103503610064,-0.24435981653879021,-0.24199541442070222,-0.24214489947676537,-0.24468531821825953,-0.2471072199903291,-0.14399167591281264
-0.4043958865953869,-0.3202145092312042,-0.2747634816060731,-0.4099866934685026,-0.22866055341365077,-0.3324487495690651,-0.1642117988985437,-0.3761744716563696,-0.23383803919541096,-0.229425301658217,-0.23365726101540346,-0.2333975023963088,-0.23161694626667093,-0.23335997696145752,-0.23571281319619405,-0.14675896954682083
-0.40696373461541946,-0.3190451552313795,-0.28097084553980645,-0.4097579644163005,-0.23476492711455962,-0.33535371248673185,-0.17187618885238967,-0.37847005282246377,-0.22679883816571883,-0.22216601195344848,-0.22589737080395783,-0.22750473532471888,-0.22476431078426795,-0.22539065808419434,-0.22713176359285794,-0.15343932355180437
-0.4123015731731736,-0.31422526830068775,-0.2874869870347923,-0.4128599614709103,-0.24279272788672474,-0.33660575767925566,-0.17913843185312658,-0.3842341460469954,-0.2197596775498607,-0.21525547149326327,-0.2175875471867172,-0.22008992046900341,-0.21739938072087878,-0.21761011834112964,-0.21791972226562595,-0.15904095814885652
-0.4089694005050827,-0.30571359024017775,-0.28483365747128064,-0.41367605348284614,-0.24284722093746458,-0.33285822036953655,-0.17884704102762705,-0.3805448471766848,-0.2163621211843804,-0.21253889558457237,-0.21300569157418162,-0.21537283060418577,-0.21338559787172695,-0.21422897294401505,-0.2124933134188325,-0.15652833029860644
-0.39382850690819954,-0.2937678597883857,-0.2741329358141206,-0.4070756186454824,-0.2361484492098193,-0.32214846192008806,-0.17454414969587434,-0.3644778034724107,-0.21826961486136282,-0.21569801618415094,-0.2143034682123102,-0.21594295095578875,-0.21488448143341657,-0.2168985547389584,-0.21314145499616252,-0.14973568040751103
-0.3759480837560393,-0.27925045908701923,-0.2636385853910438,-0.3934047764819034,-0.2317665957303395,-0.3059555498796678,-0.17323635272308466,-0.3461546351492493,-0.21857598008330767,-0.21763339123292758,-0.21468982162753675,-0.21555419855365174,-0.2153626520917988,-0.21822700743021464,-0.21314655862755236,-0.1481863779040925
-0.3623045176465489,-0.26491783411837805,-0.25527849007168635,-0.3757496862908545,-0.2313395339225383,-0.2892178606981445,-0.17390143364580438,-0.331721638732573,-0.21207675293425052,-0.21285263229102394,-0.20866782157710367,-0.20908173314373227,-0.20955606897993773,-0.2125150366361899,-0.20708857787422566,-0.1527325073982051
-0.34985110073921444,-0.25349610496904545,-0.24535151461381308,-0.35525234057342103,-0.22895215806888586,-0.27656403117775663,-0.17203270115569452,-0.3167810410841575,-0.20374675282438218,-0.20604673691110964,-0.20069071928124338,-0.20114200964943157,-0.20199146764941894,-0.20467271475307164,-0.19962927611720152,-0.15675499153945438
-0.3352882371739786,-0.24416588856242066,-0.23574751841760783,-0.3325484519921466,-0.22424632620795132,-0.2684962919679056,-0.16992361338958867,-0.2995224880239084,-0.19930137527172148,-0.2026100739105802,-0.19601608499312953,-0.19701696157825319,-0.19787791110729894,-0.20079313168721583,-0.1962891554892737,-0.15858527665543767
-0.32186167776027336,-0.23314070768845926,-0.23263362677887567,-0.3109093459354418,-0.22296984583694174,-0.26185118060033175,-0.172414516614977,-0.28623019658285215,-0.19513589113716703,-0.1984964977819043,-0.19089360094465294,-0.19281411812016433,-0.19336715055831719,-0.19761854321788075,-0.19326306966296355,-0.1615551762344077
-0.31073267588041004,-0.21795028468134475,-0.23456315930635363,-0.29337420647386364,-0.22441605068486703,-0.2530715116704886,-0.17643513175685102,-0.2781488359160294,-0.18639983042350136,-0.18839013243658825,-0.18070017814820932,-0.18350908457897155,-0.18370321231062242,-0.19006995184568995,-0.18526628188129313,-0.16356356341789738
-0.2955627141826037,-0.1991744756048544,-0.23337834179940892,-0.27838067300048525,-0.2209062082631565,-0.24003529524274225,-0.17518550595478172,-0.2658557020536749,-0.1780692748212777,-0.17711244761038608,-0.17084092513422325,-0.17392774833305152,-0.1741361439384536,-0.18226339115776677,-0.17669823619340105,-0.1587066269609587
-0.27321597109698986,-0.17813661014793206,-0.22788796538870223,-0.2626546567741191,-0.21173748133983294,-0.22208971507035388,-0.17023824408249555,-0.24421116728958275,-0.17779885545307078,-0.1728147982148504,-0.1693249243752192,-0.17164941962737865,-0.1725856487955932,-0.18095549498334335,-0.1749388204487974,-0.14969419503523754
-0.2516705426614867,-0.15568573349236192,-0.2257163073907225,-0.247359039349309,-0.20577517493325795,-0.20058844181778804,-0.16917142820467929,-0.221693917009207,-0.18283599432003844,-0.17390572069826749,-0.1735308278662498,-0.17407419516417968,-0.17651137812328757,-0.18324626415238365,-0.17763815336842004,-0.14695349256718718
-0.23925108308594673,-0.13388560260826277,-0.22967263997374554,-0.23691707367260173,-0.20695784923871774,-0.17925086590653144,-0.17262718144213546,-0.20675706394616095,-0.1843550140939186,-0.17295104478619017,-0.17463279736111903,-0.17283058314772634,-0.17731660723422127,-0.18121202155682836,-0.1769785656443931,-0.1532937573572045
-0.23302049496492558,-0.11604481975780813,-0.23316887857249388,-0.2322393742858014,-0.2085360839213994,-0.1619785104677892,-0.17418741248589914,-0.19543568893595165,-0.18089665364485286,-0.1694587849555028,-0.17122608812007786,-0.1671202281447308,-0.173787931225441,-0.17486901066676097,-0.17262374579086587,-0.1602397729424068
-0.2261126983659792,-0.10343385858578645,-0.23236369867326626,-0.22951870098044372,-0.20595978205690266,-0.14974118205623038,-0.17271484783339888,-0.1817168683907051,-0.17710070729100433,-0.1681429906297915,-0.16809425539421888,-0.162238839986268,-0.17066696750445295,-0.1700202126434963,-0.16986180676563475,-0.1623194806982608
-0.21985349333361953,-0.09382571619205095,-0.23222365787553934,-0.22571515362963462,-0.20440097761705578,-0.14066141273546018,-0.17405429191135777,-0.17026695623102014,-0.17249982202542324,-0.1677066200501677,-0.16483180159717356,-0.15811978199946658,-0.1672717482812074,-0.16641702251099103,-0.16804029500806303,-0.16405200385933114
-0.21911488667080078,-0.084611873131998,-0.2359528887310733,-0.2209354534138015,-0.2078130524493241,-0.13305893025143115,-0.17942779269790057,-0.16782018690115097,-0.16323231762628498,-0.16295363638916793,-0.1573783743882459,-0.15083287718937058,-0.15926206796922798,-0.1594866202686063,-0.1623511785815774,-0.168548606052032
-0.22127739867735874,-0.07557342048077607,-0.23854425927067865,-0.21513105036543628,-0.21107794998330118,-0.12693393465627273,-0.18281946425701742,-0.17013043522430774,-0.1532920987743042,-0.15657553129380514,-0.1492996809014964,-0.14378296353516484,-0.1501937914156697,-0.15211315820435573,-0.15556535676160702,-0.16992652260153773
-0.220331375479446,-0.06727807512977747,-0.2367581713797493,-0.20700296555981046,-0.21014519226422537,-0.12235841539050125,-0.18233195672836472,-0.16939320091825594,-0.15186325281537258,-0.15690288943406236,-0.14936556106442295,-0.14526934112601758,-0.14915157186598843,-0.15257768472201277,-0.155970137961688,-0.16328964814763053
-0.21783899154434702,-0.05875710414252726,-0.2360721001373165,-0.19716685503570527,-0.21023962106688854,-0.11807597482683299,-0.18375702042908065,-0.16787170619551,-0.15866583906323878,-0.163440871357268,-0.15714951634060267,-0.15425790144096138,-0.15609650926461083,-0.16021535806184445,-0.16304598778948887,-0.15311142130788866
-0.2187826537229535,-0.0486530607231873,-0.2404380616127309,-0.18797060248278272,-0.21547713809005936,-0.11225724027832565,-0.18908193882406507,-0.1714168560678135,-0.16314274997883038,-0.16602168082479585,-0.1622661590652201,-0.1599182367754815,-0.1607470960336935,-0.16455114011506852,-0.16657336151787344,-0.14494833951020605
-0.21921622356322393,-0.03711251042106494,-0.24348576812583425,-0.17855669237622748,-0.21894334513720778,-0.10335932063856378,-0.19140017329911,-0.17481930816153443,-0.15995092295965618,-0.16008733619996512,-0.159670114038046,-0.15714737126757683,-0.15775650308467765,-0.16055973321999212,-0.1618312680009785,-0.13723553947190417
-0.20964798986180655,-0.024636583669405722,-0.23820674798759528,-0.16430464243237222,-0.21292130889985675,-0.08994636947952318,-0.1864392378260516,-0.1674924960379758,-0.1545044173893042,-0.15194187361988898,-0.15493576209387325,-0.15184161979488695,-0.15225267286255273,-0.15401692645772827,-0.15487523258610555,-0.12865454878510593
-0.190018526265041,-0.010538133645248977,-0.22827293449067845,-0.14342466883642313,-0.2020254301250333,-0.07143565439290991,-0.1800793360648785,-0.15079412267351186,-0.1508060055695776,-0.1463201070475254,-0.15198570017435611,-0.14837323371518096,-0.1479850752239359,-0.14925073294341998,-0.15017344518581616,-0.12532282626410796
-0.17031515809422187,0.005228061973575215,-0.22090886069950938,-0.12046298936461462,-0.19586658077579275,-0.050022308605334735,-0.17826826938324614,-0.1361415789173435,-0.14513002049580473,-0.1398964462270959,-0.14688928457032155,-0.14305166638447978,-0.141316633141775,-0.14278014156628935,-0.14412981277197323,-0.13146066214093172
-0.15607194666500254,0.019846286177881478,-0.21489916699960537,-0.10089856509726812,-0.194463252356652,-0.030451747340590224,-0.17780625143255477,-0.12750479324029598,-0.1360665100084166,-0.13124498516396288,-0.1380694085246293,-0.13417691813100704,-0.13125360877775047,-0.1332941217407263,-0.1350828819710427,-0.13961947449799397
-0.14421299608013943,0.029692418319198166,-0.20549992795556932,-0.08580280698160692,-0.19175972151348716,-0.016537652576634268,-0.17421964447312124,-0.11936117115177658,-0.12992437478968885,-0.12626477906467723,-0.1317351978833286,-0.12766755555805376,-0.12454125285737108,-0.1270351757182216,-0.1288783907684198,-0.14022863876109268
-0.13431358895920678,0.03401585523314226,-0.1959887948023256,-0.07447867974589982,-0.18871264584361105,-0.00854981049678685,-0.17107028043195135,-0.11145605902666142,-0.12991040160739387,-0.12753290684174035,-0.13100318144791095,-0.12656102369296107,-0.1245678135793394,-0.12708479686014665,-0.12835579328957666,-0.13582137387733026
-0.13213939196322844,0.034502054426831526,-0.19341473440163914,-0.06850687756795898,-0.19089637514961358,-0.004604322772642423,-0.17310726229126724,-0.11094003846515353,-0.12934920844455575,-0.1278151827090234,-0.12915844065774093,-0.12444055270293766,-0.12457343085644171,-0.12673590807253116,-0.12679687471794998,-0.13573051665088728
-0.13840820740729814,0.03203943436957468,-0.19621517489472698,-0.06909072230113542,-0.1961705500409771,-0.0032267724091983247,-0.17665511831097822,-0.11771599466278845,-0.12264823496993717,-0.12126515261737136,-0.12078905094875919,-0.11631025161663015,-0.11876015399656614,-0.12046251572779636,-0.11889011429926134,-0.14096659353736093
-0.14474592872131453,0.02656938393816721,-0.1969576850957762,-0.07293325331252785,-0.19708054911813186,-0.0033549383798692593,-0.1759511055951199,-0.12166119749866205,-0.11450845881668514,-0.11264786675627521,-0.11108182252292598,-0.10744248899246457,-0.11156309470748794,-0.1129352062730821,-0.10972977470266843,-0.14510159125440042
-0.145787496531577,0.01976635605139597,-0.19526420689959884,-0.07489817495259865,-0.19428600084102823,-0.0031979761171173323,-0.17383983404440312,-0.11852848984943296,-0.11055490425196222,-0.1078003003229438,-0.10626179964145613,-0.10363421541595398,-0.10824499898411978,-0.1094710459106104,-0.10517739442972537,-0.14684183122122105
-0.1459666569881724,0.014903942475602342,-0.1969837780821019,-0.07319825545926328,-0.19549347369399908,-0.0010613769282399308,-0.17655006733903805,-0.11582129182252995,-0.10675399938918995,-0.1028992392222105,-0.10263236163696592,-0.10054054481262514,-0.10440008420912696,-0.10555445773004091,-0.10116721179154506,-0.14993762006274927
-0.14918139230978295,0.013498263889923433,-0.2015407004816582,-0.06852978806497079,-0.20102326912178486,0.0030986714356332572,-0.18192358604171843,-0.11790218394127183,-0.09707279653133076,-0.09212183526366749,-0.09397179875096193,-0.09161041643859047,-0.09390336508455839,-0.09488721260754562,-0.0915281053306976,-0.15209067036341134
-0.15119347459128438,0.014363461500071017,-0.20153083229763993,-0.060154165118789335,-0.20258589292808873,0.0084244056848664,-0.18295270501288863,-0.11787746677405044,-0.08491199604095012,-0.07914907360051436,-0.08303894132368062,-0.07991217853185432,-0.08056923802439356,-0.08117385505826091,-0.07968678087115977,-0.1462437543539878
-0.1487872285618541,0.016434288089659722,-0.19551616838620922,-0.047144330049046716,-0.19783997980491325,0.01505899316065237,-0.18015542575135235,-0.11083929015805984,-0.07713437526849036,-0.07116178590280098,-0.07596428403316989,-0.07231872286875451,-0.07199990207798751,-0.07208638813718271,-0.07271445002748514,-0.1338646694563642
-0.14746219187262175,0.020188495446159943,-0.19003883642540825,-0.03213531478112943,-0.1941037793993979,0.023864568088029846,-0.17995360012355113,-0.1030884796460208,-0.07218471654607325,-0.0667720101668989,-0.07076991108767343,-0.06742061185621806,-0.0671498082892937,-0.06684176565052115,-0.06909729523843167,-0.1256700598635493
-0.15180916815929338,0.025677847737394708,-0.18701725778016065,-0.019145525424691674,-0.19465822439066138,0.03462517188882433,-0.1823493806157301,-0.09979117644012471,-0.06449648704565028,-0.06021788343074386,-0.061957962004981965,-0.0596040013325335,-0.06026394420905811,-0.05997443397509997,-0.06280227034452911,-0.12691386687578368
-0.1557626878066987,0.0316844231961665,-0.18014869542323972,-0.008045458422877155,-0.1931389657826363,0.046123903437081365,-0.18096115421683434,-0.09435907919497373,-0.05633412133047478,-0.053185654726653535,-0.05224639612542942,-0.05082895827177431,-0.052810412019147206,-0.053020688485200876,-0.05527079077899132,-0.13215662712418483
-0.15148501248756754,0.03802205221266683,-0.1671228205404084,0.004529058246812328,-0.18603159590025398,0.05785926447567523,-0.17511472947671555,-0.07999974124512071,-0.05409010925618811,-0.05139417158184512,-0.048616598422931916,-0.047252238741168816,-0.0504294710464046,-0.051362748266804197,-0.052342735205171985,-0.13688843962906738
-0.14187059611440078,0.04646751390124973,-0.15478051992057398,0.018935793053575466,-0.17953359628680665,0.07006482516953662,-0.17118153598025213,-0.062481113105243395,-0.05558501240070914,-0.05235947834926804,-0.04941610149405346,-0.04694379762059454,-0.05092658756174427,-0.0523721382266477,-0.05209936971351459,-0.1434270436962507
-0.13492685867679455,0.05794093991450111,-0.14747154461962864,0.031604721009635156,-0.17805187315806398,0.08197399138647438,-0.17080173171681276,-0.050625024945087416,-0.05253954246005538,-0.048155690803483794,-0.04673336362552044,-0.042429309513272465,-0.04686928843530075,-0.04828651472070846,-0.047277235610215025,-0.1514270014296338
-0.13106257556455436,0.0706102843983831,-0.14027436029134271,0.0406121417627016,-0.176284541567581,0.09174753148190751,-0.16838665237709552,-0.042183957528436455,-0.044506227368663914,-0.03915768077305523,-0.040237989247926494,-0.03420831102721914,-0.03891921404655653,-0.03973933584187125,-0.03856409149565296,-0.15349050036322226
-0.1259948180310492,0.08224164509878448,-0.12961163055173386,0.047629918180507394,-0.16996314037458807,0.09854467307701166,-0.16272725565581903,-0.03080462659850516,-0.0389723917949431,-0.03355361383630269,-0.03716035839450184,-0.030249785800678025,-0.0350694183350255,-0.03501587639862958,-0.0339758590514122,-0.14635298204906827
-0.1218610815812936,0.09259735338731832,-0.12119121574076434,0.05340584565461824,-0.16496071233715273,0.10326950655124274,-0.16065917168949737,-0.020077547491505303,-0.03759522841762651,-0.03305346165216666,-0.03849956002736259,-0.031875177189268654,-0.03644151863770037,-0.03572605364777432,-0.0347955503733129,-0.13717058968097556
-0.12424796634523312,0.10187454725403422,-0.12016414116256295,0.05587910895602856,-0.16723319036197434,0.10689801668037655,-0.16526116310697642,-0.017747033015409627,-0.03386093053790071,-0.030536603017203186,-0.03689400998148522,-0.03156813051465203,-0.03527318676113797,-0.03459260483546571,-0.03355121869438616,-0.13200877949884288
-0.13061791090055822,0.10868963441766703,-0.12163548827304083,0.054637460031575866,-0.1719569575708952,0.1095537327848461,-0.17007042589763915,-0.02089757387634027,-0.025978785109851195,-0.023451261130980897,-0.029905384061885733,-0.026408936692820986,-0.028620618552793672,-0.028937539998292346,-0.027571490547492913,-0.1266600811207652
-0.13285874793775165,0.11192640114804994,-0.11902975535040576,0.053293806426370494,-0.17194067739174923,0.11178631814092654,-0.16996896568021216,-0.02014658221282102,-0.020802193035764,-0.018308139220475316,-0.024259649483834436,-0.02255726247863743,-0.022945226442008086,-0.025107946540045663,-0.023380976676692332,-0.11639838010077071
-0.13030580988314502,0.11336619509739962,-0.1146424645939433,0.055286788093078514,-0.1696126253452759,0.11521085551578007,-0.16879087686831357,-0.015221016518298136,-0.021879231938339804,-0.018906537919665047,-0.023942502120366988,-0.023537215939967365,-0.022272729387808766,-0.026612748200699955,-0.02471520839512229,-0.1067478544885667
-0.1292336462234781,0.11622956257819272,-0.11311077728806886,0.06085702005154494,-0.17057179785389226,0.12094346021425322,-0.17029162591142066,-0.012955848083666822,-0.024230781192209755,-0.020825496748183885,-0.024745984504008393,-0.02485132019780991,-0.022587334421768728,-0.028685909701445047,-0.026940768518826926,-0.10555661623671561
-0.12952331433803502,0.12194362813360757,-0.11091248772802972,0.07029077234651457,-0.17150453617839415,0.1286420600269424,-0.1702461072089193,-0.012013206014168727,-0.024910960386247318,-0.021555347077435474,-0.02446942642823259,-0.02419643644528933,-0.021862520707414942,-0.02865162923610283,-0.027367642118343416,-0.11089468257996184
-0.12337295964868607,0.13029629881423882,-0.10233167513417918,0.08617348450475593,-0.16576600956050574,0.13799459143137177,-0.16477325338944404,-0.003937045752930699,-0.028149899214751608,-0.025414298901001862,-0.02774275955022067,-0.026335104793708392,-0.024805506489858055,-0.03102833128355144,-0.03039629139475063,-0.11616777971675447
-0.10912628456010899,0.1415485742485731,-0.09090800820483214,0.1090531770176642,-0.1564256793771804,0.14979331551915048,-0.1588947673624028,0.010437574732792412,-0.03458065267743037,-0.03282397340964087,-0.035103922294792075,-0.032189107237078296,-0.031909892658537,-0.03673734117429722,-0.036776259587308076,-0.1214162673567508
-0.09555839913792986,0.1555679824423196,-0.08452780135407663,0.13381036218332829,-0.1521225872349041,0.16414287656408605,-0.15856861043991344,0.019629809384019894,-0.035572277628416915,-0.03480702311103082,-0.03742023080837817,-0.03312157056280172,-0.033871425575435446,-0.03730034702540634,-0.037849471854013675,-0.12917336047732814
-0.08943015948784219,0.16921009122562514,-0.0827472823704119,0.1538391014023018,-0.1530369643369196,0.17845558940677728,-0.1606037336801084,0.018463294305817127,-0.025699887943398926,-0.02559391577903274,-0.02863931101999644,-0.023454116720051443,-0.024428518006527768,-0.02716411190686799,-0.027978546522580888,-0.13382086761444129
-0.08896296457782077,0.1773560984719076,-0.07957573131956326,0.16674612208135578,-0.15276098685507744,0.1885986036999153,-0.1592625853295657,0.013185460836549028,-0.012455840526639114,-0.01244061705127163,-0.01580932081515324,-0.010382269911108404,-0.010616942978769611,-0.013488195199513964,-0.01443101382053659,-0.12677887905819432
-0.09303914529139956,0.1771650149124086,-0.07603037131249923,0.173277184474596,-0.15200106202757976,0.19171508974180615,-0.15729893070414527,0.007146289577678392,-0.005721897785980954,-0.005212057541234437,-0.008713095050689956,-0.003710987566769225,-0.0026073504277771427,-0.005932524199254151,-0.007081419525244695,-0.11017470347388174
-0.10578862444663092,0.16977364075303364,-0.07839496249951271,0.17389410177434378,-0.1577507115028878,0.18741469137507447,-0.16072983601682955,-0.00454481042984699,-0.004989319912229478,-0.0036583166827411947,-0.007048600142595434,-0.0031511144378640827,-0.0007620137281186688,-0.004142331491805498,-0.0056452116591777365,-0.09445963219991503
-0.12606058977416165,0.15828736131568313,-0.08501964062117784,0.17072850456258498,-0.16889491875697696,0.17758777013774257,-0.16692604454687138,-0.020959043263051435,-0.005047617586266012,-0.0029961228517151163,-0.005956269305218559,-0.003789971375794454,-0.0006764240983849945,-0.003360605940149322,-0.005162351036021574,-0.0836676561101227
-0.14221002281191694,0.14647383212703263,-0.08657942341615686,0.17047785503977397,-0.17525064695814951,0.16655330458116654,-0.1682421346804055,-0.029512739208498884,-0.0067535227154916205,-0.004416605690252869,-0.0066240977460166415,-0.006543521820246844,-0.0033240894328700225,-0.004821006165810079,-0.006575281586038344,-0.07371897614391702
-0.14517324718211566,0.13908239920279505,-0.08038943176943691,0.1798411604732753,-0.17286992813686428,0.16016440366523632,-0.1647477133784433,-0.022152747418583987,-0.012142151389316461,-0.009962528068007494,-0.011309447870666609,-0.013148363090823845,-0.010103502530999208,-0.010521405158617153,-0.011809785481484685,-0.0644219107031215
-0.13936761714927676,0.13991855714218462,-0.07353587040311946,0.19808924502119493,-0.16867215465764981,0.16214620938723892,-0.1629875388940482,-0.006632860989166334,-0.01497576746652148,-0.013069392136684937,-0.013886316696304933,-0.016887722016461458,-0.01393799854045845,-0.013767864605579803,-0.014422890777533916,-0.061139367562891546
-0.1336411682995155,0.1479566858933811,-0.07005369882217431,0.217883285099554,-0.16719259326760258,0.1706891553803582,-0.16379672286930524,0.006054348256943679,-0.007711742119412244,-0.0057658876801434,-0.006849296313477739,-0.009882423541619348,-0.006921490303491666,-0.006458357514481138,-0.00673345177149281,-0.06315458899103672
-0.129092615300179,0.15738067851786966,-0.0659478021839987,0.2329117026426603,-0.16441793977047411,0.1798186690425972,-0.16203282384286127,0.015067659461769169,0.005461986315731848,0.008006157000382472,0.00565891320117391,0.0036463114300415243,0.006429297436740939,0.0075152074757249086,0.006994751021551714,-0.062109339815564525
-0.12388371892039243,0.16289755931090208,-0.0598796140095062,0.24117042584128565,-0.15883059149693232,0.18432955888605926,-0.15794215353832974,0.02222520673831481,0.013367791358503479,0.01699278814133745,0.012654267765984085,0.012152299849681377,0.014320433231558353,0.016858944384686034,0.015305996768081571,-0.05530663653051298
-0.1224136694450188,0.16369445111077888,-0.05770532192191392,0.2421346937649765,-0.15687039483254228,0.18274356557470353,-0.1577784866029623,0.02220529339433651,0.013349237991488442,0.018175472466058645,0.011831105824451205,0.012550741665782426,0.01381254622718734,0.018509757156599776,0.015291219130725973,-0.04990971124404757
-0.12917518476890846,0.1617545513189508,-0.061480183362335905,0.2362079387796197,-0.16125488302673743,0.17643542083574243,-0.16192850570954298,0.011804481811240624,0.011723133270422124,0.017345719844694876,0.009843815399330285,0.010955273491868879,0.011510066270945087,0.018314816452819724,0.0132703305863024,-0.049796916635893335
-0.13864091610676538,0.1587881341250009,-0.06402280067981675,0.22759209929137492,-0.16435197533169454,0.16803330974578926,-0.16312530752700716,0.0005250906935020789,0.010975827900432545,0.016456274369874402,0.009229123805759954,0.0099027872529764,0.010383693464928866,0.018363050472953543,0.011947752718269663,-0.04864498094475168
-0.1420223626622461,0.15623825699201066,-0.06053042434816962,0.22262782164475595,-0.16057246614399073,0.1607448313935097,-0.15903463595065756,-0.0007161592942106579,0.008136692543342348,0.012202032460213636,0.006665644459456603,0.006492636396457726,0.007545553157978366,0.015366853366350488,0.008531206430701928,-0.04160254819299023
-0.14076082132680862,0.15585102984736626,-0.05656304834289833,0.2233379239974097,-0.1560561734760999,0.15693163447423294,-0.15639227566349767,0.004452087191706838,0.005371518175120525,0.006845527730431274,0.00378222641877886,0.002788329517673883,0.004658522478695968,0.01127268884893946,0.005194190642955576,-0.0341825438100313
-0.14307115043640173,0.15776040256274168,-0.057644643846566715,0.22612058062525536,-0.1578278697941289,0.15608146471111004,-0.15893705611408054,0.0052154995918240275,0.009851227960938933,0.00819084218009641,0.007422888309041678,0.005804523779268593,0.008267157944923165,0.013267098590316601,0.009080978512835215,-0.03285435199150962
-0.14998330485911932,0.15925897243542522,-0.059495928390512834,0.22792406922360003,-0.16185437477118794,0.15527844507871333,-0.1610897803345214,0.0014061628637477128,0.020998698729201168,0.016646627677727944,0.01713750756410056,0.015061536796838828,0.017702357088050635,0.0211927572085031,0.019719475353633824,-0.035552577746104756
-0.1557924354493045,0.1575501081960749,-0.05676142192069513,0.22958742836788004,-0.16123658036480207,0.15244597508517038,-0.1586005850098851,0.0008115869947953845,0.02910655422004997,0.02338526456272947,0.023700481946032803,0.021317911614305185,0.023868945130576084,0.02615000204371223,0.027585191745922246,-0.0390188800152201
-0.1606108786461498,0.1528089570423303,-0.0539100096508534,0.23148494494212224,-0.1587943303863372,0.14822507018010878,-0.15623335411017095,0.00274687051752359,0.029912103500789947,0.02442589955107069,0.023351028356751343,0.020882273007769795,0.023309853654879312,0.02477140151193307,0.028475877774365034,-0.04711940639741943
