Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.374647205358787,0.5120180638461543,0.3278814389265699,0.4417759370188628,0.220637898956794,0.5269326178426254,0.21293175434148082,0.3024386218298715,0.33003154072942953,0.32869705135700295,0.3299372534317007,0.33143588869612683,0.32860660424616084,0.3284021416731656,0.3292677690582179,0.0781627694785271
0.36094198975297587,0.5042933192879239,0.3197325223600512,0.4235596621303526,0.20388812412228716,0.516839904881338,0.19914057208389327,0.2846698144190037,0.32545793283681007,0.3242601997371424,0.32675913355095676,0.32664815509822054,0.32517695032485044,0.32420784894781546,0.32585735251898473,0.06448080925125393
0.3519284494277129,0.49533998101888765,0.31450808400824776,0.4059424504769593,0.19271133883166608,0.5077733972224328,0.1915702220009006,0.27064192271916765,0.3175644062103014,0.3159957179094015,0.31975142627611125,0.3177173843400252,0.3180282962842535,0.3164879300335316,0.3185545762943519,0.05896757985435679
0.34324294673316147,0.4822573604348251,0.3053314679706074,0.38779086796675855,0.18214158111499798,0.49587809749080625,0.18254167547263905,0.2571766751373523,0.3037447496371916,0.3016454665305826,0.3063495129446441,0.30261226189880586,0.30401805347024247,0.30249576240158876,0.30473016261687236,0.05669975961847162
0.3261755203832153,0.46476258760060835,0.2865196442492438,0.3662502152613244,0.1650366500374985,0.47817447437127186,0.1659019320675031,0.23646682730854407,0.2890986660888762,0.28681478715964204,0.29179627247884227,0.2871083429666628,0.288302488667359,0.2875706013719078,0.2898642366355625,0.048500613105505484
0.30095028151943276,0.44381182903469535,0.26552210325980047,0.34160478963364505,0.1443874372836212,0.4538626964571779,0.14732312521939758,0.21002946295714478,0.2766704865069068,0.27492064276016004,0.2791456904296327,0.27470905173123333,0.2745145355599155,0.2752973660448864,0.27753486311491105,0.03465357383938088
0.2774869506473013,0.4219204489962778,0.25454691030166726,0.3190007452016479,0.12791749376869965,0.4260896985993855,0.13355457970149448,0.1878308122337016,0.2627437792426811,0.2622408076946112,0.26456837087884444,0.26168934053696813,0.2596664272058621,0.2623713252071185,0.2642848064777255,0.020370708365876518
0.261987091211675,0.40353356601282014,0.25416641166500104,0.3025131451475357,0.11533579211090451,0.4010198742456586,0.12132926647333275,0.17380192935346217,0.2460367844942643,0.2470862516839753,0.24676585453592373,0.2462537578339048,0.24289342193488536,0.2473730943511449,0.24857459695681944,0.004853567514137455
0.2513874255332935,0.3915350771048476,0.25358702156819707,0.29007691744694325,0.10148331515096663,0.38311423096381575,0.10637731153893559,0.1627176103142116,0.23279070949246164,0.23512411625254703,0.23223804373796336,0.23392520735819158,0.23032659488286525,0.2358650696646048,0.2360635628880936,-0.013678548871295186
0.24220526153183242,0.38323816099098235,0.2423154090348495,0.27682877105086084,0.08835974989441192,0.37148683061930887,0.0944825349436092,0.15171717788987094,0.22692881947533178,0.2298647774341415,0.2253683800992892,0.22820807737976043,0.22539134233649916,0.2310246030840017,0.23020594362661442,-0.027526795337460813
0.23520624924879263,0.3724186154254696,0.21233873202505238,0.2607672259575042,0.08255554645668159,0.3616033661988487,0.09242861855859281,0.14374082713010852,0.22263888858334138,0.2254371920615666,0.22070536496953727,0.22347881925032248,0.22175779798755813,0.22676256275584794,0.22510086051736475,-0.026751890156388812
0.22836944182588564,0.35559352981298725,0.15485112077082636,0.24234962765171217,0.08257127459805735,0.34953366926880014,0.0948875794277302,0.13764623477130272,0.21311237107967843,0.21527814613303048,0.2114269258140659,0.21353504255654696,0.21240451098712929,0.21660333576392363,0.2141644724935243,-0.014305744186253279
0.21488319545176524,0.334458278820125,0.06902941897079631,0.22153977074476036,0.08005325862301708,0.3337260764077258,0.09193199260393825,0.12626034825876759,0.20011540111674972,0.20149333606526196,0.19891800513635755,0.20061883528026697,0.19925408071872353,0.2029183687264115,0.19948088704791545,-0.002505733656207951
0.19338588876221935,0.31281393334128527,-0.02634366181463495,0.1992315688713554,0.07320399101932679,0.31447023221098996,0.0841588850172571,0.10833680395946339,0.18830417974751298,0.18899186982136498,0.1873915994903477,0.18930941939326015,0.18729164972873466,0.19076040438432865,0.1859727629710817,0.0034901683518944945
0.172413221664779,0.2939240989816267,-0.1027168254844227,0.1794367515170721,0.06783366779453687,0.29390466224388684,0.078504479624437,0.09235267251297613,0.17652151224372084,0.17675488288588104,0.1755406524634215,0.17788820921982418,0.17559298022079833,0.17894282663799385,0.1726890458020444,0.007190892639964846
0.15901996711729213,0.2806123608243786,-0.14622015621806136,0.16548636354794485,0.06453531106057561,0.27576395487574373,0.07358422914071669,0.08335486418333192,0.16260732564209196,0.16271364365059396,0.1614526384388427,0.16362890068445388,0.16199006210549952,0.16501596504454732,0.15768300333120788,0.007819337982297097
0.14970101236153083,0.274255007472,-0.1645096464927743,0.15486140680562735,0.05627184744311641,0.26267305576760164,0.062132272543716345,0.07521166444800137,0.15127036547925124,0.15162243180572077,0.15024552380766584,0.1511376670786702,0.15097048592340537,0.1534697657936736,0.14592776103913882,-0.0005026793988995124
0.1381644799526037,0.27232079632810097,-0.1703701171265449,0.14184179560222596,0.04103568765521093,0.25344024935750376,0.045408204903244744,0.06160511176909673,0.1480430842464824,0.14890240470005808,0.14764705982983556,0.14639217956518616,0.14776563829234307,0.14988141983206546,0.14318640457769793,-0.015458288687319665
0.1252656526721229,0.26962515981472907,-0.16983693556637286,0.12503933317907362,0.026045046080029652,0.24456791921223864,0.03205882855771959,0.04591663011536829,0.14913789973725047,0.1504381341136202,0.14965073871376944,0.14627424310943116,0.14837654211978926,0.15070624594976437,0.14565800728830325,-0.025456101431187723
0.11457052841696877,0.26365116847175357,-0.1672657604793093,0.1088859896876559,0.015840953928728488,0.23438804224430038,0.023548435638771376,0.03353223681374114,0.14643190881509954,0.14772689537218064,0.1476390835161528,0.1431215811251318,0.14471221859183397,0.14805313283120952,0.14482083532800796,-0.02535081876623073
0.1043906809125743,0.25671377725815,-0.16846721458748368,0.0981527824279772,0.006485320812677118,0.22418874686809578,0.013599659211046845,0.02268815930124335,0.13990293504504264,0.14062453229677369,0.14118050332430854,0.1369504054694136,0.13707884585296243,0.1419619230276719,0.1400049662336102,-0.022141915253494862
0.09211487670096456,0.2517659742761017,-0.17274728467347147,0.09452832163926081,-0.0041444705196437,0.2154794469206103,0.0022496228012556492,0.01091159101188597,0.13597655132982084,0.13585532478114423,0.13667750572087412,0.13389521758041165,0.13240137277284278,0.13874296102586248,0.13710223994083467,-0.021588002198853602
0.08128162573416402,0.2483069520242492,-0.17192375350096184,0.09780471733791955,-0.010774904106964904,0.208050393337066,-0.0030288621764056906,0.0029871072878189355,0.13543275466662036,0.1347453325332323,0.13530592310133,0.13434574129486135,0.13186756794306073,0.1389797344762577,0.1367702611230857,-0.020668250771469197
0.07563456535687704,0.24376309067816665,-0.163673433126077,0.10564026499890564,-0.011565635494957345,0.20087373322781313,-0.0024008737132641595,0.0030302949315351184,0.13263184655117843,0.13205786262578836,0.13200644389291744,0.13233221543893972,0.1299185547802228,0.1368339366490813,0.13366676255784674,-0.018130070638941193
0.06991797462263877,0.2364532510547861,-0.1574701531310978,0.11153200405175197,-0.014933611285152271,0.19290146412092724,-0.006633473096594055,0.004397215071019806,0.12610777965616832,0.12628476550440426,0.1257400825977967,0.12615550370054146,0.1247841477488924,0.13064215535574936,0.12679566835104344,-0.020736940227154367
0.05563406761770214,0.22524552972663522,-0.1612636615747337,0.1078652548343998,-0.02786508549430506,0.18239223233763485,-0.020763337217474212,-0.0025668784739943857,0.12006040845057141,0.12115391886324325,0.12073563418343652,0.11988973744634772,0.1201264972171373,0.12440889069936897,0.12068809544828057,-0.031671365394868804
0.03356073990802588,0.20862163840007558,-0.17071364107877143,0.09333801703173088,-0.04528993862231141,0.1674195508524295,-0.03682429389723452,-0.01692084971084442,0.11464032253163721,0.11624632709823017,0.1167615539209149,0.11374139327682051,0.11561524392165033,0.1182002842618643,0.11550933587359066,-0.04282965348789736
0.011754656893240482,0.1868957196725951,-0.17848560530391508,0.07450313158716287,-0.0590411225773208,0.14822358750320505,-0.04800177609221644,-0.030917811091030974,0.10460380257480087,0.10607449501701875,0.10802068995682185,0.10280545556633147,0.10586969901661929,0.10697420535478518,0.10579256681691543,-0.04712991800138647
-0.00703398756104358,0.1640441562181167,-0.18586955001239316,0.05857817763518039,-0.07009033730972682,0.1277422713712526,-0.058361519791711315,-0.04352193046648437,0.08977246608404246,0.090735887762512,0.09395846878425841,0.0875033470788358,0.09100617454167646,0.09105741973971923,0.09118043595514784,-0.04984941991350218
-0.02673243451817689,0.14460386963251917,-0.19677373805486761,0.04764434338854626,-0.08308666146720647,0.10875976174692424,-0.0719976743958489,-0.05953003388025889,0.07751926876116785,0.07818606746161913,0.08194863484494026,0.07580292791638983,0.07888177668863301,0.0783386391553544,0.07912149717131117,-0.05875326432476541
-0.047825561256239074,0.12926447322347423,-0.2076673435993389,0.04064226172596369,-0.09546992628166394,0.09152490142138027,-0.08382837048766917,-0.07785088168143003,0.07165774734590713,0.07265924826093811,0.07606498403831193,0.07168130155858567,0.07353621558920528,0.07273528468211657,0.07364165640767699,-0.0708164445414546
-0.06587791462716751,0.11538335387058665,-0.21347286603638707,0.03653449600034992,-0.10235872169997358,0.07481461431356083,-0.08965966998773689,-0.09217084566789303,0.06757776248083572,0.06945525757993855,0.07189391454016679,0.0699927848376524,0.07004369052690038,0.06918420476877316,0.07014272323089128,-0.07863878746552654
-0.08088461533079752,0.10077469300000075,-0.2178212937238646,0.032863667042261346,-0.10731429315692727,0.057915156887124494,-0.09549706097423066,-0.10274310652067017,0.0622365324845612,0.0649677975248556,0.0663176948427494,0.06665929730588444,0.06467985808983563,0.06396854022520182,0.0652502614576949,-0.08308621362294812
-0.09825875062106106,0.08483260760238986,-0.22694869932934988,0.025199692915107118,-0.11733034066435435,0.040613225131658486,-0.107149113065067,-0.11628275546496594,0.060170406151560885,0.06306583282313441,0.06364527796046997,0.06530005624776503,0.06147423603511439,0.061284244757974865,0.06309062996637559,-0.0886163541961316
-0.11814445713338155,0.06724953358539446,-0.23747762365608016,0.012075866541195891,-0.1303263901795239,0.022822274017968366,-0.1189929452059131,-0.1332080254228373,0.06425164286400976,0.06628178289688082,0.06668736012731287,0.06857292764079904,0.06343121030264176,0.06427798209616899,0.06644691520755126,-0.09196910882869437
-0.1328091006351866,0.04874601203059483,-0.2409279345384477,-0.0016754552186797713,-0.13838657970155407,0.005749884648982985,-0.12347392436429873,-0.14578375496866255,0.06855418326408075,0.06890834120754302,0.06980660413875281,0.0711251197279163,0.06538119772809134,0.06767747298680932,0.06972997007502324,-0.08797182844092197
-0.138046864445645,0.03264241816061436,-0.23751979671655304,-0.00993665326582741,-0.14119902846004068,-0.007801202024106051,-0.1244519946560194,-0.15096497829339214,0.06705336999958895,0.06560145748268906,0.06747624563114893,0.06783883612683382,0.06217903862540549,0.06595683798411509,0.06740761258293479,-0.08295633551004873
-0.1389464011168437,0.022483752226819857,-0.23472298559835417,-0.01206332619343355,-0.14527298694963411,-0.01618517861417103,-0.12987129464833302,-0.15457861351409172,0.06272594002855322,0.06010264215010627,0.06303518072744424,0.06234288419850985,0.057215691612785426,0.06204716619401506,0.06274741979860723,-0.08953052031373687
-0.14061370915514282,0.017570435070909912,-0.23402135438065966,-0.012032546892973933,-0.15107261326897228,-0.02143145259289685,-0.1373689952038541,-0.1597584219823112,0.06111308744692596,0.05836770328914325,0.06198729952853883,0.06029726865363292,0.05577939607524219,0.060936319602498686,0.06122720071512476,-0.109090903623128
-0.14145271427503164,0.013268894709631952,-0.2304224071532708,-0.013289543876738696,-0.15259732591561748,-0.027493749587348695,-0.13944715368284125,-0.16177426232125247,0.06105327495080264,0.059099699397575395,0.06274210982397603,0.060264352554089386,0.056115955152845204,0.060797711941349024,0.061375971747264293,-0.1309862133366741
-0.14037573246539267,0.006134213039246361,-0.2245367285218093,-0.01791796274353297,-0.15018470274105072,-0.036407359879393725,-0.13832165880596764,-0.15882615083857587,0.05948339561019686,0.058716935867962,0.061675002158297375,0.05883333213348188,0.05477791753663111,0.058238071078289565,0.05982272621872779,-0.14813037761591322
-0.14235394180840022,-0.00351836430607848,-0.2233565429476934,-0.028472343443277724,-0.15194286456169778,-0.04735323577625905,-0.14256017815540006,-0.15776207807567277,0.05978574320009233,0.060080212992756496,0.06180706389744885,0.059187165301519615,0.05526748580189123,0.05684347227698073,0.05985559450953915,-0.16165506872982535
-0.15013104976519107,-0.014054222280238369,-0.22757742394749936,-0.04555923334819396,-0.16004715659449992,-0.05853362328957065,-0.15160437104244026,-0.1628117814385474,0.06632065818888935,0.06731773541212349,0.06753406652236989,0.06564748314685846,0.06240359457109532,0.061576215133363664,0.06599047268946168,-0.17051129416975286
-0.15719513472216654,-0.024291370551435282,-0.22930552995927955,-0.06401959354436229,-0.16655103280158012,-0.06801695164111904,-0.15673282373618547,-0.16756066003114128,0.07460975111288483,0.07602567083070765,0.07475671387856907,0.07375827694322133,0.07207610754729293,0.06862915057678612,0.07401292083914202,-0.16998583825887909
-0.15632797216318667,-0.03185528053038339,-0.22508502137652492,-0.0759166111168582,-0.1663070216018941,-0.07328164784879528,-0.1562937837523716,-0.16526077007432535,0.07633886170736714,0.07806536229426551,0.07564456794639433,0.07522877627037787,0.07591978438723138,0.0701254460747521,0.07581928077972827,-0.16327252658408553
-0.14974362760613893,-0.03294607881427258,-0.22063421641730072,-0.07782469376388008,-0.1636909104166343,-0.07236386482149333,-0.15688233708852625,-0.1592628030059448,0.07179221817757094,0.07377452142962512,0.0708322637962239,0.07040448296958735,0.0737275220227399,0.06640629167935024,0.07179990047937805,-0.1619483418236455
-0.1435742533542724,-0.02599403131940968,-0.21910014505474384,-0.07214475540226671,-0.16222043715676993,-0.06602748277755688,-0.15919951215158284,-0.15557314037017744,0.06847889358474635,0.07054444190331474,0.06795234999695082,0.06695156694793389,0.07232381789377397,0.06467774848822636,0.06946929804965653,-0.17027417640818482
-0.13759502406860458,-0.013911860857149051,-0.215258016709296,-0.0619332127760208,-0.1579744991477726,-0.057237263212011905,-0.15624355519730762,-0.15249306591528564,0.06937008660529707,0.0712201313964157,0.06990584759698945,0.068057294489917,0.07414248291300879,0.0673956146035367,0.07164943663407355,-0.179947705416736
-0.1285876835677145,-0.001250425115953691,-0.20653250685355926,-0.04867801725550638,-0.14934367371680102,-0.04810831458746268,-0.1477355461249959,-0.1464801588187415,0.07176700188244416,0.07318406064718652,0.07377739180026704,0.07114760565556365,0.07634561748467017,0.07135878425311357,0.07528484332114722,-0.18528751340527647
-0.11931102120707511,0.009251360312244682,-0.19966519426893398,-0.03513654904329593,-0.14352633996465058,-0.03869665576206464,-0.14311524081951688,-0.14172843125442516,0.07652282436170409,0.0776051528967696,0.08006573487168024,0.07695871567719922,0.08008350997422346,0.0771441201787311,0.08076687381219169,-0.1923639500070409
-0.11464153484016099,0.016385555887630868,-0.19956448781945055,-0.025266345538550325,-0.14551109356869757,-0.02872311397513313,-0.14599752754075662,-0.1436207762064804,0.08800288056888236,0.08915391759934214,0.09267284967907914,0.08948469712788681,0.09026768258563445,0.08913555654690605,0.0921237637766961,-0.2063508834239775
-0.1114891014153359,0.019617101575820542,-0.2002562034346417,-0.019417509401641157,-0.1486376599087468,-0.018473276187749545,-0.14781120546836238,-0.14725396071065006,0.10406565301919583,0.10567200104137983,0.1090115399632885,0.10612198271866904,0.10526125240098606,0.1053639020188463,0.10714973719736803,-0.22037652788615586
-0.10211534114627102,0.020964172999665513,-0.19457361470389103,-0.013325069279045929,-0.14444980495693877,-0.007445607421211583,-0.1422568528898133,-0.14308407153709332,0.11606216229317408,0.11810533374478607,0.12021528985366942,0.11792765084873531,0.11666270229593113,0.1172649656402614,0.11737626123833601,-0.22565447343998965
-0.08634798208835011,0.025600839021937445,-0.18519248130586646,-0.003860295518826635,-0.1350769173124578,0.005823662487473406,-0.13469598140048694,-0.13112408219155325,0.12118660430434655,0.12312710508396042,0.12366531322716727,0.12218236823669971,0.12162094294594053,0.12192318804062895,0.12034100532033273,-0.22422545540957625
-0.07154834822803836,0.03726945337530743,-0.17788798570453732,0.007278003530189598,-0.12731084834880668,0.021283975034254943,-0.13085537478202872,-0.11947375311312326,0.1258484443193399,0.1269078593720194,0.1263633897717072,0.12578743178193957,0.12633014428566125,0.12561201856165766,0.12291879707272295,-0.22278298560310478
-0.061130406569374504,0.05354961831688552,-0.17098708293601617,0.017086137024677914,-0.12095761274323749,0.03603742809238744,-0.12730918961529533,-0.11122471638851984,0.13389707364931597,0.13356584096952787,0.1329270256243378,0.13326462709347034,0.13443994958635674,0.13233403033117297,0.12946348041956107,-0.22166557182539173
-0.05234072430743827,0.06786803352060551,-0.1608513525089008,0.02485774389870192,-0.11280513318064998,0.04663895568427174,-0.12105728467391985,-0.10351799750104648,0.14040344480225375,0.1388524619393206,0.139008520638554,0.14016419034718863,0.1409775601997754,0.13773793384564745,0.1354013970966726,-0.2197107866239021
-0.04549193113792121,0.07558300974970972,-0.1517353309717401,0.03021775545862748,-0.10657452433261926,0.0517576948945979,-0.11815043154697699,-0.09800037672442725,0.1410482876059427,0.13916804638754565,0.14039305811774944,0.14217208420583372,0.14174224837200172,0.13823402945898158,0.13644683714706818,-0.22290202926158578
-0.04536404258573758,0.07637796693905437,-0.1496914379483233,0.031413359831823265,-0.10782351879484851,0.05191460344551291,-0.12309888018421504,-0.10030602213338771,0.13903416313614567,0.13802195965249622,0.1398676380708872,0.14202958796245266,0.14007465678760353,0.13736350134276795,0.13550342250957587,-0.23682098400124554
-0.05133112566126644,0.07229136356487541,-0.15101639866315228,0.028862737894325606,-0.11245731912195399,0.048239853122086,-0.12849194505811395,-0.10825485966857029,0.13756321285662748,0.13826403209320726,0.13991957142350928,0.1422753926995787,0.13915027262171967,0.13790841767089707,0.13527342408059295,-0.2554249150205252
-0.05546956301787216,0.06654866814876009,-0.14754895472719246,0.027450758320876997,-0.11148573340966399,0.04283804474210347,-0.1258603837443189,-0.1118867315696368,0.13360460622061576,0.13601539056876047,0.1368465689959074,0.13931678454233168,0.13568091731704032,0.1358223964114964,0.1321982881569156,-0.26858554436255877
-0.053929882759115484,0.0636514688866502,-0.14050779239969813,0.03145223767640224,-0.10524255985352464,0.03884170077659651,-0.11968234972168795,-0.10782113793055942,0.12556840131927868,0.128831149505858,0.12871235060515693,0.13126702285938519,0.1277026935664512,0.12851295969215165,0.12431696174289396,-0.27684662297905166
-0.0519245643564098,0.06690978093919465,-0.13816857549703432,0.03886152094248303,-0.10199157188976166,0.03795869002768596,-0.11943615115771586,-0.10345999009294102,0.12000025978973455,0.12286656530871051,0.12215317723244758,0.12466098726010388,0.12148262291431652,0.12214162690999,0.11813004746917999,-0.28706285673242865
-0.05378328438404924,0.07484305091964427,-0.14164794013167184,0.04386018064753762,-0.10362411794769881,0.0383588694137653,-0.123905288524751,-0.10402255758068751,0.12309964253706285,0.12455119661819161,0.1238241169247094,0.12594552996348168,0.12322072533490021,0.1233478444189461,0.12015257639422737,-0.29660456657860823
-0.0564865945663063,0.08217146730811115,-0.1442307923757386,0.04305765667714831,-0.1041592725106644,0.03642541342275159,-0.12543842203797662,-0.10571840637182595,0.1311677607460364,0.13085184180241685,0.13063880962794777,0.13189239403433256,0.129570409282062,0.12943997470050514,0.12718700474393801,-0.2950693311944815
-0.0579054566796315,0.08482690436178049,-0.14427490247938485,0.036168968924575357,-0.10263249030767141,0.030087326980916967,-0.12497015428145941,-0.1059103368470273,0.1369692702243567,0.13527588333409102,0.13587460210823984,0.13588222138262504,0.13391347854464622,0.13423198865600483,0.13243177263555808,-0.28121964159771595
-0.06329425469806432,0.08202632954347189,-0.14732113895464544,0.022867488102361617,-0.10573847716878347,0.019183417490958306,-0.1298299437296024,-0.10969755317967854,0.14048122765053833,0.13826567868435716,0.13972480506755283,0.13849767407942104,0.13685631805792484,0.13825420668930485,0.13609633322686326,-0.2657049538739805
-0.07716133391741217,0.07366070355410773,-0.15444527975316058,0.0034665850643741322,-0.11560999502990167,0.003563139496462554,-0.13959065018691227,-0.12033200050353125,0.14528393471347495,0.1433824395259065,0.1456312388391859,0.14369754468904425,0.1422959095476065,0.14483031499838486,0.1417925229094877,-0.25599999221400677
-0.09549675367770567,0.058877708329452105,-0.1599732757589237,-0.01838902786509994,-0.1261636356116131,-0.017026431309595226,-0.14737667101279772,-0.13228176477183556,0.14892171823327677,0.14772403365326361,0.1507315555635376,0.14897430333156114,0.14757043308990278,0.15053198543044571,0.14690573769500098,-0.25059913506855247
-0.11302060452795873,0.03830225568324498,-0.1633213485189004,-0.03838616819727197,-0.134938995825592,-0.04137537139976441,-0.1539852752688532,-0.14100452732844396,0.1461845460297934,0.14551554151532328,0.1493158485387455,0.14856552108218257,0.14679098540412702,0.14896778975806702,0.1458682077737029,-0.24973376566171648
-0.13211495196298853,0.014820222923890151,-0.17203250522891014,-0.05701629650248441,-0.14778741602713016,-0.06714542132342737,-0.16729334948783484,-0.15156175226866334,0.13905870224984201,0.13841344967025243,0.14296069348105409,0.14357273904706838,0.14109039506097656,0.141398630301757,0.1401752007066198,-0.25894842911516874
-0.15692542053486794,-0.009532931473759056,-0.18894124984672972,-0.07859120867821814,-0.16709565263758855,-0.09303053437860818,-0.18709668757647133,-0.16956943647106218,0.13397559741777074,0.1329095801519533,0.13790101362916896,0.13959589144721743,0.13627331168674325,0.13441924151731727,0.13580233887127785,-0.2777418960179924
-0.18381235211338465,-0.035342052143692376,-0.20651836930690148,-0.10468510306616903,-0.18553893728332,-0.11902102438710727,-0.20372089718853204,-0.1906748128736682,0.13081160317608478,0.12923628539361762,0.1340641932790502,0.13614371326123853,0.13213910411847296,0.12889512792509658,0.13239071441586156,-0.2962599383285435
-0.20610134691125884,-0.06293301037012455,-0.21900171670031618,-0.13215170954543293,-0.19757499985610852,-0.14441122846120502,-0.21383100657022672,-0.20765578562742865,0.12391285797696981,0.12217960784011073,0.12605913080707382,0.127847657534566,0.12359186688651388,0.12045465938433361,0.12439506128289318,-0.3088309894254939
-0.22434684633137367,-0.08982114024637479,-0.23046286943338226,-0.15755158544773257,-0.2079004458630801,-0.1672909125255944,-0.22486602282371684,-0.22172269856849527,0.11312038639780503,0.1118976034529434,0.11412377347314354,0.11533586496901693,0.11142694388846201,0.10980486962531408,0.1121329592325613,-0.3203231477345397
-0.24323905172943766,-0.11290594360775756,-0.24479946293554047,-0.17934050802416415,-0.22158778844801105,-0.18647277240032217,-0.2403438846936166,-0.23734707650783754,0.10401545049643648,0.10400155387082122,0.10424713690676081,0.10506651638484153,0.102090371464446,0.10249949478294548,0.10188849372701919,-0.33307788710719105
-0.2616452035836102,-0.1315493910999716,-0.2571484477080372,-0.19531000345955365,-0.23454476399396215,-0.20244607267523024,-0.2534241611573457,-0.25134064468314565,0.0968097008213625,0.09837618669852143,0.09688076838410999,0.09775462940551172,0.09608979387271377,0.09787667897168975,0.09446020774363043,-0.3383105768241501
-0.2752523641249287,-0.14678594039487738,-0.2630452633481643,-0.20288138791923319,-0.24205279282827052,-0.2160696660217226,-0.2603452215615801,-0.2578819354566181,0.08486649587039571,0.0878076682734624,0.08528522874468333,0.08661356152136454,0.08631829094998585,0.08811061173143664,0.08329627163376971,-0.32883087306251896
-0.28722560210813647,-0.15936356075804473,-0.26808204988373907,-0.20411881361406475,-0.2491895081039107,-0.22795994872925796,-0.26835989888501455,-0.26090173442209286,0.06623681625962496,0.06978635580941998,0.06703225824018161,0.06896527422507562,0.06977833519471388,0.0703811886983281,0.06590162414917608,-0.3113707907610545
-0.30626891008965046,-0.17073598048089392,-0.2796683384452932,-0.2065143283493612,-0.26330654476952203,-0.23967223283467906,-0.2833998746153678,-0.27038053105175053,0.04736857248598267,0.050487486354041655,0.04792527533162499,0.050385769096580706,0.0517685123758943,0.05090891415355369,0.047836775913563334,-0.29725850165057244
-0.3340256846119687,-0.18429024598834448,-0.2956638315006831,-0.21608347169304334,-0.2820309140668651,-0.25362080836659184,-0.3004569037879267,-0.2879560911344322,0.032341786839826345,0.03413032236704505,0.0316266945998802,0.03451344864834997,0.03568588727825096,0.034106141967545106,0.03249890979200641,-0.28856253645095614
-0.3634816341318581,-0.20284391952716818,-0.3100958594638571,-0.2324083841110009,-0.2983610324951245,-0.2707848292606436,-0.31396342642025,-0.30662341097297324,0.017163703639601968,0.017213473572242226,0.014289300746800963,0.017679407857702854,0.01772991060875356,0.016595845989603272,0.015861398185514013,-0.28277659853451476
-0.39049671795517893,-0.22579589695019034,-0.3242666306659135,-0.2523355229577838,-0.3127460413603284,-0.2900611373231413,-0.3278379683254271,-0.32364740404102466,-0.00151608429159444,-0.002977559422306974,-0.006698740637033172,-0.0025478341843052253,-0.004387811481493975,-0.004306907902351431,-0.004761203847337248,-0.2835070870141963
