Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.400235843420782,1.5529142601720867,1.32876654889966,1.6349901751864295,1.2068388501114555,1.2424913650762386,1.486199466201063,1.2696797044564148,1.7261820240741312,1.7242849586216697,1.7260405269052992,1.7296649465379828,1.7270865689033421,1.7284811974733296,1.7317280632790848,1.1355792360370494
1.4165108510655198,1.5688507184941514,1.3420589679259156,1.6510263026028518,1.2192728808853839,1.2667073133840958,1.4989829654180873,1.284019343582063,1.756662193158591,1.7535651315748095,1.7550198558743328,1.7589417437220123,1.7559636632273614,1.757710790765802,1.7608911935079088,1.1534527853340197
1.432513415514037,1.585306379887278,1.3569477929658285,1.6678439818700967,1.2339491508524516,1.2905850834694372,1.5148169589801734,1.2983119662453242,1.7829214793465649,1.7791980206093683,1.7804761134065696,1.784475113175715,1.7814518873717808,1.7835990339985546,1.7865767661173613,1.1688088877594243
1.4473052879860349,1.6033428714506515,1.3694912597536217,1.686512375895476,1.247987246884885,1.3142070978363027,1.528564751144855,1.3109778886044792,1.8064677507636222,1.8031261103631324,1.804341920522242,1.808032575836338,1.8053245545479248,1.8077181117898211,1.8104587702676112,1.1725031654125257
1.4585705800565771,1.623033067591423,1.3758636849336794,1.707562555498484,1.2577206587211558,1.3378516140114163,1.536288143864217,1.3192485483351926,1.8318043896765186,1.829627435814975,1.8309185945787503,1.8338313012939187,1.8316557414183359,1.8339978424361352,1.8365207512124826,1.1597356834967194
1.4670879060315913,1.6419096006267107,1.3791767532546126,1.7314209252467743,1.2650462519879875,1.3611285499357153,1.5423819486507169,1.324716874476461,1.8576888982957847,1.8568601267878253,1.8582999534113447,1.86013293864412,1.8585129466255856,1.860483739904527,1.8627706479635926,1.1393199427965648
1.4758623870595606,1.6563666895476339,1.3844778004696054,1.7582488154800173,1.2738059141473266,1.383065250751636,1.5510669192955424,1.3314981758699402,1.8760507226807213,1.8762194671222492,1.8777188113858527,1.878554370277843,1.8773685513074383,1.878754598454509,1.8806851658466546,1.1244877445840886
1.4843958050628325,1.6648215834421976,1.3901326520637538,1.7863083995369193,1.282334958417533,1.4028382136116024,1.558069086041678,1.3388950064737728,1.8835172948101027,1.8841136069749915,1.8854336845712072,1.8857455115586266,1.8847909032368686,1.885547331018052,1.8869603669774238,1.11802419576564
1.4884962151987207,1.668820677587044,1.390971655989424,1.8120419363792184,1.2858295530803823,1.4202117661128286,1.5583184409554423,1.3415889104319318,1.887902772477638,1.8884186115149582,1.8893148545862444,1.8897540664561017,1.8887571149007936,1.8889719063523565,1.8898760775391867,1.1142716028874247
1.487122826912487,1.6713034654077359,1.387786492840563,1.8332046774662785,1.2848280384426802,1.435670918800953,1.555926722342886,1.3380922627005771,1.8983714733181412,1.8984683464603025,1.8988756511751619,1.8999582162311912,1.8985859262142788,1.898378216043233,1.8991539487752938,1.1116377244890423
1.4850781872916048,1.67462489183287,1.3865546742206036,1.8508148043922699,1.2851121587764744,1.4505010735326196,1.558239522636707,1.3336593263755676,1.9141098876214522,1.9136008233867872,1.9137303861258292,1.9155850700641546,1.9135630849330638,1.9129839909837176,1.9143405221000804,1.1132306737204276
1.48688017256089,1.679868534931711,1.3892709546366615,1.8667567192836352,1.2894848103674659,1.4663391259364305,1.5646204466001303,1.3331627882366892,1.9278076362858056,1.9266268703770033,1.9268994559488923,1.9291895255230838,1.9265233088638463,1.9255208129333499,1.9281656240818614,1.1172387740827323
1.4917125392510553,1.6867596304112833,1.3925076490946229,1.880733139331717,1.2954856734169067,1.484039246925305,1.5695455548311896,1.3360074625913616,1.9359315310406193,1.9341389863258152,1.9349914272213995,1.937040672694879,1.9341642188779031,1.9326417597154053,1.9369007002247771,1.1171364996907278
1.4966224091323075,1.6940659632017117,1.3947372863514929,1.8912221478818985,1.30132626480957,1.5030362269930855,1.5729144568089757,1.3400588592007814,1.9400823288122848,1.9378685209237438,1.9395468573147003,1.9406205559095469,1.9382755141827428,1.9362271618517377,1.9418911127287144,1.111856306914762
1.5010455759516108,1.7011140576000794,1.3980913982664782,1.8984061413655504,1.3080942457080142,1.5221959356391797,1.5783394844077623,1.3456084033042799,1.9422283497893835,1.939886310006735,1.9423164440596734,1.9419527268704329,1.9408024351623143,1.9384435445379993,1.9448938562459308,1.1068269297933158
1.505463771573476,1.709128714408949,1.402408793555325,1.9042315630873479,1.3152955149472205,1.541166999531243,1.5841849828998802,1.3525780179906457,1.9449521722965062,1.942837880141981,1.945590222365853,1.9438514508855853,1.9440855879247607,1.9418562743709133,1.9483302042040724,1.1042083880622782
1.5089776699999151,1.720130248729586,1.404565676405867,1.9101387109163075,1.32026298421665,1.5605432607415604,1.58590440140007,1.3582895290899344,1.9533989515996173,1.9519106481613702,1.9542491606948305,1.9517738408908019,1.9530059199355179,1.9513797066620269,1.957238871743924,1.1007782749468829
1.5115148529242535,1.7342603274756916,1.4051093645945174,1.9164975304245624,1.3237031251200357,1.580883351785858,1.5856913331360665,1.3615339822442447,1.9700246337135439,1.9695717709664755,1.9706102278287125,1.9684126964470503,1.9699501620847204,1.9691320578302784,1.9740589693348611,1.096529524950243
1.5156723664483214,1.7491197253952637,1.4087795206480689,1.923684138492451,1.3301364411007142,1.6020147881954605,1.5900761252821187,1.3651482848123246,1.9888113273290307,1.9897128537910347,1.9886944888248612,1.9877762723702008,1.9890540172259856,1.9887759418596818,1.992833401164524,1.0961187752057195
1.5228412450076432,1.7620653784221558,1.4162690585428692,1.9315224801825706,1.3404757215610295,1.6231740447950211,1.5982741344591151,1.3710022161646502,2.0009817567183257,2.0033101845373915,1.999925596883087,2.0008687057087116,2.00174055217966,2.001326940066051,2.0048531484036634,1.0994280992117933
1.5298122854235512,1.772344199135659,1.4220148807342037,1.9376333109437247,1.3495633399697637,1.6433911000875026,1.6026611841267777,1.376010248025893,2.0056239535176585,2.009120687763666,2.003677178491036,2.0064118047397783,2.007145016494378,2.0058433606930084,2.0092612059993455,1.0998929679812444
1.5329719967893825,1.7808372673212964,1.4231699971743623,1.9384063779231808,1.354080547470411,1.6619353823524925,1.6016937152705466,1.377215071925451,2.008964592202895,2.013133675814934,2.0064344815618984,2.010291882985223,2.0113332479367125,2.008728464784201,2.0123859517965377,1.0959835480757452
1.534013843428695,1.788905156083004,1.4245542963704367,1.9321891097147907,1.3578464274613904,1.679030306127854,1.602676709254038,1.3776341544814381,2.0143624716411557,2.0186775692339447,2.011671100537095,2.0156926064240634,2.017381372252096,2.0136622487086657,2.017732494042562,1.0956079682556967
1.5375163198346389,1.7979392906476501,1.4307771971179428,1.9201260143434649,1.3655383646742243,1.6960627125963867,1.609440908861315,1.3822430663267258,2.0195298716070864,2.0235496302374343,2.0169899869920753,2.0203377540601903,2.0227037855082073,2.0186336983724065,2.0230443727648106,1.103903146562949
1.5441055335925147,1.808666457341472,1.438920800936248,1.9037357065638005,1.3755601615744402,1.7142359244901997,1.6163936081899544,1.3902968857783422,2.0229553009560046,2.0262337405762993,2.0205636772816016,2.0228327041903,2.025538903163544,2.0221345767494947,2.026567831051572,1.1142664306947014
1.5499907752277071,1.8198941473193735,1.4434760977919017,1.8836017142599284,1.3832876114684336,1.7327043493445065,1.6180815207148171,1.3963834009623715,2.0257437767902786,2.027687487151704,2.023127475915487,2.024419935851576,2.026864661048884,2.024930230871419,2.0289790761990876,1.1174166974716084
1.5526983719334706,1.8293061332474692,1.4439223772300875,1.8614662499510959,1.387756456599707,1.7489354745350534,1.6163758558681702,1.39775956433046,2.0267221302204854,2.02668262421897,2.0233180278917895,2.024074563704235,2.0256449897889137,2.0253831150120796,2.0288258381236948,1.1128796779257368
1.5540321601291234,1.8375502915622677,1.443410390348738,1.84259507497804,1.3913774836041841,1.762041757439099,1.614989837769242,1.3967467127793392,2.023918137126996,2.021603183684533,2.0193174908244607,2.0200189708731155,2.0204262100799664,2.021317735992243,2.0243185888196207,1.1060336936351136
1.5585339898412929,1.8514188729846823,1.4452244342306375,1.835227767049148,1.3971403758986862,1.7758958680543813,1.6159325597609966,1.3979717968649565,2.0234632153093353,2.0193701485059763,2.017714712822875,2.0186058543558074,2.0181439704970137,2.0191634864896453,2.0222368664498256,1.1011661759730615
1.572203628181245,1.8804567240544687,1.4550815939516295,1.8470530525072912,1.410141361314968,1.7977881686415853,1.625370500647846,1.4074473050697176,2.038824561414756,2.0342516713669707,2.032483469740135,2.033436946307008,2.03297755390754,2.033052043867307,2.0367989992096756,1.104256536527253
1.5991852715222596,1.92701915044061,1.4793576737418044,1.8786044114723917,1.435636710234861,1.8316267798381376,1.6511873313210068,1.4301801606551097,2.0744227199255656,2.070909970525858,2.068284622348404,2.068868972668924,2.0695123214243445,2.0680079332703025,2.072763174802969,1.1237119131006252
1.630964409603583,1.976300301895842,1.510312576850378,1.9139720365798847,1.4660713780684669,1.8693799856488913,1.6836360828993142,1.4589116122614871,2.1118465248411806,2.110385628141447,2.1065159948312346,2.106259791106584,2.108781091087275,2.1057769376097673,2.1113453728679716,1.155309785825941
1.6365077392090246,1.9942129213382493,1.5144817942629383,1.9158055524911977,1.470884696088244,1.8874171089139167,1.6838574302282296,1.4634055969349522,2.1142942529702466,2.114869524605309,2.109866905292842,2.1086041352633362,2.113007732975055,2.1092087801093284,2.114870514402036,1.1684840593379602
1.5709227910432864,1.9376906299262924,1.446067311521115,1.8356323597370325,1.4085229619808868,1.8534229228569477,1.6030946724491564,1.3997023930536838,2.0423515689675016,2.044120032077635,2.038427363844718,2.0365127739400815,2.041980881787584,2.038306089950461,2.0431710261714366,1.119407189620624
1.4030545721099474,1.7755704006705095,1.277692601648473,1.6398311429421866,1.254480183692406,1.7432470689801007,1.4159417315883718,1.2385136266410752,1.8690449242467115,1.870969773019645,1.8650573448682235,1.863273251831038,1.8685582293711849,1.8656291272679864,1.8691722252127922,0.9818912732830197
1.1389930893418134,1.5095660790676868,1.0193681226030826,1.3339902350006194,1.0189589672283774,1.5580282891968633,1.1353286103784277,0.9874466476856106,1.593708242750523,1.5951508220570265,1.589316984581098,1.5884879389285023,1.592513416682903,1.5903466169171552,1.5927362225323374,0.7639874839612628
0.8215988266845459,1.1801683143168673,0.7129459124019875,0.9657211979752922,0.7414663167010205,1.3284729291313477,0.8043443145206809,0.6883849890046312,1.2519511138160464,1.252834511630033,1.247213539868875,1.2477571554752398,1.2500782779366935,1.2481751079804717,1.2501012504986193,0.5005704495126211
0.5099153624663489,0.8501948544211767,0.4137871763309309,0.6033278616601655,0.4728519509762722,1.1013258122517422,0.4806189505008449,0.39706159413514325,0.907018438970522,0.9075635795871181,0.9022608315137547,0.9039476808183354,0.9048507267391576,0.9026150865205519,0.9047179094056802,0.23851668359458383
0.25489232721311755,0.5758808377816932,0.17105551577524636,0.3058108454857148,0.2568166667063404,0.9170395666757641,0.2179043575555572,0.16109283930116583,0.6189122291868492,0.619265450058359,0.6144642834918151,0.616515433044845,0.6167834739311371,0.6139595691131308,0.6162944719418562,0.023045361777404398
0.08207345933470668,0.3851416836262982,0.009427441371850915,0.1019396397498797,0.11437224783029726,0.793984641645643,0.04360613444332887,0.004005622058263721,0.41543326707298184,0.4155086517185779,0.4114450935916092,0.4129020729508494,0.41343193944783907,0.41024234824218686,0.4121946438551675,-0.11954548959300833
-0.013777242558078048,0.2747591896470577,-0.07918208693800116,-0.013320803895707964,0.03765664443193565,0.7275951121609981,-0.05225841647862773,-0.08062979877939498,0.2900486469027417,0.28965429995547576,0.2864708591668147,0.28665629922505764,0.2881012788640563,0.2850197776443296,0.28573830213728924,-0.19467767681392456
-0.05858151437578161,0.2225227173671698,-0.12311972407948309,-0.06666050457932311,0.0013011552712866906,0.7008375309481539,-0.10084231510621766,-0.11927585992578493,0.2201919739249119,0.21925949085852459,0.21684391750126317,0.2157091407563242,0.21823609031252997,0.21563100754803954,0.21466310453746063,-0.23016298783418734
-0.07891014529042759,0.2028066317624052,-0.1469314381912198,-0.08740838639572027,-0.01649146297367011,0.6964531951000378,-0.12665146658345952,-0.13760580692189656,0.18241955542209365,0.181113560731402,0.17904000009884796,0.177239212904171,0.18045085509341766,0.1784039982948024,0.17605423170863305,-0.2508916969754925
-0.08846561955030834,0.19722756687278215,-0.16012115059061152,-0.09397903434419676,-0.024029594889556326,0.7037946849214276,-0.13875564547432317,-0.1472176749362079,0.15782148671154003,0.1564509037164401,0.15407470958319955,0.15270691870016476,0.15578357164994766,0.15418335917653458,0.15131405695151712,-0.2660024677607262
-0.09083564955751186,0.19753986762993272,-0.1652818364916826,-0.09309975632601346,-0.02347820676538172,0.718666404857112,-0.14222510983390352,-0.1500450342457828,0.13642210053896595,0.13524036558912994,0.13191736696657216,0.1320250720251748,0.1340879071235323,0.1328435917177195,0.13027663371661735,-0.27751892266087747
-0.0891151267098419,0.20159412401178145,-0.16714785397053203,-0.08753638567064444,-0.019416812433340792,0.7389852978077146,-0.14461835057110928,-0.14871909402169065,0.11940788059370042,0.11845011141100022,0.11380064230690817,0.11585212663002328,0.11641869126247083,0.11557753814618357,0.11358760090515313,-0.28918520873930276
-0.08876952087679757,0.20663219388774617,-0.17059253058721924,-0.08216155556099802,-0.017193997631204307,0.760839081728614,-0.1501402354360132,-0.1483865553321481,0.11053634187197055,0.10959472814462717,0.10370141037609215,0.10733202741000722,0.10662589158105108,0.10630134460451494,0.1045916720960833,-0.30273484013265295
-0.0947623181869576,0.2059462121304437,-0.17787504259051945,-0.08408014500899569,-0.01964801401689906,0.7781117720422241,-0.15903912438824594,-0.15324838699948679,0.10370623384158788,0.10245190276335049,0.0958712548962121,0.10006294718023775,0.09896777422707721,0.09914839202356963,0.09726085489873873,-0.3158312377317852
-0.11138640554865914,0.19139302252941195,-0.19329644328555146,-0.1000743876635209,-0.03045631713966257,0.7852405674733006,-0.17655173616259848,-0.16742607282769523,0.0840919347474833,0.08226578130253231,0.07580348883181955,0.07944725074778629,0.07907762276600738,0.07946726151827024,0.07723736486817442,-0.33063559000574855
-0.14345073271517006,0.15836384154831246,-0.22470859700400553,-0.13408493040107558,-0.05589404216843696,0.7801374701550527,-0.2128777971385957,-0.19670387830983355,0.04198984353549745,0.039543881094122955,0.033899875215846545,0.036425915612940396,0.037527774939745864,0.037553283716909976,0.0352650279298477,-0.3570390477151932
-0.1922796443193816,0.10857404111439736,-0.27445242580060675,-0.18420722280712934,-0.0977314503663161,0.7650235833408346,-0.269534076389956,-0.2432333336273216,-0.01977382329336868,-0.022672023506234474,-0.02716622517081119,-0.025491559390899126,-0.022957782794854116,-0.023921343210365594,-0.02574068188398359,-0.40038752906170105
-0.25053309379134703,0.04960417584638567,-0.33286751294603323,-0.24088950837247586,-0.1475250846977902,0.7450731645247204,-0.3337019860102256,-0.29929516934861927,-0.09180116501149492,-0.09489662476600472,-0.09828885223844401,-0.09659313218377477,-0.09342246432234114,-0.09569089672297973,-0.09666559815846215,-0.451802015465302
-0.3056103232346935,-0.0077363105968407085,-0.38630723556483276,-0.29059442182462686,-0.19307147804753233,0.7257565983494495,-0.39106168895327814,-0.35166386298846575,-0.16445197271862108,-0.16757032251718973,-0.1700884759764158,-0.1674778797886629,-0.16476828731576595,-0.16805093654898026,-0.16829216295028798,-0.49728875980170195
-0.3493212074470683,-0.053875639684932315,-0.4286286781926476,-0.3241243886967834,-0.22849637832524522,0.7101276516570171,-0.43750605567574896,-0.3924295827613328,-0.22770443443754124,-0.23084933483840872,-0.23267952672183706,-0.2287809439819016,-0.22735924303085553,-0.23073970240577463,-0.23090137488976561,-0.5312731015734271
-0.3817334554685686,-0.08548488223801506,-0.46082829586535545,-0.3420839144029887,-0.2544587185665353,0.6981802371762597,-0.4744938038913624,-0.4221203954287318,-0.2737352906722218,-0.27706400871731535,-0.27826646409255057,-0.273411542167711,-0.27348419980706656,-0.2757632689489434,-0.2767423981682656,-0.5551797377154911
-0.4066237405516495,-0.10707421140259826,-0.4844582330927924,-0.3525558391520735,-0.2724387953455346,0.6898110158830091,-0.5018205386857902,-0.44408754914570775,-0.3046089226920168,-0.3083181159025226,-0.3089039488617473,-0.3039098425401068,-0.30508581107732946,-0.30535611018502695,-0.30779881974026807,-0.5694730891161249
-0.42766884164811414,-0.1267370328061995,-0.5020465507132866,-0.36463783470675853,-0.2847411208768973,0.6889584812014907,-0.5217668452386367,-0.4615304499129218,-0.33184505464279973,-0.3360490809958514,-0.3361208398074157,-0.33185174979371973,-0.33342734417795744,-0.33158215848219785,-0.33551219063179916,-0.5761618476604508
-0.4489251486223644,-0.14964926060908693,-0.5201711483063328,-0.38376811148372775,-0.2972702875420361,0.7027959393155788,-0.5425347629916698,-0.47933213892119764,-0.3638255963360944,-0.36850153755477494,-0.36832147303834,-0.36529066626673656,-0.3665656752683201,-0.36343747803945003,-0.36824294688758424,-0.5842394794642646
-0.4733930168081493,-0.17550905387191987,-0.5437704917561876,-0.4100446252289347,-0.31495293979172023,0.7325493459111786,-0.568501780107663,-0.5018238802012558,-0.3979426424002392,-0.4029582734100909,-0.4028618079970437,-0.4010743900902062,-0.4015317198511272,-0.39853211425627133,-0.4033112888287963,-0.6018102592455877
-0.4988955251567342,-0.20130471160606714,-0.5682497042760533,-0.43866220130809785,-0.3345477715499834,0.7612204659948959,-0.5919118077511105,-0.5265751985849683,-0.4285421277877009,-0.4337153428827123,-0.4339166113907515,-0.4330072400584705,-0.43234085248045656,-0.43075846544632584,-0.4348307753659758,-0.6240965038710716
-0.5195965643404847,-0.22537981179250702,-0.5842134624417267,-0.46349283184248535,-0.34788332922203025,0.7498600793533058,-0.6026876925722321,-0.5455608928514953,-0.4568764593878998,-0.461995363595026,-0.46245007780287867,-0.46199829923369806,-0.4600810017398331,-0.46043037028276695,-0.4637358274414348,-0.6382486575476736
-0.5342615192431529,-0.24924133460889625,-0.5899048800708313,-0.4830386784295369,-0.35244363302167725,0.6505395462734296,-0.6028124604042837,-0.5549893282393175,-0.4878776512469092,-0.49266854201087334,-0.4931339131780511,-0.49294301675941105,-0.48981890373969267,-0.4916418733744347,-0.49477876464010423,-0.6394230377835576
-0.5498868274668479,-0.2769306329457388,-0.5929504959583201,-0.5031154614452997,-0.35362318784145175,0.4320924751390103,-0.6031943195198992,-0.5600388132485061,-0.5217729106357178,-0.5258897473400623,-0.5261359079464473,-0.5263133169092802,-0.5222193860638977,-0.5244593376594748,-0.5282994537337747,-0.634183396287697
-0.5748365797520024,-0.31278602495935315,-0.6004043196243156,-0.5323459148665174,-0.35689779329892485,0.10306648662887646,-0.6101430360211553,-0.5681385906600197,-0.5550938675990653,-0.5582158130667686,-0.558183804174238,-0.5590178933180419,-0.5543750037586327,-0.5560513221637459,-0.5611829107150875,-0.6294858347033744
-0.6111789734781188,-0.35833674183165126,-0.6137098836198798,-0.5749654086858287,-0.3639531440766285,-0.28508076582025604,-0.6235026367871502,-0.5819952257452098,-0.5866559650363457,-0.5886742794258913,-0.5884369997084515,-0.5901952587362334,-0.5855111644939377,-0.5862332186827346,-0.5926376652571843,-0.6277324333453027
-0.6554735053759564,-0.4105393689366563,-0.6331748133139629,-0.6283976780844153,-0.37711809103856836,-0.6595479366377035,-0.6444391058458073,-0.6012488258794337,-0.6164327195053847,-0.6175771836444964,-0.6171848948016342,-0.619970374119867,-0.6156587274523602,-0.6156895818614684,-0.6228420278937643,-0.6323584339782558
-0.7030875853482029,-0.4636857558960096,-0.6593677364843092,-0.6862910383360257,-0.400662583776768,-0.9598498080145871,-0.6743525913361194,-0.6257559069329149,-0.6413912751394769,-0.6421440992358174,-0.6415635314557028,-0.6452804083245495,-0.6414801470959739,-0.6414166105865531,-0.6486252582559895,-0.6474473273094495
-0.74850865001303,-0.513493242052014,-0.6880463596473633,-0.7420855942476163,-0.4347234081879959,-1.1618995087337451,-0.7069942421833589,-0.6534027688784088,-0.659138396390451,-0.6599483872233172,-0.6591873876662194,-0.6635732188278551,-0.6600940187166591,-0.6604576975169432,-0.6671408879318725,-0.6689720765676471
-0.7851083207186291,-0.5589520303159526,-0.7109543945550912,-0.7908964357702469,-0.4729703596414418,-1.2788786893547632,-0.7321034379667658,-0.6788631247299216,-0.6738861818376921,-0.6748818905907226,-0.674166349563439,-0.6788295974273455,-0.6752933225363433,-0.676289519442012,-0.6820943891065051,-0.6857122435661163
-0.8095964027591808,-0.6005135361509368,-0.7251425879185229,-0.8311105042558186,-0.5090818963467723,-1.3431157652817747,-0.7481144904637822,-0.6991222894624168,-0.6920568806621463,-0.692980267897533,-0.6927592131950606,-0.6972241344413188,-0.6933307308229907,-0.694845961666551,-0.6996937795043223,-0.6928766140016674
-0.825529789935985,-0.6379547466144715,-0.7359877628168904,-0.8650104637117729,-0.5412314801866963,-1.3847332930633858,-0.7625644964468754,-0.717429824211497,-0.7128759363852263,-0.7132896712366269,-0.7139787258349981,-0.7178011649448551,-0.7135339490729901,-0.7152946248283214,-0.7193858449380762,-0.69710031475384
-0.8388313222487671,-0.6706010290981356,-0.748089500772656,-0.8960915254265884,-0.5682762126617574,-1.419932412782359,-0.7790037715471592,-0.7376605651062867,-0.7298452751398173,-0.7294579750243076,-0.7310722928957837,-0.7340452540986924,-0.7296657229593051,-0.7314410435237583,-0.7351539183081197,-0.7043343457057768
-0.8510583718535004,-0.698369642538082,-0.7589884731499625,-0.9250294111766959,-0.5874445392880334,-1.4511314342940151,-0.7927292354184686,-0.7574670768328179,-0.741032594253109,-0.739911099275185,-0.7418790673574188,-0.7442111569445501,-0.7400639003287705,-0.7418160149460469,-0.7454972373720263,-0.7110086279955872
-0.8601813841863181,-0.721497771307945,-0.7653364854320938,-0.9493264702445076,-0.5998565869797654,-1.473761236998314,-0.8012581457202967,-0.7714153778556728,-0.751077290406575,-0.7496160394412311,-0.7509695178433538,-0.7532533749495366,-0.7495537403361419,-0.7514598062286729,-0.7552370384741671,-0.7120290478736374
-0.865877860106767,-0.739848788278787,-0.7691402185121612,-0.9667582511809664,-0.6132078958309642,-1.4836089808210384,-0.8091184447595258,-0.7784322328963873,-0.7627096983684946,-0.7614034001011326,-0.7612658038000278,-0.7641802381777012,-0.7609506358715711,-0.76325731873139,-0.7670056848000562,-0.7094870711510963
-0.8694796357400485,-0.7532089608792405,-0.7728622397929381,-0.9772831848074294,-0.6333791318934,-1.4807507125033794,-0.8182997739257856,-0.7811894517958152,-0.7732421249940068,-0.7724228740910444,-0.7704905360880336,-0.774402178285676,-0.7715722486265599,-0.7743383774970275,-0.777818612058578,-0.7070307711880844
-0.8696502024862627,-0.7615194095042144,-0.7734368431819464,-0.9812589023613432,-0.6562399303885356,-1.4688799518286821,-0.8228789758566303,-0.7799882359190657,-0.7806433139668537,-0.780334781930259,-0.7770622392647302,-0.7817870865722192,-0.779327708381188,-0.7822317092549068,-0.7853164968022457,-0.7025574868239506
-0.8629848637778779,-0.7640426733473732,-0.7669429615268779,-0.9780075131457017,-0.6723704371567127,-1.4519517323313285,-0.8183105385931424,-0.7727365424035231,-0.7861033644142923,-0.7860490275564191,-0.7824631030177901,-0.7873324120763554,-0.7852854356193395,-0.7876881116659918,-0.7905389421845772,-0.6938349234216576
-0.8492359811076868,-0.7592902302496658,-0.7553202489519502,-0.9674257390992664,-0.6772520468892835,-1.4317522782034813,-0.808321424345663,-0.7601481396006164,-0.7884197574212158,-0.7882412651003439,-0.7855105768836049,-0.7896907157438865,-0.788076392218815,-0.7893558543744298,-0.7924053216764995,-0.6854549448954488
-0.8319144935926667,-0.7471954473019827,-0.7426721734198534,-0.9515573896875753,-0.6727359790004473,-1.408241605579949,-0.797069310631782,-0.7455639149305774,-0.7827846281819748,-0.7821780068067856,-0.7811293311181918,-0.7840249432184622,-0.7827312433666944,-0.7826666553716776,-0.7863707399830494,-0.6819750767645799
-0.8133582697685856,-0.7309867977023402,-0.728357155417831,-0.9332962733279767,-0.6623344611224299,-1.381258528035012,-0.7819604035703841,-0.7297076350517145,-0.7686689582550429,-0.7675518712999339,-0.7683126342784637,-0.7698598587721283,-0.7686317213045643,-0.767541979472859,-0.7720743933483608,-0.6785849286236258
-0.793182744611234,-0.7154915593642798,-0.7099315509426662,-0.9144935569566415,-0.651282011124712,-1.3514413939315888,-0.7608429513301517,-0.7107561745604444,-0.7528681138017994,-0.7514202218160299,-0.7533503707185427,-0.7540473074145051,-0.7526017070192662,-0.751133040637419,-0.7562790567288684,-0.6669001188282957
-0.7720365023028417,-0.7033226388240703,-0.6899963107853007,-0.8960775179100088,-0.6486517411096232,-1.3200972054674596,-0.739434537379626,-0.6898350340146819,-0.7405907991408257,-0.7391650843517173,-0.7411676755372771,-0.741801190857888,-0.7399872664174432,-0.7387195889824177,-0.7440436982949252,-0.6465744208346703
-0.752369861502933,-0.6933695185827999,-0.6732012658301983,-0.8785272461126763,-0.66171011708139,-1.2887999966711399,-0.7237034541338708,-0.6710785025347822,-0.7288744571559532,-0.7278083410209626,-0.7289145801819659,-0.730116335546485,-0.7280065590244872,-0.7271648028069032,-0.7322722254108642,-0.6229717396117379
-0.7340667842105602,-0.6827343193354221,-0.6582619809849458,-0.8609748097316201,-0.6874342708491098,-1.258776644616973,-0.7103215772009386,-0.6552185067231965,-0.713297102034998,-0.7127136249522991,-0.7126276611872396,-0.7145192544751802,-0.7123747811725714,-0.711812589412514,-0.7164972130468097,-0.5967649498945603
-0.7135935952622597,-0.6692526924734636,-0.6400201482157818,-0.8412709508625236,-0.7147896473840986,-1.2300785460101284,-0.6929679894624344,-0.6383398188238757,-0.6960476051665624,-0.6957654244495006,-0.6950257749485904,-0.6971729928465042,-0.6953163840646045,-0.6947203022436643,-0.6989694361445359,-0.5654893894704205
-0.6896831462791172,-0.652590174793202,-0.6186047534176291,-0.8187168305689831,-0.7355364840884129,-1.2015987155289873,-0.6736091605612707,-0.6187013261643445,-0.6819028880514316,-0.681521957471242,-0.6811587053472523,-0.6828623076871989,-0.6815360426158243,-0.6806630346054622,-0.6846040134710117,-0.533627600911975
-0.6662147639770355,-0.6344292108193763,-0.5995448634358395,-0.7959154364744723,-0.7481322453237523,-1.1725786493827373,-0.6587419578547702,-0.5998048199387517,-0.6705133808525098,-0.669624977113407,-0.6705195768550498,-0.6712633079909571,-0.6705312174050613,-0.6693172017745826,-0.6731503863665408,-0.5108436470822942
-0.6470167412401562,-0.617888218202545,-0.5848717644887904,-0.7762925903675544,-0.7521757962524851,-1.144069841835398,-0.6480171770513611,-0.5843964606973368,-0.6586931366843218,-0.6570703050848339,-0.6594246050327366,-0.6592100384674963,-0.6589225885777096,-0.6574277210220143,-0.6613497614053719,-0.4994853856423097
-0.6311313808209992,-0.605476985687583,-0.5711533211389211,-0.7604068236592392,-0.7462153877719188,-1.1183276853382118,-0.6360046691087636,-0.5701898141159145,-0.6469892270079949,-0.6446403028280017,-0.6478821439507593,-0.6472494796204403,-0.6470885256556619,-0.6453649559983694,-0.6495188812465323,-0.4925441675820247
-0.6158512987884639,-0.5969207806163305,-0.5570349673619075,-0.7461765935023195,-0.7325226972269013,-1.0966396024253737,-0.6229134319433418,-0.5545130319212263,-0.6377093110257596,-0.6348085051739252,-0.6379435274675136,-0.6376727100196571,-0.637286660354885,-0.6352914968777019,-0.6397742007332222,-0.48466841387599024
-0.6011271040430688,-0.5896062954893362,-0.5455057024816777,-0.7319301380150645,-0.7175102827743194,-1.078058125104237,-0.6137276745908813,-0.5388174039634172,-0.6290731962059001,-0.6258844831347767,-0.6279902744430426,-0.6286845817762435,-0.6278717283360156,-0.6254973130890593,-0.630374614851933,-0.47626131695534146
-0.5876690523669068,-0.5813648154358466,-0.5368220962194922,-0.7173253416788271,-0.7044106418792717,-1.0601531292551123,-0.6075832527661729,-0.5249837678655342,-0.6179201858228663,-0.6147888097427276,-0.6153120205531281,-0.6171300311686828,-0.6159633187327792,-0.6131624724845429,-0.6184219209622341,-0.4655518398266074
