Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.011102815892950795,0.28620387588740115,-0.2894748649350242,0.24632416259836915,-0.22227962579173624,0.2863859578317944,-0.27011789076588216,-0.1842759916059095,0.1084717638237831,0.2447477239743658,0.24934301171164602,0.24302678818154583,0.23442864482575626,0.24613618090934328,0.24271977832001831,-0.32738241057150136
0.010792567590902555,0.28563580798194077,-0.2964202509647741,0.2432128722351584,-0.22490824216025765,0.28582420089239724,-0.2743030075837201,-0.18959469254878542,0.11809594453258111,0.24959924596421565,0.2554096538760332,0.24706450931916693,0.2149460545605449,0.2506185508908154,0.2484314847019388,-0.3366280751060953
0.006132964680117891,0.28425315011634117,-0.3120711238623304,0.23755444303514847,-0.23959821755145622,0.2842118908848123,-0.29097280944197385,-0.2015437487188619,0.13039745957339835,0.2508455264712065,0.2570548456596531,0.24800450508904745,0.200028550603488,0.2513950351595491,0.24962786324581407,-0.34664220267436524
-0.004115087655377898,0.2864665857286334,-0.3334456496020032,0.23062702782237648,-0.2644272654019075,0.2859585080131344,-0.3153770876659792,-0.22077979462862335,0.14608619916557303,0.2517855361896225,0.2576725137901286,0.24948553664544854,0.19335855847573277,0.25220287070250685,0.24985239738298642,-0.35820236713171044
-0.01226910769175631,0.28969757093137805,-0.34735110920437806,0.22362650088603062,-0.28288939830722565,0.28866508682900266,-0.32987148323615895,-0.23708867284455157,0.16023759161424692,0.2515335634278981,0.25683827419916244,0.25053706745736126,0.19206030659302817,0.2522110035379299,0.24898119847559852,-0.36127781793142716
-0.011546439771691178,0.28797755376160505,-0.3483266102727232,0.21897185955473475,-0.2850448168683886,0.28656986961470843,-0.32802106321296376,-0.24208402758463374,0.16762883140146645,0.24704753111068986,0.2521382001571052,0.2477620419792926,0.19295031242231023,0.24820644974831668,0.24481733442199552,-0.35287586237800284
-0.008110601336083732,0.28255308965402126,-0.3474778602197777,0.21823643251015992,-0.28196523865532475,0.2809664731336993,-0.3241810039140409,-0.24253195769732083,0.16966051019178807,0.24203957701863957,0.24772334538567917,0.24445548336883044,0.19518887024931023,0.2437471958509761,0.24152464896784023,-0.3482186155195913
-0.013003203161470285,0.28023610967604673,-0.3564917501884747,0.2194990780600556,-0.28854476417064734,0.278502619668243,-0.33212255200173574,-0.25046131813426253,0.17150404652903323,0.24443321567224577,0.2514331659508757,0.24814985169881998,0.1961151518880591,0.2466882615603841,0.24681232002579873,-0.3634984837313898
-0.0252813736033727,0.2816133362887261,-0.3719894401624103,0.21916832164679356,-0.3021038687027348,0.2795197615200739,-0.3470726600800561,-0.2650425342487004,0.1738560445906986,0.2541644701454978,0.2625568724521524,0.258462499475429,0.1884667604359753,0.2568793638152037,0.259762226903315,-0.3953496923631868
-0.034056515583982275,0.2799795470057931,-0.3839163737157649,0.2160261662197384,-0.3105549477524975,0.27719548785939874,-0.3577552484485926,-0.2758694881536947,0.17246430792704018,0.2621791827417393,0.2712039611668682,0.2662246642259593,0.1648783649089139,0.2650896818245822,0.2701367082364295,-0.4273733566017737
-0.035500445694955425,0.27311639200510734,-0.39113891090790553,0.2114799405872134,-0.31317434646539455,0.2694571974612822,-0.3641601570590125,-0.2806590204544286,0.16512241599957672,0.2632125750529948,0.2716432689544414,0.26638613799543415,0.12405786888051663,0.26589822463512397,0.2716710349134316,-0.44965828114170375
-0.03643299815072131,0.2672706826581126,-0.3988852384945885,0.206641750835865,-0.31865870033632576,0.2629288437740665,-0.372185841310838,-0.2870354061233849,0.15407336354965917,0.2613315075067666,0.26817035065130757,0.26348013670275405,0.07143763826473376,0.263447485707152,0.268127272859219,-0.4613271721868888
-0.040849433725028986,0.26688889658984594,-0.40706393907422844,0.20182408574302002,-0.3277974073065828,0.26247640654726273,-0.38023787524241043,-0.2977361514674902,0.14145357653651341,0.2606110032241058,0.2656325172193866,0.2620354278052777,0.016026012975862175,0.2621827777043953,0.26418323308248737,-0.4612544260964917
-0.043901911515483436,0.2684924589025769,-0.41147632095580766,0.198704006529451,-0.3323124875084074,0.26482840722567286,-0.3830159550800896,-0.30612303953888204,0.12739466310227762,0.25883734100436684,0.26263160269908076,0.2600573283291952,-0.03181611682119848,0.2603253041515309,0.25887306476599825,-0.4499153072770276
-0.04099592909507094,0.26800363015911954,-0.41209935474964327,0.20015310175856543,-0.3277873024076273,0.2657214073926374,-0.38112340171076947,-0.3070357607677773,0.11336570845155648,0.254055526977227,0.25757649376295894,0.25553626791137274,-0.0627562259682625,0.25605583426420825,0.2515245267289983,-0.4366837608931518
-0.03277384270088418,0.26642308998797287,-0.4103129926243742,0.20721648931863348,-0.3146991897237404,0.26560443162754743,-0.3755361766800918,-0.30107044541275285,0.10241946955628063,0.24923933723291591,0.2531747129987915,0.2511917217908769,-0.07308500441616177,0.25202807857792836,0.24581967071689284,-0.43197806394421684
-0.018977975926750778,0.2641503220929795,-0.4021798046081959,0.21812239352739546,-0.2900471923244686,0.2642304248086405,-0.35997187674359954,-0.28736364832556455,0.09448336460359419,0.24549868727275134,0.24986889451581143,0.2477754669216797,-0.06735369998013828,0.24879941975002343,0.24272169434447025,-0.43327387390533445
0.002014914773622251,0.25713441358645867,-0.3853796554855006,0.2303456182193717,-0.25291587855748165,0.2571962283871276,-0.3318377987148948,-0.26422380909663923,0.08566932859113978,0.23780262746436204,0.242026188935823,0.23992749047720513,-0.05485365537354976,0.24096804100493474,0.23637962582641098,-0.4302360693710096
0.023698366926017317,0.2440153422443305,-0.36994101088758574,0.24131594029012693,-0.21738091010038163,0.2433431965655353,-0.30508763911473813,-0.23978618097998722,0.07398724387768034,0.22323837195461518,0.22657067595180588,0.2246052641910903,-0.04414856294618376,0.22567890062615573,0.2229157805316787,-0.4222021007247591
0.031764100721620364,0.23065471118628714,-0.3703930705869731,0.24691841525889144,-0.20426331917913537,0.22920718130404447,-0.2979633457822114,-0.2300997122998851,0.0616412496886859,0.2073315135072332,0.20933052180276931,0.2075113870793594,-0.04188457653223412,0.20885639814668785,0.20729770319696111,-0.4185501428597725
0.020020523944898404,0.22166887747638148,-0.38763326691805006,0.2424606927624074,-0.21725090142004413,0.22013126689148335,-0.31066594991912505,-0.24103732548832046,0.04985546147157603,0.19589885597746973,0.19660154364882218,0.19490593735980863,-0.05357793059675846,0.19677763693476658,0.1954170658012817,-0.42240588600973067
-0.0017722679423534783,0.21313938760910853,-0.40874636592384705,0.22690449600139892,-0.23969441170071115,0.21247438588729547,-0.32786295463191967,-0.26128859971832324,0.036054204528515356,0.186126328874996,0.18588981218129816,0.1845151932589786,-0.08060497384223647,0.18692020980373908,0.18495821643864926,-0.42697711157721613
-0.02124838018604782,0.20006855023696754,-0.4242979455282289,0.20432765388601115,-0.25694977153518106,0.2008505752349134,-0.34036827841400713,-0.2780759589097723,0.019238678098551787,0.17255721581707206,0.17176783725281428,0.17127634881893233,-0.11612550877995564,0.17386707741520482,0.17095900435486897,-0.429380521181967
-0.03675100195237348,0.18582480305116464,-0.4352991883886128,0.17983600434846206,-0.2688632500640997,0.18783894062506296,-0.3506537131745988,-0.2904614803344783,0.00413658559380203,0.15708421646568355,0.15596845358373637,0.15707398483112953,-0.1477348009208333,0.15930789728160077,0.15548671907894424,-0.4351707074077181
-0.05186344390367269,0.17693222986521692,-0.4434680096078394,0.15562037986639413,-0.27820863469166773,0.1793416807422812,-0.35933229368001857,-0.3020478134928372,-0.003935817006355671,0.14544706567410345,0.14406823192695115,0.14712162680467947,-0.1660130260539929,0.14858756167647216,0.14409565556976017,-0.4459488133942862
-0.0656816753472837,0.17272804421615406,-0.44716380138668577,0.13194912435282977,-0.28252053976934766,0.1746656988298885,-0.36244593767140204,-0.31124006789254877,-0.005622558002806816,0.13771180662264962,0.13607712244187753,0.14064357605313504,-0.16971512144944986,0.14130275121305402,0.13649016063066538,-0.454760408947322
-0.07683949409096767,0.16796025594027436,-0.4495249945180357,0.1096116722021706,-0.28369103757314,0.1690603292412901,-0.36348230339637966,-0.31693137676087985,-0.0055240144697646385,0.13027010514958545,0.12842546929730597,0.13335063768681735,-0.1637266985223481,0.13350337109954796,0.12878630767414184,-0.4582665214708919
-0.08983124697091131,0.16234345402695632,-0.4584031659566798,0.08934354587341108,-0.2912550591509334,0.16281318709804546,-0.37221971877837773,-0.3247578198555558,-0.006377666459897725,0.12431089485366804,0.12236914203049064,0.12632920709561726,-0.1550308528644384,0.12637195537041568,0.12217785227918682,-0.46166742148555534
-0.10754481199076951,0.15932939346064082,-0.47316791342218556,0.07062431883442533,-0.3070179464442454,0.15958537366246595,-0.38741851417184214,-0.33789689526793715,-0.008793478710005742,0.12372628322861934,0.12186898121607563,0.12399405965697712,-0.15035947866751415,0.12419615540074662,0.12085790761373294,-0.4660342644727839
-0.12274937238887171,0.1577765492996685,-0.48219677832024826,0.053333578089970184,-0.3182721031576708,0.15802694364034334,-0.3950043674664326,-0.3486587576908042,-0.013828160314777094,0.1263761904254052,0.12487852075215579,0.12503745515930736,-0.15331316461981212,0.1254666869650983,0.1231140079556794,-0.4628965015869977
-0.12696194540068298,0.1535912911517306,-0.4795160225898372,0.039275514054534943,-0.31611462941594415,0.15372094501139097,-0.3891339169670014,-0.34937985760968526,-0.02114324478259072,0.12620962728925933,0.12544790993120547,0.12411586139475188,-0.16114092518937334,0.12465890516759116,0.12321861520491151,-0.4494458119247125
-0.12395312822513334,0.14856172609205248,-0.4743164935110203,0.02964626114152385,-0.30992814324525414,0.14835005167298343,-0.3816852097415371,-0.3459223604538588,-0.026585342582735268,0.12345669063835628,0.12379673114978382,0.12170521949712734,-0.16622719322300653,0.12211334013904909,0.12146880987597952,-0.438204444267033
-0.1245595387339507,0.1486408376300353,-0.47707402927195475,0.021842862434591895,-0.3129791021947531,0.14805462433482236,-0.3838256459765422,-0.3497076846752024,-0.026648236729625806,0.12396245444083749,0.12551796148106698,0.12331879639030446,-0.16255238347060588,0.12330092087812271,0.12347591399602195,-0.44143066378144247
-0.13114755643709528,0.15311469144348186,-0.4852069152813464,0.01116968216335713,-0.32332478158166833,0.15241224185269842,-0.3908633604917422,-0.3609365213733499,-0.024404861387989803,0.12802222269277258,0.1304443747719032,0.12852679790533722,-0.14961558411285786,0.12789392606075983,0.12903813315512827,-0.4543423903008606
-0.13758079437346588,0.1539970425494815,-0.49053360409196084,-0.004642884879502368,-0.33110291748307874,0.1535989475047883,-0.3939974554828622,-0.37090032320743194,-0.02617343062099767,0.12872742880222546,0.13122943844290355,0.12973563050975603,-0.12985402596110268,0.12849303076533658,0.13063854928774687,-0.4640814230950836
-0.14240904569743326,0.1474814232307412,-0.49281048668849825,-0.02441866727125615,-0.3363589470399635,0.14776452616760374,-0.3952470416496812,-0.3774611288798239,-0.03263166228962547,0.12305535014198922,0.12471211552085426,0.12368826180806008,-0.10525740001185861,0.12197929526008501,0.12481861363780787,-0.46780142779919864
-0.1506796214097225,0.13794077198166915,-0.4964873117807731,-0.04608138177474113,-0.3458768465177338,0.13912423296326218,-0.4001784050343075,-0.3861656657404745,-0.03783115354813025,0.11612151562791144,0.11627566605559482,0.1158075378445165,-0.07830597884077076,0.11375243408026141,0.11668675081229762,-0.47075136916226856
-0.16272227813789658,0.12887140732416363,-0.5006877814920172,-0.06776409484794414,-0.3583447192595075,0.13102425345171897,-0.40589785330475475,-0.39763182857560164,-0.03695920005292912,0.11181687133728473,0.11035975655821384,0.11058112756470605,-0.05359971577124441,0.10814052349567253,0.11054768614616488,-0.4730342119202609
-0.17232043836011174,0.11833378598602474,-0.5025508474427858,-0.0870518357957602,-0.3669236854884972,0.12140965698335292,-0.4079307241435099,-0.40612890026626525,-0.030512403854886176,0.10740436343140994,0.10479331253809429,0.10579649958242539,-0.03590110325689127,0.10275711636088054,0.10422056364451139,-0.47102491741782626
-0.1776811871051295,0.10638007856595162,-0.5053457876178471,-0.10225797812239144,-0.37262446697811774,0.1101946257371356,-0.41068069251483086,-0.4109693286492208,-0.02085857632680823,0.10091695625836575,0.09793068604051221,0.09968366498790238,-0.028092926675219003,0.09580796835050238,0.09616303017704268,-0.46778856318063805
-0.18388133198795,0.09860062184108763,-0.5127955990700002,-0.11500429150824129,-0.381073845346843,0.10277643899794467,-0.4188114166418279,-0.4175422293552449,-0.010200473299311119,0.0958767144784598,0.0932368521443629,0.09556738898236607,-0.033061110510265404,0.0908764024894806,0.09014316997805534,-0.4692909753469603
-0.1920328862908294,0.09750750342208321,-0.5193681246651727,-0.1290383871141097,-0.38881365415160757,0.10149382521978,-0.4253687882514798,-0.4255999859091281,-0.0032930263438219207,0.09379721437713297,0.09186614757283709,0.09452372302719644,-0.05521098708633678,0.08953127365333546,0.08783416920695361,-0.47254459450944897
-0.1963460232837134,0.09743062263282919,-0.5171677047694586,-0.14564131406442196,-0.3875969326764241,0.10067280271392018,-0.42169108552088524,-0.4281919086176964,-0.0066516029316016165,0.08927042955932508,0.08799786212533567,0.09078986506029486,-0.0963116746317979,0.0864184911009132,0.0839082661212883,-0.4697863263435277
-0.1956242208981029,0.09320458923399406,-0.5097862219817401,-0.1621121945268061,-0.3813833748195829,0.09541246572700904,-0.4136483419581956,-0.4250696368496596,-0.02179240755574781,0.07849057277666396,0.07759445125499187,0.08052570053887398,-0.1500868705784815,0.07764214722928847,0.07443637313443326,-0.4628853427714977
-0.1975926011661093,0.08758207076747096,-0.5080607820166673,-0.17530094120143583,-0.3839259542547905,0.08892758534050427,-0.41413218133704605,-0.42570661286008105,-0.04260194701825097,0.06661893937397403,0.06580437940360093,0.06905461697591318,-0.20366163366742573,0.0679487623957453,0.06415550816901028,-0.4607847516885541
-0.2065353892574559,0.0843779564560663,-0.5133570807127689,-0.18455697613082167,-0.39794959775309424,0.08545054792223536,-0.4230336475387361,-0.43450599469388285,-0.06175910977720113,0.060337816891680676,0.059383340768385,0.06302556567220169,-0.2446837608220369,0.06327412065973961,0.05910146811861755,-0.46264005270740144
-0.2157042465493383,0.08042484322382688,-0.5162821791195371,-0.19071465087187764,-0.41095882044562454,0.08192472531896877,-0.42868708271278616,-0.44356627231105716,-0.07654238348942367,0.05833572744325352,0.057077677364059595,0.06070616568317252,-0.26616249904299394,0.061531615184645984,0.057360252290970526,-0.4566047761365234
-0.21819293814556817,0.071293085490578,-0.5118077545108242,-0.19477270867552188,-0.4144786199319102,0.07364829645269763,-0.4268873683963085,-0.44567433334189377,-0.0865479093079864,0.05576885443327998,0.05413101664355505,0.056759739560512855,-0.2668886005901205,0.05757159879872212,0.05386961844882814,-0.43751239982233503
-0.21707254715023644,0.06011474554152554,-0.504308297754192,-0.19875590062500986,-0.4135625690735089,0.06328419883361205,-0.4240065379933803,-0.4445686996586146,-0.09029925371603169,0.05317398369140006,0.051273885908114325,0.051728253562898334,-0.2514332817224054,0.05243190529876177,0.049537425880817464,-0.41379522030005655
-0.217727399988818,0.053293566176706685,-0.4966290995831163,-0.20526698259196302,-0.41331645781063003,0.05687667300139076,-0.4220516266254242,-0.44574299615577295,-0.08790243215046417,0.05334670285133305,0.051533786750813666,0.04917951116511689,-0.22969787809380163,0.050061518766517835,0.04798050170673756,-0.3941897392073588
-0.21782626307116615,0.051118092099559836,-0.4859220686002958,-0.21410687522718502,-0.41027916171749396,0.05465278518101247,-0.41581371294232516,-0.4464891401173603,-0.08367782065562834,0.05338236515011343,0.05207961453124454,0.04742463814929943,-0.21217473940057957,0.04872702687617,0.04709376927785857,-0.3796093091974872
-0.21310935407650908,0.049841541611081265,-0.4731293330668866,-0.22115723301164408,-0.4034797802485165,0.05305069580939912,-0.40638169127677765,-0.4430643068116893,-0.08191333787474035,0.048245588224584274,0.0476701717857992,0.04236638007133691,-0.20331357670895717,0.04388435672462793,0.042148878555028496,-0.37152994244337584
-0.20660301799015549,0.049508007532626006,-0.4651136204275787,-0.2228170426748431,-0.40060725709876843,0.05233874541652736,-0.40250183434576825,-0.4394072914332114,-0.08213181294796308,0.03981647289418222,0.03980050253054425,0.035898932543042474,-0.2006845486860862,0.03696996726576236,0.03473979052226399,-0.3748911316644143
-0.2031119910738588,0.051544331147888395,-0.4627358716779892,-0.2203676533614755,-0.4048164245395779,0.05403358582135943,-0.40477331929502475,-0.43968703221081534,-0.08197136429198021,0.03419341648886663,0.0342471321097654,0.03308050149498255,-0.2004287359788909,0.033060066452733336,0.03037016071617271,-0.3857484960223638
-0.19989418845559712,0.05124336905176305,-0.4573003079257739,-0.21808516141498768,-0.40722398023728634,0.053365964013290086,-0.40259672633466326,-0.4393247682251069,-0.08196720759132067,0.03171910520976836,0.03127435940493379,0.03270442496040894,-0.2006891976173626,0.031567806045368116,0.028836285868420703,-0.38807905396296555
-0.19220277381509168,0.041888679125087175,-0.44456048963568917,-0.21821808907153062,-0.4018503605669947,0.04351447041792621,-0.39202826865343693,-0.4331965970960954,-0.08303243256340667,0.02800948572014373,0.026664436645220224,0.02925815150118184,-0.19923024862419722,0.0277767583628931,0.025442233270352298,-0.37226561552277015
-0.18355846264190906,0.025882087851477963,-0.432450728904777,-0.21970313811364442,-0.39701807573024445,0.026840257862172007,-0.38306036063798427,-0.4265807011724267,-0.08137090396472904,0.023748350699158247,0.021389990498918557,0.02340307678020349,-0.19126952397893926,0.022692789648681478,0.020838003257401667,-0.3478510660484009
-0.18025489359045152,0.01328443198669576,-0.42801656898994966,-0.22057440081866245,-0.40110409466062164,0.013442285842642556,-0.38226756090632763,-0.4271490042068267,-0.07117203460657257,0.024337927057684606,0.021150763535124698,0.02157468203318147,-0.17206236392322682,0.02236873052700946,0.020670728843363413,-0.32921008524601064
-0.17892847443230492,0.008854732553987903,-0.4257451072805419,-0.2194222141665644,-0.40687654182448424,0.008150814126918229,-0.3811947845236705,-0.43085001461455347,-0.05181537944794628,0.029282976883500816,0.02571231865107998,0.024661277368124707,-0.1401952326881314,0.02685384225040013,0.024902835674922425,-0.31727074080729273
-0.17065451499072695,0.008311964704073964,-0.4171342526161285,-0.21558093065895867,-0.40258267937428144,0.006776387023361909,-0.37092891866599814,-0.4273745760682168,-0.028125574703387897,0.030776615875042993,0.027456053385821112,0.025773050915462288,-0.09773323725132951,0.028507123650811757,0.026214805564279457,-0.305124610712177
-0.1560758631869634,0.007674209528819604,-0.4040756351244546,-0.2105559622706923,-0.39086874464319993,0.005482628888841995,-0.35675776260994935,-0.4167079686496865,-0.004351768416423422,0.024657133696944465,0.02223213750311884,0.020767108509178005,-0.050282646621610735,0.022964643681195246,0.020728340304426718,-0.29330944372974493
-0.14564438507225763,0.00739230232833894,-0.3936930524484142,-0.20873839196888366,-0.38350568864659473,0.004903947282072012,-0.3481557557254672,-0.4085714807025255,0.01731555766346265,0.014620189914406046,0.013447082312064595,0.012548805886423254,-0.008906684190710902,0.013572139502367108,0.012061392964675802,-0.2874934504727474
-0.14482229050811368,0.005458131065262167,-0.3865769760355213,-0.21387639248969925,-0.38344619266941965,0.0031224385795090466,-0.34427338284838427,-0.4070230413665552,0.03282970855173634,0.0033636781372059056,0.003236585488035142,0.0026946517657290133,0.011591024226415338,0.002766244948609987,0.002469135928536222,-0.28688209163665357
-0.1494493567901303,-0.004230540704022072,-0.37989904401174296,-0.22454248474787522,-0.3857579429913152,-0.0061184470106945355,-0.3405029900177269,-0.40738655326300116,0.036884880735593775,-0.011862717535508265,-0.011700454078219971,-0.012365068432249436,0.0015128541462876561,-0.012278555763203582,-0.011429381314555296,-0.28722042940317843
-0.15640181497784975,-0.022292914464180386,-0.3764473084938188,-0.23524696915445592,-0.3912965897394505,-0.023820189934220633,-0.34029107089740906,-0.4079897050668871,0.0292761926958564,-0.03111700884338311,-0.031570294294766765,-0.032722956217077104,-0.035184021883029534,-0.03155708316184287,-0.030181110743024313,-0.2910276140900593
-0.16776577608276683,-0.04008045850246828,-0.379662347456477,-0.2421701072066421,-0.40428141397161016,-0.04169703185851165,-0.3475846677862288,-0.41256757228753194,0.016572537818776906,-0.047243173894244886,-0.048788644927554005,-0.0504382742371953,-0.08208234559417223,-0.04781035311720877,-0.04666365382117386,-0.30228166899009273
-0.18203028065073465,-0.05015754458987639,-0.38371124453225447,-0.24573720679532526,-0.4187526068919571,-0.05235441492805644,-0.35471364293757174,-0.4194676393482714,0.005929505875588525,-0.054788621834921884,-0.057138068494967456,-0.05893869431863629,-0.1197474441093601,-0.05552354322770987,-0.054964674408502764,-0.31383577871663537
-0.19213751437240087,-0.054294814034998556,-0.3798227280281943,-0.2477638476031743,-0.4229110660164728,-0.057204077004162905,-0.35162905338199224,-0.4206195504187476,0.0007236043058874556,-0.05708889117617225,-0.05936903500584767,-0.06083290649849732,-0.1347122798814434,-0.05806388878626381,-0.05779609256842981,-0.3132761956750673
-0.196837553439085,-0.05681820796747548,-0.37025422437097594,-0.24901688752183165,-0.4172933862677798,-0.06006714014799949,-0.34244120938926254,-0.41482516375268086,0.002764348360679203,-0.05946415415993598,-0.06081503118719214,-0.061618628279639355,-0.12409204027449544,-0.06088420875007486,-0.060155838414933646,-0.3006398883482397
-0.20444517976877588,-0.05704376381900764,-0.36496821191080997,-0.2503641113269696,-0.41454864828060406,-0.05999640650278152,-0.339246484738542,-0.4111608371587985,0.01338579477594147,-0.0617511984280201,-0.06192733327637109,-0.06215252479700112,-0.09682247402549103,-0.06396061409013802,-0.06209400792725287,-0.2881335658732537
-0.22000786553063567,-0.054151670967834964,-0.3657107467004709,-0.25351026427358836,-0.4198960327385642,-0.05632561685487642,-0.3430695622746396,-0.4146792886404409,0.029533253276168552,-0.06334834831909186,-0.0628823829953542,-0.06302595105201844,-0.07018956203537514,-0.06664408436885527,-0.06357553472427295,-0.2824162491819433
-0.23736491216316072,-0.053179935005250784,-0.36449546193121435,-0.25895946384868584,-0.42558406818452515,-0.05446757872578356,-0.34465325260749335,-0.4188933215663009,0.04312572535023786,-0.0692285491492628,-0.06901840311552639,-0.06968844509524105,-0.06052701304604665,-0.0735282003489462,-0.07001097708260794,-0.27966005342317374
-0.249702393130015,-0.05877879780502288,-0.3576215416542965,-0.26516862400781616,-0.4268002268187551,-0.059309814888338,-0.34158865481456313,-0.41763250775651295,0.0480475459425613,-0.08319510803409913,-0.0838111371453342,-0.08525524965572674,-0.07429527273953969,-0.08781102768493472,-0.0850633001545725,-0.27877531016424506
-0.2596158186678152,-0.06746711528780283,-0.34976306586125844,-0.2711292591331531,-0.4285948002881255,-0.06732493261255335,-0.340004625811398,-0.4144010798098595,0.045171748553209705,-0.09957148889081652,-0.10081991811413873,-0.10263498784733532,-0.10761455017486642,-0.10337576729272632,-0.10229724414815675,-0.28546267761210076
-0.2719218377090362,-0.07326869530724758,-0.343086359440358,-0.2780015043884268,-0.43281971508770467,-0.0724126746679338,-0.33997346930390515,-0.4135970498245021,0.03804264311997806,-0.10938626064136456,-0.11047577229753695,-0.11176715619731308,-0.1524270062312383,-0.11139627321484383,-0.1118743961102588,-0.29915571358275095
-0.28442486073096235,-0.07725885470004837,-0.3339548962030761,-0.28680343946264575,-0.43248310365713305,-0.07573895966018648,-0.3344319913269435,-0.4120087678669397,0.027305418237281758,-0.1116889768192243,-0.11184921788750159,-0.11174608232415252,-0.2004460230323679,-0.1117266519525272,-0.11259419330470236,-0.3086720626136342
-0.293961452519697,-0.08418909582413468,-0.3231093311055166,-0.2963459652398217,-0.42557443341830353,-0.08236942187059404,-0.3242027271079332,-0.4068762938667827,0.012984590783514494,-0.11154157693476685,-0.1105703107055415,-0.10872219887065857,-0.24288505847142283,-0.1104561663676195,-0.11018165305677978,-0.30670481664694116
-0.30471138290047367,-0.09306530438313232,-0.31754854778759345,-0.3051484433392303,-0.4213278509363666,-0.09153863342564167,-0.3191912494081269,-0.40368474706694385,-0.0012185246484014362,-0.11024789897108694,-0.10856013508711536,-0.10531334664396587,-0.27195863552779703,-0.1094413588260784,-0.10705657302260502,-0.29793275107058237
-0.321262523967254,-0.0992692790604252,-0.31774377760934724,-0.31367842558396153,-0.4246627215287725,-0.0984987860756649,-0.3210500813748484,-0.40665638925664555,-0.010819237659974374,-0.1060870584058091,-0.10429937526999482,-0.10053331006586526,-0.28538643164141303,-0.10660224211007188,-0.10224887584744154,-0.2873137669967918
-0.3389898960521307,-0.10374901648321705,-0.3137959149159969,-0.32275693487619106,-0.42654921172506244,-0.10379755646657407,-0.31899932662685226,-0.4088649724356896,-0.015973503632775096,-0.1024289421709123,-0.1008910809011426,-0.0976673857766029,-0.2872941795299275,-0.10424274382511324,-0.09907120159820622,-0.2719564550823508
-0.35133804532980234,-0.11152582758129165,-0.30043149581549433,-0.3313637220327551,-0.4194552036715083,-0.11214179963354425,-0.30832957058274446,-0.40220387440782607,-0.019815291451630565,-0.10561601459539861,-0.10426880867752472,-0.1024468920431873,-0.28316624459059964,-0.10766448923248109,-0.10322338714233238,-0.2522669571181298
-0.3625323838350872,-0.12217248612884293,-0.28617051844661345,-0.33842298867635384,-0.4113731863781414,-0.12310699998830017,-0.29944279165825033,-0.3915128235403507,-0.02308012242266626,-0.11485717103081287,-0.11343993823328026,-0.11338489074924954,-0.2756436512119284,-0.11575603041600499,-0.11321461699394662,-0.23998688478122887
-0.3825297277929551,-0.13042642133475008,-0.28044856397278806,-0.34563689197512826,-0.4133170085685214,-0.1316229231295547,-0.30122606501059934,-0.3879403711303649,-0.024774296035375776,-0.12287276985978607,-0.12120105648532879,-0.1226855894510574,-0.26573492023377904,-0.1217650228183815,-0.12136334963310319,-0.24444839830221607
-0.41180890996371994,-0.13615017196413629,-0.28024264310378494,-0.35595408399137235,-0.42222059883975466,-0.1376269381438862,-0.3078668427006206,-0.3924713126743988,-0.02663567455596522,-0.12721718736629575,-0.12526950995628713,-0.12757881711837574,-0.25476938373693825,-0.12415203303662647,-0.12519164481694386,-0.2586001677928192
-0.44139244097786945,-0.14481843362268532,-0.27737730954592493,-0.3697256471227058,-0.4283751329813884,-0.14642328203676966,-0.31070487559165055,-0.3969964282322089,-0.031666467385035015,-0.13250951301638716,-0.1303130913699433,-0.1324640943470196,-0.2426649601154029,-0.12820867203462805,-0.1295971778214486,-0.2688308420749177
-0.46612485197451664,-0.1569030028250652,-0.27116099121098686,-0.3846510564107858,-0.43181620893943945,-0.15825040699244244,-0.3115527374902494,-0.3983380165443862,-0.03841943263036714,-0.1401501149803582,-0.13764807592145856,-0.13865766144435124,-0.2263135570343817,-0.13547821167442453,-0.1364539695717724,-0.2718545262856686
-0.48710513244276826,-0.16545700758225892,-0.26471011338073963,-0.3990781460179874,-0.4380086459789843,-0.16614547808187985,-0.31414571614701214,-0.3994028414568911,-0.04158714709586728,-0.14466443729756062,-0.14171869139824395,-0.14091866335960615,-0.20239330644420703,-0.14020676740761812,-0.14074749183037988,-0.2717420506946535
-0.501680870261904,-0.16678860997798625,-0.25563677704659726,-0.4130376280521634,-0.4436116434347052,-0.16669843083685895,-0.3129155713979518,-0.3983359366628487,-0.03877833098292285,-0.14313875364147102,-0.13967254642331176,-0.13699265770551558,-0.17115980885867343,-0.13906701708760266,-0.13976438720997544,-0.26737857663857767
-0.5029995644319993,-0.16561634099108927,-0.24070284648781481,-0.4264067269728787,-0.4409859977471492,-0.165010833347774,-0.30226048191148164,-0.3891489636821075,-0.03259212194317797,-0.14013535386814865,-0.13632070077936922,-0.1323262348848037,-0.13643065179430042,-0.1363193355973785,-0.13789474201460536,-0.25553737316917724
-0.49185072871270585,-0.16652479384465516,-0.22467815949654968,-0.43874713856454645,-0.4329612590183293,-0.1658671007810297,-0.2887055266659129,-0.37369091856582076,-0.025884349601996256,-0.13944557218558457,-0.13582955255488496,-0.1313835684224954,-0.10386695868265326,-0.13570359769178753,-0.1385071877338056,-0.24185134976538275
