Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.30758054373522364,0.27450225281171653,-0.05571849925563342,-0.08657860387024918,-0.11197530983991519,-0.23180121637002282,0.16968096581746034,-0.29166613028607596,0.25208209942726106,0.25033689368070905,0.2512559883210031,0.2521123972623178,0.25169296477740427,0.2561936696455593,0.255522622101066,-0.05496894256705862
-0.3050914942959018,0.3329835171576642,-0.05069307387591931,-0.05101558780886728,-0.12074947069160707,-0.2266260479443779,0.18042462380862082,-0.30408664104874006,0.26956809382750835,0.26848384873034725,0.2696319877715452,0.27116794506134734,0.2691056468751233,0.2753556242473798,0.27381329990505204,-0.06751440115227489
-0.29893329942474856,0.38824283078198046,-0.03531303956523336,0.014295772708757502,-0.1274313705761767,-0.19578715919346296,0.19907350229061038,-0.3131379528901466,0.2841572098787946,0.2839889105691178,0.28548519795230304,0.28771578584509083,0.2839805078806063,0.2905953381410037,0.28844402290129034,-0.05510165811541515
-0.28898800636475885,0.4171252634904713,-0.02367848009653107,0.09903225446717197,-0.13740880409982872,-0.15362890581944513,0.20389539337733528,-0.317333104656662,0.2852499619526483,0.28582007292721767,0.2876280522340025,0.29074622796249566,0.28584291755606983,0.2910131770997294,0.2888256206249515,-0.032731374159813045
-0.28587805136364747,0.41250653602796106,-0.02996650496201544,0.17762931066321389,-0.1582111895162216,-0.11563611384975331,0.18618644994472835,-0.32571535654993006,0.279374501409638,0.2804985621897048,0.28219505012744733,0.2863266108032818,0.2812618606930272,0.28343637356481177,0.2819206418819753,-0.02104940903957664
-0.29378456358324556,0.3771677287419129,-0.04212426766020238,0.22762502531880618,-0.1789115437221919,-0.09598595697377038,0.16811858040555241,-0.33950263866662567,0.2786157849770202,0.280473377891732,0.2813707785808496,0.28625784211815236,0.2821693980279175,0.2807515507227811,0.2804841980167743,-0.017505794623502546
-0.30447104945794556,0.3229440212794822,-0.03965731367764121,0.2451384354030618,-0.1831016831763144,-0.09796080627680852,0.1718737818607225,-0.3497442560338253,0.28608368554229774,0.28921361518401456,0.2888355419546789,0.2937464972786882,0.291355800920871,0.2870315571626605,0.2881788482311528,-0.011337616083201094
-0.31083371490556455,0.27138741329848504,-0.0255064428142164,0.2403417077147792,-0.17456603187181083,-0.11034579580637431,0.18936698544360453,-0.35364532454694947,0.29848567453938124,0.30340540799855104,0.30197944465785526,0.3059600955270258,0.30519113163251105,0.2996621449879639,0.3018520350479954,-0.011319575543202603
-0.31350348130358935,0.24016705296430577,-0.016298180574307153,0.22476986418061598,-0.16929327489103413,-0.12090611956023543,0.2007545880515732,-0.3572807809849162,0.31309612706495554,0.31980122185655735,0.31834281051238267,0.3206732678396155,0.3206964657129764,0.3159126697972394,0.31842838395977185,-0.03171823312574851
-0.3113211083636852,0.22713619630131504,-0.011616867482491456,0.2073795771475538,-0.1686504278649267,-0.13029515322408416,0.20523879353529687,-0.36055437974163773,0.3246395396463515,0.3323167161985753,0.33216469370367346,0.33273611905073935,0.33240166387522896,0.3296921611646097,0.33191146256603005,-0.06142541833417774
-0.2993805937230468,0.21703299271715334,0.00041420271478110867,0.19517977959404914,-0.1625952515272859,-0.14674223693744815,0.2118968583924823,-0.35579964357431754,0.32418293110954927,0.33137802799005867,0.3334862066433454,0.3328392573340468,0.3312185259731953,0.3307999376248363,0.33252778147673534,-0.07527624287079689
-0.28205702074545264,0.20286301243982974,0.014453458070569284,0.18913206990958104,-0.15468949043154537,-0.17180003557073073,0.21555902881752206,-0.34499261703265854,0.31072212689004947,0.31594589959175373,0.32041483513976327,0.3194057053705586,0.31615097616943905,0.3172605646047026,0.3186808758003525,-0.07000463783523977
-0.27457279923048983,0.190952899248116,0.013793469109088026,0.18278208172729696,-0.159312314236989,-0.1986071474351082,0.20740357631936196,-0.3419838796300187,0.29774759755139,0.3001846333775391,0.3062760498982046,0.30561994206838916,0.3010293614623427,0.3025267315155372,0.30387343858653865,-0.06187393249736979
-0.28321486727049044,0.18711755525104834,0.002511751112664534,0.1719863575310754,-0.1741018136926367,-0.21933293305901921,0.1987344362379291,-0.35092632181304184,0.29879522518933904,0.29866750336593834,0.305174964851191,0.3051908267533803,0.3000417229129262,0.3010440727533076,0.30231926168490264,-0.05356388706795871
-0.29454246676942913,0.19066361635081602,0.0030911313984571505,0.16348045311207474,-0.17928257081228102,-0.22540403581504395,0.20708433899783782,-0.35699848848177257,0.3105811021912834,0.30895873721104944,0.31466912807288017,0.3153203312034277,0.3105924652045136,0.31076190793544256,0.31171118483927385,-0.03328506580407568
-0.29286488527570376,0.20262956901880794,0.019984152036026995,0.16729749196667293,-0.16812811207277972,-0.20505982330203262,0.22457503542490712,-0.34680631750961927,0.3186980467029439,0.31693799637010883,0.3210130900714117,0.3220711151999328,0.3186448850605839,0.31806442861914747,0.31838462294958314,-0.006468446463101704
-0.27950627074900636,0.22629007475273216,0.03281675995198906,0.18266895053332233,-0.1559045047253801,-0.15349462526807445,0.22692438444845828,-0.32547827316414896,0.3158684084962029,0.3150440118953766,0.3172511509126487,0.31840435448226545,0.3167785012626784,0.31565357108882586,0.3152776120488834,0.002631284972983993
-0.26674198942151345,0.25539757897759563,0.030557739764569096,0.1976542517495166,-0.15326639941594067,-0.08628093331793354,0.21163617316100047,-0.305412076515916,0.30626102265921984,0.3068318205779398,0.307570165068848,0.3084908784618247,0.3085808356356181,0.30704390410739013,0.3063124512367085,-0.01315179629034349
-0.26194824051725357,0.27393715808973906,0.025738676550387102,0.2013274691935251,-0.15276755753200896,-0.03203587473937071,0.20085460337137556,-0.29077133351201434,0.29609751251825395,0.29786726652546236,0.2979653525513584,0.29843095223605004,0.2995524200279701,0.29764796562379264,0.2972244879411137,-0.03414586684481712
-0.2666053291058651,0.2735124319752959,0.027233736168108112,0.19117568522166817,-0.14935762808536868,-0.008098087601561329,0.20530379392702744,-0.2824431648603546,0.2894634497392192,0.2917638727049816,0.29210762884500374,0.2921532299823273,0.29326771615430075,0.29100198883730527,0.29156549269569776,-0.04787584307438124
-0.2809819778848949,0.26118790119057345,0.025672276347234284,0.1715554902058332,-0.15201189389693337,-0.009474927828017307,0.21121544293205702,-0.28499181117050687,0.28985864271837036,0.2918595859231673,0.2929866097235565,0.2929542268985132,0.29310915839547125,0.2904623360939807,0.2923968532094757,-0.06559216880772235
-0.2980331224941647,0.24446318452082774,0.017592070523891622,0.15215980024220738,-0.1634000653894563,-0.021696950591978743,0.2073084090752731,-0.29589257675755587,0.29542004442823244,0.2964369371225378,0.29827461182271253,0.2986771763535769,0.2974147319847801,0.29435375449118006,0.29761625075673476,-0.09346408377201182
-0.30118334192995916,0.21855113982649504,0.0187509216039109,0.14555385637006357,-0.16840947061361874,-0.03582982719798371,0.20015490138218642,-0.29924833496197123,0.29501128668534154,0.29467622981363584,0.29660479315243826,0.29786464297282833,0.29536416244179586,0.2919324305492061,0.29607241219467456,-0.11363946811651215
-0.28254839595315795,0.17588242173974203,0.0373204934912963,0.15646887062167905,-0.15781619970505298,-0.04976812374592546,0.19584285546678765,-0.2855037960170697,0.2804264378307722,0.27865596549786636,0.27996006873072293,0.28216433561794196,0.2790577840695677,0.27549213960870383,0.2797320306126058,-0.11045613827261413
-0.258340589744752,0.1192648471098319,0.05543845716753822,0.17238876563486202,-0.1462012289141915,-0.06524991287413083,0.189444360372918,-0.26928266074253904,0.26161990105857547,0.25843932744111575,0.2589267180064651,0.2617309671341242,0.25874246150982627,0.2554648104658703,0.25889356740364156,-0.09409658951811826
-0.2518324114574403,0.057348286189962516,0.05537410125063696,0.1732638361517262,-0.15009609555950365,-0.08842339347077117,0.18133215529997723,-0.27176231636488435,0.25767448298624446,0.25307970106193417,0.25340067877015077,0.2561377972903943,0.2537734019258966,0.25119356256865505,0.2531507714957179,-0.0816326078658039
-0.2637596089210368,-0.004950826197884867,0.04548230855003601,0.15338593535468256,-0.1631490853486647,-0.1252459788202733,0.1816059380935723,-0.2909042207804507,0.27118248365521913,0.26522785201918936,0.2665498208201181,0.26849260763355187,0.2669165693814933,0.26518453513724377,0.26565987403357516,-0.07464212705245853
-0.2734041390201715,-0.06257057697301731,0.04166495473474407,0.12721813742332233,-0.17002978612275327,-0.1709802854816471,0.1877339257463804,-0.30498575848079335,0.2833731003488513,0.2764807230393006,0.2796673660381889,0.28031247325225295,0.27940372270799146,0.27833119415492436,0.27802152214218506,-0.0730995605671337
-0.26723942923477184,-0.1049039035736701,0.04069603567460887,0.1118283221049982,-0.17132702477434597,-0.21094078140492156,0.17998941434169727,-0.3017565974594693,0.2780082738816068,0.2711943627046703,0.2760847277820679,0.27534003300685383,0.2748440039836163,0.27407246378453853,0.27397025769848943,-0.09044783641769427
-0.251984166395804,-0.12617939489107843,0.03281473557902749,0.11089189370580994,-0.175595370621795,-0.23663680727944686,0.1528804630130808,-0.2880005339975659,0.25917041337126345,0.25379711384170667,0.25915605828577704,0.25738825774090013,0.25707901595315574,0.2563478646208918,0.2571589126589197,-0.13158980055007075
-0.23912432727356825,-0.13704007091132084,0.024897975283547775,0.11828286918099859,-0.17834056656340466,-0.2546025203520274,0.13035507659361148,-0.2726686091801388,0.24089916271109654,0.23790982778591704,0.2421453357205466,0.24008095328502346,0.23987083537849394,0.23915976619905627,0.2409745205783757,-0.1720211163746466
-0.23142781405212057,-0.15480567361318892,0.027322418434884064,0.128189063385928,-0.17006360336304163,-0.274080648882985,0.13313577069341762,-0.2577066949553726,0.2300168287829607,0.22916018707207778,0.23135546863826154,0.22983166046676054,0.22978215967700094,0.22923087642673548,0.23161546303005656,-0.18397889505896683
-0.22749212332195143,-0.18441976722690073,0.03038819267432755,0.13527111653034019,-0.15673402253096969,-0.2931439467175585,0.14954870077545918,-0.24583924277439137,0.22564683616809414,0.22538460446376485,0.22595154521651037,0.22557632380954595,0.2258061682297123,0.22550752143105657,0.2278722787649572,-0.17229329609105282
-0.22538008572929133,-0.21777304839392558,0.019324042003841566,0.13135490555566126,-0.1504474554012534,-0.3039576158094277,0.15720914608557002,-0.24018830973963956,0.22582391518979547,0.224174251490248,0.22465489819171403,0.22554017884582128,0.2261016252550169,0.22594711192069597,0.22793108725913444,-0.16120884121492496
-0.21700102467763321,-0.247872217874013,0.0035639713378131516,0.10965309801972961,-0.1456889725236588,-0.30562354566642164,0.15607119921532206,-0.232979993116185,0.2260183896264645,0.22185317179853933,0.22396145983519544,0.22569119539290744,0.2265152009834167,0.2262083728981031,0.2278557550200102,-0.1571387397734828
-0.19234314954029064,-0.272952651596364,0.004575286333600702,0.06934728653075692,-0.12748430614739137,-0.30385803427963304,0.15838084110697123,-0.21071772229332533,0.2187518705576994,0.21265591494984748,0.21719079551899048,0.2190410701719437,0.2199701262634462,0.2191984818202776,0.22084706588259634,-0.15022992832978752
-0.1562428067530103,-0.2898672507952681,0.020501972776605946,0.011417404201507095,-0.09981809322173708,-0.3027408800655335,0.1614717221871854,-0.17583188562687954,0.20387575420360396,0.19792378078745632,0.20427526691811562,0.20555581982970433,0.20637426864983197,0.20503182295863434,0.2070523946120893,-0.14265410705311424
-0.1293745018054036,-0.29637786969288465,0.03007072393396895,-0.06470855875132353,-0.08259197677879318,-0.3045192884528466,0.15607209017478368,-0.14858663647920262,0.19353497369870534,0.190076229653179,0.1965998827655422,0.19695013931423205,0.19734675243988523,0.19566587520273704,0.1982968376059502,-0.14465495211454452
-0.12438921360781946,-0.29989641337130823,0.02862491498509587,-0.1531336113892055,-0.08042033900916036,-0.31218937804317676,0.1503619780491548,-0.14092370506435992,0.19779021895682344,0.19804009190389862,0.20297246107640776,0.2024838104681067,0.202033308379628,0.2005266513948653,0.20387373441937945,-0.1464227419649794
-0.130236872743765,-0.3114628708389313,0.03209302331810164,-0.23404460842235028,-0.07751034215236118,-0.3220858695759379,0.1580352634571922,-0.14157647256599254,0.20955565849069174,0.2129530535908211,0.2152567644538216,0.21436378421235372,0.21267310487189645,0.2118965297161646,0.2159212850926124,-0.12557361975601591
-0.12747780919226231,-0.32909439281635644,0.04457861637555939,-0.28359467744322436,-0.06591605773122064,-0.31740518035379206,0.16876326986031473,-0.1340632760585614,0.2126052381565608,0.21733852660253133,0.21702730163569914,0.21623640766782498,0.2132293950817587,0.2135012461182502,0.21787476311253887,-0.08517759988348865
-0.11005643401714779,-0.3384187208511061,0.05104194466782044,-0.2926917972934767,-0.055614198288200384,-0.2811913857609448,0.1590575832853152,-0.11652500519632697,0.20140095519699341,0.20564634285950825,0.20352136632241194,0.20316742619700717,0.19925825532646674,0.20051725531221426,0.20451083096928932,-0.05513099687298165
-0.08458201043484646,-0.33240183675978524,0.047630209034417705,-0.2723272211099855,-0.051091673403880926,-0.21685576532475961,0.13146301554439485,-0.09588508251886456,0.18503440663193857,0.1879973256519928,0.18505972454946104,0.18524566521746635,0.1811749815689327,0.18307139437311448,0.18574335450364113,-0.04954130925857887
-0.058112493155558054,-0.31925211175640705,0.051327374604703,-0.242250699693858,-0.04106846737960261,-0.14672132846655853,0.11548968984394173,-0.07550612277693444,0.1746475770502909,0.17678337520583912,0.17372646406885328,0.17440940855671153,0.17080915432973182,0.17295125695975488,0.1736102580804135,-0.04962050044713655
-0.03607637608424569,-0.30748931499247556,0.06972605196641138,-0.21839487093122334,-0.02077498392999669,-0.08907404242581105,0.1259903059172211,-0.058491590003061866,0.1745504789570268,0.177002060504003,0.17407618514529322,0.17514555206948254,0.17215821985611007,0.17431580871481464,0.1729577172069568,-0.03670239210260837
-0.022783968770026128,-0.2954606530594852,0.08678060428702185,-0.20674170601020678,-0.003186134172235014,-0.04474963398281362,0.1449809421520842,-0.05057649470988,0.18162930233764768,0.18535878380173249,0.18260523723480354,0.1838885826274976,0.18113130246056516,0.183242808879918,0.1806756682105973,-0.015301721692161664
-0.012668063889265542,-0.2818741393319987,0.09100653499001458,-0.20096326632648207,0.0036986604169194828,-0.006627193421959984,0.15007221101560714,-0.047702881938557304,0.1843687689492312,0.18948445975684255,0.18706969071342022,0.18833414408532992,0.18522036176639528,0.1872374820064992,0.18479603381377765,0.007833088399755987
0.010433684626496756,-0.2753483713942954,0.09400064972529547,-0.18747364688978085,0.011160164819721647,0.02803251204598764,0.1383421706998293,-0.03247039305263842,0.1666987309783345,0.172297247669557,0.17064697060257733,0.17164951927408392,0.16781948569426433,0.16958823972752352,0.16850257430662724,0.04083122859422691
0.051802018698278295,-0.2842902600523825,0.10584655216830922,-0.16123304544434364,0.027431107045324147,0.05854999152304927,0.1160449449212773,0.0022759204962086014,0.12485238436878858,0.12946059310929176,0.1290793875434633,0.12964023305597172,0.12519837348833374,0.1265431659692776,0.1272221670106653,0.08605392748645717
0.09038210678587101,-0.30494034782001095,0.11426615713587146,-0.13633371694237875,0.03937563387982369,0.08619294325041961,0.08764799757751676,0.03580193697355867,0.07878014760548657,0.0811729544024363,0.08226509629173798,0.0823489219008467,0.07777116422709814,0.07871997116248665,0.08041545332793028,0.12457873802133299
0.10056876454601435,-0.3272894717123709,0.10659318375938853,-0.13207268536770356,0.03361669808846729,0.1148536048755408,0.06371150958790588,0.04248449768664812,0.053648280716798,0.05354575330108244,0.05570359362426872,0.0555152088829499,0.05134234725061341,0.052232913953632686,0.05344180959716496,0.14021149266979052
0.08675437628260964,-0.34492530822503004,0.09361751840831918,-0.14714531550346216,0.020953719131839757,0.1531428400550075,0.057300846426219396,0.026961770437155978,0.048395931300158984,0.04658039588512971,0.04882786014585837,0.0488245661135594,0.045407603937336984,0.046688190731809014,0.04610811193007758,0.14123268962402058
0.08101787846189086,-0.3503174712989403,0.09162996088545693,-0.15659934335402198,0.021080572075893773,0.21783384924462598,0.061150246481007246,0.019572823613915845,0.03511215229986525,0.03290338338739468,0.03420568349262943,0.034852330526399286,0.032329020286233225,0.03418090649612032,0.03153957777306755,0.14069831698925533
0.10637022759519367,-0.3289394726328008,0.09671656811857121,-0.13803399201178845,0.03466460777510611,0.32486257816124536,0.04899261356671908,0.03959334422627488,-0.00654223276939515,-0.008082465148759543,-0.008098669893362324,-0.006789776978675662,-0.008364006880300087,-0.006221972464672897,-0.010045995791215925,0.13337062553157203
0.15547312878143096,-0.27139642263820146,0.09726728575925804,-0.09379957303231268,0.048944418885218756,0.4693872730493059,0.012419745247493511,0.07869048059912408,-0.06552451836046494,-0.0661520358351254,-0.06681733286417671,-0.06555369955843562,-0.06616358534871483,-0.06425238936240361,-0.06782499219285867,0.11250455241166406
0.20531815167222991,-0.18918345093548788,0.09701602737989479,-0.04409618772664459,0.06034132430210815,0.6207322494931378,-0.02356796914947638,0.11857980898365413,-0.11485256670582801,-0.11514211789203573,-0.11510984537251347,-0.11498204879317095,-0.11482141031332868,-0.11341813251120914,-0.11559107086670099,0.09254313713456405
0.23792426428553642,-0.10877568277846628,0.1029394521283731,-0.005917809224418102,0.07180502443550205,0.7438700616196482,-0.0364447269366195,0.14804208970463617,-0.1402777983551308,-0.14108212017552074,-0.13927305229320935,-0.14093521826700567,-0.14061352755446782,-0.13943906492651825,-0.13990472679016022,0.0911516450429965
0.24463461493124894,-0.051676533298913765,0.10322612307665244,0.016551995670380383,0.07713364861812977,0.8225833080889071,-0.03769067444139202,0.16236855798766744,-0.14761844035712224,-0.1493473807220644,-0.14579037750054785,-0.14882112575932602,-0.1492931314236073,-0.14768006345525153,-0.14694730682705182,0.10135817237434958
0.2266765683201692,-0.025990660541842958,0.08283697940510565,0.029065072239552986,0.07026606902397761,0.8597080361547086,-0.0506244537093573,0.1640995603820442,-0.15223959500584788,-0.15449767598364955,-0.15042413473694033,-0.15345948263784026,-0.155557727896682,-0.15299773608686248,-0.1518618520664269,0.10539920901269081
0.19948985946597572,-0.02935847464524167,0.052201606093680304,0.04323686463140039,0.06440783738666789,0.8652025255009373,-0.07562371652250692,0.16885434921052428,-0.1700253130951045,-0.17193773536895376,-0.1690524551458757,-0.1706386176283164,-0.1744513316639355,-0.1711065272181134,-0.17002927712464613,0.10454097212295296
0.18471413009697948,-0.04648745079352466,0.034559858593782744,0.07036810392442638,0.07893234710744572,0.852889642435433,-0.09926764348323461,0.1946515410125147,-0.20979072185046815,-0.210796343414979,-0.21024638169025459,-0.20976795849297294,-0.21430898540292384,-0.2111058826916356,-0.20999029024115712,0.10889654575227901
0.18948772965822167,-0.0478930280243312,0.03082655270863675,0.11037876087248331,0.10940766730758125,0.840112466868694,-0.12171501528516743,0.23869865394583348,-0.26300145218989057,-0.2634457798686438,-0.2651947978914642,-0.2631923712030723,-0.26668241933416637,-0.26491234939994346,-0.26340525576727836,0.10756124082692514
0.2019229756749716,-0.008642608708959814,0.0233854913959655,0.1483543094758946,0.13254023223704708,0.835907299781139,-0.14925233629697646,0.27741909783543567,-0.3054667372519804,-0.3064470071593913,-0.3094487367375383,-0.30712334648592454,-0.30782675486591654,-0.30848630697437407,-0.306468744392161,0.07979643548878756
0.2125500108252732,0.0663346703517363,0.010437364089239832,0.16886186755489002,0.14007511817326054,0.8297425251640208,-0.17218821296657055,0.29555738090633366,-0.3199731809183813,-0.3225123516299894,-0.32550310534207416,-0.32381722428800647,-0.3209941013851871,-0.32422466940107436,-0.32204500507332123,0.03301295815989619
0.22992830601981362,0.14498458569965664,0.007431968584395095,0.17303657189480595,0.1452066503277277,0.8017798909232762,-0.17946061075584746,0.3031868895272403,-0.3161423526111679,-0.3203509765261074,-0.32264762784358514,-0.3217240018058247,-0.3161180104939191,-0.3210296039924509,-0.3193491537585412,-0.00039751836970446477
0.26730816975082944,0.1983085633469099,0.013921645830147702,0.17646612410055104,0.15428439905470984,0.7442159809475064,-0.18847772882253724,0.31800815065009375,-0.3206408545240847,-0.3255581214085704,-0.3272894091970913,-0.32654634168431135,-0.32006681345146576,-0.32503987842403875,-0.32447826917865225,-0.005629368570243345
0.3226834307091225,0.21945566531536076,0.009051715625126673,0.1915268459724673,0.15669411788871704,0.664783878415183,-0.2293015569219466,0.3436134663899651,-0.3494648794795601,-0.3537195853188924,-0.3554182136512825,-0.3542564205366247,-0.34901425475111797,-0.35235420702921644,-0.353169797996035,0.002954197002864197
0.3801545143363272,0.21461846596464754,-0.0135805870710666,0.21648171141416614,0.14871381888162066,0.5719770177586627,-0.29815438161296065,0.3725468200418333,-0.3952858495049188,-0.3980350832868779,-0.4000378051564143,-0.3984522531971881,-0.395729944234562,-0.3963799975113369,-0.3983400625572057,0.014886864129396613
0.42365496013478715,0.19050881335099154,-0.03423743095000245,0.24011565010570105,0.14393339822112547,0.46885882266702095,-0.3549904514292774,0.3980138782322435,-0.4379973425872562,-0.4393749084391628,-0.4415483092724801,-0.44016978885514485,-0.43993222100003765,-0.4379036398269783,-0.4404375187983307,0.03737372359971169
0.44349431739025613,0.15647273502256803,-0.0397135797917833,0.25247978293717166,0.15030888175236248,0.36319719253040605,-0.3734652694559195,0.4139493503979503,-0.4612216204886095,-0.4619842725513655,-0.46391045538129483,-0.4635101296615003,-0.4646802861657136,-0.4609813380954151,-0.46357084408565596,0.06764673886972151
0.44081952561934,0.12574625211642887,-0.04167756718081477,0.254029409216385,0.15820081989034473,0.27244089725310305,-0.37001255259836013,0.4170144161736166,-0.46403963766251555,-0.4648186352487079,-0.466173530111748,-0.4670717984900922,-0.46829680280693115,-0.46439768348297367,-0.4669349510402873,0.08199142563435174
0.435803800244932,0.1049243940100547,-0.049855914302182246,0.26002069226770225,0.16293296721485817,0.21274971688638689,-0.3767011093156673,0.4199050497027128,-0.46575948435570075,-0.466607707849432,-0.46740039218295254,-0.4692205162400647,-0.46958952992868896,-0.4667115163137284,-0.4695196184134423,0.06872144748789591
0.45967911146016643,0.0898647552961169,-0.05175003264582823,0.2920863809758971,0.17845966068945276,0.18855686136149416,-0.40660182506299086,0.44909415099508004,-0.49391983565405917,-0.49445944440927336,-0.49501270072627124,-0.4969260450872922,-0.49622782353967676,-0.49482381244835194,-0.49833087026344813,0.048909879574498966
0.5224233133333904,0.07870072827641376,-0.03602756041206565,0.3562732017429266,0.21272665086271514,0.19495459082856906,-0.45293873731866097,0.5131514301326362,-0.5550940001233632,-0.5549966837690319,-0.5557634818312567,-0.5570320948877331,-0.5555269372858885,-0.555173450306322,-0.5595519809876998,0.04759398832646669
0.5943187223353489,0.07967326390530685,-0.01506669803936025,0.4304281860889488,0.24697857302533716,0.22329924618576097,-0.5012993025457235,0.5828800707898001,-0.6199768927581412,-0.6193296945399169,-0.6207056306356789,-0.6211241243987079,-0.6191394432421068,-0.6188071545098641,-0.6238809433752277,0.0640377631354403
0.6360140904531824,0.09729527790599203,-0.005111021231004275,0.48324732021395367,0.25816053822189833,0.26247880525624423,-0.5340197862241512,0.6211343091234015,-0.6514787654736237,-0.650831680466607,-0.653058228732479,-0.6529719939376252,-0.6506620958404737,-0.6491605036054449,-0.6546089479073476,0.0859823488417039
0.6447361632881887,0.11900701639371562,-0.0013156167267553268,0.5076409911501005,0.2491605501171053,0.3034722649775502,-0.5429613506583042,0.627522501312174,-0.6489665608416583,-0.6491287808695841,-0.6522689548435046,-0.6521955326885992,-0.6495665818573627,-0.6459558490580815,-0.6516203074706312,0.1120130676747959
0.6557011915102785,0.12652688357013397,0.008172250528925317,0.5266616451362359,0.23940972324450463,0.3473863667028987,-0.5480826772201488,0.6365111481716331,-0.6513157263791189,-0.6530339243410797,-0.6569473135548879,-0.6571644328870562,-0.6542245014786505,-0.6480896788017989,-0.6541329163251481,0.1396650710368982
0.6986958698694513,0.11586615964919629,0.019140393896733013,0.5641713355638138,0.23729107577106787,0.40193080774110573,-0.5833153709965908,0.6742260569859204,-0.6922492217680826,-0.6958725776907414,-0.7001879566014274,-0.7006354062839932,-0.6974943261905301,-0.6890660776467432,-0.695816954295033,0.15009723446621012
0.7685844248242429,0.09735075582214027,0.023034462594494445,0.6189209991453715,0.24015715397223888,0.46542420969532783,-0.6521807864461621,0.7341631604569849,-0.764767295984396,-0.7700089197626312,-0.7741996996567485,-0.7747051114374975,-0.7715640232819762,-0.7616890627713259,-0.7692286050185054,0.12887108227663902
0.8396854547298884,0.08124722774149185,0.027752077552415426,0.6719531457650169,0.2506666769474919,0.5215373398243531,-0.7170361635900233,0.7943663216595868,-0.8349730927551599,-0.8408710663559051,-0.8445031036453637,-0.8450655515039636,-0.8421239034238559,-0.8320687709152114,-0.8399002340848204,0.08991811756093579
0.8932463559061972,0.07282694822142886,0.04442613605508862,0.7104528568541193,0.2719605451221409,0.5552973352980082,-0.7459707446043172,0.8406567209553262,-0.8791115439898269,-0.884222014000826,-0.8872588640544621,-0.8881528946763219,-0.8854727781682673,-0.8765566745295036,-0.8837419759226041,0.05741434116797575
0.9264312821840536,0.07553484720179729,0.06495708366065506,0.7369786677991463,0.29374352476030274,0.5675525271461443,-0.7509635208388625,0.8707879671381406,-0.8995035631846006,-0.9022838098773645,-0.9052194505419343,-0.9068763587620678,-0.9042655069341142,-0.8974018232364961,-0.9031646799699518,0.03548940944015938
0.9495972408037703,0.0861307492928914,0.07574006823652564,0.7620923912000551,0.3040322819526486,0.5683539596339958,-0.7643826198615299,0.8930504884403301,-0.9156532936902341,-0.9149535925247309,-0.9186436937972753,-0.9213975450358521,-0.91842482756995,-0.9137613124663988,-0.9180923092986092,0.01695464302371381
0.9831084637986819,0.08915740634616638,0.08360029472733636,0.7968640919808125,0.3098284597677724,0.5646615267908649,-0.7991199937154815,0.9264273885450353,-0.9514035475174719,-0.946926528687486,-0.9521879582314094,-0.9560176948467035,-0.9522541316990323,-0.949122644821462,-0.9528833489980411,0.007968992924059198
1.0450052356568755,0.06909735704326701,0.1031124688757305,0.8484649035575931,0.32576188625835373,0.5631129124140989,-0.8525270592149343,0.9871354339398065,-1.0227979777155451,-1.015314001336548,-1.0224753999391278,-1.0268945788060544,-1.0223112747550827,-1.0195576959608503,-1.023996014788436,0.016601127724011785
1.1311600556675512,0.02892211065836709,0.12650949867779832,0.9131341585571175,0.3466729504556905,0.5767133742351367,-0.9274374845922082,1.0667073071163904,-1.123390896456707,-1.1145575059725084,-1.1231579932120597,-1.127356135128845,-1.1226168241670127,-1.1191537768742186,-1.1251678227363058,0.0265402821689694
1.2132173611140848,-0.012768447758688255,0.13426539547253608,0.9731053257320463,0.35379587788097255,0.6154346110291877,-1.0176480526193867,1.1334425731659041,-1.2208009058793396,-1.2126543048766354,-1.221464373653701,-1.224647291387137,-1.2210091305722575,-1.2162890426977602,-1.2238964619934847,0.012975110699470256
1.2629078791436685,-0.04173347061949007,0.13118585062862345,1.007896664298312,0.34615147726663886,0.6723771210008003,-1.0858913529687495,1.161830380735462,-1.2778578249018318,-1.2722134663666318,-1.2796561056097535,-1.2813857160698716,-1.2801511013245988,-1.2743071989557062,-1.2826362014629664,-0.018589339400878098
1.275648711053879,-0.05488863339959766,0.14182359759755547,1.012817672401104,0.3422635082470903,0.7307987965675262,-1.0945021752730624,1.1539946677580206,-1.283269042017571,-1.2812204990223302,-1.2860613768534224,-1.2864002955099028,-1.288199189900121,-1.281815164328189,-1.2896433363260296,-0.039325649692578755
1.2728846834273178,-0.050399274518664466,0.16907572663929904,1.007899495019899,0.3502024605951321,0.7848862978998179,-1.0627645598107063,1.1346016993570756,-1.2656303795034638,-1.2672163972803003,-1.2691893540544101,-1.268581564752218,-1.2729374317654116,-1.2666412030046008,-1.2731435677969443,-0.04303484259639868
1.294791136041859,-0.027608360026858937,0.18748730352051332,1.032290390137514,0.36122188115359927,0.8435580406299916,-1.0676861175341152,1.1413209363410695,-1.2848507177142146,-1.2889835670490803,-1.2890019348235884,-1.2879543477347348,-1.293434059998725,-1.2876042832788275,-1.292776319399408,-0.054695370219658014
