Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6958643139535705,0.516788230227946,0.6656558180134626,0.5688089294693585,0.5748701469805492,0.593773761490596,0.5899757981296633,0.6079497214904253,0.24765707526851916,0.25322797472123293,0.25362989614305415,0.25171122177236693,0.2509945457811402,0.25013281989918956,0.2518933282126291,0.48178209143873574
0.6953801159394399,0.5231063773208345,0.6733218603758143,0.5732364665890879,0.5803740832699303,0.5983003516519855,0.5994906678807985,0.6099278326257539,0.2690383650747435,0.2744648994373934,0.2738160236083884,0.2731157704333406,0.27239300503847536,0.2716309717090772,0.2740607270068597,0.47656092084803714
0.6967355948597289,0.51819500007701,0.6886529926604249,0.568641080157431,0.5935376333132455,0.5932188210603206,0.6197015172816702,0.6152871242049314,0.2833604126605748,0.2885548946876472,0.2871161412037666,0.28693836873978174,0.28720494452427525,0.2865667575510243,0.28908464442444465,0.4823676216463029
0.6969397626083189,0.5065310902665133,0.7010855857669354,0.5587907351652105,0.6047806678122126,0.5833123727305095,0.6360197592706595,0.6196665689054089,0.29211151855432876,0.29724452598079404,0.29528186390860284,0.29521648941363454,0.29684637360389865,0.2960496094147787,0.2981198998874561,0.48734745795678075
0.6892600868647252,0.49308382355259245,0.7018279092676979,0.5459339027936241,0.6053312726190923,0.5721655216166232,0.6389220225401003,0.6157721854545244,0.30210434698223365,0.3075029585187348,0.30518233608410517,0.305248060425177,0.30778545458225376,0.306499337580789,0.3077361887072036,0.4817910147613963
0.6763286421920992,0.4790911109634814,0.6969056670775932,0.5336347888669201,0.6009439754323979,0.5599349787758531,0.6359903387150878,0.607636177406853,0.31309242458401443,0.31899272764098263,0.31637297418367866,0.3168112920247999,0.3193366212269453,0.3174034079429276,0.3177197279703019,0.47258806517534296
0.6680060428363164,0.4639136112821951,0.697764147217971,0.5269251509041394,0.6032477530677298,0.5457106187392503,0.6388674297521019,0.6060772116156364,0.31719224073733915,0.3235379098076425,0.32055757325674167,0.3215502738069963,0.3233034882934859,0.3208212992564424,0.3205138123431723,0.47202541740550175
0.6676801900999596,0.4490311183807042,0.7062152248818028,0.5273399786636902,0.6141637875061787,0.5302515481222723,0.6491229549140625,0.613028812795139,0.31237745196829436,0.3188235408225753,0.31529087717433246,0.31681220290410295,0.3176111210121016,0.3148679787065164,0.3145549132682999,0.48098194291173835
0.6697018163270971,0.4376003792600403,0.7161439737285507,0.5311438504724296,0.626957436639245,0.5155982779707822,0.6622696855233521,0.6205398695331705,0.3070739242271883,0.313184260122181,0.30890077243190456,0.3107126289853108,0.310921542365619,0.30822890108645773,0.3086551671980784,0.49134177047543287
0.6698175334910961,0.4310679429533279,0.7234462119730223,0.5344391259585174,0.6367144480609107,0.5034748933166877,0.6751407650369299,0.6234223513616971,0.3082741098143484,0.3137673068359862,0.3087990461528448,0.31050993950122896,0.31067300905361467,0.3081979931069644,0.3099723689355127,0.49741554551874345
0.6693580928729376,0.4283320792167542,0.7265139372418892,0.5369605664625717,0.6415695352134043,0.49490174720019997,0.6831773428699577,0.623248432356996,0.3134776565368698,0.31836951332724833,0.31323999079585124,0.31440703098288597,0.31486104420237526,0.31257174306933283,0.31593823974511864,0.49687828378194765
0.6690576447631105,0.42723229199274015,0.7234042852696605,0.5391337288770942,0.639563330694636,0.48990808428931576,0.6811340796864578,0.6214578764626774,0.3177133319232974,0.3222776590324931,0.31783559214837787,0.3181287624426444,0.3188355625948365,0.3166005874539969,0.3213832407021347,0.4883122705179282
0.6676325098882172,0.42487776620163337,0.7172482629445797,0.5391170887584873,0.6336733153927598,0.48660237396351924,0.6741600137257628,0.6185886789645705,0.32015148837158736,0.3247250715856144,0.32171359536116295,0.32108605043006044,0.3217292103650949,0.3194820718934946,0.3252550971255464,0.47739682391910077
0.6673215048092547,0.41792934108061885,0.7182676623103071,0.5355306144163668,0.6346550591693292,0.48189205936677054,0.6777612925334978,0.6193101053700805,0.3196182281409242,0.32437999860934075,0.3230037400608732,0.32172322372988715,0.32199066794139947,0.3198022892802313,0.3261325727390812,0.4781202061066287
0.6716899313722171,0.40539107337654484,0.7300148480886243,0.5298451737697705,0.6480593835280878,0.4742720257716721,0.696981193863496,0.6271762633791611,0.31206928729899774,0.3169536237741266,0.31674659345124717,0.3151953612008968,0.3151189590506467,0.31310140697270505,0.31964647231746735,0.4961944093695562
0.6759655345449768,0.39039956695036415,0.7382686544585185,0.5225994119915262,0.6619996010472302,0.4645985510046726,0.7146339182176946,0.6337760810790294,0.2984167925441103,0.3032119227590779,0.3032984679932495,0.3016412345979749,0.3017964680627257,0.2999257795890168,0.3063777985054017,0.5165354353115037
0.6688175322467173,0.3763510038486837,0.725188844639964,0.509777869118513,0.6592564571032742,0.4528843742479711,0.7116019801459392,0.6245153849477348,0.2876168410360224,0.2921407608117021,0.2917336472662425,0.2897105404290149,0.2910671744050101,0.2891040778523283,0.29517192780360535,0.5195740382620413
0.6474508594322579,0.36157236414586297,0.6923917659892859,0.4868893472069704,0.6399246684162491,0.43597305543863973,0.6919299600881718,0.5981283355836335,0.28537555143138754,0.2895910928474171,0.288405483560132,0.28545809778718706,0.28887241930575747,0.2864814143665971,0.29199992863380214,0.5067880322783784
0.6229169925351172,0.34090345277790535,0.6593278223711476,0.4554687030387449,0.6211632950162127,0.4107186820193148,0.6761779948101008,0.5705055587779276,0.28591602837880387,0.2899591235273502,0.288242061063078,0.28393493365002503,0.2895962787176377,0.2865838361556443,0.29159489059317434,0.49794573173302953
0.6065466514687402,0.3130165815258911,0.6404737521597538,0.4226874444471009,0.6155511277839194,0.3791456518566268,0.6758444020393991,0.5559266082910844,0.2816282994839265,0.28579681504994986,0.28394651468674487,0.27839989362614287,0.28565096918641575,0.28212744839793824,0.28677676152405623,0.5053102824143535
0.5990326849925975,0.28366204742048057,0.6350937836886388,0.39614890594970786,0.6210874072556171,0.34879311235902727,0.6867994397986849,0.5542831036867372,0.27489582989360695,0.2795851877922052,0.2776965654365556,0.27170795673583087,0.27938585135980243,0.27570654177982806,0.2800507483755883,0.5231223495872673
0.5972245422105672,0.26122504968075655,0.6379937639302696,0.381727616556514,0.6322819472931868,0.3280472273015893,0.702776036390334,0.5603463781681246,0.2727080564344458,0.27823440849388165,0.2759912652008225,0.2707266691942519,0.27777068376611064,0.27428387833088747,0.2782367502165966,0.5412130938744483
0.602686016237337,0.25131927615450445,0.6469080185806318,0.38352956868198496,0.6479531833656018,0.3218923275555899,0.7205774496490889,0.574232320747128,0.27495702624240725,0.2813205086859875,0.27832236032852226,0.27474452834371954,0.2806548409636789,0.2774392001945056,0.280927610032473,0.5549420342590407
0.6162779778656209,0.2555318513803788,0.6571310986817239,0.4006109091166383,0.665093672517672,0.33060690016802763,0.73402646604834,0.5957785558074004,0.27695780824176364,0.28373622153892963,0.27993192099728464,0.27830250161113684,0.28319243234724084,0.2799856927456142,0.28316461847000934,0.5604807542258763
0.6315002994263965,0.27166292740583353,0.6617916873071338,0.42436735201970677,0.6775211731875291,0.3497858983469999,0.7380265687766637,0.6184407126621918,0.2794894901316716,0.28599294894867056,0.281824742806548,0.2815767745144101,0.28584921085387144,0.28223901229800313,0.28557639669718193,0.5549792457989047
0.6417419269425726,0.29344795868592655,0.6626077552369116,0.44446062092808347,0.6861591191962417,0.3716246233444295,0.7399653866748609,0.6376474186297645,0.2867137223686513,0.2923054439880396,0.28846678638574974,0.2885338722122387,0.2924324408884092,0.2881848593838992,0.2923387487004756,0.546365984005551
0.6490895810976718,0.3130585373762832,0.6697985709533233,0.45884312268952226,0.7000503936221615,0.3889965227794032,0.753301476288814,0.6576689170067833,0.2966947527775513,0.3010424982785676,0.29807604224588957,0.2975041734515434,0.30085227146413085,0.29613388960252507,0.30166884479817124,0.5501465842526647
0.6579019865546211,0.32672079474775517,0.6855852510886846,0.47512509326523084,0.7207008116241723,0.3999910769662866,0.7766939977770914,0.6812218036644954,0.30383647745968445,0.306932568623929,0.3049757641706014,0.30347154020953465,0.30578538283060863,0.3010932481186061,0.30818035353399803,0.5691839189774967
0.6645773050077871,0.33684214208905017,0.697490815777692,0.5019643673872412,0.7351218461141391,0.40788337451632006,0.792030442098178,0.6992239754411093,0.30945742778571506,0.3114266856110898,0.3102673362051149,0.3083546637899756,0.3092486559271537,0.3050774557429327,0.31336684609030635,0.5865986888500575
0.66315938364244,0.347266984925566,0.6950521526725638,0.542116145813953,0.732546340017811,0.4165020932037323,0.7878260667966084,0.7015637251802062,0.3198901256639143,0.32074738445746387,0.3201201068548023,0.31879722369437824,0.31837274143289307,0.31486250756645434,0.3236355984242049,0.5861249785039757
0.6578843903230485,0.3582065366280904,0.6850398056109309,0.592885574513586,0.7204694500543783,0.42671005003087215,0.7738106988465749,0.6934968450122243,0.33395623879970643,0.333515929655619,0.3333856827991904,0.3334845308909595,0.33240081430000173,0.3292429666783115,0.3377622663503453,0.5712041685604035
0.6599642049192274,0.3674582110617088,0.6823683775733101,0.6478186967633587,0.7155582831593474,0.4372061490891692,0.7672534171497335,0.6904330495177635,0.3424686778597801,0.3405173024684385,0.34109054015455426,0.3427456063950457,0.3419132730560402,0.3386079054845246,0.34643935372939416,0.5569864631981045
0.672428301121013,0.37458159806858077,0.6920813555756212,0.6964007647976315,0.7240747283533432,0.4467270159095864,0.7741971852995331,0.6985272192368925,0.3420842727930963,0.338715832833427,0.3401429167905051,0.34271581615288327,0.34282542917337233,0.33911762102811954,0.34621469082237766,0.5515556606603559
0.686716238290536,0.38132399019339264,0.7070837893742905,0.7273623130946891,0.7384978713542762,0.45462062515555407,0.7884736227669611,0.7097912072023298,0.3403658119320778,0.3362020474228844,0.33821984520952364,0.3407138471872984,0.3419125692386496,0.33808754573263494,0.34457521033110916,0.552640064233
0.6941986051913102,0.3889086225269448,0.7175599744927249,0.7363975280381725,0.7478916579774869,0.4607355318080533,0.7992887229398253,0.7145307728742761,0.34414913706088596,0.3402162254278051,0.342056741993702,0.343715861151272,0.34562575012633,0.3424219910527219,0.34823582351824967,0.5553303400888547
0.6933630152741105,0.3969087595087395,0.7160781908799272,0.7289210910269546,0.7445057597817816,0.46559453385958577,0.7952074842300562,0.709590592721631,0.35125404619906925,0.34855344283906003,0.34923832322180925,0.34992882652561597,0.35194922092765646,0.3501164959338775,0.3548274726183986,0.5547890655667054
0.686264710165358,0.4037634331893968,0.7004624661748485,0.7135684669800284,0.7266426383965233,0.4694067180856734,0.7720546241249988,0.696379404028869,0.35691160933014915,0.3559591159743393,0.35480635659051885,0.3549892268391283,0.3566203840528851,0.35642680665370763,0.35950597145058477,0.5480168349705701
0.6765868413606558,0.4065651587514445,0.6798684601473711,0.6955444135003748,0.7039175972798051,0.47030569398882444,0.7438672243275418,0.6807242288054499,0.35996975715966745,0.36058366920795004,0.3575963014689288,0.3580041543053395,0.3589596039048297,0.36001113028246373,0.36137558553682014,0.5410787386904788
0.6714348185939374,0.4019127708258184,0.6712810222110727,0.6775070210541011,0.6938269876507891,0.4653366041203555,0.7346922759484429,0.6734215391751657,0.358627655393469,0.3600669324484582,0.3559264501667118,0.35719214756590906,0.357332838131237,0.3588342253996819,0.35911901524925466,0.5472513250735646
0.6755597292686063,0.3897842031171974,0.6797529314089001,0.662468450368804,0.7024316752358918,0.45445748617180776,0.7496924812270959,0.6799389914950384,0.34850675435428935,0.34986062217162806,0.34548463291313214,0.3478863381283676,0.3472146041120662,0.34846698603916376,0.34861990804804754,0.5682266147077957
0.6817478693216633,0.375693401830527,0.6871163512534891,0.6518050371325986,0.7124057990970992,0.44202911248553534,0.7637890846905416,0.6889681046112341,0.33076807068306274,0.33138368638670596,0.32733057142069394,0.33068908820241477,0.3295017832348402,0.3302881176876199,0.33077211940678614,0.584335257868992
0.6758905351969082,0.3659565130774663,0.6714521724944966,0.6428263365686959,0.7013969021457062,0.4326071831567594,0.7501743467890648,0.6820481099432049,0.31490832869711427,0.314643528640795,0.3108183853396686,0.31454745263333567,0.313519528569737,0.3141585218368942,0.31453997275656975,0.5760225719641712
0.6547626442148949,0.3608974725113982,0.6346232513360863,0.6321320594601462,0.6697863646956912,0.426174092845849,0.7125524133706539,0.6566308480002767,0.3069986246787277,0.30619990923119733,0.3021055442274086,0.3054320609553347,0.3053456484938825,0.3064317589692362,0.3058215002766306,0.550626916277952
0.6305711752423386,0.3553492809774775,0.5993627741033206,0.6199497235547444,0.6390087918752283,0.4190652529593752,0.6774225065028848,0.629389614436828,0.30126939235260153,0.30052872290638905,0.2958378581413655,0.29815697409817693,0.2993545598798746,0.30136264832730364,0.2993556476165647,0.5346266081274941
0.6144106960143101,0.34577140191960515,0.581289620008007,0.6082265625832151,0.6240041611817642,0.40873359528211173,0.6611539729390665,0.6140885487532514,0.28984262654604087,0.28966560354291054,0.2846237261838106,0.2858264707308913,0.28784026499068976,0.29081181163812836,0.2880968923517405,0.5413163998291728
0.6036709676588843,0.33408025229104243,0.5755047538309951,0.5964934601826436,0.6194526161173207,0.3959661698502437,0.6578388401031977,0.6068383112739214,0.2746687732103254,0.27517850599116167,0.2705415730723076,0.27108938669466914,0.2728242108280188,0.27629590570333956,0.2744033099271465,0.558763324424775
0.590272781510802,0.3242647418189078,0.569506505283875,0.5832746481290527,0.612995321436559,0.3832028974391331,0.6542605853133261,0.5970716644541021,0.26227498296047846,0.26307562840480303,0.2596866306775657,0.26033599751866177,0.26071566593969764,0.2639258327113115,0.26428719185736643,0.5683261569672043
0.5724392449518143,0.31813380003479186,0.555933662241196,0.5698402254491121,0.5986702539319788,0.37254124763004604,0.6415130643466435,0.5817234802589365,0.2522916492872884,0.25262469770692675,0.2509346439172123,0.2522807332032728,0.25087443721302854,0.2531361389023171,0.2561346436012945,0.5612742767331687
0.5516631436558436,0.3148790522590948,0.5311127880948583,0.5582084892809356,0.5747384113703816,0.36478160765103124,0.6140813607647329,0.5621032738172835,0.24008098036473594,0.23928598775569035,0.239067233251087,0.24124350182234094,0.23841772004119158,0.23945910567404155,0.2441333965632704,0.5367988196017809
0.5260622985023218,0.31158582535721,0.49501677968290586,0.5462332415136356,0.5417377447598704,0.35820680345111894,0.5737091085305209,0.5374081635169355,0.22654058872694718,0.2245672445552193,0.22494693843592475,0.22769122346988283,0.2242296963174077,0.22431913530038697,0.22891744749098888,0.49922588673138074
0.49537238057580674,0.30298668892020386,0.4580133187925953,0.5290353731428266,0.5086259883329767,0.3483813993112325,0.536064359387322,0.5103897270685734,0.2157560497460355,0.21333117576846658,0.21316070852561622,0.21612078629462972,0.21268185140331516,0.21246339792166438,0.21544802550134623,0.4621058003538171
0.46645772418588805,0.28421102129193554,0.43568834785729765,0.505288392402155,0.4890993774651058,0.33156103514203455,0.518740788668657,0.49081726831210915,0.2058149805170016,0.20408396296096615,0.2024894977530784,0.20542926391376234,0.20231032930807538,0.20243152160048528,0.20324656128399954,0.4410779350912143
0.44443194308056183,0.25664109533597135,0.42922205373701994,0.4781919479267905,0.48342570474419977,0.30920727501178374,0.5175906643128502,0.4826239088227644,0.1919869954670385,0.19186894237435762,0.18867390302655257,0.19139180797099112,0.18874078838736244,0.18948907170443513,0.18865993046626345,0.4342575358586541
0.4226174784057658,0.22925980535554857,0.41977903184402116,0.45031190651874864,0.47272590545490467,0.2876211687837492,0.506705337296472,0.4736076882118397,0.1774741709983478,0.1791804032494483,0.17495245455702657,0.17707352050604505,0.17522790726178625,0.17639967034807594,0.1750690611440262,0.4197400447055566
0.39123299810445417,0.2115424770507277,0.3904183959766654,0.42180586533909264,0.440336437268245,0.27224682823206897,0.46784684697927575,0.449005225461267,0.17040282209631907,0.17338464771836212,0.1691294113907352,0.17008594279091702,0.16960962805597304,0.17067520787118562,0.16998337828544963,0.3812064067001455
0.35361274127225545,0.20554442497402467,0.3470219406160534,0.3942190648622115,0.3928739404039158,0.26316872437320227,0.41115032056416606,0.4118155417366482,0.1696913995556085,0.17294179281764085,0.16967242048614783,0.1689847244712131,0.1703320240122322,0.17075224855384183,0.17136904635007325,0.3286964127352696
0.3238294965845681,0.2060649958489385,0.31018036562106693,0.3711119135010347,0.3520743808604549,0.2562354526798653,0.3620580331594226,0.37923595308423674,0.1641750668951184,0.1666434821015741,0.16502740369823402,0.1626777459150918,0.16581990915123074,0.16530186957460263,0.16721156136663776,0.2864372029096855
0.3083680747482339,0.20680850105803922,0.29156439352432334,0.3527674215197628,0.3302843853494589,0.2470825047122684,0.3356274224293999,0.3607036276460298,0.14803755617379075,0.14898279298468142,0.1491408889665189,0.14573083808472745,0.15007583993178034,0.14866620369557662,0.15123957226204027,0.26618263770254635
0.2985048132036897,0.204509991145051,0.2843228810197519,0.33399696651079536,0.32041895321697716,0.23373880340321124,0.3265587415033123,0.34861158019953487,0.1280474491734922,0.1272612050220462,0.12875378497658233,0.1253040856742934,0.12990674311864267,0.1279614902183463,0.13030412518605117,0.25869596407269857
0.28119046617252075,0.19874529320462353,0.27133832545223335,0.30962943675009347,0.305047067290499,0.21713062615258524,0.3150029990098098,0.32946551228117826,0.11252124065009625,0.11037920264798408,0.11241397790742524,0.10991377001475923,0.11376321984775715,0.11185991746948722,0.11326131224398873,0.2448597709743563
0.2504194132869793,0.1904750096261716,0.23764785522541423,0.2794459829432206,0.269460422628911,0.20008013756425194,0.2791259993386467,0.2959964068408937,0.10150820082141829,0.09880896933228238,0.1006192661318211,0.09957370236855989,0.101841384002129,0.10063805291242489,0.10083652089830313,0.20947601008954472
0.20856266933052597,0.1804893077108946,0.1819494429362418,0.2460073044150895,0.212466787535777,0.18458857911722343,0.21384014134917,0.25017163172174356,0.09144302236182708,0.08906596179623694,0.09027564404944335,0.09049293877052864,0.09076217939787201,0.09078402584436576,0.0899117292469103,0.1526501732952732
0.16460381083323886,0.167796976371006,0.1229706200455637,0.2110178102387997,0.1521198667486776,0.16931472124980199,0.1431217996671234,0.20310546473327684,0.08150068712523317,0.0800224855826428,0.08078960435274025,0.08152454831179341,0.07996845939402883,0.08137604939630505,0.07971345389062298,0.09541948442500385
0.13085450513312274,0.15065173619590624,0.08683924196479474,0.17625406968591273,0.11404137709472686,0.15103088940886109,0.10165421277550205,0.1699971624662731,0.07108127955842107,0.07054492793551281,0.07139607574768991,0.07178048105291307,0.06914331052112399,0.07162129797202185,0.06937903464699542,0.0651911646411955
0.11213647260079583,0.13079214728860938,0.07827705665913162,0.14466950622881034,0.10375629885401826,0.12927764289282495,0.09500812155791555,0.15468523344640392,0.058523890237656605,0.05849829712943557,0.05993942019941628,0.05946593016417559,0.05676768771276686,0.05965598735382792,0.05689019081339087,0.06447456611286626
0.09650297396802027,0.11467080522272897,0.07003440156761742,0.11703517701213834,0.09535297580585414,0.10779553346585988,0.08834079551779261,0.13960839266988195,0.04705693089593104,0.04697010973948043,0.049096329388068655,0.04788229008745834,0.045969031990187675,0.04861854833373865,0.04526672572076844,0.060624075117214946
0.06543892321449081,0.10715115663543222,0.03180411599054045,0.0896895502857159,0.05862116109886663,0.08992776419964173,0.04546440794778387,0.10210366097672613,0.04452362331694861,0.044076813689389774,0.046431727858304905,0.04511336709624887,0.04429613803799111,0.04646482460101728,0.0424444687308429,0.019022927294948533
0.01597184890913095,0.10463450716093897,-0.03439686071228791,0.05895705167420572,-0.005792528474592159,0.0741646827112106,-0.029610605507688542,0.04210972250540094,0.05128519990402339,0.050687130827500565,0.05248086838887515,0.0518068729277969,0.05177696793834094,0.053817064126439135,0.049110581854057374,-0.057471660201025586
-0.035434721300022065,0.09779885642459908,-0.09866806699667302,0.026109370995319826,-0.06941175210509457,0.056217577643273814,-0.1017999686544934,-0.01679247782997762,0.05518527380487537,0.05505274429422123,0.055596214082511725,0.05597595642842476,0.05602825180619117,0.058715308988153886,0.05338820637136446,-0.13355067348391095
-0.07366381789384051,0.08147982292681595,-0.13933910458473497,-0.0049873016964244255,-0.11111544465239498,0.03458887021710099,-0.1472950971046505,-0.05592742863606026,0.045360681984109724,0.0463377682447553,0.04539465423474749,0.04669310278642411,0.046128504816486365,0.050197410530857536,0.04438681217909521,-0.18152798992666794
-0.10078512636099679,0.059270126847498814,-0.16210043848867883,-0.03315628166622252,-0.13647952408822553,0.012146089399171934,-0.17274627575240095,-0.08024774626548528,0.0254201386119983,0.02773287052069177,0.025576822577955356,0.027284504309658196,0.025772958048006302,0.031415899591185646,0.025367204053533696,-0.20348351891523206
-0.12750777989364742,0.038409949269658517,-0.18538511153008314,-0.05949514038598998,-0.16327218562234716,-0.007224328706025476,-0.19864898479838636,-0.10577245798005985,0.006274414930568691,0.009481737893248899,0.006679090980570316,0.008302279526525201,0.006032562521136082,0.012647914390012447,0.006773631723604725,-0.21753365766130373
-0.1587322584961803,0.023193577507959896,-0.22152125083927465,-0.08369142130096265,-0.20244845038234616,-0.021678027765298775,-0.24050053922881792,-0.140735168964411,-0.00806296769924065,-0.004951159379381723,-0.007843569258080418,-0.006506514255337659,-0.008920930960269526,-0.0025770849060166986,-0.007743716556569782,-0.23924002537867428
-0.19411216418037616,0.013625969131778272,-0.2738757734283816,-0.10494215505276182,-0.25603615682704933,-0.03181065947314632,-0.30417895187019844,-0.1851308811156631,-0.019595529795343698,-0.017670289801555168,-0.020291979038143223,-0.019205967546542704,-0.020992741426142325,-0.016309811312770546,-0.020304091622950438,-0.27796764974461224
-0.23392061361973435,0.006675485288634771,-0.33736935613080904,-0.12533273129097194,-0.3189815763668791,-0.04039182510704246,-0.38211700274785315,-0.23670278097676986,-0.027314709796216138,-0.027255278600760918,-0.02942016842612362,-0.028589477890697594,-0.029173981024380208,-0.027070282292243588,-0.029688950608576126,-0.3341466476886086
-0.2752121791745652,-0.0029212694210860625,-0.39564050289427005,-0.14775245010223675,-0.3763209160942083,-0.05170205526478288,-0.45103695655621806,-0.2875460276567096,-0.029532392777601023,-0.031358991715612,-0.032888368390306524,-0.032530755023467264,-0.03188319138042807,-0.03236195002737868,-0.03371404028438974,-0.3927759142426179
-0.30892492556730045,-0.019680215275758587,-0.43071622967069934,-0.17066462090477716,-0.4113073784690874,-0.06855408636889217,-0.48940999619112024,-0.3244408753429093,-0.0317069825561266,-0.034935727648223905,-0.03553299822550926,-0.03595745995797847,-0.03474783781402983,-0.036857212826314344,-0.03728848142383795,-0.4331095135537942
-0.3313072521679336,-0.04205249939630092,-0.44520521406204,-0.18920710055021342,-0.42660686622118626,-0.08875045181145445,-0.5045466224219225,-0.344898196903351,-0.040718239279549165,-0.04475472234149652,-0.04408258256210268,-0.04539758017413893,-0.04477592239232338,-0.0470192080791081,-0.0470082052618622,-0.4543977581977529
-0.3540381737264009,-0.06172898235328017,-0.46646309979858214,-0.20173337227437696,-0.44903954205525726,-0.10593225629823633,-0.531349332569419,-0.36716781749996275,-0.05234584758625295,-0.05681454689548657,-0.05474265283874548,-0.05668947896913599,-0.05772073458792103,-0.058727922251030504,-0.05877858338692986,-0.4824484426039872
-0.3920290396248501,-0.07110167283853881,-0.5187278906307218,-0.21118732158131856,-0.5024364442926156,-0.11514546520978647,-0.5961841116653167,-0.4117657639659342,-0.05526895061142214,-0.06008971030394944,-0.05689876194823221,-0.05896830954328406,-0.06203373988464515,-0.06115395688977961,-0.06166645401798245,-0.5405413322195979
-0.4424854852645954,-0.0709820923345711,-0.5952572220488574,-0.21958717989701182,-0.5796554392450332,-0.11711615531457403,-0.6881766399740206,-0.4750452949943229,-0.048304148147596156,-0.05354329683394672,-0.04989132112989085,-0.051618765082761885,-0.05616614113092281,-0.05367420991231572,-0.05484707431284749,-0.6195684458775144
-0.48600266199709075,-0.06927545540172733,-0.6652402751247678,-0.22566198925809916,-0.6495470138438538,-0.11690536838740599,-0.7709658766938766,-0.531717296796129,-0.043398982023300336,-0.04905201669751435,-0.04569775258163937,-0.04690065300683204,-0.0517071930204968,-0.048532226901136274,-0.0503692089804285,-0.6855120550474061
-0.5092153443366191,-0.07272661988973449,-0.7053571231888088,-0.22932114322298078,-0.6892171021163548,-0.11930942622317726,-0.8177406254663153,-0.5635155822207323,-0.049057304115212134,-0.05490988502412441,-0.052353439469725635,-0.053156816541712205,-0.05695803258247496,-0.05411873202729245,-0.05649830885944586,-0.7136707973128693
-0.5187369898106949,-0.08122662928845442,-0.7205227656754282,-0.2340985419320206,-0.704677466002085,-0.1255356258385112,-0.8339140692491687,-0.5774767688787447,-0.05992610312059061,-0.06554971242220518,-0.06378817803488482,-0.06444540883657342,-0.0665973973412963,-0.0646909887930086,-0.06738723609306922,-0.7116932851137241
-0.5320635149348653,-0.08910228991000974,-0.7384553749460159,-0.24270473887864397,-0.7239993205212203,-0.1328994099357309,-0.8535672669183232,-0.596556380294253,-0.06617915597924282,-0.07103206293524968,-0.06956723778853902,-0.07020847963970492,-0.07104708695515771,-0.07007068119897386,-0.07272373573460712,-0.7143791713478812
-0.5611396831687204,-0.09058264489309374,-0.78712024277612,-0.2534438511815189,-0.774076288302574,-0.1374141226227306,-0.9137177126438932,-0.6388271137318081,-0.06514861514357134,-0.06873362333711028,-0.06683996343721474,-0.06731910276986929,-0.06801897735586013,-0.06755709531307069,-0.06971146992692465,-0.7583436778937165
-0.6044206966460055,-0.08522837809920826,-0.8697002193321827,-0.2634106123550678,-0.8569957958415275,-0.13808380397015949,-1.019375184409239,-0.7034835549737041,-0.059951545446964245,-0.06201260679714722,-0.059109846422196695,-0.05907427584788626,-0.06105251468346528,-0.06063305412636461,-0.061902744282017946,-0.8516064138209571
-0.6480459335696731,-0.07939242883105087,-0.9561152222634561,-0.2722516633767295,-0.9430286879678852,-0.1388940033879523,-1.1300138447553068,-0.7694796153564709,-0.05407712406005351,-0.054799423678881534,-0.05070216010668594,-0.04987506859855694,-0.054040389356765056,-0.05340113447129001,-0.05367833725544442,-0.9609381833913628
-0.6754398821533485,-0.08060512165292658,-1.0079617495789905,-0.2803411367731995,-0.9948195091483515,-0.14464095238864147,-1.1945160503984158,-0.8107880375683385,-0.05134318383243661,-0.051423137478579746,-0.04635856805837013,-0.04485559202161085,-0.05111797937252595,-0.0502416063915407,-0.049826530190494954,-1.0385584821917777
-0.6839810596628314,-0.08843695596481466,-1.0207084818274845,-0.28627555503366914,-1.0078531970530678,-0.15404275360885109,-1.2080383044098713,-0.8229023993905915,-0.05401744915521473,-0.05443825765170353,-0.04891370297854166,-0.047345391877355626,-0.054668422869789124,-0.0536261004444697,-0.053195051635710866,-1.0710990366668576
-0.6925926589370537,-0.09267182006024811,-1.0339347018335285,-0.28929724601819634,-1.0206997853227253,-0.15922091359151846,-1.2223546158137972,-0.8330169967491226,-0.056542127748789535,-0.05808226502161018,-0.05273069944514289,-0.0519578393798684,-0.05892493379406959,-0.057693831367376394,-0.058052570139343014,-1.0947383950809526
-0.7241549984424326,-0.08355723426340947,-1.089174880915298,-0.291893374808898,-1.0744174037303524,-0.15384059269782493,-1.2892393455679294,-0.8735129151871789,-0.048215379788346724,-0.05100727277930868,-0.04643989402517583,-0.047081789280492566,-0.05265354916306978,-0.051066423190400764,-0.05273344223377603,-1.1519269682321422
-0.778816099560493,-0.06302975740116576,-1.1832685918073897,-0.29686169343208657,-1.1665777157051678,-0.14035925109422115,-1.403863962148976,-0.945227944814537,-0.027316788025297477,-0.030820840986208534,-0.027465636751790444,-0.029444618191025312,-0.03348133561018887,-0.031338008074596184,-0.03420711090124241,-1.2414286057021835
-0.8331720608454644,-0.042877247127283837,-1.2748121919607664,-0.30361380713963193,-1.2568614597667231,-0.12736299430452985,-1.5160104036353543,-1.017291671610924,-0.005940557151111419,-0.009377247228792287,-0.007345313665587352,-0.009765930734379185,-0.013034076760500172,-0.010263839656163364,-0.01366293157956298,-1.3245021568308593
