Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7510075559219466,-0.22636514242381595,0.7172814083110257,0.1775728928688028,0.7774702239580749,0.07859804220898547,0.5430037019221319,0.8844508784935405,-0.35214400344961483,-1.4706364143155124,-1.4639299844182805,-1.4646068133196515,-1.468644617948055,-1.466170371350833,-1.4646218476128594,0.8155409742392655
0.7931930206630172,-0.24341133366166878,0.7542391306725206,0.1923078032490334,0.8168404882434639,0.08207694351747317,0.5700321762242285,0.9348110412324325,-0.37752031327568586,-1.566651717050495,-1.5593180975963739,-1.5594306014962653,-1.5644918440305113,-1.5612518694939104,-1.5599228121847708,0.872845861443021
0.8513853971187548,-0.2816123256968128,0.813560228443107,0.2167231466454219,0.8786533759284512,0.08964456253022689,0.615569306690979,1.0071675549294783,-0.4053396807932743,-1.699549218911692,-1.6913419825504687,-1.6906179376485877,-1.6968932897302718,-1.6934115002228112,-1.6921425555102048,0.9545619798874911
0.9080755056539654,-0.3281565309373086,0.8714908120313866,0.24451720466202023,0.938934946833558,0.10134844118949661,0.6568818960604096,1.0784029743756178,-0.42965049928356125,-1.8305297472752908,-1.8216539581419284,-1.819775763517014,-1.8270052209619663,-1.8241304040759077,-1.8227039759352128,1.0272771862868078
0.9401448296636871,-0.3690207285984788,0.9030271872684581,0.2637302307871266,0.9712467776988547,0.1122201214365578,0.6753949425876016,1.1193599715171099,-0.4429554734748227,-1.9081055324498244,-1.898976089256091,-1.8959500733128063,-1.9031235883130322,-1.902032858126567,-1.900101629324985,1.0589639228457413
0.9399228497610984,-0.39913733606546153,0.9024975890637829,0.2666945652460599,0.9683422646533488,0.11531826124961529,0.671905091163384,1.1190694147645215,-0.44318470742651933,-1.9116112879957619,-1.9024113345638454,-1.8987011555899842,-1.9044083229471607,-1.906145417955112,-1.9033816821844822,1.0452993497506349
0.9282394828802847,-0.4241616758140186,0.8873630319847042,0.25980082879253397,0.9487677893992198,0.10955742394920782,0.6606496252059907,1.098063736534917,-0.4376704217402002,-1.8806918687480143,-1.871065435458901,-1.867399227106042,-1.8705967297399848,-1.8754194817255094,-1.8719317643675057,1.0134740600233476
0.9488989374658511,-0.45870924027547383,0.8924772026050352,0.26276320343817433,0.9512523624374793,0.10187321843160782,0.6633783929102061,1.1031895802343477,-0.44124584978588477,-1.904645031811795,-1.8938105822075593,-1.8907924101991314,-1.891410956846767,-1.89848987161853,-1.8950997486924894,1.0122587052129626
1.0466432316004814,-0.5228466811469855,0.959523912447605,0.2966134093853358,1.02087764692223,0.10100426507771394,0.7098586813928477,1.1862850926556407,-0.46935431335097677,-2.0753990234013298,-2.0626960171148605,-2.0604390890008952,-2.0593721057852843,-2.06721336228678,-2.0651805764467883,1.0956466279068797
1.2312391858390577,-0.6266653654799536,1.1070083364586067,0.366600471817437,1.176174287463358,0.1102606714637881,0.8185823532873742,1.3647489423439874,-0.5263318622396566,-2.415689684436801,-2.401223546957334,-2.3992539991979487,-2.397754830068257,-2.405091841138194,-2.4054001759729977,1.2848119106655678
1.438726399033258,-0.7443663658344589,1.2845770479494085,0.44738725421405623,1.3629920693725261,0.12403913699395767,0.9545853192727534,1.5747424146707154,-0.5921238667479968,-2.806548477851924,-2.7914677624948756,-2.789087564676029,-2.7880587284973366,-2.794415265988079,-2.797147970458246,1.5141912969967466
1.5256087447711562,-0.8059813811547292,1.3602485023417223,0.48171826824307395,1.4424647974402083,0.12713610415572923,1.014644709652338,1.6612986052672176,-0.6198826693063316,-2.9778404868844484,-2.9640378230310676,-2.9610197025019773,-2.9607024628328555,-2.966092999946906,-2.9702989571951823,1.6192590760780283
1.331764560127987,-0.7311821417927202,1.1834831137341486,0.4046840918132733,1.2560561517472166,0.09921848864580524,0.8807212631114717,1.4480673200427572,-0.5567895439049219,-2.6263827002082243,-2.6158552882831425,-2.6129287958615413,-2.61308016708258,-2.6172507436439316,-2.621309186394082,1.4153946095164294
0.7920762125467532,-0.488003387584406,0.6940461801720311,0.18838220359188393,0.73928411970699,0.02832956218059471,0.5081188201224351,0.8618535187922872,-0.3810825045823368,-1.626374155637359,-1.6206770973843063,-1.6192642418681324,-1.6194991100494514,-1.6216515605952888,-1.6239156613093044,0.8299751202893725
0.012455168370450957,-0.1283521381621259,-0.011261062410499893,-0.12528351904818263,-0.006286373136005434,-0.07457902713039474,-0.027408343568338423,0.016151109380852693,-0.1270091921936186,-0.17486213216599583,-0.1748628094434097,-0.17613215027482143,-0.17613459292238676,-0.1754979822673296,-0.17495596178394973,-0.018130510783042127
