Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.046261533682379036,0.3035982800707446,-0.03545003017942149,-0.049680372315488226,-0.07904201163956961,0.07331566932819004,-0.01158596039534406,-0.12051138360299525,-0.02472484326128177,-0.023505266415842684,-0.025816815898091486,-0.0229837732510343,-0.020066192357303527,-0.02253734700671343,-0.024689682346296607,0.03639928252508054
-0.054574582570912175,0.27410729065981626,-0.04475933874257224,-0.00916701196660689,-0.08360418159745414,0.10945190487920917,-0.013836970386924868,-0.10805723317929057,-0.009438178745050225,-0.004546513384357654,-0.007567227054468746,-0.006150294656142392,-0.0022956881872340865,-0.004426023222849862,-0.0055747470324935475,0.035796036670652565
-0.05469547354425914,0.24441534369347806,-0.04802698271790306,0.03970980481654974,-0.08132942345385516,0.1419798838586016,-0.011095249909818299,-0.08260681928746395,-0.0085506306066048,-0.0012821512935608575,-0.0038669318041071425,-0.004096268402928616,6.923881639534814e-05,-0.0016739224126995382,-0.0017910661668211775,0.03243038749830347
-0.05333264075718766,0.22768743168350217,-0.05277311065902482,0.08790911245506546,-0.07978484289780492,0.169767670064311,-0.012193395088737917,-0.05650521401676407,-0.01421602211663065,-0.0068518057327478475,-0.007722944756714343,-0.009167282622621738,-0.0056666474906015216,-0.006645665743098624,-0.006385940852700911,0.018935716168780058
-0.058353665478293765,0.23679550307458958,-0.0626410251225743,0.12645339091623015,-0.0835786342701202,0.19802095915935858,-0.017831181724645897,-0.04009100058369383,-0.009659088475642511,-0.004432202970962808,-0.002817035064945649,-0.004697288026858699,-0.0025928214234642254,-0.002385542496845774,-0.002646806955885784,-0.004085672955440139
-0.06724426283849695,0.2754745951438964,-0.07220255765684185,0.15604716877001412,-0.0884657628894512,0.23689429400180526,-0.02159936380792162,-0.02940478302905597,0.011185379397830292,0.013081972283450122,0.016923480517529545,0.015348984149660377,0.016157427641327295,0.01739971418231074,0.016087303837982445,-0.026873695106410272
-0.07288197201353974,0.3410992407851354,-0.07785108928944855,0.18716767212710653,-0.09136024812337415,0.30032538142578324,-0.023777349102526636,-0.01399593567268468,0.04200894057424965,0.040936607897625904,0.04560153315716248,0.044751657479066356,0.04533054522378429,0.04659815349677223,0.04431816771442148,-0.044381153336071545
-0.07381788273222747,0.4259510344492688,-0.08259294213915597,0.22891043127879687,-0.09483710020743653,0.3934285950652164,-0.030007456375106583,0.009739596557004107,0.07589867840593881,0.07358571530167018,0.07699437619012568,0.07684517039974706,0.07873836945509695,0.07860518436374272,0.0757962969645477,-0.060417560863873385
-0.07192219899925124,0.5134992068423221,-0.08711268111868133,0.28102057159633975,-0.098364321542511,0.5001599040475172,-0.03775595597152542,0.038615853442554,0.10800509880721568,0.10669672440786718,0.10699501162704624,0.10716410848767324,0.11150313175583391,0.10901605386122269,0.10603762906042387,-0.07600202912178791
-0.06680330495346291,0.5840231138851538,-0.08756180330949054,0.33653941668903425,-0.0965345474013103,0.5930358376023301,-0.03881427363363508,0.06828745911291637,0.13138290912166017,0.13268149096552923,0.12913084624090349,0.1291521353657069,0.13589459325300132,0.1312405128694388,0.12816079230762406,-0.08564058684515377
-0.061116966371086975,0.6302914993331695,-0.08685824925691536,0.3864348971587061,-0.09126095996374653,0.6567082070238502,-0.0359681191493445,0.09081359640560357,0.14297123489853872,0.14697474479270922,0.14030850911209453,0.13997665772476547,0.14776726800872536,0.14226911166943898,0.13898166493666927,-0.08941091299907405
-0.0656830342717657,0.6616157237528453,-0.09709427700731399,0.42009009971149386,-0.09508122800413933,0.6950513928877179,-0.04263654516808265,0.09317412752235163,0.15243574192456855,0.15772332139126816,0.14975008302617876,0.14934599557303863,0.15609965376683974,0.1516067359683845,0.14807175595505218,-0.09720275515444464
-0.08922248432420861,0.6880332442630156,-0.12390556728720621,0.427898924433115,-0.11525186222690416,0.7162664348436589,-0.06306967490365424,0.06873515478661298,0.17334142442230085,0.1778739812669677,0.17060051087439615,0.17083628661449923,0.17471165493605434,0.17275413604738515,0.16909941148730825,-0.11458003219621392
-0.12581242978074145,0.7065115474852871,-0.15747566336365537,0.40859662070893166,-0.14318206457981383,0.7209593847797429,-0.08638451724205841,0.027934511341814926,0.2049585856460068,0.20734265064694907,0.20216523586220336,0.20381952058358074,0.2040849334915353,0.20515419447441488,0.201576388378891,-0.13416676120296625
-0.1614770169950711,0.7063700741801815,-0.18603855127036578,0.37131562382092625,-0.16674725591070008,0.7055942953679479,-0.10416779374584871,-0.010677314005355992,0.23304447313185167,0.2333370584081181,0.23069204648557545,0.23413135273376579,0.2315010630478139,0.23473394940914083,0.23139435030142066,-0.14796370012529528
-0.191302421645645,0.6807248661422993,-0.21013325345465195,0.32692263336188515,-0.1851715606834877,0.6667695522343385,-0.12085609829239476,-0.03840813709782477,0.24947228850472258,0.2490231824071724,0.2485044702957076,0.2534531662897777,0.24967858534168397,0.25315454851299524,0.2502610234245855,-0.15945239231241476
-0.22196304336018366,0.6271431002435847,-0.2364198637713391,0.2795326150704971,-0.20450227307457003,0.5987572669059888,-0.1415836275449358,-0.059192881935004035,0.2611010279951922,0.2615927404234007,0.2623161116093154,0.26809268068543857,0.2649652808382049,0.26660357710602983,0.2645699863760978,-0.17626225623148412
-0.25963411753291815,0.5447355357864361,-0.2658191176807069,0.22852862518478528,-0.2265282505438302,0.49716801762120744,-0.16296615005138196,-0.07855589887370913,0.27793569932213646,0.28028250456568654,0.281313759311942,0.28731528726541067,0.2856869418356499,0.284330093933083,0.2836810597595468,-0.19935135098720413
-0.30421237967711307,0.4389483257962523,-0.2963317334948047,0.17472466261401498,-0.25085912985102143,0.3708286592422281,-0.18299998869997466,-0.09886691864783353,0.3026743553107658,0.30645435293375883,0.3072023101863555,0.31315624268125986,0.31268137374575194,0.30870349556104143,0.3096181743114872,-0.22752287652537137
-0.3535233068861076,0.32454837537099945,-0.32975986682203917,0.12044374458993976,-0.280304695608582,0.24199498495655158,-0.20742267043780144,-0.1228972000814171,0.3340684237960718,0.3377722098920489,0.33820400939329187,0.3439885856914141,0.3437548811200945,0.3387682221083194,0.34064466247775554,-0.26404120666852504
-0.4032301889147716,0.21607819422898206,-0.36541653098712334,0.06666055267190649,-0.3136695851072636,0.12855579674373957,-0.23695697601466392,-0.15160669892386364,0.3701837908197551,0.37209767883729994,0.37258954616936385,0.3779558303687805,0.37741092021624123,0.37324827139608985,0.3748176861332436,-0.30841475663013995
-0.4432322648368741,0.11859837590340121,-0.39363835723564855,0.01473086280075906,-0.3392982682241216,0.03165634177085622,-0.25943977502072474,-0.17857018361328997,0.40500308667520174,0.40425121327141134,0.4050653977706894,0.40971719143294555,0.40908005896149224,0.406728317602063,0.40679795729106377,-0.3485601047793844
-0.4652244237775851,0.033678542155113594,-0.4071431392471091,-0.031168901913880397,-0.34762723584813215,-0.05576009894327316,-0.2656874970409317,-0.19652558192895267,0.43226536998089177,0.4294702270629472,0.4301938222604818,0.4342319906872031,0.43410717928667203,0.4332769554060284,0.4315718455867316,-0.37302797714030206
-0.47584240817293233,-0.03185839342091769,-0.4145686304726006,-0.06793261149000844,-0.3465214390871957,-0.13762297883142602,-0.26427899592808907,-0.21039778102181658,0.45734649900042007,0.4545189421841746,0.45396258074017654,0.4582111555582589,0.45883871812909816,0.4583911327570508,0.4558152423363731,-0.3868561649737066
-0.4923691287228878,-0.07379865682136082,-0.431027138768279,-0.09843723230258906,-0.3526185157755304,-0.21916792904654642,-0.2692986989227192,-0.23396523213745027,0.4948632444969911,0.49449157117716697,0.49126832788533387,0.49701618348890775,0.49785338640169247,0.49671477871254904,0.4947858961145752,-0.40410014960470003
-0.5223467489810322,-0.10449861971906059,-0.45793523681424775,-0.12842402643844067,-0.3698588127147868,-0.3139134872006516,-0.2812280663336935,-0.27136076168746187,0.5478924812913383,0.5516583741240053,0.5451156890747745,0.5532932386001089,0.5533169632691162,0.5512117362526869,0.5510461055709787,-0.42809463503965267
-0.5565392864017102,-0.14787229850502723,-0.4837883560689254,-0.16002042614674897,-0.38806042904538723,-0.4346726407465996,-0.2918361435894055,-0.3114148107767069,0.599168117597399,0.6070052299724867,0.5978392580896239,0.6081549543210355,0.6066953934816957,0.6042252040570951,0.6057807991376218,-0.45078884254266194
-0.5851972091207501,-0.21895123030872474,-0.5029300187838381,-0.1926941008178049,-0.400921555580198,-0.5800573536508083,-0.30066221202250626,-0.3436643175447471,0.6312160534933865,0.6412867609813917,0.6313536697222369,0.6420522134177014,0.6395106723589943,0.6376350332606462,0.6397416134361696,-0.4690294524012133
-0.6110401443665988,-0.3152599631091851,-0.5208607902103285,-0.2286258811920134,-0.4125903744752315,-0.7374050680355705,-0.31272927001616974,-0.3705370285614334,0.6473228061822481,0.6569444488871852,0.6483660889687041,0.6569175468592137,0.6547322438475833,0.6541197814364306,0.6552538545994941,-0.4883528042270408
-0.6403762893466582,-0.4267898017191088,-0.5407284713255266,-0.2708461691955257,-0.4257526998170427,-0.8952431080933992,-0.3247716372454969,-0.3988234290746566,0.6638030711344308,0.6707575892773465,0.6649344326820701,0.6693003262883529,0.6691011407599005,0.6698011589018572,0.6690277728297338,-0.5103540095276181
-0.6704441772181823,-0.5443972962248256,-0.5572092978624383,-0.3157144779731489,-0.43583235911924095,-1.0447204394588794,-0.32821185579274736,-0.4278794484903429,0.688816271445413,0.6922447186642151,0.6894299885772267,0.6890659386433162,0.6916675587609943,0.6932053594659056,0.6906451009120173,-0.5286466274933084
-0.6930596662731624,-0.6572414016824959,-0.5662179204392037,-0.3527682621507331,-0.43984852967290816,-1.1728990906784822,-0.32336913673809237,-0.45260697981247555,0.718795612606041,0.7191839256883191,0.7188120807597231,0.714740329129429,0.7197566183806501,0.7214596990580421,0.7180792282170116,-0.5392987576880884
-0.7037847910560785,-0.7521921120566822,-0.5692301436941897,-0.3732917132442032,-0.43967592529343896,-1.265402366983988,-0.3168760471300303,-0.4705685755783206,0.7493571214130694,0.7477637039592875,0.7491383558992485,0.743168845704683,0.7494202998518005,0.7507468796714508,0.7477713732737112,-0.544105155996232
-0.7001308371285152,-0.8200360548304606,-0.5648173614510108,-0.37472597673754277,-0.432967457688193,-1.3153417433721661,-0.3065537408545671,-0.47915802415415265,0.7778256538539566,0.7750248379857873,0.7777416063472494,0.7715302162208953,0.7777240916469961,0.7784782930888341,0.776856902279324,-0.5414293659873379
-0.6777224197030018,-0.8555440246786362,-0.5473907815881139,-0.35651712825757753,-0.4121896765790909,-1.321739253015026,-0.28340314424139507,-0.47272068801274897,0.7989458165688347,0.795145198268419,0.7989436319343147,0.7934973536731148,0.7986025159403258,0.7989945354987911,0.799149919051769,-0.525802484826213
-0.6376372725781209,-0.8500427162292463,-0.5192939720755644,-0.3181290580177564,-0.37806812768220394,-1.2818605504744782,-0.24907006895128933,-0.45105204929672443,0.8105529354719714,0.8057797637244697,0.8100902167843081,0.8057929623660827,0.8090352792301845,0.809556381186652,0.8114286453041382,-0.5007819919764116
-0.5928142658711286,-0.7945940827668403,-0.493530868999929,-0.2642308697105198,-0.34377352649521503,-1.1965844200790858,-0.21684851893754356,-0.4257226610188671,0.82196997833246,0.8166131041021469,0.8203595195894615,0.8172275335053587,0.8180454193433735,0.8191678576537939,0.8224539993100931,-0.48066519586678513
-0.5574431393275462,-0.6971462230746628,-0.4780641232082414,-0.20691788902435912,-0.3191649855123864,-1.0841158265498276,-0.19291647162470604,-0.4090934414169915,0.8446502941355823,0.8395684091010536,0.841537494874337,0.839447235221203,0.8376793020189319,0.8394980475175621,0.8439184777621535,-0.47307183723768875
-0.5323498255263568,-0.5893272842321556,-0.46643561988708176,-0.15877578491237448,-0.2996509693048849,-0.9769116918968864,-0.17036248529374,-0.40022506920493023,0.8738180764441318,0.8699302766415017,0.8694661194031608,0.8682704369103139,0.8644795175223957,0.866514019623376,0.8719252423109585,-0.4694000266032693
-0.509036845283753,-0.5086484310581654,-0.45052932429163217,-0.12647363582654153,-0.27736811173000164,-0.9003357194987894,-0.14538823459195827,-0.389662398395717,0.8903108615333908,0.8881138874982947,0.8855582907757719,0.8851025278920022,0.8806667076275058,0.8820189042014004,0.8883237996806447,-0.45919520290844285
-0.48556236054622065,-0.4765294655625755,-0.4339258179105383,-0.11325033026025122,-0.25477596259543506,-0.8609157775773842,-0.12548820555282852,-0.37524646244920223,0.8826874063723223,0.8821471963515616,0.878623573132699,0.8787250351957172,0.8753996965207836,0.875259121806347,0.8822411607605819,-0.4451569021980906
-0.4696971537891276,-0.4951523032941313,-0.42511975466237373,-0.12284855805080434,-0.23931127229192994,-0.8561970814986504,-0.11585134898818637,-0.3649301910454837,0.8584723193622635,0.8592834718329792,0.8559526481236195,0.8564329575055518,0.8555075408790274,0.8537014311202403,0.8609245580067093,-0.43681069735795974
-0.46786923917831097,-0.5561300820383105,-0.42548679514271603,-0.1559513804838202,-0.23224762402611682,-0.8851226232964705,-0.11068089688477147,-0.36599677349619775,0.8321840773605278,0.8340353760606063,0.8313713239781964,0.8321543997831602,0.8337750109202802,0.8309320639206574,0.8377383678901024,-0.43768715415402915
-0.4790751576100576,-0.6442326547636901,-0.43197550744691227,-0.2048347510278934,-0.23119633127679773,-0.9437310533889067,-0.10514949648312108,-0.37929605810116446,0.8115417989002535,0.8141310267771057,0.8117261965302945,0.8128905621862014,0.8161092831743063,0.8132454412783747,0.8188464006251452,-0.44622301611572185
-0.49797667792695327,-0.739636081787865,-0.4437519532338241,-0.25578910792464715,-0.23618243074843673,-1.0202471031384959,-0.10362800091563452,-0.40173471721366527,0.7968550776552805,0.7997499714452614,0.7967285013977112,0.7984167121600518,0.8019415130218521,0.7997613006032398,0.8034422925264368,-0.46032999871576546
-0.5155076970879574,-0.8274847263281838,-0.45679449810308426,-0.2963286028367385,-0.24373457259419187,-1.1020677262944396,-0.10745654113485685,-0.42574620698520943,0.7836116705586313,0.78621981443228,0.781900160431416,0.7841470607008589,0.7871552324515289,0.7856450037024626,0.7870156604764217,-0.4714458554913541
-0.5188563578794936,-0.9040717965148038,-0.4597398038392515,-0.31896872015344957,-0.24224519635851954,-1.181879708646539,-0.1064802632978108,-0.4386653553841889,0.7628143116096094,0.7645850106540318,0.7589293247081059,0.7615530557635948,0.763954599490733,0.76259579863845,0.761695831113317,-0.4627439615865352
-0.5024240993006741,-0.9677067034242198,-0.4473606572724604,-0.3223132702178578,-0.22532628541402924,-1.2517288041641865,-0.09384713837446285,-0.4337341483118426,0.7293959652441131,0.7301575252321302,0.7237807509772142,0.7263863394442661,0.7285155530844756,0.7268817602546804,0.7240535722825279,-0.42659153921765003
-0.47962942856194346,-1.0085037898942466,-0.4331604466796982,-0.31291439348492694,-0.205133580813853,-1.2987632857371587,-0.07942822885534724,-0.4223074231434154,0.694535581907184,0.6947575173032251,0.6885845479001144,0.690637619588644,0.6928141196660612,0.6910053236380906,0.6867110536499037,-0.3796689861617985
-0.4722453013489623,-1.0168518673311588,-0.43543412837577317,-0.3028829736883477,-0.19957895856240854,-1.3150431513373808,-0.07618002277275807,-0.4242466681152689,0.6786377315760073,0.6793923985132937,0.674208483860156,0.675178871598469,0.6775016791115077,0.6760908134077166,0.6708913952743866,-0.3484088766784864
-0.4843301546433177,-0.9995839362321466,-0.45280563521247397,-0.29956531031459044,-0.20834379648717183,-1.3067455843068807,-0.08074511752151857,-0.44339074822544583,0.6855139737278313,0.6879996710044237,0.6841122501611289,0.6837161567803355,0.6861211273767266,0.6857406741369879,0.6803689913862846,-0.3414212450811718
-0.49646260243268686,-0.9775626284587059,-0.46580895498653463,-0.29796499440994556,-0.21379670944903492,-1.2863775493155087,-0.08019580224498257,-0.46219095966431684,0.693537784825122,0.6982927551071706,0.6954267221736795,0.6938684930039555,0.6962990914278064,0.6972244249703099,0.6924852448793798,-0.3467243081758741
-0.4900378732150027,-0.9667437966885686,-0.4622109024511594,-0.2875625576783964,-0.20493866091833315,-1.2601898173953117,-0.07180179297818531,-0.4642446270839775,0.6808132302960346,0.6871002780087955,0.684558431115472,0.6825544110673921,0.6850790355082328,0.6870733241799802,0.683498862737328,-0.35266415244487176
-0.4679787872821689,-0.9691718130746417,-0.44935487049318057,-0.26549268017061933,-0.1883061535829776,-1.2299611294736703,-0.06293267306237577,-0.4528570395270018,0.6507334444614157,0.6566534776259704,0.6536821715895387,0.6521698503541895,0.654896776102547,0.6573811139556874,0.6549005229861307,-0.35808174741373777
-0.44630393525699985,-0.9811592410775318,-0.4413556543063983,-0.23846557135490667,-0.1746923896629205,-1.2015403099215316,-0.056259332795120263,-0.4426434582951922,0.623436580583589,0.6268968784032481,0.6231049905467657,0.6228019145968979,0.6255744129876375,0.6280226070628961,0.6259425219221549,-0.36229933934230685
-0.4344830117813797,-0.9998167910626141,-0.4452745389050248,-0.2131772723690431,-0.16743210370236078,-1.1820594351241138,-0.048991612718375044,-0.4417811492881698,0.6095327916209494,0.6095128091799731,0.6051485355549339,0.606230521168122,0.6083581725266274,0.6106852349724409,0.6080254972762068,-0.35912487562094314
-0.4308881920017926,-1.0197982883380938,-0.45966396390580533,-0.19082380086290304,-0.16593387409346683,-1.1716104279535735,-0.04348222822560663,-0.4486099367399958,0.6028991453721287,0.6001237502152514,0.5960566252447299,0.598101764955667,0.5984959298693033,0.6011598785566102,0.5971501496305661,-0.3442831991664929
-0.4288313485725756,-1.0334731838369071,-0.47274348103192126,-0.1706830416301377,-0.16829226203932401,-1.166197070370234,-0.04377988289602933,-0.45714896391382637,0.5932950522353396,0.5897988344744559,0.5871767797517516,0.5893511786696016,0.5871299800011804,0.5908117363994091,0.5852872862958032,-0.31807574967554836
-0.41780499119474235,-1.0382758127104814,-0.45853230987081633,-0.1517798358289735,-0.16581649120819736,-1.1651869535147403,-0.04248346403422559,-0.4577789962061572,0.574070327950024,0.5719537964159799,0.5716683800156738,0.5730362147804599,0.5682096310682723,0.5732381037825237,0.5667348068194439,-0.27809652502655624
-0.38521920527547054,-1.0363213452457565,-0.3894419039076027,-0.12836268739590123,-0.14623751823868053,-1.1647595169054272,-0.025513161724458257,-0.4392931075904624,0.5414356605612871,0.5417087144507259,0.5439284658573978,0.5437431940797813,0.5374677298516641,0.5433768065927906,0.5368886703828807,-0.2207232054291619
-0.3276407039181121,-1.0235533562132686,-0.2630648284418404,-0.089464666672349,-0.10885951564482893,-1.1453640939496617,0.008645860126137727,-0.4000039369872566,0.49904330184686413,0.5013392976753095,0.5053580155372384,0.5032387237809098,0.4974303797862548,0.5029713901900559,0.49754550102850764,-0.1539102497730374
-0.25780873047079617,-0.9876384472361377,-0.1103682535156925,-0.027084698763879186,-0.06791132402119492,-1.0785293963379199,0.047218999427314653,-0.35324959394339317,0.4619943148951653,0.465228441096968,0.469701750913769,0.46570888330507665,0.46220275491379176,0.4658376892254492,0.46225591957643897,-0.09706033683657818
-0.19233192461008256,-0.921960813118036,0.028329021163977917,0.057725533351891414,-0.03521846486600586,-0.9508461605889906,0.08153789598558497,-0.31350959108797016,0.44349904520970945,0.44683323891376064,0.45027270351849974,0.44493864146703044,0.4446264241827069,0.4452239078446886,0.44386052529157616,-0.06134616371235119
-0.13499427853490054,-0.8354725698976302,0.12986642000723878,0.15785155347048088,-0.0081146082317457,-0.775118981369818,0.11323985559218978,-0.27965910497000185,0.43581468472715484,0.43914818131528344,0.4404592448376725,0.4347257775766538,0.4371385532921984,0.434487214913589,0.43524734324550923,-0.03845788422594209
-0.07974734854171117,-0.743898929213043,0.19004281190337854,0.26369141840409765,0.019647497584532318,-0.5775894525883705,0.13988169096981323,-0.23934819787991948,0.4151364867045675,0.4188327390135698,0.4177113236338172,0.4126635861645156,0.41626335047685986,0.4111438268274732,0.41342968414099746,-0.014349914621863325
-0.026745844868055646,-0.6568288445070481,0.2131422502087061,0.3606873606830911,0.04441341252899595,-0.3821016397602611,0.15009867298813867,-0.18714250426426127,0.3685346594161851,0.37275078474666223,0.3697836383853489,0.36624046652442943,0.36926992906956285,0.36307745656638585,0.3658882211538141,0.014616619170786601
0.014324010439657553,-0.5769884448688126,0.21000489448894383,0.42967427442731054,0.05837420810522732,-0.20532823909608894,0.14015636646911991,-0.13049882012700514,0.3080924451673365,0.31233649963573534,0.30869230066134673,0.30693393992754797,0.3083218502836219,0.30245411891326107,0.30469450688264604,0.0450324030667699
0.03655243077337751,-0.5037417822260042,0.19796488925016384,0.45804930660380744,0.06159211262300974,-0.05293502093021597,0.12292351426853708,-0.07975704575557421,0.2565378644970059,0.2598012416633797,0.25657729205865076,0.2564140589647266,0.2562402353877583,0.251561617689413,0.25241704141101096,0.07610689092471032
0.044165750135134456,-0.4296032492173483,0.1911321115587222,0.45172624021896207,0.06039112517597845,0.08724893527042335,0.1129091461902838,-0.03950200644928984,0.22626400786215672,0.22759916540237182,0.2251716696631268,0.2262226252686515,0.22555752956985944,0.22219274795390376,0.22134969692846143,0.1076935697007172
0.04982339048144805,-0.33902940087298883,0.1936947741726154,0.4330918998369761,0.060722876667151204,0.23935571704675557,0.11321407463414887,-0.007382066646557214,0.21256108826108117,0.21170468999757483,0.20954170699450606,0.2114228049845155,0.21167433315196327,0.20919072245391895,0.20685983664089005,0.13694658372130306
0.06997859131151134,-0.21892995400135867,0.20815044410559871,0.42668761246547005,0.07088317995522603,0.4179310973708456,0.12370722361862727,0.02644977618762793,0.19788595617636098,0.19556551426559593,0.19268606148573214,0.19499865823345683,0.19709710311595455,0.19489306152146646,0.191751593816825,0.16578659240968882
0.11829718997522834,-0.06735427418371993,0.24114847792091545,0.44598398300126063,0.1016999252861205,0.6151311233095351,0.1484806364114354,0.07571521730544828,0.16191953899712386,0.15967614432354105,0.15544334181912262,0.15771686887760786,0.16158336868751083,0.15918452701739527,0.15627551024617758,0.20345527441843198
0.1917048725409915,0.11315898873023039,0.2908135281944385,0.4884734797403537,0.15153264901432115,0.8115623055415524,0.18392767767833956,0.14335973756492426,0.09918281505666474,0.0987622457041871,0.09341284857512958,0.09516533200872565,0.09983007140040294,0.09693091428120751,0.09541938536402894,0.25078416579079765
0.2636992303026411,0.32328549182391975,0.33651929339847064,0.5391387167635115,0.19711858179895175,0.9919208922501397,0.21080103215194565,0.2114345702197713,0.030686805745937205,0.03326433779555767,0.027768842983253952,0.028666442745053373,0.03298795795804527,0.02935332868469003,0.030112842641497013,0.2892246727695905
0.30507942754294765,0.5575627081840289,0.35665796883898937,0.5823766024506386,0.21413825327383593,1.1458813906656857,0.21284463160926628,0.2572141519701735,-0.013283816806558196,-0.007639757624883274,-0.01227023789930114,-0.012283774031123618,-0.008852349246656243,-0.01339101781937765,-0.010170584723450763,0.299353170711517
0.3158964111541593,0.7920779320420467,0.35490854861556415,0.6166218484278223,0.206009782627766,1.264827915212349,0.1975323191630022,0.2813416783188765,-0.028287429740616158,-0.020581680289702177,-0.02399293997653008,-0.024677354856165155,-0.02189639263453333,-0.027293319773506627,-0.022200444465554314,0.2870871423335124
0.3268103786413096,0.9950128707266016,0.3559126866402842,0.6561025323274948,0.2000287539046279,1.3492987026609793,0.18600074797888644,0.3087792561538023,-0.04364946213658033,-0.03535761011730966,-0.03800763880548685,-0.038907276430532906,-0.03623280654018442,-0.042130430487638176,-0.03621005094055688,0.27840333874662854
0.36388847310845224,1.1517303642627528,0.3749522453995078,0.7131454215901329,0.21499226190453205,1.4146211712576389,0.18750301040997203,0.3575261946874848,-0.08800613968855323,-0.08029561829691773,-0.08296563869746962,-0.08354565399186613,-0.08077313458640603,-0.08666578425532352,-0.08083728219880884,0.2890799513512027
0.42083010182232444,1.2715026901574464,0.40349789633941324,0.7798047111637939,0.24397737309731934,1.4780143168719102,0.19542884793509743,0.41623440144965124,-0.1564026167326844,-0.1496979683400168,-0.15279296759431504,-0.15260168567055232,-0.15005337135858354,-0.15564590246907808,-0.15022978245259117,0.31162539843527315
0.47066323840891744,1.3694492823589122,0.42482786083178853,0.8324065273079949,0.2690226141631717,1.5410829073484602,0.2027507147880256,0.45846013778662215,-0.22049900791118088,-0.21463663139167244,-0.21788098920624396,-0.21672796451121787,-0.21483165397305323,-0.22026663127208124,-0.2149744378309984,0.3313706730829127
0.4952528051327942,1.4506905923982274,0.43158234171570986,0.8542928557232689,0.2801377156885287,1.5921035980124898,0.20736947498050934,0.4706905421963014,-0.2625282416187015,-0.25727981144822376,-0.26005596295169353,-0.25816837713814555,-0.25686217883283535,-0.26253879152760423,-0.2569569560101578,0.34246674405792965
0.4965919415742534,1.5124790456242934,0.4260828289297087,0.8496115405949878,0.27773168446277996,1.6222599982241737,0.20577106371946444,0.46051072280259836,-0.2880262406918891,-0.2835027688412638,-0.2855083566119087,-0.28355269989755316,-0.28214742660663905,-0.2882003998013081,-0.28235977949660224,0.3466046797861978
0.4885031888861623,1.5508886778664657,0.4158726591747654,0.8356306824157185,0.26922356491905425,1.6311567449382138,0.19642190990663635,0.44585907492582944,-0.3123557495731449,-0.3089524171994391,-0.3105877270339551,-0.3094305785676677,-0.3071651976729346,-0.31302446044097265,-0.3075367519789352,0.3489957117232436
0.48717763495791455,1.5611951814542981,0.4131718789231588,0.8274909491983352,0.2683050780265027,1.6195636446824904,0.18872939068502145,0.4441383477285886,-0.3482594197735547,-0.34622662648567615,-0.3483879932357679,-0.34864959332800055,-0.34546509773006384,-0.34995818206531254,-0.34561116652721724,0.3594386135097505
0.5032634117009717,1.5403901634634571,0.4271694319843606,0.8301709927939276,0.28614908262998817,1.5874272843081236,0.19428277631545582,0.46395683730872844,-0.40248249251227214,-0.40154668474589256,-0.40500704622988043,-0.40672305977076356,-0.4034352192678259,-0.4055167089543406,-0.40273809356858414,0.3852634477534092
0.5317156274571359,1.4946375137380017,0.4504224446544876,0.836860572117999,0.316169628604542,1.5388049477246855,0.20811796169818936,0.49635978777040024,-0.46960957000551057,-0.4690278764363263,-0.47387484206316943,-0.4765800475774299,-0.47414782427225666,-0.47378024771390626,-0.4724322235512547,0.4171956377915813
0.5518754769422133,1.4375731264443956,0.46201701555547875,0.8309487613805517,0.33603220620801355,1.4790099513820225,0.21213392909552103,0.5174605428252681,-0.5287874782205739,-0.5278306300152089,-0.5333285185477951,-0.5364882803480122,-0.5350539969438199,-0.5335032159479849,-0.5330596579031693,0.43218570546086016
0.5474742101717517,1.3761605292281138,0.45092523995310246,0.7958912157332072,0.33182120835332785,1.4061152073611445,0.19920482079371535,0.5099965141223001,-0.5601104212556471,-0.5585741413871,-0.563499666351331,-0.566836471061289,-0.5655686945520157,-0.5647453313543161,-0.5645642532926606,0.4173205754417967
0.5263836354615264,1.3038111840952995,0.42916224495629335,0.7299341616670163,0.3137637084717111,1.3145221713944386,0.1810313272345321,0.4825640245615161,-0.568435619706739,-0.5667500570747684,-0.5699822691523833,-0.573357499861123,-0.5713322095435821,-0.5725893508580061,-0.5720529415014999,0.38406251801482
0.5135129539312336,1.211986495986969,0.41659956682774113,0.6497433596331996,0.30285995680596084,1.2081771440614708,0.1696394715054601,0.46140305509951335,-0.5815307607861053,-0.5804001253889263,-0.5814374231845214,-0.5844669483040474,-0.5816959939063425,-0.5849975328904059,-0.5835450026447246,0.3543058722677809
0.5248311655459793,1.103294130627969,0.42038586330496297,0.5758131180415809,0.3093145176226744,1.100699077458619,0.16480348213263651,0.4642372436928153,-0.6203239017513932,-0.620228694558246,-0.6193521685565865,-0.6212675263920592,-0.6188018945826129,-0.6228958352624479,-0.6200978271364894,0.340474314355533
0.553957082404368,0.9892856528419879,0.4343911336141797,0.5156950575601429,0.32920762245377205,0.9999616814418057,0.16387025440790443,0.48692836404471224,-0.6771839693605652,-0.6781420959418218,-0.676124744652355,-0.6761631491275327,-0.6751638306908948,-0.6785574556013163,-0.6743125335336917,0.34351090890643027
