Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5095430408284355,0.04063391066638439,0.13000632179779983,0.8961679495976671,0.6057768945378529,0.04659976253801559,0.19344829567737457,0.27744048643087066,-0.19790250804837378,0.07115812194415924,0.06889152888932291,0.07338054402205216,-0.12273244173543792,0.07179004021538163,0.07054314329101015,0.035875150089996796
0.5285432193721833,0.010266222681380315,0.13890892335319888,0.9036218799930378,0.6213509450250336,0.013641668172434352,0.19584674776167132,0.2946398229996803,-0.15802374948729303,0.038059682520115684,0.035066621965283956,0.03921942628474506,-0.06857871831175436,0.03693955739574211,0.03762161135753353,0.020327639965443952
0.544804672773474,-0.014084951551539299,0.14490131861789082,0.9156659388662065,0.6356306546991687,-0.014009814663215282,0.19877495683096044,0.3050589565468727,-0.12075749614816163,0.010883046763201237,0.007627277454252928,0.010827828273243658,-0.03971477305722852,0.008881071451484793,0.010183473079885113,-0.006317406000406829
0.5583123023050396,-0.03364124776973709,0.1536264832849847,0.9279901293864745,0.6490995619444879,-0.03640647804846441,0.20625686927985135,0.31122261125389855,-0.09046099276503013,-0.010475611486370188,-0.013095083803938437,-0.011120326938779212,-0.04699254331283711,-0.012172610186375436,-0.011549456573409616,-0.023656628183084807
0.5737364899124928,-0.05604959684286546,0.16566989714954014,0.9404612427643854,0.6618427342352872,-0.05994523859191707,0.21626561369767608,0.31937894725077465,-0.0713816126599564,-0.03374783272007464,-0.034671896203021205,-0.03374475827770898,-0.0888031926158393,-0.034174788351287996,-0.03484769900583176,-0.016102487850873363
0.5894062305006454,-0.08278069807260814,0.17311221949977948,0.954480136684159,0.6686667438368733,-0.08557553773400049,0.2197490650748657,0.32788003993129566,-0.06362142064065636,-0.061642354239771026,-0.060157883372889034,-0.059667986809296435,-0.15259832036760915,-0.060433081408377526,-0.0621542479667201,0.01253687829472491
0.5997594422986534,-0.10863238710059227,0.17320556488778088,0.9678470808426338,0.6679608718496353,-0.10873003515833468,0.21451998566708372,0.3322856905905073,-0.06385996632555274,-0.0900377161132506,-0.08624296423220516,-0.08534483138427344,-0.22125858345098212,-0.08746168339989119,-0.08942781609785765,0.04901706712402225
0.6047786642988391,-0.13156009999570964,0.17371910042385005,0.9756518395501942,0.6667731811010121,-0.12884725083143408,0.20930417779077826,0.3347205829617576,-0.06851013779860173,-0.1169067670943483,-0.1118042959306945,-0.10976247087415941,-0.27894071808022447,-0.11362577256718423,-0.11504414922844262,0.08374282104272006
0.607917273607261,-0.1538437337885376,0.1789753228510562,0.9752795058466479,0.6698880247583533,-0.1496701251507678,0.20933076987554367,0.33832771903023867,-0.07411207250216062,-0.14375872566349202,-0.1388317577017196,-0.13536793792748272,-0.31492458772415927,-0.14052410955600303,-0.14111987175324778,0.1074172734946306
0.6078051184570505,-0.17451090504414044,0.18163931422896337,0.9676043569297452,0.6714060912075522,-0.1708300440456403,0.20816870404172338,0.33841030482514983,-0.07651298488146131,-0.168723934635046,-0.16522371192909097,-0.1606785702457947,-0.326299899418596,-0.16619453311585802,-0.16634755982533553,0.10777542806437951
0.6011911481770064,-0.1897848701227304,0.17548951688541495,0.9543612597870254,0.6650535141839036,-0.18804310420031406,0.19957826868694184,0.3296324815334014,-0.07301501187811263,-0.18744542032487152,-0.18585012449099828,-0.18103446317158406,-0.3182250438673312,-0.18612271666092456,-0.1865259615417189,0.08228549422687773
0.5914015347474324,-0.20114838739985147,0.1662280831055475,0.9377845536018462,0.6562779485615262,-0.20160992738169586,0.18764041648742114,0.3174957147010715,-0.06497282901887924,-0.2015869303807949,-0.20153392158585773,-0.19727905567706563,-0.3001796768722262,-0.20173415340841272,-0.20284204396147718,0.047108373303351
0.5836328127687084,-0.21397523783755984,0.16138272006582374,0.9221509496007956,0.6554035677865588,-0.2157791961132804,0.178119055538033,0.3118516775712953,-0.05565879532822986,-0.21766152013572757,-0.21827703979144794,-0.21488896041147287,-0.2805640970155065,-0.21914647964902392,-0.22086858051394548,0.02249650329198577
0.572928619975872,-0.22728122289112207,0.15870959201666082,0.9115324430940832,0.663570060221116,-0.22902772147248981,0.16890372824760264,0.31235376415165617,-0.04585795021825076,-0.23595450712331112,-0.23630105166400167,-0.23327794778479158,-0.26391784253884526,-0.23815269020311033,-0.2399993584207273,0.014239159496769517
0.5474447128491087,-0.23398186616987313,0.15395712481214588,0.9050404305621554,0.6729598714041106,-0.23443563690271246,0.15738936884292903,0.3112805589092107,-0.034006943218655966,-0.2493657856043738,-0.24880069518585018,-0.24507777747251186,-0.25158295762216826,-0.25132807769739485,-0.2528097269919384,0.017438116213143666
0.5047900035756785,-0.23341323138717546,0.1516797568601981,0.8971230406634957,0.6748375328204275,-0.23202248064556263,0.14917650102757152,0.3081059848093244,-0.020227610214488483,-0.25566214837518014,-0.25402206249738185,-0.24862574012378505,-0.2432899135499756,-0.25655471700461846,-0.25750963114458236,0.02976773413039791
0.45597902536211027,-0.2346411311242923,0.15725639610246875,0.8833399129985147,0.6579772801139632,-0.23174144852167441,0.14950489026240985,0.3092656648908128,-0.007207365677771916,-0.2622167273203653,-0.25977491605457914,-0.2524301192703995,-0.2380365245415967,-0.26175821350694783,-0.26244918678435347,0.04845578704620382
0.4120353119744624,-0.24398037553040555,0.1645697812527309,0.8634965692283608,0.6056579889829036,-0.2406345040497917,0.1521237928499315,0.31438801989600856,0.003365495287106378,-0.27495604935260487,-0.2721603996347335,-0.26344984934458293,-0.2342108691892475,-0.27352395545501845,-0.2745018680781403,0.061187496410504534
0.37592140521590633,-0.25745028359144384,0.16325978106706873,0.8390979497248919,0.5088093082746472,-0.25494910577334284,0.14675363274751782,0.31521968518654603,0.012863545993593323,-0.2906240258892455,-0.28777181200819385,-0.27881043800047134,-0.228475774352258,-0.2889577609236399,-0.2907441211169797,0.05635768175927396
0.3490290969867349,-0.2694980556833359,0.1537301291015641,0.8112814244430971,0.38290677175055227,-0.2687062387689838,0.13293501231650653,0.30960359866588466,0.02403028657985657,-0.3042601263119115,-0.3013329246848092,-0.29321139801660695,-0.21393945352319785,-0.3029997189151197,-0.30572765028186283,0.041452091064545823
0.33469952978180606,-0.28101481676774615,0.14375158838213942,0.7825196007511797,0.2612418779717499,-0.28188926954691823,0.11679886229179162,0.30504647867154133,0.03974810774348009,-0.3164605128547581,-0.3132092237521895,-0.3064993935506623,-0.18133728632248758,-0.3158390950507468,-0.31909073586049186,0.037562964501304634
0.33084416184909204,-0.29378564401456936,0.13428502808649026,0.7571066021521128,0.16949019379798558,-0.29535839954732435,0.09890190395161759,0.30612655993232846,0.06346269880266231,-0.32802642216915917,-0.32420631394147814,-0.3187344666763008,-0.1258757045585357,-0.3278632245760822,-0.33085124817831724,0.05472939277340604
0.3285609473808267,-0.30515141745361657,0.12091947732459235,0.7377352741458193,0.11314800736875277,-0.30602640731835606,0.07651184888400722,0.30955272977609233,0.09706787437465839,-0.3353561106240229,-0.3309512770783407,-0.3259320094732325,-0.05500429436223734,-0.3352840255338777,-0.3372602037579299,0.0835730661371379
0.32388008933311463,-0.31488327196482,0.10655564306042731,0.7234244759410001,0.08593789866808198,-0.3139960234441363,0.05459851977698909,0.31475984109111066,0.13643951281057093,-0.3383106121173681,-0.3336336092172367,-0.3280855924929431,0.011725769259468798,-0.33808175365846355,-0.3386937354736982,0.11010358402124465
0.32298826239951206,-0.3303425987871543,0.09920862657966738,0.7119490657463383,0.07705200521873942,-0.3275598159128369,0.04196819367855148,0.32746248579467324,0.17165680099946576,-0.3460987972333701,-0.341702070470999,-0.33490274221356975,0.05276592088491299,-0.3458242710835682,-0.3452234209158645,0.12548247521183198
0.3299799092047184,-0.3567843265119996,0.0973133939089209,0.7017113428940104,0.06883986157855022,-0.3529874650409511,0.0368586796838557,0.3470294052026589,0.19413854622968457,-0.3669253227195991,-0.3633382552004024,-0.3550891285080392,0.05664134150508561,-0.36713486425677166,-0.36581795196052463,0.12111071119111314
0.33726588134047175,-0.38762688182092,0.08990893660397944,0.6897857982189315,0.041872468246930854,-0.3842151416045682,0.027785705682783438,0.36105794177816547,0.2027448765146663,-0.3960992965892246,-0.39353942331100694,-0.38419161638125354,0.027081172475178144,-0.3975472192538726,-0.3960501675590419,0.09047034756794846
0.3352367953107341,-0.4122568057534647,0.07278881231328677,0.6715958013504081,-0.009265332327229163,-0.4103619066908656,0.009351253471083492,0.3599794897292888,0.20233920877092137,-0.42213112963218863,-0.4204001576713735,-0.4107071787228008,-0.020277295312111844,-0.42538509115425543,-0.42403033031585613,0.042203814835229135
0.32461608160827315,-0.4292400799318362,0.05258194126681936,0.6460205709879576,-0.07169927779743578,-0.4291272744867272,-0.013447437484797622,0.34862096299880047,0.19888917495219793,-0.44068464906790916,-0.4393245519490182,-0.43016809667502137,-0.06575490164201038,-0.44569959309410273,-0.4445766994112775,-0.0010278280992226333
0.31146633977526367,-0.44384015937330445,0.033044145136801234,0.6192048298134342,-0.12967551747994685,-0.4448327514485562,-0.03717502070445574,0.33630629303230614,0.19745012298619088,-0.4546392177198051,-0.45321197119891604,-0.4452543985507744,-0.09425369441652605,-0.4606056943959083,-0.45976075690024876,-0.024204680145100445
0.2961509113223196,-0.4565763996328818,0.009955456648054183,0.6000937015371521,-0.17697721085817364,-0.4574880130982457,-0.06418798303431453,0.3240790839443871,0.20177351401034063,-0.46447876392991094,-0.4627721009129076,-0.4561933874321514,-0.10121693914413604,-0.4701130731946885,-0.46969779958537344,-0.031712604172444335
0.2761448997110316,-0.46366612852886463,-0.016726982967447887,0.592619900930641,-0.2117746387452409,-0.46343014891660056,-0.09228825103585536,0.3097854662098798,0.2121438333773771,-0.46848817810660004,-0.46655821953158216,-0.461047256494295,-0.09239069843485674,-0.4726444547987692,-0.4728313297706439,-0.03313577363602151
0.2547785049790622,-0.4664963789427847,-0.03836164834213336,0.5938009284054616,-0.23066816614700805,-0.4646326680074103,-0.11231508479885799,0.29726315319977137,0.22434079551026478,-0.4706148691660145,-0.46869185269271196,-0.4636792107591789,-0.07745600922134686,-0.47286165898213106,-0.4736365915801256,-0.028980013116562807
0.23732175049984613,-0.470989074867905,-0.05134206284452218,0.5973377078679257,-0.23558294014732253,-0.4677048870500452,-0.1214592515040191,0.28997145960313647,0.23346979684797434,-0.47806337224405326,-0.4763933506356876,-0.47133812769050243,-0.06312319843099128,-0.47887463239535116,-0.47997718469144507,-0.01773813457926028
0.22159670728991665,-0.4780602695440593,-0.06406082051230481,0.5960956216888199,-0.2379101491191253,-0.4739969377064039,-0.12875400215907762,0.2816847630083846,0.23862125919709243,-0.4906505601656407,-0.4893671974477703,-0.4839393392311452,-0.051146990578302236,-0.4911077759555026,-0.49220031634888883,-0.00574358775651142
0.20234485437614538,-0.48344754010724783,-0.08281022143767709,0.5831388413366798,-0.24650091019197776,-0.47925979550142467,-0.1412548160030144,0.26457765664217203,0.24219092075312534,-0.5010524904028368,-0.5001567425672699,-0.49428034776051505,-0.04058275510957951,-0.5022528151692054,-0.5031388048712372,0.0004347392960202419
0.18298499096576956,-0.4867587140801083,-0.10072368597954809,0.5553572075395926,-0.25708824886071824,-0.4827979476716068,-0.15407610824497261,0.2424052020105241,0.24597977214971167,-0.5060535186402801,-0.5054820645927379,-0.49924649708978297,-0.0300414947288078,-0.5085703150509038,-0.5092623874743083,0.003342452811302976
0.1732119090521984,-0.49161898305739404,-0.10902090936122072,0.5170838039137686,-0.26143409666924744,-0.4879246286245707,-0.16074181119024641,0.22511608785374077,0.2504834498601236,-0.5090553113292354,-0.508729140559257,-0.5021911366275988,-0.018458345963951205,-0.5127313729118017,-0.5133347309941533,0.00674628324827796
0.17561055150368535,-0.4962295998788919,-0.11026909944096047,0.4771297526046417,-0.26099421698098135,-0.4928134588395376,-0.16421709805499815,0.21394816445049417,0.2568668701832579,-0.5107532753214897,-0.5105453083789024,-0.50354879243466,-0.005776592409652684,-0.5148901976471743,-0.5154004570779417,0.006332581893167342
0.1838758416415619,-0.49338753790401757,-0.1114157829575106,0.44118737725311996,-0.2626761255698067,-0.49056479310864076,-0.16953303901248834,0.20282156156961323,0.2662112627802625,-0.5067989669067079,-0.5064847025014939,-0.498684323716523,0.006350151649146336,-0.5105777686830254,-0.5107489699164055,-0.0011090632743934537
0.19363474788301585,-0.4823159116831606,-0.11202920932545529,0.40866673235732087,-0.26652407969313396,-0.4807806528858547,-0.1737545740243481,0.19155411538314931,0.27661896199264596,-0.49724364734965343,-0.49652406582276093,-0.4876334683688242,0.015078170659458295,-0.5001054617450723,-0.4995406898606889,-0.00695281081588189
0.20484064815630193,-0.4716033411151851,-0.10991162814141314,0.3761081003386824,-0.26798174708318717,-0.47211985728915973,-0.17284346548617993,0.185375030347808,0.2838504552291652,-0.489197799903044,-0.4877920520345156,-0.4778351005082045,0.017640852774062306,-0.49098333759473684,-0.48945626590503183,-0.0024021242167518247
0.21291724744152657,-0.4669369611510508,-0.11115236905176167,0.34041452291937185,-0.26866799397134944,-0.46980312889133413,-0.1716981017001162,0.1821734632368747,0.2853321213452208,-0.4860447961571029,-0.4837868485543978,-0.4731298178901238,0.012075635028282097,-0.48687237609899053,-0.4846397774639203,0.003996670207399494
0.2088532165162294,-0.4640281260134498,-0.12252561618245567,0.29893070170340436,-0.27397122069791996,-0.4686781175900614,-0.1768926102324317,0.17282561607703092,0.281385815594339,-0.48204425772346643,-0.4789367986396684,-0.4681243727615703,-0.0016698890783021498,-0.4820625363416392,-0.47986718032627873,-0.00573809028250962
0.19181823519959657,-0.45755054127084105,-0.13866800449910976,0.2507303249837354,-0.2818532859746097,-0.46264633274798983,-0.18454082447738118,0.15567039375621652,0.2726827867219285,-0.4722608808392537,-0.4684636614895483,-0.45803889713920753,-0.019139023487684283,-0.4714525408438108,-0.4701971140784283,-0.035653600136412
0.17242635285825583,-0.4488347220655205,-0.14878451379230498,0.1997585895050413,-0.28493885584615686,-0.4529032737225294,-0.18619586604846589,0.13914844869370108,0.2596353573593152,-0.4602202233589627,-0.4559657425343427,-0.4463575823443286,-0.03006767920067165,-0.4583735232155538,-0.4587495870135681,-0.07261277180141104
0.15930093431690856,-0.43958385117914595,-0.15278403202048346,0.15359550515414314,-0.2833874225306124,-0.44184160271703027,-0.18320479986106608,0.12769243241471,0.24513527638313043,-0.4502817263228179,-0.44577770212024653,-0.43720113813378275,-0.0223052358242272,-0.4471525663701334,-0.4494483030238674,-0.10416173464367921
0.15068058111180338,-0.42591487683082563,-0.15899413490722172,0.11664999743280342,-0.28533640464277715,-0.4267077432844819,-0.18446772261433625,0.11618837001023312,0.23486053218417943,-0.43969688237000043,-0.43512953572036817,-0.4274761005120663,0.010873578933814262,-0.43528405828774824,-0.43931092766141033,-0.12635708265561618
0.1431612919670765,-0.4054300089379343,-0.16859544445407593,0.08621093482731464,-0.29408152861799947,-0.4059419928684966,-0.19266052015628518,0.10173064530653278,0.2330465642671428,-0.42482335275763977,-0.4204809132860621,-0.41328452675815813,0.06680302954179912,-0.4195904856909952,-0.42461339947845195,-0.13512972177585372
0.13924406306051645,-0.38367034653104154,-0.17508410528301263,0.056584100808207846,-0.30502186339470766,-0.3850874885708797,-0.20364566112564736,0.08950136089361221,0.2396868382301178,-0.4087228481519586,-0.40508135976855636,-0.397637089208053,0.13590500658931529,-0.40358734800901036,-0.40836397131964314,-0.12568644710798849
0.13999113138764613,-0.36607225474390814,-0.17810570086537203,0.025188984251097012,-0.31634084921575994,-0.3687970500761779,-0.21740236627316956,0.08198633055072146,0.252766944402375,-0.394963700322841,-0.39256519646370464,-0.3841741590377403,0.20684689362723724,-0.39099337805483675,-0.3941193182509194,-0.10410430801752334
0.13876181125007964,-0.3488415024470803,-0.18445991698085595,-0.006357725647481362,-0.33159628494033944,-0.35229568520662463,-0.23718155780508826,0.07330389380474346,0.27069426985098893,-0.37935213468878176,-0.3785119405955322,-0.368757293209623,0.27006699280537155,-0.3772991601480455,-0.3778204654631684,-0.08607111936590421
0.13030574877583417,-0.32561239810103293,-0.194175471307823,-0.034149940816363335,-0.34859178187504697,-0.3287105669461227,-0.2576550853990363,0.0610507862857152,0.29093770589287904,-0.3564528174544406,-0.3570062357779657,-0.345957188456242,0.3196232973096587,-0.3563637069477086,-0.3543397329164708,-0.07857080354283796
0.11960485002293039,-0.29871337342399024,-0.1984892879217011,-0.05304845231102095,-0.35655749178154267,-0.3006223799460931,-0.26639893463846687,0.053863482295488624,0.30890650094349276,-0.33049659025689293,-0.33174870971134496,-0.3200000262557695,0.35436146435298305,-0.33159788259884526,-0.3282668254422096,-0.07330165297238908
0.11352703092805831,-0.27563618160152004,-0.19461673337266022,-0.05930931457248279,-0.34996742226023797,-0.2762996333927857,-0.26003859377525534,0.058722629436101154,0.32093442800397987,-0.3110431147589648,-0.311941688009114,-0.30044674108630304,0.3771432286588289,-0.3119737429302995,-0.30935272140163567,-0.06225549876617843
0.10929788766707464,-0.2579740912130527,-0.19043601807013302,-0.05613883608227685,-0.33661088149457413,-0.2581145856709439,-0.24852032876809466,0.06867798510832654,0.3271760070324108,-0.30030291327278963,-0.2997855382347822,-0.2895405520974114,0.3915181392378372,-0.29961545076194107,-0.29963119879652006,-0.048101730650319856
0.10003166306447311,-0.24250669823114474,-0.1903710933162082,-0.055129774200521335,-0.32663636224410736,-0.24318229219885207,-0.24058952051130178,0.07186737249754752,0.3295470081461398,-0.2931101355790284,-0.2905371549953437,-0.2822342518784962,0.3984762887240345,-0.2898260917987832,-0.29337530282243623,-0.03384190017923852
0.08724322395499114,-0.2303401640482758,-0.1881984161689681,-0.06823132031257849,-0.32177072089556025,-0.23235800523365432,-0.23546231666972184,0.06582457846860319,0.3281415971649883,-0.2871960415547553,-0.28268434896444933,-0.2764259051404846,0.39589379633665833,-0.2811450447130925,-0.287647916191891,-0.014753938528135184
0.07857307363811117,-0.22534077550969794,-0.17921488301420518,-0.09799664322242142,-0.32078664159654613,-0.22883630527116317,-0.23208971504784626,0.05413135704567663,0.3217475753193738,-0.2842880092041511,-0.27872377478342847,-0.27387836949685307,0.3801650406285873,-0.2760758566977457,-0.2838354044795082,0.010942611893327491
0.07590550897925423,-0.2245786484883177,-0.16849156744522573,-0.13757171716819389,-0.3263745335310454,-0.22894600068817367,-0.23494533629073125,0.03605328873387172,0.31049825343424786,-0.28199678851460275,-0.2766641665243259,-0.27199514229339816,0.34886281553436327,-0.2726816682086309,-0.2797859324274881,0.034147965357847795
0.07407521437698668,-0.21977864185018284,-0.16048644900100129,-0.17907403942424083,-0.33833941160124986,-0.22398182544053885,-0.24430857621890092,0.010349626976488642,0.2955837329743712,-0.2742238381778976,-0.2702256167797146,-0.26438843782174204,0.3046301019879207,-0.2649240631297568,-0.27007032831359945,0.04732790859922336
0.06789288095408591,-0.20865596667873132,-0.151114763790194,-0.21951134332739425,-0.3474435630769603,-0.21177662613732617,-0.2509401008449812,-0.01592314329938355,0.2775104397219359,-0.2605286065489112,-0.25827256278232297,-0.2505392800698257,0.2585157865790459,-0.2521163157814331,-0.2549352523888265,0.055696140695229504
0.05069096322101252,-0.19633936585429532,-0.13841689295012044,-0.2603058717665673,-0.3456766404077881,-0.1980659374119162,-0.24836068293197977,-0.03435171652676759,0.25740179413031494,-0.24655464750651646,-0.24552759401157528,-0.23633275852511393,0.22766873921293235,-0.23944880723171635,-0.2403522797137961,0.06549315672490783
0.008885839611628794,-0.18525846622251627,-0.13156608735566597,-0.3054773185561606,-0.3378883287853465,-0.18602083030337022,-0.24259340640119584,-0.04831062499331576,0.2392068460642166,-0.23406393378552554,-0.23303741398481503,-0.22394807215225898,0.2257994964170877,-0.22813173050520522,-0.22791810816626512,0.0695645539351248
-0.06918528160536339,-0.17285915498708312,-0.1394111925946672,-0.360556287826838,-0.3346705736379275,-0.17352620089483697,-0.24229049945304032,-0.06838658605545257,0.22745417204079185,-0.21930855297414478,-0.21698053765232103,-0.21002253660155887,0.2536873604349286,-0.2139807556683889,-0.21338550065260392,0.057198137486003026
-0.1766201472491198,-0.1607970762521315,-0.15751383340200562,-0.429223124871363,-0.33835401312712343,-0.16213797323445484,-0.24692895624949068,-0.09673474440712167,0.22267061851788192,-0.20311468917805198,-0.19890228552480627,-0.1955854380950817,0.29899772970186544,-0.1977813223413129,-0.19713440975535862,0.03274762362536939
-0.2893070241304012,-0.1565648742312756,-0.17628748869144867,-0.5091977101714401,-0.34492217189944424,-0.15880432806401626,-0.2529074571013625,-0.1266914212941747,0.22156413246355136,-0.19315977491387054,-0.1876228902127606,-0.1882207419587114,0.34539156212883093,-0.18766751579641833,-0.1868387075210703,0.011984742021733186
-0.38614300781220173,-0.16218439888066832,-0.19492234630774843,-0.5933670763688509,-0.3548971321697638,-0.16489548086845948,-0.26338112209151837,-0.15595713883539447,0.2217810655586102,-0.19228950958815544,-0.18684143563381359,-0.1903518843355821,0.381953684604946,-0.18716588380486357,-0.18584830395696375,0.0034925983672709636
-0.4606104535698891,-0.16963005648813423,-0.21640300936910606,-0.675340553864827,-0.3711814290901227,-0.17201611845585024,-0.28146437968529847,-0.18776601788043829,0.22382878564866493,-0.19288222364308197,-0.1889838987681169,-0.1937651171587324,0.4059662930639915,-0.18904571923820968,-0.18717285750824034,0.004893601510466121
-0.5130415537462041,-0.17181626745982598,-0.2350655354042165,-0.7514991706315525,-0.3885714281304349,-0.17323748468357422,-0.299460082805876,-0.21871026820137268,0.22811999417293677,-0.1876756657454573,-0.18609479386953034,-0.19071610021042618,0.4200686946731862,-0.18580014824365712,-0.1837766988679175,0.013190764037067785
-0.5435494406402589,-0.17049396477858905,-0.2420076211980178,-0.8178009674935307,-0.39693731934032717,-0.1709381517931034,-0.3063423906040609,-0.238243427966012,0.23316729103385303,-0.17884396203456515,-0.17942247338890951,-0.18317643266367134,0.42830557081844206,-0.17886304272380263,-0.1774303750882812,0.025442638021933653
-0.5569414540903249,-0.16875749416096264,-0.239501874527761,-0.8688379623233533,-0.39484682048342123,-0.16893567664104378,-0.3027049778935149,-0.24343313904244657,0.23770791574548453,-0.17122151796398338,-0.17314993196116632,-0.1760314881345437,0.43359483857066805,-0.17237113090793388,-0.17218140616810437,0.03144797575022186
-0.564011103840027,-0.16390514915842816,-0.2376354041554066,-0.9023086678049256,-0.3899708389804503,-0.16487489355726273,-0.29780203432935415,-0.24318856544254763,0.24199247943884408,-0.1639214062174881,-0.16621132373994285,-0.16860230783830446,0.43724946184504543,-0.1652752419167903,-0.1664559071951444,0.02038525501717308
-0.5707332593822166,-0.15412475300471637,-0.23856077129133868,-0.9218482708358284,-0.3858219108430402,-0.1566964813371601,-0.2946991543596946,-0.244228803649087,0.24572928157785398,-0.15507474531357782,-0.15691373240207118,-0.15928911939578516,0.44030587801647103,-0.15610814279390714,-0.15816194032925124,-0.0038080854090358058
-0.5729887483871057,-0.14506695066022732,-0.23614455606407808,-0.9334827013656946,-0.37854126607020144,-0.14940468058505815,-0.28941252016066277,-0.24358008606272202,0.24717451797254975,-0.14813097503546696,-0.1489819915641652,-0.15172577967737347,0.44470437127108964,-0.14884093217275504,-0.1510293113741937,-0.02588107680795959
-0.5674619572135426,-0.14197846670883676,-0.2299771431154059,-0.9414925935238263,-0.3679497767944759,-0.1475988867251253,-0.2826264090653151,-0.23943510948360747,0.24573627554321387,-0.1457089716968128,-0.14523822672960388,-0.14851503965679191,0.4521220181889676,-0.1462487168799972,-0.1481879693602987,-0.039500377505295566
-0.5603611843240435,-0.14071568101426957,-0.22682812830346474,-0.9492410707020781,-0.3606746370079622,-0.14675388942720577,-0.27996701360443743,-0.23836992137092164,0.24321489706857966,-0.14253789359639557,-0.14058273695974854,-0.14430265212170088,0.46165873645669736,-0.1427905689756364,-0.1447328860087855,-0.05200304862594801
-0.5589799461660657,-0.1344404637830887,-0.22757750988237818,-0.9607327547272105,-0.3589853473686324,-0.13994221141164329,-0.2804391498779424,-0.2449747522828201,0.24070637633534037,-0.13285496443232495,-0.12953789394115933,-0.13351437238296188,0.4700503825401167,-0.1324041554109765,-0.13494125097507867,-0.0673353376827442
-0.5617973673236324,-0.12467167237323615,-0.22557372111362298,-0.9778096633965575,-0.35666806921831146,-0.12882367384833052,-0.2765261929177682,-0.2537931671241423,0.23636387186040042,-0.12082278168742565,-0.116654778574679,-0.1208905280887819,0.4748972793605648,-0.11934486159053159,-0.12283203755019938,-0.07765571544180698
-0.5644968161853319,-0.11746263715005008,-0.2202942913195169,-0.9971703481587938,-0.35037382548947316,-0.11980815829577755,-0.267628120646363,-0.25916295084664853,0.22837716010980416,-0.11509497399597261,-0.11082820709328424,-0.11566856595965469,0.47695728409286714,-0.11276745562512713,-0.1169870248004925,-0.07603307533280546
-0.5692631572264994,-0.11248196159607839,-0.21999347600702412,-1.0130008921831073,-0.3455293916389163,-0.11310827536559116,-0.26208803130551184,-0.2645387634719605,0.2185792144001682,-0.11598632049842521,-0.11224196206858024,-0.11820074076800019,0.4789610412503279,-0.11352815437091521,-0.1177806962624294,-0.06455953652732785
-0.579098911946196,-0.10490638918849894,-0.22662670737124144,-1.0217273303357643,-0.3455755129045347,-0.10446279786062948,-0.2629037454259551,-0.2736359188376102,0.21094243684581135,-0.11655459300790068,-0.11354907930280878,-0.12089956723709719,0.48326833178640155,-0.11490772103897359,-0.11831138365965115,-0.044113127048115125
-0.5878674786400251,-0.09562164594807995,-0.2300143422741526,-1.022432357032992,-0.34442566469857927,-0.09505398195769826,-0.26243461543180563,-0.28020038921749635,0.2077700390095657,-0.11407239215040764,-0.11168720481789057,-0.12012563501738048,0.4911865633192933,-0.11402071687673154,-0.1157728010695909,-0.00912562846048366
-0.5857728556364176,-0.09026778165652884,-0.2226292608413383,-1.01495558418025,-0.33645474257170666,-0.09035861865286773,-0.2555691997074218,-0.27650167450408963,0.20930771636056597,-0.1114136170318098,-0.10948676792178477,-0.11813145638930964,0.5031499367992844,-0.11334542349497048,-0.11292105111224834,0.03876941188382062
-0.5719239349326221,-0.08936644755584014,-0.20946342525906125,-1.001309411067345,-0.3261056903303824,-0.09035699707477544,-0.24764416122728444,-0.26601142044380527,0.21551576331715558,-0.10852302298114064,-0.1070422248286979,-0.11479058828117723,0.5182228882711968,-0.11230139162530833,-0.10964034027093708,0.08321131956999173
-0.5527330847056899,-0.08847684549611144,-0.19700891632791756,-0.9880935519770497,-0.32006251986167134,-0.09002939701835243,-0.24380936711555495,-0.2576604147636284,0.22559205733645166,-0.10228676532231723,-0.10132851820336038,-0.10733961443491064,0.5342055801100031,-0.10715918143994696,-0.10277166452001119,0.1102005744341203
-0.5308704090693341,-0.0876983686303473,-0.1831694209505532,-0.983660362249402,-0.3168980055001181,-0.08923137823615039,-0.2405232977239072,-0.2526220254620356,0.23684974083531218,-0.09517412681576058,-0.09470378174001823,-0.09868943687622514,0.5496778012326391,-0.09983585542201809,-0.09468680719372913,0.12500983850784056
-0.505539766913883,-0.09162018887003939,-0.16599487398548957,-0.9921467463948263,-0.31262246114487857,-0.09277969316967179,-0.234401157335095,-0.24719487236546875,0.24705667816593416,-0.094412999578692,-0.09415673767445532,-0.09633365744658869,0.5658373833311154,-0.09741308694400541,-0.09255010225067398,0.1424787654472992
-0.48158226852386055,-0.09904056348692626,-0.15234360146633028,-1.0121287053640096,-0.30997480274301,-0.09996708727196867,-0.2301996952898406,-0.24410962828658567,0.2576185232595007,-0.10067487013119115,-0.10018712826424862,-0.10102761144718678,0.5854794242061516,-0.10110831560341456,-0.097186825754068,0.16798859410490477
-0.4672325355202122,-0.1021126221807265,-0.1478571181148034,-1.0401416161989951,-0.3126989309721779,-0.10331024611810376,-0.23172794438876065,-0.24885542624813017,0.27189144812634375,-0.10616614078270645,-0.1050633388198253,-0.10509481335790935,0.6104098100565808,-0.10423712058304585,-0.10122209574432164,0.19774319381331942
