Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.29956044316840674,-0.027448614792120008,-0.19111692314310644,-0.06442887496353546,-0.13191701968944688,-0.024459193707936262,-0.19500628819719626,-0.12005229151636714,0.01899643942642639,-0.02028508305208953,-0.019214474781623633,-0.01954323699710572,-0.0002176258679796923,-0.019841517735685824,-0.020323339529581767,-0.1944829253680086
-0.3017422949238617,-0.029443427660732543,-0.20147609509236386,-0.07150877033500994,-0.1435447851261473,-0.026932816497692056,-0.20534503260973744,-0.1347939766889322,0.009301513431328071,-0.023946829233873146,-0.023011966300425277,-0.02325077710590798,-0.00948861983696553,-0.023541121227658685,-0.02397292815272821,-0.21218310363727974
-0.30840236988153297,-0.03055030091922807,-0.2115298647986653,-0.07936593049276779,-0.15469698016852562,-0.028924797602500437,-0.21450108256554368,-0.1547918241489403,0.00022125442922720005,-0.026779700749546515,-0.025765611496895123,-0.025787447334802583,-0.018576031662308583,-0.02632661409372759,-0.02658024837751945,-0.22989098096773616
-0.31419847328704964,-0.03248268819132394,-0.21725171002825505,-0.08813544806732287,-0.16264970335465337,-0.03174287697989567,-0.2183137630855459,-0.1762470737749018,-0.008590015447504014,-0.02994472303230182,-0.02874199374044648,-0.02849049054645732,-0.028136220626932974,-0.029416325437835903,-0.029476592225570863,-0.2423603190762062
-0.3160623909095848,-0.03657161535811517,-0.2198661303502139,-0.09704284875162644,-0.16793666110754987,-0.03640274028402684,-0.21893950994068004,-0.19564943180718106,-0.017471893564699272,-0.03466270178616946,-0.03331552081354149,-0.03282609682468835,-0.03839997287868879,-0.034118400419180905,-0.03403892505554763,-0.2503327619753334
-0.3159155572535706,-0.04154480611371395,-0.22464959128507384,-0.10514582606913764,-0.174429426371494,-0.04156316588641825,-0.22227927678416717,-0.21280409083921734,-0.026154549179802967,-0.03981442653369477,-0.03844987698253506,-0.03784594414671369,-0.049494848182886436,-0.03932183698856344,-0.03916375284875986,-0.2604727563567695
-0.3164911316248888,-0.04580204841594685,-0.23283620489830623,-0.11210037570513395,-0.1833311194483084,-0.0457805052732566,-0.22935778365109669,-0.22739811555413264,-0.03476217221964635,-0.04388960242329854,-0.04260891549916322,-0.04203781317870987,-0.06206483884381408,-0.04343819620276684,-0.043218917383655145,-0.2741067918923646
-0.31774157880612813,-0.050252187367587284,-0.24069140415769372,-0.1180815820997956,-0.19171413081337452,-0.050203026153763174,-0.23636499310120473,-0.23703988831936867,-0.044477167917164676,-0.04777515800624251,-0.046601277250685566,-0.046141709121346484,-0.07684901757458346,-0.04727694653444226,-0.04696911825785073,-0.28549443829414434
-0.31916254749244666,-0.05663057311420941,-0.2468878014527478,-0.12338361844059098,-0.19817223286435515,-0.056734678765010996,-0.24244917816573816,-0.24143035456802162,-0.05633080628177627,-0.05322343773294717,-0.05214032386308087,-0.051763316569045315,-0.09357467629296395,-0.05259952159816319,-0.052194539960396,-0.29322463334170823
-0.32257706496851707,-0.06444806125464617,-0.25472647950541116,-0.12848869709784502,-0.20544345580334153,-0.06490073845838028,-0.25097669286014157,-0.24495103232669269,-0.0700306237919909,-0.05988581758023706,-0.058918862931126526,-0.05853843146741881,-0.11100652620968317,-0.05915750250296098,-0.05873229934637338,-0.3040576085553893
-0.329797184231978,-0.07210055923513195,-0.26585099629385023,-0.1341827895728202,-0.2156795548181283,-0.07296821079875038,-0.26280703438374764,-0.2519654624987804,-0.08480263557653546,-0.06644109354865399,-0.06569048674899437,-0.0652465020457943,-0.12830247063420905,-0.06574770709135817,-0.06545167337572433,-0.3220268335858937
-0.3395834715579238,-0.07987341777961525,-0.27755773709032483,-0.14102490066550327,-0.2272841801030337,-0.08103341994247654,-0.27467971021088994,-0.26212502012780536,-0.10065693283595836,-0.07360227868035533,-0.07319018678790376,-0.07268121582513905,-0.14559729252090978,-0.07313258991733018,-0.07309676245680298,-0.34204044848077253
-0.34963196003246916,-0.0891920074842325,-0.2882104593098185,-0.14874806221400147,-0.23859020519475735,-0.09038310769661008,-0.28537902877604415,-0.272952287511603,-0.11779837651464131,-0.08318886607428001,-0.08316572084503615,-0.08261752983897618,-0.16290570139044383,-0.08307321710278978,-0.0833297061408142,-0.35832918685890264
-0.3598476614352962,-0.09966854987684728,-0.299812130374521,-0.15658035294159747,-0.25069811957536947,-0.10063084816841396,-0.29744141859351875,-0.28410967621105043,-0.1353505218551732,-0.09480719183690062,-0.09509678947361482,-0.09452074836536571,-0.17916044723707625,-0.095036123719343,-0.09551319013174622,-0.3713953857656748
-0.3709234748565809,-0.1096192881430451,-0.31280393129570855,-0.16410407418226938,-0.2640732992357759,-0.1102599991959639,-0.31109278725239664,-0.29583866092550026,-0.1517979926954912,-0.10624435042549481,-0.10667075368446075,-0.10606220482904105,-0.192921109405096,-0.1066617325527757,-0.10723935671247886,-0.3820369752973196
-0.381332183422972,-0.119056355725373,-0.32374531273798496,-0.1714810068091082,-0.2761695304597421,-0.11954728199450261,-0.32255106006069684,-0.3059681625190512,-0.1663954681179786,-0.11688628540233871,-0.11726596171397843,-0.11664061198680874,-0.20364102316503016,-0.11726489182369725,-0.11784558750392388,-0.38662425051486243
-0.38894867144070255,-0.12938452476107346,-0.33145454915053485,-0.17900638100916913,-0.2857679268106527,-0.130106683624077,-0.3309289128245386,-0.3126662954404133,-0.1791592605644554,-0.1279868173813138,-0.1282300218726449,-0.12765720437533812,-0.2118326424893647,-0.12814421320075225,-0.12871092588727082,-0.3848397134920809
-0.3946815922640217,-0.1402716158147557,-0.3405640881606968,-0.18692390482467178,-0.2964679163978594,-0.14160130951280764,-0.34118051105058494,-0.31848895294075646,-0.18986010160328706,-0.13961262189507823,-0.13976828568312352,-0.13935988477643438,-0.21844808810769853,-0.13949365079861595,-0.14012656105407195,-0.3854428152196519
-0.4013707410759799,-0.14967494639981194,-0.35505138760729626,-0.19562578159721603,-0.3121850542054929,-0.15172624919479039,-0.356874505460503,-0.3276663985932177,-0.1982488568609221,-0.15023096199969216,-0.1504372599028671,-0.15028831522446165,-0.224526152485025,-0.1499049130580532,-0.15072818585747233,-0.39695353270271067
-0.40973978085374274,-0.15723828333976378,-0.37245891629405237,-0.20553077531074912,-0.33176492603802915,-0.1597411786053956,-0.37508742857095817,-0.3405584450777784,-0.2051415288810392,-0.15968997317318984,-0.16005988515068512,-0.16018832732498217,-0.2308751713690406,-0.1592792364128239,-0.16035958976803638,-0.4174339089780203
-0.4185526581586294,-0.16487329569309586,-0.3887245351145007,-0.21672451081007954,-0.3517459888419613,-0.16729328274418398,-0.39215111592470203,-0.3546948333521337,-0.21201089468690926,-0.16970324535442263,-0.1702350742747577,-0.17057916490842873,-0.23737999234584736,-0.16931460296463444,-0.17059179345168532,-0.43996717902722904
-0.4282873693824118,-0.17337955773738747,-0.40480015118746204,-0.2291996982838777,-0.37198189080980953,-0.175212025724632,-0.4096162032516678,-0.3701735341795419,-0.21933135325873407,-0.1805499263132269,-0.18113884036353514,-0.1816115846571169,-0.2429214181075684,-0.18026390751179946,-0.18157017744095713,-0.46275908032322877
-0.44118559041559685,-0.1812280152753923,-0.423627139694266,-0.24349043197763856,-0.3942603692803887,-0.18227038269948576,-0.43004422597092534,-0.38953634097926376,-0.22636503359122745,-0.19001547799712212,-0.1905518674769019,-0.19108865003220807,-0.24666767284809543,-0.18992014441489005,-0.19106343574502124,-0.48597952592357224
-0.45739883257433667,-0.18765063560689235,-0.44382779880485035,-0.260388584709946,-0.41719990643312393,-0.18807759930669957,-0.4511194996380295,-0.41250236606492835,-0.23270039322608968,-0.19679149395017784,-0.19725146428144272,-0.19781236708578462,-0.24927443661584148,-0.19699889979818377,-0.1978462399602698,-0.5036747745283997
-0.47422394979346366,-0.19430169825857202,-0.46169963527785185,-0.2795348768011836,-0.4371132579792076,-0.19451974124492968,-0.46900403259922513,-0.43513233413639063,-0.23887050279939467,-0.20247656774321213,-0.2029206759066252,-0.20348842160707026,-0.2521859726259478,-0.20308268355665224,-0.20360582710874792,-0.5088137523960006
-0.48965022944073716,-0.2025089896397019,-0.4769917795886968,-0.29852519404990746,-0.45295238938896526,-0.20291721009834726,-0.4841262390065596,-0.4545848122554781,-0.24517737512312632,-0.20887565032559266,-0.2093610174426627,-0.20997956525448605,-0.25588481707654753,-0.2098900773604173,-0.21015956116011977,-0.5042988186363504
-0.5036958716456863,-0.2112553207927612,-0.4913606486035332,-0.3138358662296746,-0.4661503864878554,-0.2120757876347911,-0.49847372318264777,-0.47081899824871376,-0.25107040081975335,-0.21570136358860711,-0.2161933637584762,-0.21700158924534516,-0.25945005460462084,-0.21701108952488193,-0.21713546152515176,-0.49997319814913904
-0.5157857840769706,-0.21945931779885766,-0.5032923495352568,-0.3228340678307418,-0.4765667191402055,-0.220711649726613,-0.5103323775432382,-0.48340989933736106,-0.25622970404808865,-0.22255369528336091,-0.22292601447527371,-0.224098363140614,-0.2617682885530012,-0.22395890567125182,-0.22400620666796564,-0.49999309902668887
-0.5243006850338154,-0.22805090705381142,-0.5105790930971126,-0.32525182705958944,-0.48342063062117674,-0.22962537216547166,-0.5176799865153824,-0.49129638219214034,-0.2612947725982753,-0.2308261430181122,-0.23096128129756993,-0.23256283677525888,-0.26260493255349265,-0.23212532405502326,-0.23210330679042662,-0.5018184491739031
-0.5300641851116402,-0.23793900546729513,-0.5166084542673046,-0.323318352680966,-0.489964264805378,-0.239675804681211,-0.5245211522653792,-0.4969129411328659,-0.2669161903346813,-0.24150223557563363,-0.24141049302364545,-0.2432928075751761,-0.2625960900930592,-0.24256547734579828,-0.2424919277137065,-0.5064452664092338
-0.5370274304271071,-0.24789409986651526,-0.527857964505859,-0.3205378495450151,-0.5019915759156135,-0.24962226395325213,-0.537340176709975,-0.5060021423419654,-0.27291083923130877,-0.2528949417206444,-0.25274120494942365,-0.25458532032239073,-0.2628513949606084,-0.2536775337720206,-0.25366802754625595,-0.519524692628855
-0.5473978202148211,-0.25651044138075557,-0.5450030357815646,-0.3195272667408534,-0.520540983204496,-0.25806291958369626,-0.5560402885548739,-0.5208435605540463,-0.27887756004516767,-0.26277735328224355,-0.26277859049964236,-0.26425242185820624,-0.2644785334303252,-0.2632751103682855,-0.2635438322575839,-0.5411577814746226
-0.558482226320227,-0.2645135458803269,-0.56206342111337,-0.3202782608106893,-0.5402721293724688,-0.26574541966190135,-0.5741647233504031,-0.5369810730590462,-0.2846815945866755,-0.2711677703261488,-0.2714410973481299,-0.2723438464098941,-0.26762916283012345,-0.27136221861421994,-0.27211514704003836,-0.5637878080107289
-0.5662543548044884,-0.2728216851290278,-0.5746660222212902,-0.32065819609821616,-0.5562203621992718,-0.2736303854615883,-0.5875006921831956,-0.5488673434025193,-0.2895873084762668,-0.2787304715967669,-0.27921941241471976,-0.2795222196374619,-0.2707749852980707,-0.27858176621198943,-0.2798770454598585,-0.5824718680776386
-0.5697521717949295,-0.27982434522820426,-0.5836383505982906,-0.3191020409817678,-0.5681794382261103,-0.28016135249032953,-0.5967099886993064,-0.5556388579900385,-0.29188200385803686,-0.28399633739893193,-0.28453454487379726,-0.28432429128961395,-0.271687018916577,-0.2835043331777439,-0.2851752139888214,-0.5989767424334824
-0.5700314151584847,-0.283182402757523,-0.5899751171874854,-0.31680788335972726,-0.5773842235214003,-0.2830637481056805,-0.6020217430173723,-0.5592507574088702,-0.2904993440018556,-0.2849974101849414,-0.28545638358967446,-0.28484934491260283,-0.269626583685433,-0.28428946727352516,-0.28599137522723184,-0.6135215541076204
-0.5673423151492448,-0.2833205473441643,-0.5924881077090198,-0.31703984705214283,-0.5835376498648395,-0.28284674550397265,-0.6020993115638688,-0.5605702017258534,-0.2865345781363298,-0.2827653328644096,-0.28317803171930966,-0.28226801739705754,-0.26624072314206443,-0.2821303138976149,-0.283513964562922,-0.6216152487146481
-0.5620505368770766,-0.2825916778628265,-0.5922437163141335,-0.32238635495633133,-0.58730883237248,-0.28196175524673306,-0.5991186927914617,-0.5604483274213314,-0.2822149446043516,-0.28045998640173575,-0.28103984272022203,-0.2799046992195628,-0.2641489136378398,-0.28027042783244294,-0.2811910098187862,-0.6232090262565768
-0.5562941544511385,-0.28176894830060994,-0.593412038643521,-0.332790287204041,-0.5914601540680429,-0.28125564377382634,-0.5984185512357065,-0.5614768600908805,-0.27878800786292224,-0.2795218156674897,-0.28056085177213697,-0.27929953970037,-0.2651110113194484,-0.28006351428851584,-0.28067145837308355,-0.6265685949938637
-0.5515712649649726,-0.2799564336974571,-0.5968138454780743,-0.3456837905391646,-0.596417321791002,-0.2798298257000131,-0.6008813231168875,-0.5647359497268655,-0.27622702856808007,-0.2791755211604619,-0.2808694310008545,-0.27961764363599734,-0.2695308792412965,-0.28047979303862575,-0.28111231069798914,-0.6374262216987256
-0.5459248466076865,-0.27730726963504365,-0.597604220127016,-0.3573632848321869,-0.5981158287608135,-0.277732028942906,-0.6011864855626174,-0.5668435771155274,-0.27434296001146324,-0.27908394198093284,-0.2813829236636506,-0.2802848343644263,-0.27666311860155013,-0.28087220979470096,-0.28184416648251337,-0.6509623431150047
-0.5364438886961894,-0.2748978756871261,-0.5924382884779444,-0.36455003003612557,-0.5933738318965447,-0.275851822616667,-0.5959264100253451,-0.5639464631601195,-0.27292605207340537,-0.2794949207157886,-0.2820843526839322,-0.2812479759306212,-0.28453175927589913,-0.2812842823671692,-0.2827586180770591,-0.6598283712999111
-0.5235871287860672,-0.2720445589030903,-0.5842840829593998,-0.3657594587486084,-0.5844304510329429,-0.2733057682109407,-0.5880470606695659,-0.5570233692308639,-0.27109827503916034,-0.2788880165381516,-0.2813287112052039,-0.2808014159417217,-0.2902909314786161,-0.28021043879184704,-0.2822100988065001,-0.6633959092264031
-0.5102326265319594,-0.26672340678659706,-0.5768008574691159,-0.36189241973169023,-0.5750614352080882,-0.2679520160925893,-0.5805827778931714,-0.5497239975172503,-0.2678823433366626,-0.2746889067150148,-0.2766308045816637,-0.27639934156420587,-0.29175136147083747,-0.27530592040788415,-0.2777736848171824,-0.6631704051671978
-0.4974686464219383,-0.2591000633059329,-0.5686749201892463,-0.35539701302634286,-0.56529553080553,-0.25999434952723544,-0.5716570124011846,-0.5427028401229246,-0.2635632945078183,-0.2670414196937167,-0.268369231845735,-0.26837064068434174,-0.28877785111235776,-0.26703289201115366,-0.26984668133436795,-0.6561914920637364
-0.4845265269070839,-0.2519958201213076,-0.5577909367494948,-0.3486072783952641,-0.5537530780321249,-0.25244544583643036,-0.5595694082252496,-0.5342073494278274,-0.2595119682114602,-0.259222316654944,-0.2600491223659263,-0.26019185010704426,-0.28299755708591806,-0.2588973036303964,-0.26186030638733326,-0.6412253932014271
-0.47221855583621036,-0.24723879145386932,-0.5468098248732841,-0.34278689516150573,-0.5424685368707544,-0.24738006816919442,-0.5478008857118256,-0.5250281901113854,-0.2566053404364923,-0.25351144516953517,-0.2540484943261489,-0.2542467849540336,-0.2764487186970656,-0.25319632907785794,-0.2560658289699646,-0.6262753521303254
-0.4628290639209753,-0.2440593465818443,-0.5394814029885275,-0.33832135179071826,-0.5348052007865258,-0.24418989608431893,-0.5402028000466977,-0.5182251580493744,-0.2547311757299822,-0.24910761112203159,-0.24951263665826837,-0.24971785739694188,-0.27074171958577964,-0.24894730116274358,-0.2515095987481649,-0.6208072231786258
-0.4563681007705113,-0.24174170854121912,-0.5345099135492262,-0.3350540837292118,-0.5301774290485995,-0.24214233611464409,-0.5351350921703913,-0.5141056958244118,-0.2537205987476545,-0.24488077919870582,-0.24518588909524036,-0.24539366400885954,-0.26672923983757746,-0.24478222520243445,-0.24693185513155413,-0.6232835763087957
-0.45014504717039894,-0.24105107835298556,-0.5281691354437891,-0.33219436904621336,-0.5251509057169634,-0.2418220954504928,-0.5290775157711287,-0.5096994645141002,-0.2534610769070377,-0.2413807047228721,-0.24153980960962515,-0.24177477733417901,-0.2638900759750854,-0.24112720495007417,-0.2429112757720925,-0.6241721347125606
-0.4425147336707551,-0.24173854180952967,-0.5203409310726099,-0.3284495123555564,-0.5185129552600868,-0.2427472831157847,-0.5223651321797935,-0.5033633236386323,-0.2528062878902503,-0.23873276855393127,-0.23874078701685597,-0.23903307910246205,-0.26007085782104233,-0.23817242008645276,-0.23976910454081102,-0.6183472795344483
-0.4339982824205989,-0.2412192726767802,-0.5126235565861212,-0.3227522401328834,-0.5109198974552847,-0.24218805558660983,-0.5161789082223126,-0.4957916133448716,-0.249677871029204,-0.23517916879193881,-0.23515589658280941,-0.2355107170113725,-0.25276650591098604,-0.23434297373456908,-0.2359588737204774,-0.6064441188914154
-0.42427253050582037,-0.2375667290324851,-0.5028809059348263,-0.31486056752473734,-0.5007614594072879,-0.23824621513018657,-0.507339891546444,-0.4862338600773542,-0.2430268500123492,-0.22969201679446546,-0.22985143558943544,-0.2302149023304868,-0.24114424726668326,-0.228768174370494,-0.23050281265496242,-0.5873059768377478
-0.4117159099458946,-0.23190918129272425,-0.48802510051684406,-0.305370417169128,-0.48569265178807347,-0.23222732613368638,-0.49249856657284274,-0.4725272456495724,-0.23402810482431205,-0.22403976546858786,-0.22456987861420172,-0.22482237763930343,-0.22676594337737555,-0.2232544908468542,-0.22503646520077847,-0.5597275240485688
-0.3974854562500861,-0.22627097040231345,-0.47128373059452794,-0.29569589396194157,-0.4685141028056212,-0.2263615829046097,-0.4756309022644425,-0.4564554909951779,-0.22497943102169538,-0.22034492827510696,-0.2213046273765159,-0.22131257548998853,-0.21264196203738228,-0.21986277438586735,-0.22150898069185135,-0.5313432529057603
-0.38680781377618134,-0.2210184828706915,-0.4604551029758956,-0.28812319236935413,-0.45653800325690347,-0.22111732356014596,-0.4650441435870444,-0.444732086623299,-0.21779194912756009,-0.21838730483907492,-0.21970257881093463,-0.21940290335152993,-0.2019178089568362,-0.2182967618269152,-0.21962334032049133,-0.5152693981795387
-0.3836576097424712,-0.21605185278328798,-0.458352080159841,-0.2847790910241381,-0.45349821409087293,-0.21634337946037993,-0.46328543651680715,-0.44186223564101273,-0.21350010848844628,-0.21708470451439432,-0.21862948556436088,-0.21807505404137853,-0.19652790654164656,-0.21743869716877315,-0.21831762617526523,-0.5151060332866889
-0.38549616253313135,-0.21190375447298698,-0.45938135291741844,-0.28500461105701136,-0.45501487139265495,-0.2124278875301824,-0.4645713134914324,-0.44426113775384196,-0.21121927225820367,-0.21623833079962457,-0.2179175144458137,-0.21724518960771855,-0.19509587055915323,-0.21707299976968916,-0.21742039333179208,-0.5201345056711008
-0.383988240647675,-0.20650422861069884,-0.45457389766350137,-0.2829989253494066,-0.4517479365071026,-0.2071693104403555,-0.460187916437258,-0.4422842362559386,-0.20579621773684284,-0.2137058855702895,-0.21547284117152662,-0.21482986411476096,-0.1910031045563635,-0.21500072570826131,-0.21476446651138775,-0.5158201695540061
-0.3682122998520316,-0.19212833467290996,-0.43405450729629563,-0.26836705426380186,-0.4325331279357051,-0.192789505495798,-0.4401474190563212,-0.42439333284785963,-0.1872166401163234,-0.20212836743186383,-0.2039363248182038,-0.20342518766968576,-0.17328103247879068,-0.20374693294687227,-0.20293411104814332,-0.49081899790298017
-0.32629645516889344,-0.15890269584530597,-0.3852677316280788,-0.23006319702822786,-0.38456822886491154,-0.15943494215784348,-0.39119792730402053,-0.3783129692778227,-0.14452287791113794,-0.17189834189425424,-0.1736432062058329,-0.1733094754429002,-0.1311159435242624,-0.1735851570624215,-0.172301501707405,-0.43355483875093864
-0.2487786493718826,-0.10187983962692856,-0.2974950942469181,-0.16165744407491547,-0.2977616718531954,-0.10221202719964054,-0.302448450550453,-0.2942358804371056,-0.0719001557382355,-0.11789513835269222,-0.11941152284897634,-0.11926517319265466,-0.05919869912527517,-0.11936530380939092,-0.11782247497111983,-0.3342104312038513
-0.13565541994631966,-0.023746812320847237,-0.1726278144462913,-0.0651190613010402,-0.1738889158679696,-0.023868915101954696,-0.1766429225058542,-0.17285285044125107,0.02790069817558644,-0.04217957398321983,-0.043297126914592345,-0.043348693985547936,0.039491849665372177,-0.04325359968653233,-0.0417228695592829,-0.19688010655684687
0.0002143631592546923,0.0676996972380294,-0.027287218263684,0.048970866224293155,-0.028918206829383772,0.06773854792734918,-0.031105548274586357,-0.028944792899158127,0.14448547686798227,0.04830224992211345,0.04769742090304392,0.047417200972341464,0.1545170691645285,0.047619018980056854,0.04890803792656005,-0.04244310774145768
0.13966678008548747,0.16226114849321618,0.11855828177173569,0.1653728485639198,0.11678295251559033,0.16237015335995816,0.11459467344486741,0.1167307750412898,0.26343803788877085,0.1439344389833352,0.14388667987658119,0.14336094722922568,0.27157859093449166,0.14349352000344584,0.1444748221169786,0.10671879131310162
0.2674632828200542,0.24930705857324378,0.25183771498003876,0.2704855161371818,0.24900381326501472,0.24940070083606322,0.2480917281287478,0.24879909762051705,0.371089264655902,0.23381846328639544,0.23432392573410382,0.23362888437731147,0.37752448140540307,0.23345662179381887,0.23428421391439883,0.23987493433590776
0.3759361658683257,0.32167760364667436,0.3653238652938261,0.3571341602473605,0.36059752333304246,0.32173683353204696,0.3621538599125846,0.3600344904879897,0.45912073091805355,0.3095823015309853,0.3105868893500081,0.3099364136429085,0.46460574688391637,0.30922857210031757,0.3101917939748911,0.3532313653300979
0.4625737061876412,0.37917836684671524,0.4543294279933521,0.42499904889304135,0.44822192079883527,0.3792767255188886,0.45184252736951275,0.44787931527659797,0.5263607762115078,0.3696084761958244,0.37096917778029315,0.3706463495495405,0.5315059971578676,0.36928504242227356,0.37061949253317833,0.44179835770532494
0.5288487792701232,0.4263030352045517,0.5198272207887427,0.4775699794054508,0.5133115965944623,0.42655976444628657,0.518388595537162,0.5138740759129887,0.5761807324573713,0.4177607671625629,0.41923164129143003,0.41942819165814826,0.5809077061004378,0.417489642001596,0.4192264256713269,0.5041424402479926
0.5805627130600978,0.46614064520883225,0.5701450012794492,0.5189120386749392,0.5631200965625426,0.46662598977116665,0.5702883800061952,0.5647996788739548,0.612251408165271,0.4576431405853298,0.4589434018943532,0.4596233311046028,0.6163888360556085,0.45735104162451795,0.4593177097056673,0.5489188253268957
0.6245818405620935,0.49840840498148004,0.6136182144566953,0.5521793703452972,0.6052359533598789,0.4990813620298984,0.6151237437138013,0.6084910058220238,0.6369786623410708,0.4901086348741733,0.49104423932566243,0.4919382164609407,0.6411762102852588,0.4896199382326872,0.4915735321713086,0.5875616378742877
0.6636866498320174,0.5230056708432987,0.6515039191190274,0.5793435257578011,0.6414970898279565,0.5237438594600679,0.6532123242187033,0.6474227458919679,0.6527430542530267,0.5159854957729672,0.5165343732219229,0.5172762534690261,0.6581924370189521,0.5151178370213443,0.51689790407238,0.6235052095468071
0.6965526207528799,0.5421009862014255,0.6815802167829289,0.6012638216342554,0.6702083762636702,0.5427957693236773,0.6824962121146936,0.6793523670170474,0.6624440406275889,0.5375898238665489,0.537893816143806,0.5382189268163189,0.6696451406931264,0.5362852982173898,0.5378878064133106,0.6551057853811592
0.722384053368799,0.557633351985249,0.7049767992743041,0.6181683200541416,0.6921078247558538,0.5582598975912374,0.7050836846664007,0.7035128522286547,0.6681517105495098,0.5560725142614307,0.5563550596771164,0.5562455214682879,0.6763539319053026,0.5544713623349146,0.5560115361438474,0.6842452623045681
0.7425727668571358,0.5695280343138784,0.7244916747408696,0.6304476308518534,0.7099451712122417,0.5701290699142912,0.7242697328618503,0.722167627474822,0.6703210028543249,0.5699831763669592,0.5704475792055971,0.5701383346509251,0.6781566049750175,0.568386726172589,0.5699866238355527,0.7132268437539819
0.7579877132228774,0.5778366901933399,0.7394115627038402,0.638966474084238,0.7239690435865263,0.5784477507622752,0.739210198154283,0.7365265919252786,0.6688759991017925,0.5782669416700272,0.5790159985333493,0.5788559596268961,0.6751777708304081,0.5770044205399762,0.5786911268873381,0.7366931929246087
0.7684361159763704,0.5843018405719234,0.7481146388036619,0.6447389934373137,0.7329303851212504,0.5849001140432356,0.7483681600209426,0.7459902876037966,0.6643309446215521,0.5827125484175028,0.5837083755322048,0.5839656570659353,0.6686017790275245,0.581978073302018,0.5836728929757548,0.7467634369732924
0.7758643734105017,0.590297537370747,0.7541126525250684,0.6488893049006162,0.739148825836093,0.5908269174492936,0.7554758518853286,0.7523516606749152,0.6577558780939247,0.586018870849904,0.5870904378446361,0.5878273018362514,0.6607999887453672,0.5857615361973965,0.587357133726152,0.7455283990317244
0.7847926103659498,0.5955118252361808,0.7636305331473503,0.6532039092568491,0.7479288244874579,0.5959610653465865,0.7662515968942661,0.760382496834892,0.6508892833012292,0.5896396026559549,0.5905361568297269,0.59162010319221,0.6554917186473447,0.589570430096429,0.5910092529848422,0.7438983218476829
0.7979714893441102,0.6004793163189928,0.7780763565252685,0.6601690826795604,0.7618126047963965,0.6009377569910875,0.781166898192889,0.772672844257599,0.6467937378873898,0.5951979959864775,0.5956795854222678,0.5968939713577472,0.6573004279380859,0.5949250216325239,0.596213533154924,0.7486316347362937
0.8141938465938774,0.6082166533656044,0.7944114050270354,0.6717773670988286,0.7796169875771563,0.6088423601511103,0.7971443328481803,0.7875475654985951,0.6490387812609114,0.6055301887518172,0.6054808508070578,0.6066403239706015,0.6695328129464125,0.6047609253796146,0.6059475802175629,0.7589735038988523
0.8317190380301336,0.6209375544065384,0.8121544474248882,0.688175882756976,0.8011041172074966,0.621840281195947,0.8146508486143488,0.8035163691153455,0.6589223166873982,0.6215492287684327,0.6210745715957022,0.6220703288576237,0.6913251577175168,0.6202464578676883,0.6214192577148652,0.7753770378397626
0.8509835868282031,0.6366209634693415,0.833903228540872,0.7075608915800717,0.8276495144417648,0.6377420141791809,0.8367695391812867,0.8218398109669851,0.6738369430679138,0.6394968490502718,0.6389323104252922,0.6396978283075687,0.7171471991243498,0.6378858501154455,0.6391776143648584,0.8011601537849872
0.8721433411278294,0.6511410595926741,0.8587909999709448,0.7272215892384806,0.8572889664432715,0.6522361544975629,0.8620419534094548,0.842642858215278,0.689118316493115,0.654017561459389,0.6537903670788481,0.6542436790941084,0.7396885090118214,0.6524329112171082,0.6539818664279015,0.8334233508697866
