Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07430741551161334,-0.09232982366389772,0.02957009834204828,-0.025637343611745196,-0.0041583608569184735,-0.0961621807498133,0.06375413730228238,-0.0827516978494632,0.529873920406285,0.5312084421375998,0.5330709380790202,0.5338504132071323,0.534111115079934,0.529116077653788,0.5264543179129573,-0.10764644078053906
-0.07876067325533533,-0.09460454317572856,0.023116156421783957,-0.026462315582657298,0.0006151840907827949,-0.09742421489526153,0.07164328296202545,-0.08394922021951759,0.5553825202586784,0.555948378239064,0.5592287990132979,0.5591504799289294,0.5591063432691422,0.5547060907998111,0.5524376410993321,-0.11265331052399928
-0.07606912189721755,-0.09007674471318945,0.02131722509104693,-0.01832286760246254,0.014060200999667266,-0.09242647611261445,0.08783684246534652,-0.07754895551744188,0.5862244817685142,0.5850224706768399,0.5893852010062813,0.5885738507007247,0.5880965988201327,0.584633878099825,0.5835572900833577,-0.10491374763420226
-0.06520460756533103,-0.08135575343353454,0.023128968570515208,-0.0036496490430859467,0.03167814346082826,-0.08081109189321815,0.10573958156808447,-0.06433191696185095,0.6076171885177415,0.6042437990777472,0.6090660132682733,0.6075906065775518,0.6070901186806265,0.6043180045167406,0.6044221348875948,-0.08691083083335728
-0.05173555951934883,-0.07131841656866489,0.02244283200352994,0.011068823522200854,0.04376571748791883,-0.06283597063713736,0.11551780068957408,-0.05207239692103223,0.6153453166495455,0.6102681806420548,0.6148567455976771,0.612855439918397,0.6130011470474227,0.610184482502046,0.6107069966824339,-0.06949146287586883
-0.042372162312228484,-0.06119376393443479,0.01809595107265006,0.020247962077890338,0.04666037722981285,-0.03853974803660967,0.11758662972440953,-0.04781604150825787,0.6199506943591003,0.6141667864069303,0.6181328762818921,0.6159647137342755,0.6170058521789261,0.6133921691395414,0.6134052925691892,-0.058258671444812005
-0.03598506881234492,-0.050116923563448726,0.02009183021744808,0.02525661749032509,0.05004106379767839,-0.007531616057166993,0.1254629631282861,-0.047638648394157254,0.6294061194518905,0.6237830787745952,0.6272768504827123,0.6255336462496199,0.6267529071752789,0.6221205996708881,0.621224842500884,-0.044669191378098765
-0.02390479423086308,-0.03452843444352325,0.03971230698105342,0.03444360836335739,0.0672106042100627,0.031331401225256544,0.15020372419938585,-0.039324174871360786,0.6388957625707318,0.6337097583372738,0.637280408518066,0.6365530141041538,0.6364556969624222,0.6313447790232423,0.629918219914079,-0.01672688771145251
0.00026220559645333085,-0.00956098089397062,0.07596892040764693,0.055531754546942216,0.1001390513879748,0.0788013832429191,0.18734133585538792,-0.015613568264893577,0.6418175642332867,0.6367989715107392,0.6409420496718394,0.6414604793571207,0.6387203477205533,0.634192563749577,0.6330256730303148,0.025952611406317334
0.03395651255983399,0.026056192813110945,0.11643688687767066,0.08791564745416817,0.1383074023548107,0.13211163168614493,0.2231526886226721,0.01888082760868247,0.6400064524010779,0.6347818493244886,0.6395214240988307,0.6409535709968951,0.6353944316213679,0.6325469638666519,0.6322005069597829,0.0733831637181405
0.06865599497847885,0.06667800608303691,0.1489739574183307,0.12283891066743229,0.1696712873926909,0.18378735077870165,0.24849233359660583,0.05328769335842389,0.6370009050902778,0.6315225192382152,0.6363564603283253,0.637983557753168,0.6307293525248313,0.6303218283851489,0.6307036964395593,0.11702233587263047
0.09698593783831932,0.10400493718224661,0.1703031167588739,0.1513738130244101,0.1899651201888928,0.22623727769735869,0.2644378429650786,0.07967318821638146,0.6302962886343614,0.6249103174914201,0.6291255775783449,0.6303422924304011,0.6229503865458204,0.6252783705824334,0.6257282198712412,0.1560477773893217
0.11927143023034098,0.1363346602366825,0.19087411941205687,0.17448842268122947,0.2084135767824528,0.2597876091193688,0.28468748552258366,0.10025126269033463,0.6164173992265003,0.6115720517510339,0.6146445466828625,0.6154392861673058,0.6087462119586806,0.6136089504427448,0.6134667188897982,0.20064150807950415
0.1498206184902728,0.1743878500447908,0.23967314684708257,0.20950648203418223,0.2529173157457522,0.2977395674433819,0.339782835212615,0.13381199607230346,0.5947509243523736,0.5906586887840336,0.5924598899638485,0.5934588668444684,0.5871398502925341,0.5937650032149351,0.5930971528134652,0.2788981166120849
0.21727786030199253,0.23943411616052507,0.35650330581037376,0.28717340166346506,0.36295300646685785,0.3642034553187474,0.46687948895872805,0.2141701416205336,0.5594070700010838,0.5559707067390065,0.5567271289363928,0.558674505036038,0.5518647413539635,0.5589194756956349,0.5588577011643759,0.4311016142427499
0.3486345624544272,0.3546851966265379,0.5597533113509469,0.4343916399777393,0.5582221354751208,0.48381582524140926,0.6746650477360917,0.36851885181015887,0.49681282205641825,0.49383990134529554,0.4939689749869495,0.49699257968690513,0.4893531371618673,0.4952899539075202,0.49755982560333606,0.6743825813041723
0.5411482418762031,0.5310751857093581,0.8103049821206038,0.6474444555765628,0.8023381483242447,0.664787248615158,0.9113915480473636,0.5840640733204276,0.40219863345278817,0.39966792895553177,0.3996280242281402,0.4028733436160627,0.3951188885837317,0.39884662912578295,0.404645454529291,0.961703041654019
0.7463999452671652,0.75149357475979,1.012344532659954,0.8751991384794993,1.0017704354331964,0.8826649610353814,1.0767509920499547,0.7946897339397466,0.29360071917986064,0.29173871385848915,0.2919514304382508,0.2938987956986966,0.2873467255036628,0.28882991420124526,0.2978168651761154,1.1843040045208475
0.8865916155926526,0.9660810063111923,1.0632599295740826,1.0329425421088443,1.0538423040389069,1.0793219782012229,1.0788377663085968,0.9087398772117782,0.2004491868400592,0.199576681568587,0.20039311336618926,0.1996464606311889,0.19523245347357457,0.1955425980605468,0.20571214956052844,1.2309673015817684
0.8963629439181012,1.110702071845555,0.9191967311727661,1.0466320804519198,0.9122286036081808,1.1869735573167157,0.8947442547827295,0.8625947832298523,0.1415142761842562,0.14181687216419334,0.14345173977456277,0.13948119286904215,0.13708827669533136,0.13778791754495004,0.1463735730958301,1.062047813092817
0.7632664021320048,1.142242502540617,0.6303943537567765,0.9009392725443435,0.6240313200819252,1.1669898208292564,0.5933679644240959,0.6634740159369523,0.11951305658498898,0.12092858560343389,0.12332004091916056,0.11674758708193642,0.1153352784765405,0.11756777628770876,0.1224341776582798,0.7442745884856603
0.5413018232460864,1.0655080405332549,0.32203819593832017,0.6565121886258696,0.3127595878880276,1.0361942850705852,0.3054016991030969,0.39350465555380243,0.12876826844333927,0.1310669390399189,0.133736747251517,0.12607370508497864,0.12440734918532843,0.12828130718276815,0.12898616442178443,0.42215375450967113
0.3254100860255381,0.9300969375227438,0.12483347564269658,0.419296153105074,0.11024340856607409,0.8588777692666861,0.1494778662745761,0.16800848454908857,0.15667090344221976,0.15962408952016066,0.16170713641992743,0.1547250337416284,0.15211169664523036,0.15675067854714753,0.15463650023259207,0.23603583228134065
0.1943578111352114,0.7981635291540996,0.08815822949040657,0.2754764310344059,0.06958972178329317,0.7069732009514563,0.14959368231425205,0.0643431571240948,0.18390156430716315,0.18734257367938867,0.18789532900369935,0.18294478615130114,0.17950778230954534,0.1836674784450496,0.1808606037185847,0.22685377365348888
0.15395531743400842,0.7031042394208492,0.13321474176988787,0.23117322640790697,0.11618910583825183,0.6126340502456464,0.20264994054414603,0.06298366047311818,0.19922200250723487,0.20291286205312897,0.20140703154826797,0.19898092881353702,0.19541581365220392,0.19820483193865007,0.196097126048066,0.291544566260557
0.12375413961269052,0.6235581688792928,0.09245979695971467,0.19941983648546266,0.08402831325017598,0.5428341852158793,0.1359222551319056,0.04869563956325312,0.21598828581221302,0.21944383053813107,0.2161703788933572,0.21584829559184898,0.21293204649797684,0.21416560672892615,0.21240691127683203,0.23703133541502686
-0.014841117268402823,0.49027497700635114,-0.18030977833254305,0.0501474180887032,-0.17578482300533954,0.4143798581657565,-0.17612886820997672,-0.11768586670248594,0.2635954734410768,0.26612034851455263,0.26222595444459096,0.26294297643287856,0.2611243159099453,0.2611664581211979,0.25790274660889984,-0.09159613701030221
-0.33926162800957677,0.22710676741655492,-0.706600891059563,-0.3047581284484554,-0.69000911775425,0.14476095005913256,-0.7213407241762061,-0.50410310249944,0.36074725025827376,0.3617598940097694,0.35882254223131954,0.35931662531890146,0.35856010120842274,0.35789031356593487,0.3510484398647194,-0.7004457531308181
-0.8303696727338504,-0.1960326525897885,-1.359689754205509,-0.8468783594136842,-1.3362390574253626,-0.2905443263734001,-1.348720386673944,-1.056176077510824,0.5038816666144943,0.5033036867019804,0.5026184224262842,0.5019127937959702,0.5017951799638205,0.5006737647155219,0.48933339236342305,-1.4328735327927777
-1.375110849750118,-0.7339771843708618,-1.9303129918149577,-1.4499771851233447,-1.9062128464019823,-0.83214964619354,-1.8484849074446288,-1.6208842045786993,0.6778153853380436,0.6762053558227016,0.678150766586395,0.6759062720464424,0.675893319774604,0.6743283335071562,0.6592864828942182,-2.0532144275943454
-1.8206151378476416,-1.2821202061558095,-2.2338511844747577,-1.9417050454144336,-2.213102722219878,-1.360357056847238,-2.0582047195154876,-2.023688403878465,0.8637190424188684,0.8620225761136902,0.865877711710214,0.862435137794565,0.8622455656556854,0.8601774496634302,0.843491571941158,-2.367186208894604
-2.046849470272035,-1.7252385058309867,-2.1981869008506965,-2.1886183404437567,-2.1811389239391756,-1.752105005069029,-1.9387620157567798,-2.1527301327169224,1.0357159398959106,1.0348019436134677,1.0391318823296083,1.0352046549792417,1.0350957391856177,1.0325737001467143,1.0165017245524783,-2.3118222412959053
-2.0196618448214827,-1.9866301930074275,-1.8883730970297583,-2.1548100838308333,-1.8724100050656778,-1.9351364132723206,-1.582903363619872,-2.0068015373265053,1.165773342817063,1.1660808003000742,1.1694446431170458,1.1656785614631129,1.1664238086432654,1.1636351900885629,1.1496299095514089,-1.972654894543529
-1.7964059677484687,-2.0518394705933987,-1.4567062469601744,-1.9046887995633806,-1.4385085826655093,-1.9108460093517046,-1.151470681138419,-1.682746594475582,1.2416064271903449,1.2431214701803188,1.2446582175366596,1.2413802796589235,1.2438329781559176,1.2410205142582826,1.2293225191765587,-1.5215639277776405
-1.4832418168187096,-1.9613633108172357,-1.051920176558352,-1.5554642050312144,-1.0298096776767547,-1.7399572377273507,-0.779653139649021,-1.312126140732926,1.2730248162785431,1.2755225547300872,1.275110650209919,1.272399884996728,1.276858833476378,1.2742338843005179,1.264222489603838,-1.1155999117991677
-1.1758828781100052,-1.781963621603835,-0.7509780099662752,-1.2138795964971445,-0.7255982408762803,-1.5048743339564874,-0.520442522910642,-0.9920453580094145,1.2761731085465884,1.2794398425684872,1.2774754681500877,1.2753904030330738,1.2812290855793924,1.278936174849935,1.2698895759989235,-0.8268864664850339
-0.9241958571104938,-1.573805837832389,-0.5537943992467778,-0.9362346513201448,-0.5268576111713946,-1.2716201009796086,-0.356035308018532,-0.7560034698886244,1.2593670964195334,1.2631991093199155,1.2602789008171766,1.2589569016695707,1.2648501263490044,1.2629795698991213,1.2546398487043176,-0.6445212025408836
-0.7343380638193625,-1.3713093572815873,-0.42301270021944015,-0.7279127989270172,-0.39580260923244165,-1.071143739828211,-0.2448494509957971,-0.5907738626953892,1.2273601307193156,1.2314446613943695,1.228185760321589,1.2276789592604678,1.2323103094284487,1.230959025086275,1.2235575023074794,-0.5230931474258351
-0.590517313241961,-1.1851635891048595,-0.3226957411345487,-0.5686792542292456,-0.29589574607635827,-0.9050736494099602,-0.15547735501102644,-0.46871710604615824,1.187346242045381,1.1912923404912088,1.188294188707837,1.1882848543307696,1.1910365696840146,1.1904064096378024,1.1843072052913661,-0.424341297468612
-0.4745256999886137,-1.0161711922328998,-0.23402589607339186,-0.4384781839074058,-0.20842289544739365,-0.7639102224312951,-0.07520382912360252,-0.36865499905452215,1.141901920494377,1.145475343551842,1.143283170879751,1.1429974190469752,1.1441579333664982,1.1445939454893792,1.1399469851058361,-0.3308285569931417
-0.37639964219865374,-0.8652773859972926,-0.15599291083896472,-0.32910133754272913,-0.13261291618740684,-0.6408655325052136,-0.0073914279981679275,-0.2827620203078438,1.0846449930265505,1.0879464132279,1.0869324855126803,1.085466765374804,1.0858929678720621,1.08771275204261,1.0843621168456348,-0.24454315373027424
-0.29686802995916495,-0.7344338071192208,-0.09859316909336424,-0.2423087849674679,-0.07800605169920136,-0.5347339138745584,0.03699437191686781,-0.21493778620077983,1.0124949078616927,1.0158545018793559,1.0160747356870257,1.012987742267423,1.0135567339499238,1.0166671720369747,1.014323386917448,-0.17887563917469465
-0.24089558289781188,-0.6243303327428358,-0.06871718544956891,-0.1814430337633428,-0.050475482775403244,-0.4465649211832564,0.054618341070158505,-0.17130344892261876,0.9357978529810722,0.9395299278732159,0.940667272066954,0.9363678219439301,0.9376225660745218,0.9411990143339027,0.9397228620951588,-0.1422919628015966
-0.20723105937367167,-0.5338911194271404,-0.05885490451408124,-0.14388445482065887,-0.04170269052920986,-0.3762948161708651,0.05803767396470588,-0.14872930114280783,0.8669741360769606,0.8713393080579335,0.8727788787152176,0.8683172058296834,0.8704468708444674,0.8730649206673615,0.8725957520591131,-0.12551179925448497
-0.1859587706911764,-0.4602662031480751,-0.052993583229038244,-0.12032090109666094,-0.03574358076322215,-0.3213046243032853,0.06359733930804284,-0.13468602083882641,0.804659062695496,0.8101034639305262,0.8111019607248481,0.8074634696562559,0.8104333437580046,0.8107841005119439,0.8114891360085964,-0.10993355739998757
-0.16750013280917747,-0.39868701409325386,-0.043042482995059174,-0.10142965207896822,-0.02596959282120842,-0.277265694170493,0.07341050673257668,-0.1197279838671999,0.7385348887625176,0.7458438252214249,0.7457367116759515,0.7431973846812476,0.7467585676900903,0.7445902794157883,0.7461656904473674,-0.08858490893245587
-0.15083694769563616,-0.34455927584840645,-0.03333288927807037,-0.08480573309453837,-0.019637397235904356,-0.2411863855741057,0.07662488034150806,-0.10585543820803256,0.6648651298020445,0.6748471366960522,0.6732460720404705,0.6713039168122762,0.6748497650190723,0.6714624062273622,0.6729059197484758,-0.07114889262789706
-0.14050152574181854,-0.2967575476126788,-0.029026726774239366,-0.07443665502883655,-0.024980007051466913,-0.21377396268912283,0.06658891583790921,-0.0999844271815804,0.5872529986261938,0.6000468245366792,0.5969568404980256,0.5948392921777051,0.5973857393953759,0.5951748018964997,0.5952290416140283,-0.06785104628471642
-0.13862537640062628,-0.2571411780223424,-0.028032096697757743,-0.07411278045339229,-0.04064396106394311,-0.1975380375592215,0.04810981253512802,-0.1036956048181806,0.506812946549464,0.5213880670629312,0.5171576542270909,0.5144335483763758,0.5150060555312312,0.516168227667519,0.5141871089696887,-0.07718580786994735
-0.1432692636158325,-0.2261654272572937,-0.02681192600472289,-0.08299198693940657,-0.060112821297383726,-0.19233619811613992,0.028219425067789836,-0.11321610561748068,0.423587383382024,0.43797212531945257,0.4330719831639241,0.4298873056007865,0.42820560693246384,0.43337247798201445,0.4298820149849048,-0.09161555277478052
-0.15197235312468,-0.20116045320501483,-0.026905840537493293,-0.09722848908929052,-0.07971139149379282,-0.19429156291254915,0.008958048308962324,-0.1254116305933326,0.3452219569734463,0.35743745524438897,0.35221959271497005,0.3490513263200259,0.34599008502080114,0.3537223219720778,0.3501799116138559,-0.10634436460929172
-0.16288365029502852,-0.18010055285323925,-0.03155969559750119,-0.11374950334815197,-0.09838969844632987,-0.19964788907735564,-0.009297211114874037,-0.13884225034334566,0.28159733599043146,0.290686334289956,0.28532796681641626,0.28252444202400173,0.2798730601328514,0.2874139733451274,0.2853421413660716,-0.1184527509434398
-0.1738591599468345,-0.16481567872129532,-0.041238107550246865,-0.13175902275005752,-0.1153214487415326,-0.2080849882011593,-0.025865074008449958,-0.15168083317084455,0.23048001596295353,0.23691525654186477,0.23158597130918174,0.2290651466202189,0.22864262194157453,0.23345469675528555,0.23356624943256238,-0.12548656204792716
-0.1842000237788839,-0.15843807023198417,-0.055874328272010554,-0.15196929184898994,-0.13203108999700822,-0.22103093738595198,-0.04340880786869551,-0.1635460170388276,0.17962799753674905,0.18485930247001361,0.17990469119135405,0.17721796608486462,0.17992821276773632,0.1810032826959843,0.18286326658809623,-0.13007061918590926
-0.1961243737999469,-0.1609034256158841,-0.07578641325390745,-0.17486579599324314,-0.15183505404539846,-0.2376105175252165,-0.06546850390453783,-0.17730874459103416,0.124025956017729,0.12956377532858915,0.12544932167355488,0.12214812898827253,0.1275962590326333,0.1257514350141088,0.12812876670708012,-0.13887904806849638
-0.21076259037865544,-0.16855835419614892,-0.09623525804374333,-0.19843278320192964,-0.17260240090202084,-0.253263511261441,-0.08740007590594623,-0.19417956436017875,0.07004445535083834,0.07673077910742199,0.07372669661822716,0.06976952142286023,0.07660498077276513,0.0737290232769194,0.07535303679381114,-0.1514088490882057
-0.22371497419772315,-0.17701477303115892,-0.10716655912839808,-0.21738909062807446,-0.18506505072606722,-0.2618436311584133,-0.09794019801199151,-0.20882813083656274,0.02102949716868243,0.028845502969091927,0.026733892964536897,0.022655288612761004,0.02930386268107819,0.02718063439207766,0.027370499094112263,-0.15642634675848158
-0.22884769146652895,-0.18297119450189916,-0.10450607049084669,-0.22666043408000597,-0.184028334124265,-0.2589171624484466,-0.09428318154753872,-0.21479049402199374,-0.02921745364325144,-0.020949223272257782,-0.0228140154425341,-0.02609469987901826,-0.020796379943563974,-0.021341648770393077,-0.022557070348018387,-0.14633082631291275
-0.2263354038952746,-0.18481166264272778,-0.09746372594193033,-0.22675272669483734,-0.17735489880507577,-0.2447060162697895,-0.0883661979439322,-0.21375879032427486,-0.08448471849107016,-0.0768293473607138,-0.07906252201336701,-0.0807036632110175,-0.07723029329441107,-0.07648897324361913,-0.07867790577358334,-0.12958694290259826
-0.2228040098884489,-0.18356474960586044,-0.09829662576782595,-0.22422540003786604,-0.17762733232095154,-0.22511240739099317,-0.09274049795737836,-0.21398913662939742,-0.13848884959074373,-0.13266643266151562,-0.13532877219757664,-0.1350591038994106,-0.13322919502900768,-0.13217394090641293,-0.13484085884016284,-0.12150279219548503
-0.22302731900437064,-0.1822341407632328,-0.1078132769368773,-0.22541047097679873,-0.18753732757936656,-0.20849079130122308,-0.1062149846997149,-0.21954170593909464,-0.1846675761974438,-0.18171973295608485,-0.18416792170675514,-0.18252883244242757,-0.18169147035926886,-0.18130932212358603,-0.18403888275270391,-0.12662004940085297
-0.22521858111240856,-0.1818997583168821,-0.116874736047651,-0.2304035642975723,-0.1992277871308825,-0.1992021603609179,-0.11882324075162333,-0.22622925544273953,-0.22431648785937028,-0.22461678833701268,-0.22587975396340665,-0.22404067253237367,-0.22334098418973258,-0.22410116146870365,-0.22662073518825349,-0.136982569677355
-0.22510224528438547,-0.17907438923492594,-0.11937403806828108,-0.23410491831928865,-0.20540047013375404,-0.19413704012851538,-0.12488313889203227,-0.2284930183454288,-0.25932333312907685,-0.2621966491982631,-0.2615973061240651,-0.2608074098287667,-0.2595133273824179,-0.2612045424249079,-0.263498269713288,-0.14360925977369404
-0.22077105600190278,-0.16915087296447262,-0.11746087974289103,-0.23209523642433888,-0.20475421783266923,-0.1865359199873264,-0.12482125799183588,-0.22515529729500097,-0.28620520575811065,-0.29005739368019967,-0.28761767327766297,-0.288604391664469,-0.28639539036923406,-0.2883784514789604,-0.2907384837566791,-0.14198375941456454
-0.2125457394350712,-0.15222360542997088,-0.1163488641347272,-0.224471387775299,-0.19870373963717508,-0.1729947571438887,-0.11987721096121025,-0.21773742817510522,-0.30464424141533775,-0.30771009225952006,-0.3040853051434121,-0.3067668561049892,-0.303796974954861,-0.3054991560199356,-0.30835360745853946,-0.13002911579424925
-0.2020268104413755,-0.13346152128045463,-0.12066954289977386,-0.21514402392385187,-0.1900194349575058,-0.1560228737645463,-0.11281956094697965,-0.2084862810623079,-0.3235933399660472,-0.324896420823949,-0.32094924638835926,-0.3246329156032435,-0.32128100728402786,-0.32259625531834996,-0.32620756493664005,-0.11000086314572766
-0.19287459150454295,-0.11781183723453938,-0.13384808052622457,-0.20874179589351977,-0.18380646791843094,-0.14064420681071269,-0.10949954132415295,-0.20139073499375423,-0.3503984952712525,-0.3502480647749928,-0.346573736724628,-0.3505109655659902,-0.3469909989035317,-0.3482888411939182,-0.35257885823639906,-0.09073088952505524
-0.1884982000450651,-0.10607421044051756,-0.15304052961998116,-0.20694411455064401,-0.18228981745508807,-0.12988774774758888,-0.11111021565405607,-0.1994451300359527,-0.3805692066673891,-0.3801889916055026,-0.37685817518630005,-0.380810912040274,-0.37697380952133286,-0.37869886056133956,-0.38330996920714056,-0.07876322626103152
-0.1863969868394767,-0.09562980873229314,-0.16504398843172377,-0.20582733756959437,-0.17818710220042536,-0.12282831104579578,-0.10779493637632087,-0.19821299305941487,-0.4068028015162103,-0.4073309382518986,-0.4039648965499602,-0.4083976752792216,-0.40391652510642345,-0.4060974470260813,-0.410585207451066,-0.06749656352205999
-0.1782113861632151,-0.08255496707817639,-0.15583989900620496,-0.19756205022593062,-0.16073985267519827,-0.11504831629224599,-0.08897246247392163,-0.18727469187992746,-0.43167524488759296,-0.4332759479821664,-0.4294253425786672,-0.43511355139920266,-0.42991103644940165,-0.4320029593800211,-0.4360096732067464,-0.04406513114212283
-0.15870113737190933,-0.06315168947944252,-0.12681739392079616,-0.17727755246085866,-0.1304064103424938,-0.10115894785777768,-0.059044067328582674,-0.16204931375518986,-0.46170481864176766,-0.4634529246587267,-0.45910580373512433,-0.46633204639331577,-0.4608896268650805,-0.462117613623878,-0.46542811012786645,-0.007825008315707364
-0.1323643027899305,-0.036387172107150326,-0.09507943284644871,-0.1486704110459954,-0.100890078510694,-0.07893349768494276,-0.03406332935572678,-0.13050125432336873,-0.4941806277519017,-0.49477599084544793,-0.4906831591500683,-0.49857835936840306,-0.4938546552510298,-0.49379385148879174,-0.49624506141659125,0.027269155819894565
-0.10757191149736338,-0.005468693318007227,-0.07367080166333022,-0.1203963865311786,-0.0823365088906581,-0.051157332486204826,-0.020844836111277278,-0.10356877084844,-0.5206104630628049,-0.5193619612268938,-0.5168804630040098,-0.5234921342295041,-0.5204794526029033,-0.5193729465896559,-0.5207294777913357,0.052725385729401095
-0.08427754018168296,0.02658688002069537,-0.05347580370388373,-0.094277246865357,-0.06471612044133676,-0.020592259849193644,-0.0035808396808891738,-0.07968693745152919,-0.5398659380319742,-0.5372379631269393,-0.5376685189011792,-0.540859503652918,-0.5400647173813007,-0.5385792943306705,-0.5385873134662886,0.08317627416119677
-0.048005102146240416,0.06609691874113795,-0.0038380856184576546,-0.05565606457446899,-0.01793394495912245,0.019349716056557265,0.050335877598462066,-0.03962329288947669,-0.5577867196658428,-0.5551655158969314,-0.5589561449010323,-0.5575997970320845,-0.5587670728342696,-0.5573796769773518,-0.556029015162296,0.15295360185718573
0.026119491214342316,0.1324441072981324,0.11201402031125306,0.02447924428290432,0.09403470377147076,0.08827328055860023,0.17432165061615743,0.04593979346313611,-0.5771250348830792,-0.575999596268791,-0.5823677923892386,-0.5770590350732675,-0.579272052220821,-0.5778329729185976,-0.5755242643810626,0.29813354174500545
0.16165008114933088,0.2492450166397798,0.31422684432169784,0.1737626743447881,0.29154109676602147,0.20989867240244453,0.38146248366184154,0.20097555481476448,-0.5991848502762747,-0.6002809642137131,-0.607564794838661,-0.6004008143024523,-0.6024665753148727,-0.600359297044437,-0.5976809558714001,0.5334670646820748
0.3623018212748471,0.42779661344339476,0.5799026006616254,0.3951367456043613,0.5533181728609015,0.39445892617092027,0.6392794697216456,0.42262136491298674,-0.6327062188068836,-0.6355949347588454,-0.6421336487891752,-0.6357216615807452,-0.6366041752825871,-0.6334083199525756,-0.6306729967768356,0.8269189202271383
0.5940171423936604,0.6539134312432877,0.8307779193892776,0.6493693925352945,0.8032687557387279,0.6236856516896658,0.8619162056972075,0.663220154819827,-0.6869087170245478,-0.6902833188334605,-0.6952447405513913,-0.6915273821776108,-0.6906240528469711,-0.6867398507235221,-0.6837463724623557,1.0899652566969051
0.7873306212312555,0.8863242627700241,0.9627571177336162,0.860822167690602,0.9379274607531753,0.849415738712614,0.9485014294718552,0.8393610242988176,-0.7533498715151172,-0.7557525829837406,-0.7593693448219787,-0.7589027148503412,-0.756088483226373,-0.7527885057829763,-0.749032691447012,1.213134615523627
0.8717455702130392,1.0700848744548341,0.9129187316419161,0.9535121481429536,0.8922307842288003,1.01116291839896,0.8536446191797256,0.8778632919572006,-0.8064720606292297,-0.8070292477696492,-0.8101466907575289,-0.8121504175958092,-0.8076571547011663,-0.8064739213795066,-0.8015637686316576,1.139187119193758
0.8218708104659072,1.1623358019073768,0.7108054021660208,0.898624229414573,0.6922448165287663,1.0670174807434514,0.6282323679403408,0.7682516145926536,-0.8265693682649227,-0.8253729219687419,-0.8287049942086235,-0.8317238208673488,-0.8259926038199059,-0.8278480440614259,-0.8217616403570037,0.9127588892483238
0.6758791797344863,1.1563900124876736,0.46215802488845836,0.7362762647081353,0.4419560692986805,1.018696594532448,0.386180897418856,0.5736442617872354,-0.8141758055435584,-0.8121852167119408,-0.8158336270056417,-0.818519116911516,-0.812127980718395,-0.8167719635229639,-0.8098605757273917,0.6526918949100583
0.5076079782189455,1.0835197450084362,0.2725640012177102,0.5482961046751531,0.24857191780314894,0.9087482025882333,0.22129663177515763,0.38559560870463255,-0.780272772598003,-0.7788101604169684,-0.7823241430420741,-0.7838998628254179,-0.777561713059043,-0.7836312824115201,-0.7765176050674408,0.46418151197949165
0.3724987727056208,0.9854317753869162,0.1700534208430427,0.3977028254694863,0.14392718892801512,0.7864731490668249,0.1392307589781975,0.25705518575133834,-0.7325553493582668,-0.7326000026489551,-0.7354156535144809,-0.7357312802174345,-0.7302612430909396,-0.7358512721453003,-0.7293925209179732,0.36085166042490946
0.2661452136972501,0.8770154428079886,0.08229336238942975,0.2794094198077599,0.05899825741910942,0.666633981144169,0.05102239319020867,0.16247778630739065,-0.6735919921176226,-0.6752138145229271,-0.6770873195414471,-0.6764424704096287,-0.6725955334487944,-0.6759703887382719,-0.6713289334130533,0.2525266916704323
0.12403655849132729,0.7301867979414837,-0.11553106998680467,0.12036280388953331,-0.13035078504342118,0.5141672806181017,-0.16722484335342983,0.012580197816557418,-0.5996114623289562,-0.6019245194158224,-0.6030708603989903,-0.6019990880219649,-0.6001921281762379,-0.6002956867983935,-0.5989779328681104,0.00565821138088308
-0.13358365809035191,0.4924222493467817,-0.5082839468942213,-0.16750633333060727,-0.5114773943842694,0.2685059629209044,-0.5806428364390297,-0.2820888645420364,-0.49420574576834125,-0.49598080233582614,-0.49686922548700785,-0.4959530119847724,-0.49603072028731515,-0.4926597108392792,-0.49625291865962534,-0.4578972799072642
-0.5368908799264883,0.12640175986289376,-1.0625556450304148,-0.6159060696767018,-1.0552743437639596,-0.10903092775801129,-1.1284994179928605,-0.7363376693585747,-0.3346659648214536,-0.33525276521494995,-0.33620888191279263,-0.335937771166398,-0.33719241571521136,-0.33089656461500633,-0.34037674914311,-1.0852971023884752
-1.0274045316099687,-0.3559103109313518,-1.6242853273272895,-1.1604537652880824,-1.6110038678607814,-0.5972724523038202,-1.6412509176591312,-1.2585233158959215,-0.11584698107505663,-0.11572006414826731,-0.11659989330879096,-0.11727530394098373,-0.11880237865544616,-0.11065308179565218,-0.12558943467739642,-1.701072078222558
-1.478626368848325,-0.8860953678217967,-2.003866912282498,-1.6633096555733298,-1.9891273882035916,-1.1122841828447732,-1.939231979581543,-1.6926951450274532,0.13667739917547772,0.13622566343291564,0.13602564425023317,0.13436700097739812,0.13314938922700403,0.14181866969365933,0.12351554047443687,-2.1052407424388697
-1.7640871625064352,-1.3645941878210135,-2.08625053783307,-1.9843673676276476,-2.071774685360584,-1.5425550473042864,-1.9372111039374016,-1.9067898939087216,0.38360415621049593,0.3814253481094817,0.38255681863987934,0.38023091452312213,0.379249099132557,0.38711213190940197,0.3685302442898725,-2.189168229730947
