Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5896858903888931,0.26631565825599035,0.06487802741334228,-0.21295501544636308,0.21507317933442816,0.2686738309080817,0.33711609712270046,-0.3174613531264495,0.4719406454977019,0.2355076421137626,0.2496241415499061,0.27747772066546167,0.3296234186251901,0.23593419845875752,0.24704052196345272,0.3184989359654586
0.5959623679075708,0.3006092885268193,0.11277279853608627,-0.25320022151744026,0.22299376495573603,0.29994976847413596,0.3387532350395114,-0.28309777379982526,0.46685527035436786,0.25182002376235735,0.265313697833091,0.2943124428918333,0.3184108863560347,0.2522330526921533,0.26342404443692996,0.3132811605977878
0.6048709752343143,0.3266785262669775,0.1611574384956913,-0.28605375158321056,0.2402451819155464,0.3231038775639329,0.3415075422778911,-0.1831524135440736,0.46140405189156136,0.2612801187465329,0.27343221144188307,0.303438760276894,0.3120962660173855,0.26232482933149065,0.27232485822756264,0.3164280851305294
0.6139581040928849,0.3478567582595192,0.20130234467274877,-0.31431402229705857,0.26162485379468503,0.3418055408563104,0.3431709541828478,-0.03017671870977906,0.45543994876860583,0.27154153267112224,0.28203366892934945,0.31286048822199136,0.3093634804124412,0.2736374825351954,0.2815464789294795,0.32035068556077906
0.6196142007562896,0.3676312016550005,0.231400170460813,-0.340513150903664,0.28177756526529385,0.3599788965486262,0.34421940836335063,0.13870821338603245,0.44819475133513204,0.28825749443099746,0.29739978332288286,0.32842655828651124,0.30682677256059965,0.29139444848603524,0.29705640885401147,0.31997368262500003
0.6222214860796612,0.38055840703959,0.25649402348262795,-0.3652540375030652,0.3011142788220097,0.37271504270498135,0.34825322470105885,0.2862213644534306,0.4382550405132329,0.3053828306470819,0.3139778318976914,0.3439910139175527,0.3019678775863422,0.30915766801728156,0.31317481919751344,0.3172789405962786
0.6236769817359564,0.3803601729811209,0.2768860763752263,-0.3879197261450991,0.31627815991249014,0.37388665137135985,0.3529507632479256,0.3846788038046536,0.4248309777174299,0.31360649937431145,0.3226259085534632,0.35030012919727366,0.29473602349427813,0.31753255178426076,0.32087747962711455,0.3141525940581546
0.622951659108462,0.37174621353659915,0.28661210314180113,-0.4086339324124174,0.31718595111865494,0.36756968947610325,0.3506988932746326,0.42030029263131863,0.4086131532465587,0.31382088989299756,0.3241233822161927,0.3488231547551139,0.28669193300976537,0.3177269855162316,0.3212566480117118,0.30809178908305374
0.6178681464206787,0.3644836553656699,0.2847960737839545,-0.42802233286398766,0.2996839359210781,0.362460844962037,0.33992918264283817,0.4040495765795709,0.3909887613486423,0.31319599554531025,0.32531490466764756,0.34734453731607307,0.27947708004724686,0.3173916267351695,0.3216127916107957,0.2980917242211387
0.6092395504072062,0.35938974141169155,0.2787282267171165,-0.4449035974079259,0.27143775446103535,0.3586434525109817,0.3266966467769908,0.3714678685407268,0.3729485442694913,0.31189068295711564,0.32584829073119237,0.3458927159581156,0.273946447633767,0.31693761907792833,0.32203371178058254,0.28804117558782033
0.5997960585093293,0.34983390022451416,0.27299877369980635,-0.4558517230794179,0.23955090502011717,0.3494339160528615,0.3131655628034122,0.35792789096732064,0.3551167640295955,0.3039147858429377,0.31912655064885087,0.33761026388542464,0.2695462691000448,0.31018834002573087,0.3160720920989397,0.2801133656702746
0.5908348881067924,0.33443412534020744,0.26494541272474315,-0.45814669667794417,0.20211443134094031,0.3338254691729666,0.294357573616566,0.37419791894522836,0.33805023057379946,0.2892154179543139,0.30457170887728957,0.32160280070095965,0.26400086243620735,0.29659582667884354,0.3028953635135545,0.2704898802368716
0.5833029650376947,0.3183540868397085,0.25446480789205767,-0.4527553743214733,0.15867986252937766,0.31742956649680215,0.26981909813852517,0.4101804992645733,0.32166485537208894,0.2748390945161032,0.28894774236608106,0.3046343210713628,0.25441343048501286,0.2827143237177877,0.28882176018341166,0.25601250462480146
0.5800575480198183,0.30353175992493403,0.2488019347677568,-0.44408981439655065,0.11905561708917325,0.3024709585484139,0.24886142572064265,0.45298624400386894,0.304772819855668,0.2645767198476457,0.2761010757952549,0.2906993801195211,0.2393958712374113,0.2720782345636222,0.27734455642699246,0.23969143382143923
0.5825715861486551,0.287628019998789,0.2519648313936377,-0.4373280916128264,0.09243705375594875,0.2865139807911243,0.2387408441792453,0.49111042526589027,0.28600702831198443,0.2567529792262085,0.26479273573995354,0.27861453506643474,0.21994126676992562,0.2630208187757998,0.2670112899490778,0.22464252550634214
0.5863733252865742,0.2722537801390546,0.25748835780320883,-0.4357342419681794,0.07552049665273984,0.27066713417278876,0.23565519164932575,0.5105673402721252,0.2650881227949168,0.251998814877319,0.2563972189411827,0.2696871806382352,0.1981526509508795,0.2563253241892791,0.25902366066916693,0.20754811872200415
0.584206168718406,0.26212610179509266,0.2581267212390521,-0.4390788101441733,0.06080919749627932,0.2591980781792622,0.23314604506427838,0.5041690288626667,0.24270581638735164,0.2532161911195179,0.2546210806162034,0.26741619538393807,0.17573627790686908,0.2550792912960415,0.25697820807316646,0.18396635680430914
0.573666359635759,0.2551824045325623,0.25581625581218126,-0.44384962192372385,0.04970784998119419,0.2501959980794545,0.23166825937930052,0.48356003542911363,0.21956829696906227,0.2566415965228702,0.2562833514992482,0.2682642878865906,0.15384866467402775,0.25578182401493216,0.2577769978162822,0.15611923689562793
0.5580600623711837,0.24344453902116492,0.25551985029594043,-0.4460413006676846,0.046999124586853486,0.23634750665498663,0.23317781219812792,0.4687827262496984,0.19629116581956385,0.2528956893754185,0.2522399642460978,0.26284394214929047,0.1333634965586612,0.2495433935261504,0.25258716144682497,0.12938576120598733
0.5402459480970916,0.22579441565373357,0.25607951293505404,-0.44488914046321704,0.04833164981689834,0.21708435398099102,0.23363771745642858,0.4657129989759237,0.17385052806409856,0.2397279514989044,0.2401278044550511,0.2490013803161509,0.11444893372187552,0.23482633008398432,0.23950193416310414,0.10461860006462634
0.5200647865077122,0.21053404021991495,0.25497659615798923,-0.443546664326616,0.0449424920065806,0.20084074039306557,0.22923815680056098,0.46452664725388365,0.15313609125008334,0.22486445166798155,0.2271737850926319,0.23449585155249938,0.09641456654052596,0.2199552497217751,0.22624788719619238,0.0804888528582204
0.49802078702942515,0.20251419952277042,0.256144917160215,-0.4454934667651988,0.0370780103254463,0.19250007065941288,0.2243877848731581,0.45862817733002126,0.1340059192938063,0.21320283760880182,0.2173850031656517,0.2236652853202666,0.0788319813765138,0.20985474779460203,0.21719941804706877,0.06040505760538938
0.47668623162789014,0.1970140836437898,0.2639509927571973,-0.450795318194497,0.03136102239276175,0.1875347322467868,0.22477330949829263,0.45186622071940497,0.11557657927108844,0.20032171672687532,0.20534531879989326,0.21103384377473483,0.06266786984648526,0.19943109102040643,0.2068764622262153,0.04949032556439308
0.457083703487908,0.1899782951130355,0.27364513807281243,-0.4564339763084198,0.02784855146504671,0.1819735986353707,0.22686761641696157,0.44691076820838443,0.09756256951391279,0.18287494194096574,0.18715516373343158,0.19259791738272347,0.049808761465421285,0.18433917511961329,0.1907387046547369,0.04599412703087389
0.43788084061298155,0.18475673717298446,0.27708862292081277,-0.4595440126206401,0.021812681405947602,0.1787960938768631,0.22322489337091522,0.4407716808749114,0.0806683211120866,0.16630508289199075,0.1685040158103758,0.17409895634581063,0.04168072056696739,0.16924889973936486,0.1735877172231132,0.042920865318214374
0.41991851527591856,0.18341482169522064,0.2751207452282531,-0.4595104903515906,0.016706600996674245,0.1793399054744285,0.21467988349937403,0.43488209079595863,0.06562060887874706,0.15631146446538266,0.1559704100372539,0.16199956666545237,0.0386002600342711,0.15960693812995025,0.16146051202760203,0.037702937540292976
0.40749022789602474,0.18044005925383097,0.2752196368170917,-0.4576696830872854,0.022333488284448273,0.17734770680218417,0.20804067505589427,0.43617345495242554,0.05255294747508498,0.1506084958740136,0.14825344023531783,0.15446020683899397,0.039753327905698785,0.15331955043527376,0.15312239307738795,0.0333993786530384
0.40260989787331847,0.17214269589723163,0.27921142227966683,-0.4561356909625618,0.039162703295069844,0.1685904841076685,0.2042724963330131,0.44335982874392615,0.04142985334842288,0.14574719493341093,0.142526565956775,0.1480506884917336,0.042977414315080044,0.14734101511416783,0.1461573400052457,0.030640615230868442
0.401167207421501,0.16471021160506993,0.28283390215289966,-0.4564377874931765,0.056482831133037745,0.15913702966023238,0.19866101929205893,0.44517506301493115,0.03222750515868437,0.14460675320466335,0.14174054356315002,0.1456010668306339,0.04513448835238424,0.1449894084179064,0.14391176548193577,0.026029878458728034
0.39701693266172133,0.16506026591380252,0.28613626124924946,-0.4579568649429977,0.06822295816998761,0.1564953575636424,0.19116411284609922,0.43942138076149445,0.024402748541860846,0.14922295772776195,0.1475278588985978,0.1491840147229989,0.044062719705673395,0.148701898717769,0.1483245314276211,0.019651151289527546
0.3866487310218834,0.17000264063928439,0.29413015042839824,-0.45777468710396646,0.07906172695456101,0.15871124606104625,0.18640670265691206,0.4425047323646577,0.01698877937325218,0.15272762941534404,0.152411962133487,0.15201915888684567,0.04049130716005561,0.15194284256783358,0.15221647586296824,0.016755317584839034
0.36744553777480127,0.17267311237199726,0.306723241551457,-0.45328908670989115,0.09188031672622361,0.1601337595492838,0.18339843001886655,0.47126215473562777,0.00968736123420798,0.1477412558192569,0.14852940775655382,0.14693121903486198,0.03732310537587578,0.14753358979419331,0.14798186105240735,0.01965327219221636
0.3352941991177679,0.17406342124217478,0.31778253772417375,-0.4451544395548999,0.10096250543348341,0.1622281648198335,0.1753903895592798,0.5235700909765838,0.003222208891638216,0.13835050105137753,0.13978198457520474,0.1382413817614879,0.03682446146135107,0.13951341889423818,0.1396282057042662,0.0245276734190569
0.28833113770662905,0.17901184172855733,0.32564352325096374,-0.4366896822557991,0.10250541480288676,0.16945834627578693,0.16141699861182043,0.5837179492838682,-0.0018876714127485333,0.1345602604477046,0.1362252292225413,0.13577025631969894,0.03897503325295425,0.13751602619347575,0.1371124120608832,0.028982302206201734
0.2311835040487173,0.1851314325315868,0.3350239176335505,-0.43030461687987054,0.10081667839206145,0.178564529666417,0.14845072881619212,0.6369117900398508,-0.006346492150134669,0.1380844457628888,0.13972003101051986,0.14041190551606283,0.04233722590956059,0.14268105929430952,0.1419808252465861,0.03625107959886668
0.17185328031235003,0.1854980637228646,0.34615205717399433,-0.4254989585679717,0.09776053109078732,0.18154285454443675,0.13986184931603818,0.6698237434711686,-0.011380124082951224,0.1425384320841846,0.14405759612492985,0.14488812387224478,0.04552785278139456,0.1481530517163899,0.14751240203748947,0.048367153704333324
0.11588137099461536,0.17957935436587177,0.351653248448749,-0.42047217757015565,0.08622946976237618,0.17683612871477564,0.13117323307491552,0.6680269065823048,-0.0175525832890366,0.1447503354220734,0.14619762657165927,0.14578808102304994,0.047634661727558904,0.15061975857360288,0.1501443258578111,0.06125238377549449
0.06651857352666152,0.17204052239553755,0.3482170876421552,-0.4145409104024391,0.06183314908392968,0.16864540253885243,0.12046962433059014,0.6273769946190835,-0.024794559246665723,0.14611979959944033,0.14748645396985674,0.14487768639372606,0.04823253910920866,0.15158659213662182,0.15103860405779315,0.07093438094030247
0.027915799451565394,0.16291693233342636,0.34248648823079963,-0.4085800847675068,0.032382739937512145,0.15751961562502545,0.11343383307834823,0.5632979413413927,-0.032997484269140495,0.1446646369878089,0.14568716191078515,0.14055956000214834,0.047709010300176276,0.14915346862832743,0.14829254925585705,0.0791502634946463
0.0029131177359878126,0.14907248000740647,0.3403184703082916,-0.4041186349775891,0.007634672403184686,0.14153043935577922,0.1130303343025542,0.49675820512278934,-0.04179992668180482,0.1364334388635453,0.1366548747057435,0.12913368859893593,0.047109621014285605,0.1393233432005626,0.13839129838819064,0.08789681451595169
-0.01198827562249889,0.13449809631520884,0.3382549829490271,-0.40249926438782024,-0.012331508460702786,0.12573826402492624,0.11278549120866406,0.43421336938199884,-0.05014960766526546,0.12517637952970395,0.12429897933268481,0.11479667678424077,0.047172521877146115,0.12586097029540957,0.1257627863680334,0.09352157145620149
-0.025158848130871065,0.12874302363981474,0.3314281040062508,-0.4039293564310106,-0.02973077767740633,0.12005385760297238,0.10652237563794467,0.3712211894285377,-0.05688233133514615,0.12066159341177884,0.11883188004115332,0.10792818849042848,0.04782373455070026,0.11883471334030078,0.12077632341016264,0.09197860198335044
-0.04289251010230038,0.1343197977328642,0.3224079520967496,-0.406658185483947,-0.03814087627353553,0.1266912823083045,0.09753157066794119,0.3102265066993683,-0.06162481840137664,0.12589015169858903,0.12359872262948793,0.11177514567995187,0.04877402163716234,0.12178776436275325,0.12650361679406666,0.08575966359838039
-0.06654213255706308,0.145284455740191,0.315488210554136,-0.40790843906973895,-0.03014096581613635,0.13904302881399225,0.09171390903981828,0.26115840596604123,-0.06460882393139118,0.13510477573676744,0.1328137631253036,0.1202405277332965,0.049942187944833794,0.1294342488519668,0.13648047808990735,0.07949778980518256
-0.09505118424272573,0.15935266240981927,0.3090079277835961,-0.4064283103269456,-0.010534207602792925,0.15405832958261276,0.08855704180075732,0.22686173408049776,-0.06598765332874507,0.14598732869695977,0.14383019949530157,0.13050455882486772,0.05090486271171446,0.1395602448544453,0.1472555239051765,0.07228869614064158
-0.12548336834105056,0.1809790872079286,0.30103685503262356,-0.4035842028280898,0.009152272460414826,0.17564795911450018,0.08611500525849805,0.20176099382667562,-0.06614749453246135,0.16379283175077436,0.16150679337864976,0.14759141294616068,0.05066967918382293,0.15714848786992178,0.1633814681737543,0.061065530028679725
-0.15103289180632049,0.20959226731236338,0.2968067351656601,-0.4013237235406964,0.025532727226939656,0.20320014603157782,0.08838733374841469,0.18495281043020273,-0.06641164094605748,0.19007535529390257,0.18711588417978786,0.1731248436431476,0.0487326854070044,0.18339943562565486,0.18681768055332304,0.04878261465416498
-0.16384142290942733,0.23519035832013943,0.30186699540140044,-0.39968082750118894,0.042201093851668946,0.2270678580836424,0.09905386556430744,0.18168963086816556,-0.06834227498150353,0.21712679103081536,0.21293489722459152,0.19974584717597646,0.0459580946764339,0.21052012950453317,0.21121536980313893,0.041850355016469554
-0.1620029193549364,0.2508015928069669,0.3123109550096918,-0.3969128383721473,0.057849012656231366,0.24066036423227039,0.1128545241802183,0.19090132141841318,-0.0720953453421265,0.23885169130913222,0.2332573025170277,0.22204793154861033,0.0437383169425879,0.2326849892298117,0.2318814459015553,0.04070672973573104
-0.15064429633907925,0.26093730003279614,0.3206188943219783,-0.3913660239677923,0.06804521489023284,0.2488231975660794,0.12237695934786982,0.20419523688074354,-0.0761744814494035,0.25884795118686255,0.2524145224098311,0.2443214148545357,0.04255568845051214,0.2538341211691033,0.25291473610422244,0.0398546185831872
-0.13507405617298013,0.2725989291849837,0.32764737022275925,-0.38240654666794893,0.07696030686366498,0.25907767687584204,0.12977212415355782,0.21960788503590845,-0.07899884576760194,0.28202642747943163,0.27603203739340476,0.2714386822010966,0.041928553373439946,0.27888452926795015,0.27854017557156296,0.0365751396331706
-0.1166820614883979,0.2861264193257231,0.3396046502285917,-0.3702873757795483,0.09421983906188226,0.27235793981196055,0.14242027860393958,0.2435481115072489,-0.08011902316633882,0.30603749132927566,0.3019951385075897,0.30003498730423234,0.041427929310626554,0.30500873412049,0.3050517240131001,0.03285829626782419
-0.09694233047041027,0.3007570750639151,0.3558080106564189,-0.35626159732434987,0.11935385227664785,0.28796861781117333,0.1596858137059158,0.275460982050203,-0.07986250553433069,0.3275325962852818,0.3264896337934919,0.32546177007019195,0.041111197603085785,0.32816521962147926,0.32798910723979885,0.02920474792246609
-0.08092953401838508,0.3208079813605277,0.3693310695510868,-0.3423700648704965,0.14142870183495257,0.3094611701428097,0.17367989793753488,0.30371714132046845,-0.07862250461280464,0.3496032723018356,0.35161171313762585,0.3500599653494736,0.041302836721874105,0.35100045468873725,0.3502562716234017,0.024049048461057636
-0.073853153581475,0.3483364900273614,0.37859335039038433,-0.32985750023369026,0.15593195396126708,0.33780350415210014,0.1815637705122797,0.3228190508756772,-0.07679105835993907,0.37521451503411457,0.37928456003302397,0.3767406586792674,0.04270727137337026,0.3765637702199803,0.3755375715431232,0.020144445734670613
-0.07734305087596452,0.37623721954113154,0.38834972800039413,-0.31791487625877296,0.17029312515237413,0.36522290646244077,0.18710494145764994,0.34261573722887206,-0.07465292011155147,0.39933439795516434,0.4039500278391992,0.4008492280654064,0.04641054455897727,0.40033387508210627,0.39977476086020997,0.023920499620677865
-0.09194223530676793,0.3971611190043373,0.3991167281968792,-0.3050729725897805,0.18972272904450707,0.38436714868593097,0.19048898391518204,0.3725023507489228,-0.07196250388137931,0.41602323382991035,0.41993707178301615,0.4171341970165456,0.05270752599511309,0.41690770913599695,0.4175301065832003,0.03606759728073617
-0.11978179303027524,0.4140713476915883,0.4055250330614638,-0.2917351829549477,0.2091830847467891,0.39873159508675016,0.18698589703809543,0.4068450712898735,-0.06831100442684947,0.42839230564751013,0.43113849163231294,0.4295041032082215,0.05980323656814175,0.4295466770823572,0.4316955118735102,0.049153100310665845
-0.16074746209044902,0.4333404133300681,0.4064841645610253,-0.28014033956089096,0.22375754392932395,0.41567982199927095,0.17703914437738444,0.43469015926752214,-0.0643808365382862,0.4426560583530372,0.44441383343810914,0.44448657333386316,0.06456182188469456,0.4441152907587173,0.44781533226194953,0.057159505379141794
-0.20806626595224595,0.4520973075579429,0.40734374007062396,-0.27165457510893964,0.23574857443623498,0.4335527517485151,0.16782952940436166,0.45439100847457153,-0.06219149331794184,0.45632028377415745,0.4573834103873667,0.45904030201511464,0.0649285319315846,0.4575784273163171,0.4627061389407766,0.06131342116147405
-0.2515407525781176,0.46211668615483503,0.40958041225715613,-0.26513485970744666,0.24570997607347453,0.44484313397344966,0.1623615696714733,0.4689670081815598,-0.06345229665512936,0.46181732869010694,0.46229079463965655,0.464727831361073,0.061216547448367103,0.4621418124631223,0.4684014966497102,0.06382217702689837
-0.2842172808340251,0.4631618263606099,0.4077522429697289,-0.25819963117656314,0.2472712870565927,0.4488861650547359,0.15621970540807326,0.47573429228861414,-0.06800691292201595,0.45926529963252455,0.45925272966325476,0.4613987280524891,0.0551023596370849,0.45826546671195817,0.4650650700310704,0.06261496087084212
-0.30374561593763244,0.46265504184853273,0.40020528606174827,-0.24919205327315735,0.23859460529025286,0.45176450090496656,0.14817167849349488,0.47183299999282097,-0.07429349973495804,0.45604324585270406,0.4559738745474094,0.4569676480817652,0.04813382081432079,0.4540015556687701,0.4605584379234937,0.056576116468399794
-0.3102458978989038,0.4639354345529208,0.3936834271972053,-0.23777725569672367,0.22964035509550715,0.45551083337580517,0.14450377199644548,0.4631512980549428,-0.08081798434320334,0.45528580280479036,0.4559242544015872,0.45531141718852813,0.041255619443509646,0.4529937965884069,0.45869774105520367,0.04992714653467277
-0.30727013296819206,0.4644235024099174,0.39244607918117785,-0.2248328635394366,0.22919009275027907,0.4569377909308591,0.14815271320645362,0.45577418417339344,-0.08671756261144255,0.4543779140021161,0.456473566584106,0.4542089877313985,0.03470756863424005,0.45266538378233634,0.45734848506538867,0.04599348958973874
-0.3029124508050076,0.4640682098824351,0.39107930134549385,-0.21230630030016104,0.2321610387293689,0.4560291950883114,0.15221161564848573,0.4436507340062767,-0.09162400579811186,0.4538234968419001,0.45768348319495633,0.4540626404093403,0.027755968696822855,0.45315346598380907,0.4570052350963669,0.04143501111539624
-0.3043390374698899,0.46517885339747983,0.38379274414491693,-0.2021441843525672,0.22844973149967618,0.4554476558958196,0.1500344898284126,0.41674133842803046,-0.09596929581244076,0.45702946697778557,0.4622650048238192,0.45765834212156065,0.01920837174457523,0.4573594271436411,0.4606065970004486,0.03232069344691063
-0.31055421133131245,0.46363928657595777,0.37322569614380324,-0.19454494949105314,0.21708630683625965,0.4515688899757692,0.14417002465131626,0.3774106611330703,-0.10115285292164353,0.46041386711906696,0.46596342181954803,0.46043634169815095,0.008910609716890583,0.4612987824453841,0.4639256722938855,0.02182954242325928
-0.31418417879100596,0.4509669934259486,0.36357258459060804,-0.18783941455460676,0.202218017451573,0.4364402672054739,0.13908722576755067,0.33650721347464424,-0.10841794014777312,0.4542946398038878,0.45873720370403803,0.45205305142247676,-0.0015490382513446337,0.4551311480237047,0.45677741399397553,0.015955174755015827
-0.31047300515277615,0.42748676995765456,0.3522013258372572,-0.1805685814737299,0.1824691338887667,0.41089701919391036,0.1325498097295137,0.2965276252555165,-0.1174071017020447,0.4366649125535652,0.43870982477120085,0.43088101247373084,-0.009980346078942045,0.43696048896434053,0.43700849747584375,0.014990057666545346
-0.30113433388917477,0.4041729896490942,0.3358892822315116,-0.1729397578024826,0.1564001343543006,0.38649870249556434,0.12180375816105854,0.2522054636510323,-0.12633097420598877,0.4171721024247696,0.4160965872133749,0.40781757789112766,-0.01503184844230323,0.4166998068953044,0.4145439710900168,0.015396352479234342
-0.29002625142471006,0.3886311899285603,0.31929102994413705,-0.16577638735296973,0.13372270610005682,0.37152316801251106,0.11176896994047573,0.20631090094301202,-0.13346946162856316,0.40417498920560646,0.40006393210027935,0.3923558507666418,-0.016349942155673723,0.402941076716978,0.39835844550074906,0.01696135726142106
-0.27982405078847655,0.37802986628135415,0.3083973243682501,-0.15909847829762772,0.12789369264610354,0.3634488030650821,0.10816950087701839,0.17031278228566307,-0.13806353832147641,0.39630332298795595,0.39011392240595266,0.3834960867929828,-0.014298839594323747,0.39441222654250274,0.3878474746300681,0.02116877942479414
-0.27342290095124777,0.3686208389709906,0.29999126001494625,-0.15275110328463415,0.1386614297236313,0.35787898658236067,0.1072211107778644,0.14757457810399302,-0.14020066013201835,0.3900508959085403,0.3834774088524863,0.3775442007625281,-0.010438247991840871,0.38761224190677335,0.38022356430465937,0.024775192481612463
-0.27327841150908616,0.36222243722732506,0.28645290880762786,-0.14768573803158053,0.15272448639716313,0.3551415075606337,0.10112232047642258,0.12891067082950244,-0.14083468400306287,0.3861655308125212,0.38113848817297835,0.3748484735155494,-0.0076727146194591435,0.38328407275599774,0.3767210516152735,0.02268807399606896
-0.27680622846694763,0.3583463008353473,0.26771853803684287,-0.14533367094695082,0.1604360927076555,0.35338230702735685,0.09031266247836914,0.10782937660074697,-0.1417841910197345,0.3831615815999485,0.3810208960943393,0.37331411430573347,-0.00858827808364188,0.379963431437067,0.3758854198252283,0.01657971016716972
-0.27607514295196217,0.34963739903581287,0.24982473050756895,-0.14578762738740814,0.16143554985112155,0.344881291419293,0.08156385344086049,0.08833415284793995,-0.14439345677278917,0.3736461367353043,0.37449309133873226,0.3649105900426687,-0.013200148900752995,0.3703271397501234,0.36970643030366646,0.013493412524409235
-0.2645517615503534,0.3326318062698132,0.23476360044046762,-0.14727104354729487,0.15598231814063523,0.32681650853214833,0.07714059537346256,0.07466917824928876,-0.14750414261433156,0.35486571209334494,0.35764264844212296,0.3468537703112715,-0.01862656710317056,0.3517564294381324,0.3542414028797597,0.015916509530615373
-0.24152408659544122,0.3157838820834893,0.22149814527228318,-0.1469891201945624,0.14418402722442875,0.3087147236102698,0.07539688333734028,0.06619671084493954,-0.14733210625353155,0.33626040684731456,0.3394990584954325,0.3294486688400905,-0.02085403049555728,0.33381134565912673,0.3376535487079017,0.020229368269112563
-0.208622851393477,0.30921535245139486,0.21495148015722093,-0.1418463415386186,0.13491193952511538,0.3016707145193681,0.07972843216487484,0.06725339009873979,-0.1398916232795998,0.32880398832980956,0.33142328737569815,0.32477981726194854,-0.016643875410216155,0.32739512893559647,0.33022345752079907,0.025344448869984344
-0.16622108689164788,0.3124870925327744,0.22297455129573643,-0.12929887203756812,0.14184741027201092,0.3057319374445443,0.0960691652088414,0.0886023357959694,-0.1234340235755273,0.3321913732422072,0.33385613301702444,0.33304411701125736,-0.004622676067999973,0.3318758739072377,0.33195527818511844,0.03524358099692411
-0.11628632416363034,0.3197118577609938,0.2435467839336194,-0.10930383502702228,0.16586549234011227,0.3147050953286375,0.12132991489777567,0.13044105941440692,-0.09883551836557174,0.33963130692141574,0.3406944815862049,0.34721794272756895,0.01407128200614731,0.34008324985486954,0.3372445060894264,0.05103293088425697
-0.0651895309597144,0.3302728343162061,0.26451767736421444,-0.0856381868303774,0.19175811273493043,0.3269782461692213,0.14433611034676827,0.17442365415723837,-0.06873062677321085,0.34907734860543266,0.3503446107782389,0.36462726085525304,0.036000207978624396,0.3498489583440299,0.34548296460122235,0.06756025763356337
-0.019482837827477697,0.3453884515170093,0.27761586606382643,-0.06392484929221162,0.20676331433926806,0.3427677057646056,0.15964918556972543,0.2019978769651446,-0.03672465074482275,0.3605041737536715,0.36293218124565374,0.3842958201603565,0.05728738119764775,0.3613640127575087,0.35752320020659306,0.08078628864437591
0.019436911020452304,0.35904403173779503,0.28413758247117077,-0.04759098677790353,0.212441029250301,0.3557297159866379,0.17146230475650417,0.2127748936620275,-0.006402297579120843,0.36688764431538795,0.3712626676939436,0.39790590353470495,0.07588432275067808,0.3679198998560373,0.36612543205954035,0.09219314155807697
0.05352874207172943,0.3624453350239863,0.28577297126339163,-0.03603411173288808,0.2142727329654489,0.35745555910887733,0.1825402502557014,0.21691540783389865,0.020058187913743506,0.35873623813647953,0.36544608949344826,0.3948035856205154,0.09181866031695866,0.360139773816741,0.3606357634529476,0.10272864818249934
0.08321151177080834,0.35478512774216875,0.2800154712147057,-0.02644038223714927,0.2112441868039259,0.3478451524357721,0.18922115274674836,0.21866183386203158,0.04228365513185903,0.33603830801871276,0.3450000801394549,0.3745934777303232,0.10540608424519955,0.33785959578865027,0.33973966120337906,0.10870990222493619
0.10750770554967548,0.3404835268224635,0.26792131784887074,-0.01642522313111034,0.20276191990768472,0.33208986830077636,0.19023399308578287,0.21729638364471685,0.060384985166117476,0.3066655470482889,0.3173358505689343,0.3455481419917777,0.1159867194550344,0.30872777794393036,0.3107453725878404,0.10791613638782344
0.12662690819026473,0.3184572711841704,0.25646890436531805,-0.005163462896372666,0.1951034425803344,0.3098026544165383,0.19046841948658583,0.2152565629242283,0.07363425952271371,0.27444182106319204,0.28587453330004203,0.31212393218389844,0.12245261501866413,0.27651666901301547,0.27791131837455657,0.10405845255363025
0.14013191302578382,0.28418011092710244,0.24772971624006124,0.006370102233049515,0.19130035691012465,0.2767463441217957,0.19107770049461015,0.2121149752115338,0.08083120140411515,0.23784568847686738,0.24890829156161776,0.27334833858945773,0.12408684766615578,0.23988432100642504,0.24066217547136487,0.10034794994686243
0.14419785288184758,0.24087611340286347,0.23381208660039574,0.015510887453999657,0.18245709001199756,0.23576762747244315,0.18461006027195973,0.19627990725299826,0.08138873010508191,0.19896898892562498,0.20875535684078206,0.231838863229954,0.12054015233204936,0.20115492933514095,0.20184130152605087,0.09362032053456694
0.1356491321023327,0.19790791796844684,0.20843953098281448,0.019425703524437676,0.15885458490439416,0.1955025591677245,0.16596469897097774,0.15645315504189178,0.0754366459484435,0.16310497170535546,0.17131146020128327,0.19327382766310466,0.11185991294504505,0.1656569037296088,0.16692624263072178,0.08012029023574407
0.1185336875754306,0.15762026676010027,0.17640774748804622,0.017629626138615306,0.1236071874849039,0.15783967773843488,0.14076775039387643,0.09890930185643292,0.06346740535110823,0.12882920877574702,0.13578969333300878,0.1561761793723744,0.09919573211725084,0.131736010552036,0.1341539221071822,0.06261488586136754
0.10225468236189995,0.11410855805027637,0.14563677780486844,0.01263689357639177,0.08653914772814199,0.11682138445265464,0.11679099895226343,0.04159983436039701,0.04688609203632512,0.0890855464261461,0.09543000331511473,0.11314310236526173,0.08493588169406613,0.09204915898372018,0.09583770238917581,0.04595451220879772
0.09246216490656836,0.06671861841348056,0.1171062963806417,0.007660690171620607,0.0512752976671775,0.07173075222807646,0.09427181430669405,-0.00669554248295018,0.02867749952301496,0.04480494957477182,0.05099375370325082,0.06503649159196678,0.07149995988053381,0.047466691359620956,0.05223930587421878,0.02955012073175643
