Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.19822926435472835,0.29323247425961346,-0.20577630463464502,0.29002310332828796,-0.26740426388772404,0.38636357155420636,-0.2302175289610241,-0.19880652253973705,0.1275854193978816,0.12575067796904887,0.12686865366317523,0.1280838455221538,0.12907588935646236,0.12815826882246195,0.12564189941430726,-0.15097863716623974
-0.20864852038032897,0.2867062410761396,-0.20711438286635586,0.2956213739124689,-0.27145896895605853,0.38513346189049064,-0.23473843300516645,-0.20590105471901687,0.13047522411125703,0.12637849857714345,0.1277718530532633,0.12992198894898643,0.1308259227870492,0.13055519506960223,0.12727889810120907,-0.15017075385191964
-0.20757112280856932,0.28799572802714996,-0.20095047112512385,0.30710696879463806,-0.2677799892678376,0.38814017094442016,-0.23092109952360604,-0.20412262232135342,0.13780051403054916,0.1316409067195797,0.13369195348550614,0.13660494081971844,0.13678624780388873,0.13688237647612428,0.13289668897726814,-0.14712114827139497
-0.19876146817222243,0.2973653963458219,-0.1935453277945275,0.32343824590637305,-0.26320230451980325,0.3968055080233647,-0.22711903110339957,-0.19981994328187824,0.15030275344455055,0.14306590986409856,0.14583818890830214,0.14907114476101374,0.1479812995003576,0.14827373933284282,0.1441966285296839,-0.14628356253119643
-0.19040903664421804,0.3139919971895644,-0.1930795496401512,0.3411532768945225,-0.2648067427134927,0.4109409899933149,-0.22995849456027323,-0.20159618324227202,0.17066612267923484,0.16381900613798134,0.16687178370825356,0.16984703656647082,0.16738653734991343,0.16798669287037185,0.16453106839404352,-0.15295675352296564
-0.1820325641810556,0.3335763612636189,-0.19577498269396587,0.3585575402390497,-0.2666319262182066,0.4264262157822528,-0.23128028527964561,-0.20667060849286947,0.1953113508926824,0.19020471927630483,0.19274144409881486,0.19496945015348421,0.19164471325077118,0.19287697567885223,0.1903318591832512,-0.16042384561382828
-0.16449600996908545,0.35122914156003243,-0.1920560681624274,0.3783650044994356,-0.25711908419315654,0.4382213676570765,-0.22061269212139575,-0.2028122886151863,0.21229379594250744,0.20950146319895746,0.21083341817380158,0.21210356714531395,0.20889265849780372,0.21101822963090458,0.20905163312556915,-0.1574838015134608
-0.13654759648326115,0.367062042274614,-0.18343773486024534,0.40217190259475777,-0.23789654732909396,0.44565984683889437,-0.20320449068510263,-0.18664344301490426,0.2152460515454519,0.21419045151289753,0.21421996945983704,0.21465563278417138,0.2126383562791094,0.21559417573620962,0.2135233033148777,-0.145674367136592
-0.11083294974114417,0.3851879097344387,-0.18075991103434633,0.42501665671950956,-0.22301974502610022,0.45193422405175093,-0.19276824638900059,-0.16978396599143591,0.21317705355961578,0.21235878990187712,0.21173453538928455,0.21166948121814802,0.21158083997788327,0.21494051242307394,0.21230110685242512,-0.13640473770262262
-0.09812296734684352,0.40680223128646636,-0.1865970457530346,0.43991763977246046,-0.21973918214488156,0.45871684070560875,-0.19170510664889792,-0.16339677026854707,0.2188624314609314,0.21668999115113072,0.21649538266189744,0.2162321963149004,0.21814261914489547,0.221302895977443,0.21831090639127831,-0.13264474132406534
-0.09502967623158701,0.4276853406568686,-0.1917420030107619,0.44573914177728097,-0.2217593330514524,0.46433112825613077,-0.19148326529004836,-0.16708470248523552,0.2330439180036329,0.2287912103298362,0.22993899349210378,0.229541906513423,0.23282470050111914,0.23524245781582664,0.23279116008827308,-0.12640502543658175
-0.09364528970336138,0.44295429620941873,-0.18997820224040166,0.4460458076694175,-0.22246757410040358,0.46713284845081227,-0.18849311364599355,-0.17788291197420353,0.24784645047648637,0.24207696473726317,0.24478881460558594,0.2440593708144368,0.24766912659518817,0.24898723654340355,0.24816266090215333,-0.1145584099112979
-0.09434020054938745,0.45081400428336516,-0.1847797779970075,0.4421766104823129,-0.22298290180048766,0.4674816827867503,-0.1860721032817927,-0.1993772320524824,0.26025204082226727,0.25440731241626435,0.25811035858359516,0.25677266827796563,0.2596958761147576,0.2597451082047896,0.2611751678667679,-0.10421431199182832
-0.1010754322899409,0.4511227230251463,-0.17966228136983728,0.4328383706393544,-0.22456288186480772,0.46595152629579495,-0.18347778703990986,-0.23383617975984855,0.2727045236347369,0.2681906386249485,0.27188144249889723,0.2698407391716669,0.2715019242907231,0.2702679756942381,0.27368916787936703,-0.10010414809996955
-0.11160698721288198,0.4443138715408724,-0.17340201099635907,0.41960128305361194,-0.2245339110401099,0.46267748148592314,-0.17685265913255477,-0.2732590376355717,0.2841940909301938,0.2816343365500224,0.28445370211135834,0.2819136242936828,0.2823724453685787,0.2799901143022065,0.28426674659501916,-0.09858472778367874
-0.12119125931409278,0.4334523849949944,-0.16777658083962757,0.4072068849422592,-0.2239022866887924,0.4592848259387188,-0.17040632447326148,-0.3065785657204691,0.2909535325234914,0.2900400982501487,0.29170155113725027,0.2890203158843725,0.28891289626072436,0.2856740468020334,0.28929118191706404,-0.09758530591963413
-0.12999638408345823,0.42401939374220876,-0.16860015659338673,0.39821507755087926,-0.22842813255468392,0.4585850670667198,-0.1727503940003473,-0.3298608542450503,0.29437884994759583,0.294247737668875,0.295105315859653,0.29249487430636806,0.2927645225917161,0.28910958320363395,0.29091042600966716,-0.10119250849406604
-0.13787495582949394,0.4195351229672722,-0.17439057558669827,0.3923075755368807,-0.2370186264412885,0.4612790064567146,-0.18114491191650506,-0.34254057876316385,0.29887754555529555,0.2986246898421207,0.2993959894721653,0.29673071269155965,0.29823924441570754,0.29474259520419005,0.2944611339955579,-0.1099283809484087
-0.1372011967501354,0.41977648463894235,-0.17459300550177714,0.3911741745976081,-0.23900479656508591,0.46559127668277284,-0.1828562559130985,-0.34096813436246204,0.3028198792821876,0.30184162799905423,0.3031691045795163,0.30009441832807154,0.3032399901705313,0.3006112587081059,0.29881601543004666,-0.11731463443214371
-0.12105913765091723,0.4244973851746278,-0.1649775124074899,0.39859854709267867,-0.22916596396995356,0.4712050326044258,-0.17445017587284933,-0.32508544442902404,0.3010300998316618,0.2991193744965307,0.30121263437431134,0.2974767367797307,0.3019687672878149,0.30103247136373873,0.2985490140874612,-0.12154364985192911
-0.0951807480169724,0.43533619581829003,-0.15525807977424025,0.41409767732744873,-0.2164005976622708,0.4805506768687888,-0.16652714725545834,-0.30579469844451557,0.2961410511579631,0.2934429991095178,0.2959928079766369,0.2917213099086509,0.2966322635331654,0.29819268118940967,0.2955220401651785,-0.13005048443016165
-0.0720844151980814,0.45153737229791213,-0.1548680347142126,0.4312092080192704,-0.2105967435563945,0.4943535307331314,-0.16581846840355663,-0.29505628914218573,0.2978119941602907,0.29473600675460765,0.29713327484985097,0.2928198577837803,0.29692693802487186,0.30148076933036816,0.2986781067270858,-0.14567578652715835
-0.05591384078646822,0.4668954681468001,-0.16022513257808263,0.44412190753158176,-0.20949105838075224,0.5084311357139902,-0.16591258223647107,-0.29162327231737445,0.30930982733918533,0.306389031488184,0.30810075159034445,0.30432449250523247,0.3066175832278744,0.31402969497889005,0.31101888379196496,-0.15810722889719847
-0.04248628317740636,0.4743317026426447,-0.16353340129133173,0.45194260632611577,-0.2063514032519361,0.517014157284882,-0.161051078801918,-0.2858010936327699,0.3237587393201299,0.3214115919514026,0.32229260101914803,0.3193623989014868,0.319504417240613,0.32886173125207807,0.32580276388592333,-0.15730995344356455
-0.031650240339405805,0.4717558505841612,-0.1654157754732426,0.4546936235904588,-0.202378232601236,0.5172303440017697,-0.15612021918806585,-0.2751936315886106,0.3353301486985308,0.3335918667888751,0.33398607823661464,0.33171944695696065,0.3302518508426467,0.34004145668124064,0.33745237619957047,-0.14709757167190765
-0.02849822967963017,0.46099440195521496,-0.16981416383558723,0.44990279944036643,-0.20197674244344632,0.5086576075149425,-0.15561088667993817,-0.26588118830266827,0.3448942070797655,0.34332028581396923,0.3439341105870917,0.3416615718080539,0.33984650418543083,0.3484216612628542,0.34703185746224413,-0.13704762928381295
-0.03285640261483373,0.44364045941297425,-0.17414398261258154,0.4363232457549042,-0.20268199505412182,0.49143161206935926,-0.15463714928774577,-0.26068825046104305,0.3520125437056326,0.3499061409559622,0.3515252555639593,0.3483021177391365,0.34763702921782524,0.3537844931167652,0.35423490646607986,-0.12955026179885945
-0.03843627480070865,0.42171082445463576,-0.17491159355728353,0.41724587381654554,-0.20036434417574606,0.46806830908917746,-0.14983089154079174,-0.2573878036270342,0.3512596890227759,0.3481301121005279,0.3512954446605058,0.34624853559080976,0.3478313848148975,0.35120422662699186,0.35372651239666175,-0.12497001038211726
-0.04316747600162027,0.4004246167548693,-0.1768231998225045,0.3967838710841885,-0.1989605183867307,0.4452193649793511,-0.14822043407240762,-0.2574096103576891,0.34152301363963844,0.3374723490862216,0.3422527186624925,0.33495401166299105,0.33897964931211044,0.3401924544095589,0.34442046551399524,-0.13154733805005794
-0.04980198962429991,0.3856396788794842,-0.1849761052721385,0.3760008793419184,-0.20371893667576305,0.42964742268072104,-0.15472267663018108,-0.26448720315758,0.3305549003159951,0.32631015080498327,0.33228053530536295,0.32299984892575284,0.3286666221018936,0.3289655535361128,0.3340073181529909,-0.15689953324738132
-0.05498084016460183,0.37850494859447265,-0.19272993306516023,0.35559573254726184,-0.20886264918679706,0.4224264187363988,-0.16027359058692037,-0.2737004481706174,0.3245261352322049,0.3210504954421513,0.32748844936283406,0.31717988629009647,0.32310679026350814,0.32373803819243263,0.3284979825088172,-0.19364985908918064
-0.04952320715384676,0.3757728103647871,-0.18953253982401744,0.3384508151916568,-0.20414349622067857,0.4192539315189622,-0.15442510887008598,-0.2736907035000366,0.32044227808503006,0.3183098679556055,0.32451336100031475,0.3144938956981024,0.3194380874604873,0.32104679408060055,0.3246505233587034,-0.22579664658284226
-0.033794734668456415,0.374731005131006,-0.17819894959448615,0.32513537131678893,-0.19165272519426285,0.4154166720133953,-0.14241238990228094,-0.2630627482556193,0.31480639505289065,0.3136894799540032,0.3192691123084927,0.3107252701936879,0.3141705015743022,0.31657955084264866,0.31872883269347607,-0.24721172639621083
-0.022215877768529766,0.3742582377082293,-0.1723758318475648,0.30992278501370674,-0.1840405530420426,0.40775340869792387,-0.13726157161833835,-0.25419177867087206,0.3120341692503196,0.3106533321964915,0.31566808703569255,0.3092484456127054,0.3115216510082596,0.31399831615454543,0.31510758904300834,-0.2629382507879965
-0.026555622321198086,0.37154406339128926,-0.1778942599423997,0.28631193916828274,-0.1864089127729471,0.3930314395866197,-0.14073769201968014,-0.2566454637833551,0.31638124588110833,0.31304950565752016,0.3179115001216174,0.31361127427967395,0.3155268880167943,0.31731738778388113,0.31830860160971813,-0.27496084644906976
-0.04329762764014005,0.3622239235877558,-0.18823606035669413,0.25478825605347394,-0.1916306919968651,0.36855091426430786,-0.14486219970478123,-0.26646069162533115,0.3218628370314949,0.3153823673008197,0.3205554950682181,0.3179015653202173,0.32023818802256493,0.3209914142553978,0.32276651135105366,-0.2794258436514292
-0.06304105110418774,0.3449374022841665,-0.1980690069560939,0.2207346326214805,-0.19419378867337309,0.33519696179245334,-0.1475074729319897,-0.27635079638846266,0.31929455521441175,0.3096893439387528,0.3153381243361247,0.3136997196076724,0.3168490576547924,0.3166679483172998,0.3195475642206239,-0.27742855421964735
-0.0831791730325465,0.3227102634265957,-0.2088286960703545,0.18677256249778662,-0.1966407192942991,0.29736696925593414,-0.15256571531473184,-0.2864080645909091,0.3091994932454097,0.29782881877485157,0.3036409151093638,0.30246370706011555,0.30639441801084544,0.30554613917244045,0.3090743273294226,-0.27581294105752024
-0.10376724872773932,0.2992545663200196,-0.21927995224338448,0.15269444381804725,-0.19989373892758083,0.2596698049747766,-0.15740469967848425,-0.2980124831349539,0.2992030334417505,0.2881747692248924,0.2934834408867677,0.2923655430657748,0.2968180798087054,0.29539121309320315,0.2986410852205643,-0.2758432983721732
-0.11915739758477642,0.2771364229438474,-0.2229096219338365,0.12194234319670139,-0.19890509969106274,0.22614536089546786,-0.15451175002617157,-0.30610989136746314,0.29228124501037345,0.2834959229184943,0.28762219726279825,0.28629016718518097,0.2910138809546193,0.28883871533901695,0.29095115767872287,-0.2728452864452705
-0.1234241266018378,0.25989839374208634,-0.21862306073260995,0.10193517018035193,-0.192161843432041,0.20208701137933027,-0.14521994395084584,-0.3058984140734211,0.28650414165866056,0.28084378213026817,0.2834449866297083,0.28172784850186355,0.2866083633391422,0.2835147765553451,0.2840833380458869,-0.26887885219436575
-0.11899935452162569,0.2513596002201371,-0.2133640985080939,0.0966455728890191,-0.18512444044973647,0.19213800503877845,-0.13831794163155642,-0.3005589199992939,0.28336084504554027,0.28042014704061247,0.2816652873610609,0.2795008801469936,0.2845420415475588,0.28071078495052626,0.2798421733777559,-0.27319307789496466
-0.11166700043593276,0.2503146102077296,-0.2098639997372092,0.10284669185882672,-0.1794708412866766,0.1946364017258737,-0.13445119470891603,-0.294581025173532,0.28635606401494873,0.28480024052130914,0.28530889227234707,0.28274484658389115,0.2879752129945498,0.2840379508890676,0.28216505759534727,-0.2861840599645027
-0.10217602323378201,0.2491029489440225,-0.20221783066413596,0.11396290357492928,-0.1690682483342038,0.20073661271504986,-0.1254414748106723,-0.28585131337209796,0.29255397142899014,0.2908586586419844,0.2914356815841888,0.2885860335685595,0.2939839595561336,0.2907499928097192,0.28836100988588786,-0.2950592674095685
-0.09148455568950874,0.24014530730240233,-0.18875471426392193,0.12331349695959652,-0.15250280733263863,0.20126418686669462,-0.11093601325599568,-0.2728186888518184,0.2952531384639524,0.2924209352009951,0.29369773673129096,0.2906648204556844,0.2961419614651229,0.29416045732999474,0.29159421575971706,-0.2913983529928958
-0.08889982363054273,0.22193633180278674,-0.17878700105946768,0.12376738111990732,-0.13980698938139757,0.19288105838044772,-0.10183777559149379,-0.26337663927607585,0.29501460702180293,0.290948538201582,0.2931090725303624,0.28991168545414747,0.2953336468889277,0.29462639814469654,0.29202660226491245,-0.2822842033319757
-0.10385991200093873,0.19719171821936488,-0.17944510666980046,0.11055817626659362,-0.13915315629119984,0.17703454579606795,-0.1031515303550908,-0.26639749356111486,0.29858469459788384,0.2940288203476357,0.29677209286441586,0.29332132158541185,0.29852828488456584,0.2986618488511403,0.2960663000864702,-0.2772635373682926
-0.1318247975773713,0.16851768191819133,-0.1847791671139358,0.08737106794570819,-0.14503167240847553,0.1563465297789686,-0.10637714390359446,-0.27819269058088064,0.30615400090512884,0.30230450692591887,0.3050369387381885,0.30119869224996626,0.3060007317097515,0.30640070955362475,0.30384953696435973,-0.2745198089151237
-0.1582206877218614,0.138839643897129,-0.18554093579863956,0.06552209104644738,-0.14736282027828965,0.1343768998115882,-0.1041271639566491,-0.2869985502082876,0.3093598751459489,0.30733513265462575,0.3094316066275299,0.3051966693298993,0.30933218810972396,0.3096085796433524,0.3072007602746612,-0.2681434074192964
-0.17475369103868413,0.11322860607372331,-0.18142509025657005,0.05424514676133227,-0.144515278167067,0.11610000660216462,-0.09972644377638043,-0.28776526467909536,0.3040511596464458,0.304434894736805,0.30541846405496614,0.30112349083726875,0.30420524853545144,0.3043073487720475,0.3022284843069131,-0.25977333852741585
-0.18244863071635126,0.09628213009778282,-0.17535900800703072,0.05433604195804069,-0.1388611670267144,0.10513974583625409,-0.09590622130377204,-0.2829576261638781,0.29588224853854955,0.2985349307811161,0.2981618729440107,0.2945973105251924,0.2961301114787734,0.2962815013217206,0.2947993634825396,-0.2534048067580291
-0.1811069625196534,0.08869503211370347,-0.1641715717740133,0.061950646699497236,-0.1275038101795824,0.10135093292674949,-0.08677552185236963,-0.2722245674457035,0.2903666519705028,0.2945864907114613,0.2928976267930196,0.2911231660932031,0.290676436866274,0.2911610454669198,0.290513292772632,-0.24644327417183526
-0.16804160931767192,0.08898566419937222,-0.14558742024903207,0.07342826914597758,-0.10846548035385366,0.10295834070551407,-0.07012437882569048,-0.2531663564668889,0.28642088568557145,0.291347934047012,0.2886866214709345,0.2895392467362871,0.28703041394805073,0.2879732098546547,0.28816039981304287,-0.23622857393044608
-0.14796434886804222,0.09665837580356201,-0.12796126916850253,0.08368952688303666,-0.09025380557417378,0.10926846245867668,-0.05648114322872317,-0.23140397142149496,0.28352100008833286,0.28854529676647395,0.28547242463889644,0.2890167648732653,0.28490716576364006,0.2861879317337271,0.28686162501474405,-0.22881566595027827
-0.13213932169633172,0.11024993793794184,-0.12127744025256934,0.08529597133869982,-0.08320687371331845,0.11885160107276649,-0.05500262665418223,-0.2176726241821445,0.28591008179013844,0.2908659071614471,0.28794676460512153,0.2932624730330122,0.2884739331659759,0.28981485074345725,0.29041887892067053,-0.23024007705834432
-0.12446767736178078,0.12400433675323852,-0.12255948993136853,0.07439040885575002,-0.08452762735946218,0.12698557124108198,-0.05927600028784596,-0.213208467831259,0.2939396957080168,0.2990131549941407,0.2965671514102596,0.30211860338589086,0.2976768178986256,0.2988166594169625,0.2988817091589001,-0.23455814239311648
-0.11841732951818726,0.1310270514862733,-0.12147599344945507,0.05502730459869942,-0.08317765710922101,0.12844754835696104,-0.05834676014441363,-0.20872363216803805,0.2994827228004948,0.30492819626705675,0.3028912291293742,0.30732959057145565,0.303946707976397,0.3047631175429809,0.3041115593494152,-0.23242728983278302
-0.11083096758819835,0.12980978769038856,-0.11706147273428653,0.0335657216323745,-0.07710911805813044,0.12236365091216889,-0.053928905185705894,-0.20002237132783926,0.2969828238773206,0.302842784599643,0.3008396438730566,0.30372464802320925,0.30156921075221504,0.302069696303464,0.30083684126426113,-0.2273181695757236
-0.10815209901928846,0.12430450279654243,-0.11692523590525582,0.011338486547855341,-0.07391062183521194,0.11163028651854945,-0.054468368452899665,-0.19379033990219094,0.2923116110334541,0.29830855103887594,0.29591079946582044,0.29782253745801324,0.2965961608013247,0.2967985660724682,0.29537419451747166,-0.23020250110429522
-0.11406864222219305,0.11783336215259983,-0.12186302300228981,-0.013104346164994684,-0.0756975430190404,0.09838081485585604,-0.05876339557892783,-0.19439718762209746,0.2933425045180141,0.2989808029943326,0.2960034708501436,0.2979249548406151,0.2971893327944916,0.2969765348837453,0.29596017716845513,-0.24018805340488647
-0.12109290387350195,0.11046305834486304,-0.12389211122135571,-0.03744330022838575,-0.07578107441764048,0.0831275053315381,-0.05886905439616544,-0.1956786755958881,0.29779996931185665,0.302586628244825,0.2992283565829984,0.3016455694925322,0.3012022713973353,0.3002514657018964,0.30038518838926587,-0.24366507126285583
-0.1211762695757669,0.10214176393532978,-0.11976418155462912,-0.056678141780148406,-0.07108185528171002,0.06779571192346533,-0.05468894561060422,-0.19116846218555836,0.2984132845901177,0.30207426593104586,0.29879011723627175,0.30122203807672804,0.30128441819808693,0.29915440015703015,0.3011535034159707,-0.23296467974235166
-0.11631703534069561,0.09412674996030798,-0.11440051672519727,-0.06924969566613634,-0.06590530979851422,0.05585461383952759,-0.05206293322904169,-0.1829861259494646,0.29474380656338733,0.29735200741776646,0.2945378933830246,0.29590985549652354,0.296887194170253,0.2932854577270695,0.29754573874683177,-0.21368265369549425
-0.11161626127308914,0.08633975831069143,-0.10953759679153567,-0.07692416031377909,-0.0612858461510321,0.04873959347008315,-0.04942910752410195,-0.17444690978145846,0.29103638379911717,0.29299717895847,0.29071637569737485,0.2903173511259155,0.29228727374942215,0.28741928837097286,0.29367142502252463,-0.19251068071891578
-0.10570654138626707,0.07712590581787625,-0.10083135145299514,-0.07958209733043388,-0.05221476115112351,0.04499615218146396,-0.04039988602574455,-0.16280171276181957,0.28664322489253324,0.28851159312628605,0.28646694669873557,0.2847202826403153,0.28696610106746834,0.28174710448922163,0.2888557929521059,-0.17020646257359257
-0.09606716907910016,0.06708814671468567,-0.08888250570683238,-0.07547608052998774,-0.03893175416224416,0.043491810825075056,-0.028176988698895268,-0.14661567723906757,0.2782498311706503,0.2804455323705843,0.2782075448081387,0.27658217584260525,0.2776471804963926,0.27355316768757104,0.27973590406671,-0.14901615508884192
-0.08664579246134457,0.059773198068130654,-0.0812964477024666,-0.06641494874909012,-0.029729816027548883,0.044589265155165564,-0.02307920345458781,-0.13224112636505322,0.2687425408230882,0.27134228130811305,0.2686452977861286,0.2687026543239662,0.2670951653258973,0.26561865251731337,0.2691703164206398,-0.13445794055974206
-0.08095863413607889,0.05691709278797765,-0.07936771407105024,-0.05726188501783722,-0.027578109185981223,0.04755632411466523,-0.02518809395613172,-0.12442094996091871,0.2637832251938638,0.2665457100323373,0.26342610169524294,0.2657077885794479,0.2608532423529137,0.2628185834801963,0.2629913368474983,-0.12504153409289007
-0.07347634582225249,0.05622937183084636,-0.07381163719851627,-0.04960967075393847,-0.024396441847379602,0.05012297880614408,-0.023497224329414784,-0.11717636614188415,0.2608508976919631,0.26343249299617094,0.2601332040858498,0.26374995103901727,0.2564828407374281,0.2616335814414138,0.25906968871709934,-0.11136893525998615
-0.05796768631047919,0.055732440218983666,-0.059572634395871196,-0.04095194951755317,-0.014697559707751297,0.05200811922103822,-0.01449330029330662,-0.10314815769565161,0.25162773185068954,0.25376769305817437,0.2505458718077733,0.2537823204773967,0.24593394691492185,0.2530618559197977,0.24946226961343015,-0.09077084380338508
-0.04021530473467634,0.056993523103937724,-0.04482293470075087,-0.03117575995814367,-0.005208142688441515,0.055890256691677805,-0.00788804347568629,-0.08641637394979797,0.2352863826904349,0.2367976306933181,0.233855545330406,0.23530843088740283,0.22862292275058724,0.23614896177077307,0.23343100971171646,-0.07208589292321296
-0.03220276263125975,0.06154336912114543,-0.038537088948697035,-0.02491092412297581,-0.0038030498904415336,0.06296843584729406,-0.01022040534288003,-0.07646441320425292,0.21984563400303103,0.2204933337804735,0.21811011956814075,0.2174947088800732,0.21264110690842175,0.21927001878516744,0.21875310532260864,-0.05971058660545818
-0.036509597462529464,0.06701187637900043,-0.03843874818772909,-0.025684445080626568,-0.007836206831838229,0.07004713980548477,-0.016125433437639447,-0.07398854410240112,0.20947736850243365,0.20898360910463815,0.2076732430397551,0.20576160470879315,0.20214111000534074,0.2072192602660596,0.20920160782861325,-0.04397130727896596
-0.046317876417277665,0.06985809649212373,-0.03873502506882233,-0.03220475622471142,-0.011568335722951783,0.07306860073524188,-0.021000430542517316,-0.0727275944922226,0.19993932296202627,0.19822773829571635,0.1986514424753491,0.19652425996954925,0.19294979141489993,0.19642303054026206,0.20020037905758814,-0.016145544617259793
-0.058073760617023025,0.06978744534709475,-0.04063739631760239,-0.04223710135606644,-0.016786187520783456,0.07142865101020877,-0.02907086402995092,-0.0715948386823706,0.18833815201989768,0.18584495060848974,0.1884125037656885,0.1866843085323288,0.18235266556281304,0.18450576839451385,0.18872338494499774,0.01613785413799721
-0.07284604702527754,0.06870554256224319,-0.04593160020578725,-0.055381278635289306,-0.026410112640163783,0.06697772760859691,-0.041601470862607355,-0.07398028042640085,0.17782746345133668,0.1755496900641247,0.17998513813132624,0.17854358231985396,0.17356015395030489,0.17480346997796098,0.1779855887003333,0.03840557056508575
-0.08619982739736495,0.06761292086186797,-0.04803962127592523,-0.06935023001020245,-0.03461502428371072,0.061308857371090736,-0.0494068374863565,-0.07720089446814031,0.16954951757601985,0.16864967211786458,0.17392112808493979,0.17221496673859532,0.16735900928077527,0.16818590356526045,0.16924826328588566,0.04703359318751345
-0.08883359128043167,0.06776111860907676,-0.040314614238019575,-0.0781914611203174,-0.034169881780756806,0.05662625987993725,-0.04640006651334291,-0.07414091738226143,0.15919200125858976,0.16033183498238987,0.1650875230108417,0.16261530669869154,0.15864780649638646,0.15967445214030182,0.1582443360394969,0.04790192173491034
-0.07917014051508049,0.07255779624858812,-0.02757680233945378,-0.07822722766387577,-0.028562864488451006,0.056876340024247476,-0.04025951049016243,-0.06515569504067653,0.14588992359691558,0.14874608965050573,0.1519768486405229,0.1486413361481041,0.14574476394168534,0.1476503163273244,0.14412910321649952,0.044630294089147336
-0.06514814688843007,0.0838648510541328,-0.018730820713438966,-0.07267392575987226,-0.026016491423899665,0.06421496981213873,-0.03972105169781876,-0.05751272874431801,0.13591746536679014,0.13928615907331154,0.14074171334404437,0.136964230245871,0.13469293673312063,0.13797358560039505,0.13337659049016792,0.03936008847190678
-0.05166461923773685,0.09711792990679277,-0.01267628537639235,-0.0669775106906244,-0.025535808464310257,0.07503780142957306,-0.04061688275871225,-0.052490708881216236,0.13221787324261147,0.13472050071649866,0.1348231188859223,0.13144218165053664,0.1291145405210975,0.13376141801893449,0.12939251019775072,0.039336880393684416
-0.03663581337234564,0.10405801057271437,-0.0027056080907500142,-0.06268882820416956,-0.02023759262505936,0.08240676762410422,-0.03538393820108298,-0.04412204870787047,0.12829969027426158,0.12923210809316477,0.12864866626317184,0.1266148512262142,0.12378305465601248,0.12912242309600988,0.12616063219649704,0.049831019377648146
-0.022064780197090822,0.10034115309767479,0.00910268658011561,-0.05933322048287507,-0.01153122317806614,0.08191598325982127,-0.027901142501546614,-0.032468942143071285,0.11883170648665502,0.11855483882587603,0.11781344633572878,0.11773989587031428,0.11440736949004326,0.11928226679616266,0.11841226621971501,0.06350716682030277
-0.01738516310833118,0.08764089241362909,0.014464151306135204,-0.05840756890934174,-0.007735508344909135,0.07303278006887418,-0.026380854013955648,-0.02654110788171744,0.10892780596289872,0.10854252569371836,0.10792353245214592,0.10972453392058391,0.10623294912562872,0.10948721756843759,0.11070475646529367,0.06914746631400695
-0.025801703513091797,0.06941199150554135,0.014254521071236231,-0.06005137671742814,-0.00954611183133733,0.05644772120337869,-0.028109246846751226,-0.029804313412427643,0.10554262738380697,0.10614903215166657,0.10575507171140125,0.1086696277616273,0.10541500414355305,0.10642677900954178,0.10906243840463675,0.06938587194641206
-0.03644739886467825,0.04888316735376772,0.019002266212788988,-0.05778555992797748,-0.008908925382587649,0.034209093034877826,-0.024477913934730623,-0.032966929704418335,0.10602350983425325,0.1081378823523636,0.10793412951441332,0.11097753891548126,0.10818382151727693,0.10714894084395399,0.11008971472555654,0.07783614589753172
-0.036535853411458485,0.031082702483359214,0.03387797242972444,-0.04211673063609778,-0.0028600937500178323,0.012432325086784568,-0.01641185185278777,-0.026381260472800663,0.10336423314801503,0.1068288331422752,0.10663732701975807,0.10913653166794499,0.10681997903933099,0.10463202279954029,0.10671411699146008,0.09915757857727757
-0.023665337287504515,0.021899186050636482,0.05459278861434161,-0.00920286819591392,0.0032196833829717946,-2.879875852248334e-05,-0.01129462949895714,-0.010660632806872222,0.09745681075191485,0.10170191437155576,0.10131752438461693,0.10309624538332098,0.10120424753614456,0.09900414203574259,0.09947435051711169,0.12375441448782219
-0.0005855788947771961,0.023205605037091716,0.07865288535397984,0.03747520505835404,0.007658999876237901,0.0029611633428052275,-0.007955178654468185,0.010125331718857647,0.09227102367323707,0.09655585823260211,0.09602153206840204,0.09715175993844183,0.09575718079969639,0.09439423646306352,0.09318559472579004,0.14236036151246143
0.032926740729667794,0.03195566283238485,0.1082609831824213,0.09204604124693604,0.015846596357800318,0.02244948189140619,0.001170320477412432,0.03610617300957634,0.08619718296404019,0.08965573076585838,0.08943772415980444,0.08990203547111464,0.0893074587587833,0.08899258028075907,0.08658203485458205,0.15353458625196278
0.074506694034235,0.04523917348355778,0.1394850685671171,0.1478118809705571,0.028301867295723482,0.05682885057413216,0.014531855462403981,0.0652629161488142,0.074870445195455,0.07654493351208394,0.07732187166087084,0.07697578546233114,0.07761683494548427,0.07794807520307184,0.07488718936986391,0.1555999602941856
0.11325943417390599,0.06298045271474453,0.16084637886280814,0.19546167998052702,0.03696258591594688,0.10293621587964587,0.022486291224203318,0.08823317351696619,0.06089310430697418,0.06002165553802359,0.06217866422900736,0.06103349307204331,0.06317000954742256,0.06350427558035499,0.0600315177014083,0.14520997757090326
0.13969414745868738,0.08446752730554961,0.1677131809311299,0.22665847950907173,0.038402345233485666,0.15405869566566385,0.02413947314425319,0.09871041752882698,0.051082941282583214,0.047596105444279266,0.050890516141804024,0.04936985832770221,0.05271582306083939,0.05264359422699877,0.04870638201366712,0.1290254247696518
