Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.29371525925067055,0.5858411624145619,0.3038762604196707,0.6948368619582379,0.43052766669596876,0.8727505783325229,0.608519891532089,0.09428389054412768,0.6355257963140724,0.6368287693826775,0.6360041461089614,0.6358367959230848,0.6365064723912891,0.6356106172659077,0.6350978637433974,0.030246073695866554
0.30497491529782095,0.5862922234895427,0.3118074175027724,0.722350985824865,0.450849216104144,0.8796341895639895,0.6182446442864469,0.10055916405952915,0.6249917734680263,0.6262177353543165,0.6249432108854602,0.6242548244448054,0.6251583333364752,0.6256886106616277,0.6234359867949244,0.04681565064071736
0.3239228141879091,0.6014912197634688,0.3220204579713815,0.7523578692376836,0.47114916382070965,0.904408884551408,0.6249150272723567,0.10911984184237321,0.6170139215329882,0.6182077094349684,0.6166775017573639,0.6158648772982475,0.6167414832047134,0.6188248555653003,0.6148362014905705,0.06297430288562984
0.3354164992024719,0.6333147164814669,0.3266404565163093,0.7756163443470486,0.4754926045959727,0.9440849614862187,0.6270778379762658,0.11276101437094752,0.6211241589607737,0.6222427441519416,0.6208812938150391,0.6202486831608185,0.6207802266393055,0.624172610271936,0.6190008141066,0.05653194487535821
0.3420742035327169,0.6756554429733124,0.33345483189200875,0.7965071124637204,0.4762387150947276,0.9899734981936658,0.6404395545776708,0.11356473400606545,0.6351407557826863,0.6362225503757616,0.635348913992894,0.6349479190874061,0.6350481129462929,0.6390602183617159,0.6337717455160714,0.04110018505930066
0.36129623904223024,0.7179478581037506,0.35222824913411804,0.8287324210989572,0.49452076465667033,1.0327187213884348,0.6702325563453936,0.12022078746650322,0.6440741235930235,0.6453055393048535,0.6448812982532641,0.6445107017276788,0.6444986657071946,0.6481341818239804,0.6439021615114908,0.04007195689330439
0.39646234215538123,0.7546596218118189,0.3730314820229829,0.8734966599589374,0.5220619157193076,1.067512378122339,0.6921954010173696,0.1341523578414183,0.6366913793994798,0.6383241998646576,0.6379706177576115,0.6373209251276011,0.6378071230318362,0.6401222848270669,0.6376536043895503,0.04202763107814762
0.42710263953124145,0.7868560237040706,0.3761430916303054,0.9099955776770671,0.5300231134112893,1.0928605063219383,0.6835588874269368,0.1461023816339104,0.6180928592600852,0.6202823678994005,0.6195461565015432,0.6183984302214053,0.6199302072524039,0.6204336638444727,0.619625803196671,0.018207166394907822
0.4337226980205802,0.8156792144280675,0.3598442864931321,0.915800218354877,0.5116810563211767,1.1075616120456637,0.6577524454895539,0.14830681198433165,0.6017256279470946,0.6043888053916717,0.6030564111723403,0.6014252081773288,0.6041375098660193,0.6029792652220237,0.6030316425699017,-0.026046443675107382
0.4188566702027205,0.8397649379063197,0.341283422015095,0.8914341086901048,0.4891768851257418,1.1124450306373437,0.6448851691837104,0.14298381033849764,0.5941227802178662,0.596900288577936,0.5951396891055509,0.5932751000445577,0.5967972768395896,0.5946323361077975,0.5944762595806331,-0.05459176614151265
0.3969641449773272,0.8585410149846584,0.33170483767112535,0.8572481459283654,0.47856818071761503,1.1122944933222962,0.6502150330450226,0.1363320015813956,0.592387340402756,0.594761483328709,0.5930133445134209,0.5912454468411652,0.5949279491639826,0.5925596383515012,0.5913050707599975,-0.0509880450382457
0.3767355524587088,0.8721283467424553,0.32753980689002093,0.8309527878886778,0.47443956343903415,1.1112366393640336,0.655978426306243,0.1309864646966624,0.5914682019529762,0.5930189127234514,0.591737749639459,0.5902492627112397,0.5935518270890805,0.5915683278831224,0.5887859453409756,-0.03092479590102292
0.36142334638101314,0.8774896566910592,0.32465131789469065,0.815935740286753,0.47019206404758146,1.1072190469245162,0.6529168870918268,0.1275964369468652,0.5872744610306521,0.5879597055002143,0.587381579453721,0.5860629667096466,0.5888473416063613,0.5874175728905872,0.5832315916799606,-0.007711432030405023
0.353217480623886,0.8705945726250675,0.3227342721221298,0.805856218404955,0.4658338156946677,1.0949935167567282,0.6428902098831586,0.12694727728593924,0.5763965690444779,0.5766954120446234,0.5767579165728224,0.575251110556138,0.5777961559436053,0.5766866326703667,0.5716874401785382,0.0165840756574433
0.34571614267066175,0.8537942827136603,0.31394929658316645,0.7897106232375201,0.45079792329265456,1.0734410985177105,0.6190433825980859,0.1258334524385593,0.5602418600512172,0.5610430853732624,0.5614801827330032,0.5593756829680391,0.5621212308355013,0.5609065122912792,0.5559097857695393,0.024441241882133365
0.3229901672528488,0.8352061147067047,0.2869748064657906,0.7556029934196979,0.4082553168763975,1.0457043993455308,0.5749985094038066,0.11695369296163552,0.5474532415747605,0.5496865861057245,0.5502287840544807,0.5472779800077804,0.5504835661107712,0.5488426445097279,0.5446039337683479,-0.010084072192886644
0.27999938191755713,0.8181632089095622,0.24910369212625283,0.7025585353376901,0.3486858253512525,1.013133209688919,0.5323410807360037,0.09900751217073739,0.5447077740191301,0.5488578982520802,0.5494078501946458,0.5456350682353047,0.5491870756191558,0.5471226193276943,0.5441429332314982,-0.07400930721697317
0.23702998821958615,0.7963081918236924,0.22691510931519318,0.6502038630831045,0.31344893129328316,0.9745733528072275,0.5268118427024628,0.08254684961901898,0.5454087624415179,0.5511716732811052,0.5518284166824265,0.5475205403763166,0.5510004740766741,0.5488532819124936,0.5473067207548618,-0.11159513151833063
0.21995945324464533,0.7625203240495677,0.23409237500056113,0.6249861988683164,0.3262907682571297,0.9324840802012946,0.5587824492652158,0.07916015047066219,0.5345537659482652,0.5408864086236982,0.5417939930997474,0.5374058831551093,0.5403424371398233,0.5386038090390584,0.5383254960499351,-0.0897927410358122
0.22858478753969277,0.7188169841783087,0.24964552321560288,0.6299819917360503,0.3566549206229244,0.8947466775675181,0.5808972046830999,0.08658588440598267,0.5067439874255288,0.512343131799026,0.5134904861049001,0.5095091939197156,0.5116290316957963,0.5106775211290977,0.5111930616073959,-0.0447757107048014
0.23404698310963878,0.6740320416729064,0.23691649029160725,0.6329913333045913,0.34582169838236393,0.8677188733221081,0.5441500739165763,0.08912703999411942,0.47543380917353634,0.4793731734021831,0.4805313541201351,0.4773366900828995,0.4786647376268487,0.4785797630593366,0.4792287269684016,-0.0472000193125241
0.20512613943702382,0.6344133645135451,0.1778650425991931,0.5901985681983524,0.26095102270394566,0.8496439573242733,0.44328183822110895,0.07171920995039646,0.46339762882205576,0.4655167645899854,0.46638860824568934,0.4641521042366797,0.4649303555609396,0.4654725727885513,0.46563600947410877,-0.13625949436398016
0.13344886179920268,0.5983025964011245,0.09070977795345642,0.4862759638492785,0.12562456496603872,0.8315430203674987,0.3242072539283985,0.03311025990676107,0.48450802146370076,0.48532269421014296,0.4857942045294956,0.4844509867533441,0.4849545333994849,0.48570807870402366,0.4850551604377542,-0.28253240212271147
0.04630973742565433,0.55606272238595,0.0330485144447379,0.362287110633594,0.026193799024502307,0.8021713408363917,0.2757801197393029,-0.007311520880614365,0.5273295288799529,0.5275713809499685,0.5278684255690483,0.5271669373444399,0.5275464905646062,0.5281307067841605,0.526779134356053,-0.37203231023178907
0.007910989842930673,0.4940233154332961,0.08904611567708015,0.31251277033815733,0.09242190802061327,0.7535073737194617,0.40573205423361375,-0.010883968028794107,0.5457658543978072,0.5458835338880497,0.5465168801100971,0.5461196953973908,0.546371728975741,0.5465899758276662,0.545107007551326,-0.2201228558601042
0.0907653297872949,0.40683044670848606,0.3157299322463523,0.4368962789293908,0.4155962549349814,0.6877424018946817,0.762565769875387,0.06043196748430717,0.4688242606496061,0.4687529521059559,0.47028614003275104,0.46988334253302866,0.46995273699739265,0.46979248290271364,0.46898881908736084,0.32169793030158217
0.3101497320044554,0.31381565600663885,0.6627964495120474,0.756707791659175,0.9238630081705372,0.6204823202443948,1.2350277267930445,0.20617311180654052,0.2388924600835784,0.23819234804321096,0.24096040034388055,0.24037014042615484,0.24029073175336935,0.23979801385824462,0.24034933389985363,1.1891618113395834
0.5736841191263387,0.2583438037278294,0.9502281195540964,1.1494924054612403,1.3430358596589247,0.5689504312451199,1.551813970105503,0.3639042900940602,-0.14192585951984937,-0.14369301988842184,-0.13979134397510756,-0.1405411946839567,-0.14058229353165919,-0.14144827218147787,-0.1393535250520202,2.0372067251353894
0.7139316369331369,0.2785346027607265,0.9620663833754333,1.3772600928439043,1.3377304237512209,0.5284003330405513,1.4363360332191863,0.43503163184901494,-0.5992630663624264,-0.6021751820645451,-0.5977420573590976,-0.5983662077545533,-0.5980815486760483,-0.5995093371580615,-0.5962407713664206,2.413642211012349
0.5923299788963268,0.37194268822481746,0.5922457397889811,1.2143150669013671,0.7393815531541197,0.46060668519825093,0.7973824369609663,0.3474634340473075,-1.0229718165313764,-1.0266243342956627,-1.022657804773761,-1.0226527067880988,-1.0217762229935263,-1.0240354280086017,-1.020262766748416,2.0550963808367513
0.1841805739548041,0.4893107597861596,-0.08375975043069728,0.584895847181413,-0.3368723665246315,0.31211029861988077,-0.20915710321220007,0.10185773680593571,-1.321231078335475,-1.3249107329866983,-1.3225313104163545,-1.321355049523951,-1.3197545017196286,-1.3230286220755636,-1.3193747536921663,1.0498973218542063
-0.4183873695108935,0.5630176079226223,-0.8597172428834282,-0.39208155145461165,-1.5687235134442707,0.04959129018015232,-1.2767289272095188,-0.23314489260271176,-1.4528594976096738,-1.455899368966068,-1.4559573790741618,-1.4533145088207367,-1.4510447862789033,-1.4552472820092335,-1.4521279685407489,-0.2390683492466182
-1.063648692661955,0.543528823125347,-1.5126516518638438,-1.470863424523935,-2.6062536443170794,-0.31638783756934896,-2.106243778380188,-0.5622053525623582,-1.4296668977379512,-1.431777318770838,-1.434472011670704,-1.4305512305671346,-1.4278315072009873,-1.4325173238025453,-1.4302068461326594,-1.3864233076537185
-1.605951146028765,0.4193254423906087,-1.901901308104555,-2.3984175881482663,-3.227812747748896,-0.7335767558467267,-2.5334579114453017,-0.8073514512098325,-1.3016239109347492,-1.303013887786148,-1.307723889195541,-1.3032243366989322,-1.3003370165624224,-1.3047938562699377,-1.303545590139532,-2.103870420495832
-1.956191092344026,0.21652314064279243,-2.0142913863971863,-3.0145680731140727,-3.4095337475214507,-1.129817913108549,-2.580867769963441,-0.935413053103295,-1.132383498614444,-1.1335956990284561,-1.1390849697109633,-1.1349903703236244,-1.1321243694528331,-1.1356353026724801,-1.1356986329290037,-2.3455857855182614
-2.106283908956237,-0.016753421349240228,-1.942201295148039,-3.292996617750983,-3.291479782457254,-1.4419498657751046,-2.40942740331248,-0.9618216694017452,-0.971125383132587,-0.972666203816507,-0.9776430640533769,-0.9748525179364229,-0.9719645983146834,-0.9741226447417829,-0.9756351573580452,-2.2780739396876535
-2.1112452412082567,-0.23510870520055993,-1.8063727683372817,-3.3144514034664723,-3.0602121004079827,-1.639651847326254,-2.1931950049195215,-0.9293380367144576,-0.8368979194049516,-0.8388858855111849,-0.8426397122080905,-0.8416278079841316,-0.8384298231102596,-0.8393307477269858,-0.842169093205337,-2.1274925036839853
-2.0386448069958107,-0.41595238198130036,-1.6796019509658608,-3.1956597832642837,-2.831394102802661,-1.7313011376785032,-2.015569152680717,-0.8760471426310714,-0.7259450916193622,-0.7280217723175839,-0.7307408128714684,-0.7313893529656842,-0.7275211480404872,-0.7277086142551207,-0.7314196986962473,-2.021416376077601
-1.9317217595214415,-0.5598866910809149,-1.572010251027849,-3.0251172043121772,-2.6252301812174625,-1.7478490789856456,-1.8705499988692451,-0.818993074301306,-0.6286966732607037,-0.6302837298255839,-0.6328182498484513,-0.6344825510695707,-0.629800133593085,-0.629973119911453,-0.6338782206733343,-1.958310872954182
-1.8128123331739,-0.6750182805015106,-1.4704408438196275,-2.8447477929049754,-2.4264750037081404,-1.7192817250683787,-1.7315991177716212,-0.762097208302121,-0.5370382794128132,-0.5377706518816456,-0.5409785920605845,-0.5427514542650305,-0.5375420140400978,-0.5381857115945459,-0.5416316852550866,-1.8932139505293617
-1.6989135876615136,-0.7653535726513239,-1.369487327841693,-2.667041002069312,-2.2330507651538887,-1.6632991446536767,-1.5893409099922349,-0.7085637462602503,-0.4435457375385871,-0.44356628188797786,-0.44768727528147756,-0.4487348984031207,-0.4436786559327845,-0.44484430206670883,-0.44744509093017215,-1.8075802143151558
-1.5971969037099578,-0.8327342613624367,-1.2669534726283906,-2.4911535868854084,-2.047329003730317,-1.5884789536063617,-1.439392814870132,-0.6603177962220405,-0.34559467279913053,-0.34549045729769007,-0.3499823650732616,-0.34980362045976016,-0.34566210231118516,-0.3470315051855135,-0.348751424885372,-1.7019993531169533
-1.4957451441591625,-0.8812866382815263,-1.1566959778994714,-2.3070396321874864,-1.8605842479611527,-1.4993152891508712,-1.2786184659845585,-0.6131131370607681,-0.25114874181573804,-0.2515730668434364,-0.2555096100876264,-0.25403145949841327,-0.25124543159894985,-0.2524171484498763,-0.2534924782326116,-1.5770263571077678
-1.377234811031898,-0.9150569085379163,-1.0400967788852866,-2.103834761917958,-1.6694765673806315,-1.3974328784521335,-1.1228427208036147,-0.561297022497643,-0.17262872930764067,-0.17388054028390046,-0.17660709982589462,-0.17411741596125768,-0.17258092886171278,-0.17335722616589178,-0.17415226753132937,-1.4472718962376034
-1.2416042211804181,-0.9354434098715065,-0.930495840930287,-1.8847008993103973,-1.4880768536666529,-1.2846147106423396,-0.9980308768508169,-0.5058398163099744,-0.11258494111253071,-0.11444117773313915,-0.11602084715941209,-0.11299171667639972,-0.11215183957892563,-0.1126210540205681,-0.11348374911818322,-1.3414076669646502
-1.1058768090291926,-0.9447805719325223,-0.8354213384227092,-1.6687403857676928,-1.3261992987214946,-1.1681393595498935,-0.9028352594576644,-0.4524831161637639,-0.06011211270594682,-0.06201607096779456,-0.06317606606234172,-0.060048294146603766,-0.05925121562437078,-0.05963672839081711,-0.06077587580647337,-1.2637387294235034
-0.9854703636300821,-0.9488940115368164,-0.7460235141411282,-1.474524251072797,-1.1728184772596542,-1.059779069066694,-0.804088360509082,-0.4042721410660559,-0.0026759151386954536,-0.0041226134056802045,-0.005774515900238008,-0.002787209601786118,-0.0016355237144104187,-0.0020703901825955334,-0.0034981034708018825,-1.1799502297399915
-0.8844429681182985,-0.9524006857545511,-0.6528658629639664,-1.3051111337325707,-1.0159007372149427,-0.9669933497456593,-0.6796996803017706,-0.3603970820088435,0.06212316618698724,0.061290019530155004,0.05861339224805737,0.06146977227258778,0.06295506788795052,0.06252427076813788,0.060951206968496915,-1.0607134555743074
-0.7973767478654815,-0.954505616515184,-0.559391671989337,-1.1488597698030927,-0.8604652589431018,-0.887426653921509,-0.5435379018655577,-0.31908510341344193,0.12575465766240054,0.12531289722562486,0.12176030887104579,0.12464549112268748,0.12610803432957954,0.12581473361521495,0.12430537773523272,-0.9158047466635828
-0.7090914456428286,-0.9526325199292807,-0.4699145810478165,-0.9890079613559666,-0.7107874154297661,-0.8134147151437273,-0.4179670338664255,-0.27644011477703234,0.17465228685023518,0.17418915740308485,0.17050641047128415,0.1735480210048958,0.17453289049106585,0.17439859182173997,0.17316539366049538,-0.767610963610623
-0.5998464818654557,-0.9465418698896019,-0.37835062207580894,-0.8141124492132399,-0.5549117126476335,-0.7391528840548288,-0.305926658937135,-0.2264482985458152,0.19825884169562477,0.19739255112690615,0.19456221040576,0.19769387890426832,0.1979035996450833,0.19775761939395597,0.19696436250411797,-0.6201843937455727
-0.46761051318067703,-0.9350757692781829,-0.2826507102057645,-0.6294610705607675,-0.38893994289593575,-0.6627632392874105,-0.203777130894172,-0.16945375569644286,0.19882324868312432,0.19732633801372468,0.1961486486741409,0.1990496871008053,0.19851515497891498,0.19810973966131568,0.19777707617439055,-0.47933572082745346
-0.34209223841295133,-0.9133375929355895,-0.1980486982628412,-0.46024170222143224,-0.23896491108774914,-0.5861029839386237,-0.11774699031712539,-0.11777177846940455,0.19415266579141094,0.19197243709395165,0.19276603447317125,0.19493725431903042,0.19404579401351027,0.1932456023354077,0.19318042393439086,-0.37314240384755465
-0.25830173014764063,-0.8796489067506217,-0.1386398795238769,-0.33231377332901174,-0.13107455216528657,-0.5158993796670106,-0.04862004682860998,-0.08393435200866949,0.20248591715340986,0.19971210630954891,0.20221686083756812,0.20319026684554642,0.20255296559331706,0.20139583136023337,0.2012837865589463,-0.3152544566386383
-0.2142935730304178,-0.8433880754296913,-0.09391772987865954,-0.24382552192039217,-0.05049334047788105,-0.4617914105807443,0.019965760794171006,-0.06361452891198988,0.22109952584755285,0.21790831690221754,0.22138937934990097,0.2210170558128351,0.22120303510694167,0.219773163921569,0.21941607787930462,-0.2670051767229273
-0.17172813618529947,-0.8193574950483359,-0.041535276714006794,-0.16449942325067762,0.04068651893495724,-0.4291484085365025,0.09662394836359613,-0.03882411418662861,0.226719257311475,0.22331509038219344,0.22680939323797025,0.22549052177620563,0.22672217361965866,0.22499820470699836,0.22447587504127076,-0.17621622516767418
-0.10238751389486389,-0.8139170003018255,0.021312744313735234,-0.0698292770074801,0.1503581381127728,-0.414924028434699,0.16159441542719152,0.00039006246476666097,0.2016800300481984,0.19827859693564603,0.20088731762801942,0.19954338198343305,0.20151397459984063,0.19939565373891627,0.19898605698759123,-0.045844690277684445
-0.018532080785964782,-0.8206026303714369,0.07631434620410865,0.03154427986422474,0.24824731181982984,-0.41239546515341485,0.19262667258102217,0.044950563104569206,0.15401854097073953,0.15089498473022647,0.15202073390885212,0.15172759733122537,0.15369477556712274,0.15121136897971482,0.15115783064873395,0.07068443941662927
0.04857467277136614,-0.8278811627408528,0.11066495583266685,0.11176629028777785,0.3086330031403741,-0.41685282900169424,0.19784917758319617,0.07937116094420299,0.1069400382355322,0.10448616020164724,0.10395142420735139,0.10537649522114659,0.10653412849920463,0.10401800767927076,0.10435871542792126,0.13696036780937582
0.08474305150093817,-0.8257449928720771,0.12828452143391067,0.15747712981097522,0.33490586637470254,-0.42341053839197584,0.20081983654937458,0.09800705081268056,0.07398202353714917,0.07266170503206715,0.07070151481190876,0.07369292611942109,0.07360143817530646,0.07162083005176761,0.0721832599352504,0.1639390724777924
0.0990182532070553,-0.8061443286040562,0.13631139338037812,0.18026742632115259,0.3419809191015454,-0.4228588410171658,0.20556596298628904,0.10598164234279196,0.050322755672909183,0.050471481885401175,0.047630313731838125,0.05125773847360354,0.05003225989031322,0.049101703637367246,0.049615237393225514,0.17946909018229446
0.10826379808418687,-0.7653322402479615,0.13839129083160068,0.19946277633811707,0.3418434814613883,-0.40596735283609503,0.20079650870516247,0.11147914414775065,0.023270694403138885,0.024830443691287764,0.02179950981068622,0.024844795413000356,0.022986615396616034,0.023268006984302054,0.023518162458033093,0.20442484016609092
0.1271850423519225,-0.7092489275324111,0.1422524843113949,0.22550211536561107,0.35015455483769936,-0.37231410966749756,0.18792205113486218,0.1217000583651641,-0.016369281377273587,-0.013974637279939181,-0.016547155039478942,-0.014975222061959378,-0.016922972986410413,-0.015727940922179925,-0.015758374555427394,0.2576231657596853
0.1620673766435275,-0.6517813549433049,0.1557611197127372,0.2569004426347251,0.3791462528294419,-0.33127548386041317,0.17715178674378448,0.1399471924901665,-0.06977598383466525,-0.06746119225918569,-0.06914589550228717,-0.0692724817619642,-0.07095461438569733,-0.0694803122699673,-0.06954240067109169,0.3441669438591684
0.20076535505724774,-0.6043974954203112,0.17118914712651842,0.28179613822518773,0.4142780164446458,-0.29451481498397813,0.16228910289751142,0.16059290111532287,-0.12794793898652815,-0.12653053577491208,-0.12722392040208316,-0.12870596849745855,-0.1299489016389718,-0.12891190597495195,-0.12853863867521476,0.4304914286830397
0.21680342360927843,-0.5698890307026188,0.16987586344107192,0.2831047078999547,0.4221429810459202,-0.2704251899088798,0.1286894758545456,0.1713149894978473,-0.17471669291750808,-0.17449893108793135,-0.17441814650405824,-0.1766980518049664,-0.17738663419430137,-0.177341148519433,-0.176001315199201,0.46726303317485857
0.19755343864010247,-0.5464018200546671,0.1487029979844785,0.254117341855564,0.3939669712822012,-0.26398602927777093,0.08455488094135749,0.16647173705464494,-0.20032720074254143,-0.20099089818105326,-0.2005586996734518,-0.20314498601744632,-0.20317011178652225,-0.20436389840059146,-0.2016780914496653,0.45172647213489986
0.16465454283099934,-0.5319696626209929,0.12743226650957235,0.21232017527707261,0.36138913930868743,-0.2760012806409892,0.05511063572005235,0.1557183728886765,-0.2141199574257591,-0.21499272556692053,-0.21466350206140958,-0.2171732797830679,-0.2165088597203463,-0.21885520463609853,-0.21482111060613304,0.43849680266365365
0.15473713254787239,-0.5225128388380865,0.12312998048008533,0.1887249154143277,0.3575185521920278,-0.3009680247273225,0.043219690803981275,0.154469976193412,-0.23799659121042,-0.23846567282293518,-0.23855393374627631,-0.24064287751361463,-0.23945130933514897,-0.24258185165022877,-0.23769716806058222,0.47512462978092673
0.18146657237250785,-0.51068607548572,0.13103633269116724,0.19838470226278057,0.38124197525424225,-0.32992257514128864,0.024391653949980267,0.1679839340210582,-0.28476807565710716,-0.2845530943165229,-0.2851082013636885,-0.2865181853811924,-0.2851505356102362,-0.288514042857094,-0.283639547359693,0.5536245806484804
0.2242350305601129,-0.49138670622970404,0.1377422550390045,0.22589531357395723,0.4110941478267717,-0.3572755707051715,-0.012695439219837885,0.1885594403953355,-0.34587764930905357,-0.3450490495074926,-0.3458158106947491,-0.34657504240351095,-0.345438142494011,-0.3484324613564645,-0.34438112858789666,0.6365341243099093
0.2502894367248477,-0.4661955362343766,0.139193843350854,0.24222231744315034,0.4336620751692146,-0.3821602356348633,-0.04829801784704723,0.20524280638672843,-0.400667534639092,-0.3994985394952086,-0.4000087947774913,-0.400554614435762,-0.39994492297250495,-0.40206323849461695,-0.3991826818104666,0.699185591471137
0.24186357189317134,-0.4402557249589021,0.1373816072057078,0.23211474537946114,0.4445236118128294,-0.4030621044719287,-0.06435405440992999,0.2123991928397671,-0.4347203003440921,-0.43351027246412865,-0.4333080268706098,-0.43429834319134375,-0.4343221844404759,-0.4352670443005579,-0.4333613833774509,0.7304516147879575
0.21107499077266478,-0.4185012899189665,0.13410580288952922,0.20582674027460982,0.4429382649908891,-0.4161533451729418,-0.0696986930950165,0.2130755121766783,-0.450924235284625,-0.44986740612609794,-0.4487657899483812,-0.45064451614231665,-0.45124483051962644,-0.4509688542654316,-0.44961393929678123,0.726584752865052
0.2000038941282502,-0.40705268873399314,0.13905294768590268,0.1902540121618936,0.4440217936799549,-0.4211146434239188,-0.07978959539778428,0.219339909087477,-0.4678170706622078,-0.46694344855192355,-0.4651398495593764,-0.4678072177061338,-0.4688197198447873,-0.4674988826847462,-0.46644823366868554,0.7105802191373735
0.2560861410944221,-0.412113668238102,0.16893083910700676,0.20740306284223953,0.4750252184072975,-0.4241041539471268,-0.09510507226090666,0.24455543513193867,-0.505341098816656,-0.504557154519574,-0.5025017091455644,-0.5053840117037114,-0.5065601662731238,-0.504536724265878,-0.5038900633484212,0.7276688046966256
0.38742507017649724,-0.43139661479075414,0.22276780867781906,0.2520491100418877,0.5352635873475129,-0.4312587906511656,-0.11531546610773225,0.28721340393625,-0.5644253891091487,-0.5636602797155842,-0.5617571556419952,-0.5642107403540321,-0.5652323883768127,-0.5629467216222116,-0.5630257088675196,0.7886074943706237
0.5438725416704181,-0.4505945056063247,0.26984879573680615,0.2892776085972126,0.5773380554415635,-0.44176572010304377,-0.15227995348282575,0.32529455722193956,-0.6199310504883645,-0.619314384451132,-0.6176752226508805,-0.6193656612108134,-0.6199099525433759,-0.6178111466348072,-0.6189094477897413,0.8400444242900552
0.6609720743414006,-0.4559119786459956,0.2811878007810563,0.2852201869786082,0.5585102582511344,-0.4501040359869744,-0.20846301917235194,0.33640229536777116,-0.6421321196063671,-0.6420550351309292,-0.6404877082633573,-0.6414505436802126,-0.641304500528542,-0.6397352296610787,-0.6419121121240424,0.8271323921055365
0.7256834673482083,-0.4493609355465605,0.2671363577198239,0.24588618208162527,0.5024054731892242,-0.45235930402268915,-0.25962997797522214,0.3240952760479318,-0.6285173177628178,-0.6294568767920364,-0.6276883635150184,-0.6281086650677074,-0.627266034092957,-0.6263565570051818,-0.629348783353893,0.7701934204714278
0.7836178292166078,-0.4456446756607674,0.26682050024930426,0.2171118812643075,0.4810938833845123,-0.4471896848655375,-0.27973352134431445,0.31613939532048463,-0.6075010660482849,-0.6096500075267798,-0.6076022568688524,-0.607588882616592,-0.6062653907475768,-0.6059051187306168,-0.6091684333626368,0.7433344723462427
0.8796220039196785,-0.4539946134323207,0.3045729421348283,0.2401307184488885,0.539167938282219,-0.4332291736145295,-0.26940100144265033,0.3353206581853484,-0.6069786279964225,-0.6099246745391997,-0.6078265375463833,-0.6073824140888531,-0.6059393698439968,-0.6058774438863416,-0.6087309301862999,0.7873251410846137
1.0093890151114941,-0.46819951880523253,0.3729325351782945,0.3151019666028467,0.6603243302458922,-0.4095684853681159,-0.241195733354335,0.37937145859384536,-0.6261102610107343,-0.6288632004714284,-0.627113186228088,-0.6262487463408628,-0.6250655903222552,-0.625105271863477,-0.626928012924662,0.8786398103561296
1.135888484356488,-0.474237926557814,0.45396164056907834,0.4144304293933648,0.803917589075698,-0.37747872503029495,-0.1925496700037656,0.4308149541638972,-0.6430118572669304,-0.6444623253216878,-0.6433532587433122,-0.6421560227985326,-0.6415224248633163,-0.6416707578824518,-0.642104817431445,0.9760632767618733
1.2351782174339336,-0.462332063404437,0.5375738651248991,0.5213974629054419,0.9443258576807764,-0.33838999308003287,-0.11676148336013731,0.4774015989728288,-0.6431302658714785,-0.6426698707569606,-0.6421933899831705,-0.6407698391191149,-0.640865034085164,-0.6412944952202572,-0.6403959574692928,1.0587789324163812
1.3139153381111373,-0.43169637359105173,0.6185251679182238,0.6434214532126247,1.0726384282251435,-0.2916598894076409,-0.02822573296752956,0.5185824616294985,-0.6325943419413046,-0.6304542150598514,-0.6303344123142255,-0.6287163700128346,-0.6296795064253331,-0.6305069741992796,-0.6287332964099054,1.1199529193744415
1.395841121314129,-0.39021799800080453,0.6945707789522915,0.7933078894897988,1.1908241146102718,-0.2377563104315355,0.04941654368575976,0.5600837499428553,-0.6291891403182331,-0.6262557391868716,-0.6261763567346331,-0.6243182870728371,-0.6263148530124537,-0.6273894905608415,-0.6253394546912246,1.163167130979175
1.5055005308229328,-0.3517202536164087,0.7724553903801503,0.9712666403678031,1.31553941039497,-0.182094545397066,0.11246133059980468,0.6091806005215858,-0.6496319307114682,-0.6469037635600783,-0.6467471409574552,-0.6446203952582178,-0.6477833862473104,-0.6487006135017448,-0.6467283760801975,1.21408707044577
1.6543529922924822,-0.32765251754704827,0.860210928350865,1.163591101022544,1.4640144971505977,-0.13159166975363412,0.16966982405699735,0.6702540492874252,-0.7025033688180076,-0.7005914072909004,-0.7005097733487241,-0.6981938781439402,-0.7024281141984009,-0.7027972440614294,-0.7008139318229707,1.3024270083209049
1.8243779728158962,-0.3169701960509001,0.948010128971545,1.3452808172529798,1.6230208127116301,-0.08804720183426715,0.21342103696215678,0.737421049959347,-0.7817311348937522,-0.7806979775154929,-0.7809676709216351,-0.7786684022396837,-0.7834596647915366,-0.7832216218191728,-0.7808829215617195,1.4203659936053983
1.9671584504261261,-0.3062579094164108,1.0099520370056172,1.482006182037412,1.7487291102706237,-0.04863208523820821,0.22686285068741363,0.7932132964217281,-0.8634957026801693,-0.8630324123273074,-0.8637927596547625,-0.8618167346914979,-0.8662261185746027,-0.8657639927630348,-0.862878230827679,1.5244577237329549
2.03436750859264,-0.2819510454164497,1.030463541039433,1.5438432879379749,1.8075684428978305,-0.012037191043796209,0.21660652449738432,0.8204151460363668,-0.9174650776835908,-0.9171992436255441,-0.9182546403921614,-0.9169959774101333,-0.9199048670097512,-0.9198499119375232,-0.9166339217403667,1.586608184434451
2.0174282927289457,-0.24140886501651557,1.0190334934953045,1.5296939878271356,1.8054961188543603,0.020243665877863366,0.20846587585592538,0.8167971891824458,-0.9290381212504019,-0.928769489808542,-0.9295977156029718,-0.9295146611449839,-0.9300222237850132,-0.9308785397319654,-0.9278616979745398,1.6195398100218146
