Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7521549007620689,-0.5508407908005077,-0.6248908584349567,-1.175350565136372,-0.7202399418324784,-0.9615520350322995,-0.4819173483824852,-1.0337121678062144,-1.3316797663423814,-1.3397583124550203,-1.3377725096665332,-1.3371869634418956,-1.3328009253786939,-1.3338329423169606,-1.3405843008996714,-0.2348246495123355
-0.7438372913297548,-0.5233835705711684,-0.6225407070500425,-1.1694874510676985,-0.7095137113474421,-0.965983404621933,-0.4774717918634458,-1.029825171484681,-1.3505348269548834,-1.3582443461163924,-1.3588779216065203,-1.3586279237806322,-1.3521183718384717,-1.3531779561907809,-1.3608060542882783,-0.23176694182906155
-0.7303151517184143,-0.49400949616708084,-0.6168311648275939,-1.1593146863816945,-0.6977533656448575,-0.9662654580446806,-0.4707385549574058,-1.0190621674040947,-1.361047705638619,-1.3688940001112844,-1.3709839777828348,-1.3708068375568334,-1.3646622419780015,-1.3647156910964895,-1.373521187195968,-0.22444682146210856
-0.7179165363099063,-0.46487317597630023,-0.614052266893942,-1.148368615899915,-0.6906158419193859,-0.9631301323803018,-0.46739212176729716,-1.007367073047084,-1.3637511018473945,-1.37190325175838,-1.373790615159065,-1.3733911494944504,-1.3701755120405554,-1.3684196802482684,-1.3784047284478453,-0.21848684962019177
-0.7074921579481905,-0.4364045719632867,-0.6112360611221785,-1.1361565411397208,-0.6834667703984527,-0.957298494115685,-0.46393969648180794,-0.9948550901930725,-1.364200005789386,-1.3722816233651591,-1.372755322635293,-1.3720770555527793,-1.3729405570483226,-1.369267747449035,-1.3799501779544,-0.21168931012493838
-0.6947079594291407,-0.4081313359359689,-0.6015910208850753,-1.117786642267963,-0.6672539755110338,-0.9473545259854965,-0.45534097204235807,-0.9759923982846279,-1.3744102622335679,-1.3818190896740792,-1.3805153407735051,-1.37995455651663,-1.383899112585575,-1.3790766384385404,-1.3895556468685837,-0.199170814083117
-0.6791321600974,-0.37983229342627184,-0.5863699365156604,-1.0901261940402622,-0.6420580484254961,-0.9306150019892211,-0.444418623420531,-0.9506465781648892,-1.3970558629695347,-1.4035148227795604,-1.4006520579808932,-1.4009565179123422,-1.4053878360052712,-1.4008178854396438,-1.4100838099548123,-0.18425217095025964
-0.6670257476014237,-0.3535820810315274,-0.5728890153071813,-1.056792532886371,-0.6163135636503461,-0.9070548586406112,-0.43673208707716293,-0.9264714932066759,-1.419050930508642,-1.4249227753655627,-1.420770564251678,-1.4225991520836487,-1.4248106312323576,-1.4219899277365897,-1.4292703789175323,-0.1748446443458149
-0.6635993792516165,-0.33440765383323995,-0.5638557319412902,-1.0254479895922841,-0.5949914947313095,-0.8817625905986182,-0.43188763262316576,-0.9091261178784883,-1.4286403124697897,-1.4347322739285553,-1.4293749351893101,-1.4327916001114016,-1.4313706576725922,-1.4313383177936434,-1.4363178162211951,-0.172180891881115
-0.6684086698592895,-0.3274205090964579,-0.5575644177882813,-1.0020051912848795,-0.5777207275140707,-0.8626380526724811,-0.42761631592822774,-0.8982136283432035,-1.4292230410497304,-1.4362018020128493,-1.4298305422397077,-1.4341111774173843,-1.4293673490616428,-1.4323932224409912,-1.4352911754527058,-0.1722821893141439
-0.6805806990541909,-0.33425917369141045,-0.5563377050810521,-0.9889756654291921,-0.5671037066531744,-0.8556952164510557,-0.4274487836426237,-0.8943779569003352,-1.4287573610741822,-1.436585890050425,-1.4299742880294402,-1.4339248952697565,-1.427240607798444,-1.4328107827424938,-1.4342991878170028,-0.17578489707863532
-0.7025651697625382,-0.3533989786828083,-0.5648776990702084,-0.9865882196581571,-0.5687280145259027,-0.8623879645208411,-0.4356664187265234,-0.9014346455962803,-1.426259909476895,-1.4340536003524287,-1.4285922919424148,-1.4312232939999032,-1.4240290835216316,-1.4310158466487561,-1.4319307285525467,-0.18615386237626375
-0.7353450788369273,-0.38360569971394926,-0.5807005945107684,-0.9920523427073341,-0.5822201810879944,-0.880236061531197,-0.4482576875007476,-0.9180156388636052,-1.419160312892969,-1.4255856585583901,-1.4226330112676568,-1.4237459147033829,-1.4169284064814573,-1.4238347523379071,-1.424806798892667,-0.1995078106732441
-0.775431978444583,-0.4257699754509859,-0.5959410660449214,-0.9991469322666762,-0.601651057759955,-0.9054892398696308,-0.4579510499990668,-0.9355882435066678,-1.4147074818928775,-1.418711402137322,-1.4187233359701419,-1.4189730004762648,-1.4129469609503786,-1.4182272667231581,-1.4195189578971847,-0.2069638048142556
-0.8208841829324555,-0.4817037402748659,-0.60963436660317,-1.0022576509201195,-0.6263357629353355,-0.936571840970916,-0.4659441397875354,-0.9499974706173328,-1.421337809920312,-1.4227727776007015,-1.424958112433875,-1.4253079283017738,-1.4203798569965103,-1.422862241326903,-1.424517923729064,-0.20795966657607218
-0.8754054431198163,-0.552681182142725,-0.6289054706309766,-1.0008764875630511,-0.661785429504944,-0.976061756428435,-0.4795397400715187,-0.9679587024048111,-1.4345363068815222,-1.4342478572626065,-1.4370533547819202,-1.4380079465787658,-1.434561976024325,-1.4338678995235634,-1.4359461799436959,-0.21157801032779242
-0.9410025119889505,-0.6386986558073772,-0.6558020766196184,-0.9976190914463969,-0.7067609318461253,-1.0278274641972165,-0.49928454179598925,-0.9960560585925772,-1.4430817139524041,-1.4423224204323235,-1.4443642544675324,-1.445561541800553,-1.4439219754494845,-1.4406540122454239,-1.4432840717115365,-0.22303884910658456
-1.0097901150311897,-0.7367145696051571,-0.6816297499979779,-0.992168467101555,-0.7479142085519154,-1.089933867712084,-0.517375609399469,-1.0287834328464909,-1.4443415107239646,-1.4438708656155061,-1.444650764658847,-1.4451245299745559,-1.4452803466541837,-1.4408066165878368,-1.44407667926965,-0.23798519275396207
-1.0686275018657776,-0.8390568366217324,-0.6974099202562971,-0.9799434531306838,-0.7717119634780137,-1.1507190632472502,-0.5284416379134346,-1.0535283994732094,-1.4413179432958723,-1.4408718362841515,-1.4408789519920573,-1.4397688460832074,-1.441248396360816,-1.437130623523752,-1.4409518999292048,-0.2518243922662481
-1.1108000704870407,-0.9363467403998382,-0.7021786740535264,-0.9570118070823304,-0.775301305747028,-1.1948040790794356,-0.5329872386158446,-1.063250252017502,-1.4289130213723407,-1.4275101153922019,-1.427765422663309,-1.4249030858343066,-1.426972064470903,-1.4242914437124705,-1.4282977179013834,-0.2646157026980734
-1.1404999200399584,-1.0248095894537745,-0.6982127516086075,-0.9245154981167263,-0.7631862197183295,-1.2156213597153178,-0.5301537717159257,-1.0597687079833389,-1.3966928564294283,-1.3935766565655259,-1.3949845477895517,-1.3909137488953258,-1.3930155648783353,-1.3919140744913243,-1.39546250179183,-0.27325944668555374
-1.1695196193905038,-1.110900674840389,-0.6870171783473392,-0.8892419887503968,-0.7420846309143729,-1.2231494418264985,-0.5172472057032609,-1.0505613426576137,-1.343578089639822,-1.3390459368473917,-1.3419647158090653,-1.3374351653491265,-1.3395437175713916,-1.3392052919569464,-1.341643773136466,-0.26932360479838074
-1.2133022902158943,-1.207649795345,-0.6746419354393132,-0.8628009720859612,-0.7237249317219894,-1.2394432050474293,-0.4988761453633983,-1.0483438532937521,-1.2773981522949158,-1.2728456228393519,-1.2770882100450511,-1.2724802948276077,-1.2750282346642792,-1.2741265681888987,-1.275320117140347,-0.25131450596283594
-1.284233760597826,-1.325641443390583,-0.671819462941127,-0.858797684352819,-0.7228664820495262,-1.284801962732933,-0.48698280293585505,-1.0663909350093925,-1.2019136635554228,-1.19905237519502,-1.2041911590792915,-1.199342773361863,-1.2027275890933355,-1.2001363488546442,-1.200827467024453,-0.23157150495809156
-1.3793697664646971,-1.466046719170088,-0.6810303585609363,-0.8842411674621488,-0.7432160877467221,-1.3635523759318355,-0.48723305314934345,-1.1029194824182098,-1.1186800395859515,-1.1185212008341459,-1.1241515374051645,-1.1186828973391416,-1.1227707745203772,-1.1181688884938328,-1.1196858312764595,-0.22428458836385093
-1.47557479463334,-1.620092963673705,-0.6894409840373834,-0.9293285550148717,-0.7706337749572117,-1.4584665714909355,-0.49255710942705216,-1.132104988003147,-1.0419424391374101,-1.0442754604036721,-1.0500102896841013,-1.043814011568455,-1.047918988718931,-1.0419472487852124,-1.0453344449355693,-0.23232916812355622
-1.545947464019143,-1.774749764916117,-0.6824197437593784,-0.9678547468199473,-0.7888409437061011,-1.539379021535884,-0.493987775376489,-1.1214834271491636,-0.9953839563358756,-0.9990522626705206,-1.004364522600661,-0.997808617263347,-1.0012147790887769,-0.9950921793365384,-1.0003226736751225,-0.2507913028044504
-1.584973646643673,-1.921188991154411,-0.660238796720295,-0.9726208252002312,-0.7982822852573275,-1.5836540990129961,-0.490612525403449,-1.0614125787745483,-0.9877393380597821,-0.9913990227917004,-0.9956178294388982,-0.989281673649106,-0.9918849274620921,-0.9867381775447712,-0.9926161839859389,-0.27568561635129285
-1.6136835716337932,-2.0594932921918536,-0.6355481604382126,-0.9341692186744556,-0.8117131629794576,-1.5952891664776814,-0.4847447559660724,-0.9733918215294403,-1.0020547021040176,-1.004804472144107,-1.0073946455080482,-1.001571494345328,-1.0041084323590712,-1.0004416161952612,-1.0052577013429083,-0.3018095529101751
-1.6579676892507036,-2.1937152955118013,-0.6191432128326418,-0.8678055622315227,-0.8338501998932839,-1.6060521465698319,-0.4753006553339225,-0.8913400932869379,-1.0128478887896033,-1.0143587862913952,-1.0152835617930525,-1.0096865795782075,-1.0133556313567782,-1.0109326554729925,-1.013481999002184,-0.31918209502440864
-1.7229080003128125,-2.320063427949521,-0.6142588931638466,-0.804842758550685,-0.8522086970669449,-1.6537715451005301,-0.4619855063463768,-0.8401103955885232,-1.002909963489873,-1.0031810315130119,-1.0030276679379577,-0.9969742554475592,-1.0027110580170957,-1.00078855186639,-1.0012124291727396,-0.32162839209741323
-1.7843167389097516,-2.4201485061842996,-0.6181441034844999,-0.7736755764341872,-0.8451272891131754,-1.7506653354400712,-0.448858314119469,-0.8262394513799189,-0.960414610629572,-0.95953670936513,-0.9592713137090342,-0.9522366290800093,-0.9601300662436105,-0.9577859789208755,-0.9577291289095571,-0.31509028621070795
-1.7973587247280707,-2.4677076937744635,-0.6188016605337409,-0.7793124120754701,-0.7926361598506123,-1.8620796561719213,-0.43617997027346106,-0.8342087545888455,-0.8750899297085685,-0.8732222902207037,-0.8737223875195196,-0.8658531199898168,-0.8750659046506698,-0.8714583889127179,-0.8733122472412728,-0.3085066933755729
-1.7142878329309479,-2.443099180350462,-0.5934732899132732,-0.7929518519265537,-0.6850820629666953,-1.9096286739310688,-0.4140763468471273,-0.8266429449157119,-0.7478105272657333,-0.745252807169177,-0.7469073663092253,-0.7390994030272593,-0.7483079770850548,-0.7428798134888811,-0.748468629150532,-0.29959221312523343
-1.506988218529306,-2.3425216790052366,-0.5223766926561743,-0.7629969430151006,-0.5328173576525681,-1.8012211072451068,-0.37210997565471815,-0.7595163677317892,-0.594490897890803,-0.5916542290166615,-0.5942541027728339,-0.5877093020985382,-0.5957501483796408,-0.5884184502838053,-0.597966074852406,-0.2784337242906668
-1.1851847055142586,-2.1765724114758984,-0.4069601846322574,-0.6455652002789536,-0.36728909402566395,-1.4785336040409818,-0.3114634727158856,-0.6094171433526177,-0.4313465649354227,-0.4286237366537292,-0.4315642133466755,-0.4271137587839684,-0.4334416399938243,-0.42469665028648135,-0.4367365018397592,-0.2423475605640342
-0.7961368553557504,-1.9636132240894124,-0.2696397569432981,-0.43406542195838843,-0.222269837962052,-0.9594867020372875,-0.24124941127909383,-0.3895443033650622,-0.26461900030237306,-0.2623268158912218,-0.26494475549996843,-0.2625835419468075,-0.2673384057033916,-0.25813366933187165,-0.2703116641613731,-0.19782930179998628
-0.40511013511238025,-1.724679458423671,-0.1371691042808757,-0.1661346400205011,-0.11086590787057099,-0.34710149192434003,-0.16800322684857139,-0.14176875492686913,-0.10292397192706901,-0.10140943529943555,-0.10322094983931945,-0.10214160613414977,-0.10589066303411299,-0.0973323877395455,-0.1075006625986077,-0.1501949866887346
-0.07342037701876523,-1.4813162658262258,-0.030379805595723043,0.0943768441612043,-0.02611962812357723,0.20922662594079122,-0.09750308881174946,0.08243502725708945,0.030737235061199623,0.030967482330960576,0.030237011690562504,0.03115085214982999,0.027785479946827597,0.03479015145477358,0.02779459002727518,-0.10222251323456576
0.15415840405408124,-1.2548324540107008,0.034633282758644114,0.28493895653452994,0.03765769040921309,0.5815633765527018,-0.042693119756927606,0.23839210638343775,0.11171325928049751,0.11007472424165145,0.11058734022379595,0.1121196696777554,0.10874927016877416,0.11371024982423675,0.10989492542002505,-0.06291656125000111
0.25729878321905053,-1.0655698095040842,0.049049839717711395,0.3656628176488311,0.07358088017987013,0.7186085613872621,-0.01859495355200576,0.3026111130076543,0.13204668026717203,0.1282234356577382,0.13007952349962543,0.1322742059599277,0.1288409876824767,0.13170853342915959,0.13032405999556043,-0.04640397278501488
0.24623195537471074,-0.9302569985204819,0.018763504770135577,0.3275894843552304,0.07219453498097511,0.6555222605816019,-0.02913340994674651,0.2821270335925222,0.09543739969628023,0.08975433326828869,0.09288338728937302,0.09511035651759957,0.09181202502761028,0.09286372034183156,0.09304031591889075,-0.05920157335981655
0.1563278508153897,-0.8561047107970888,-0.03957606820581847,0.18799100024265336,0.03201714306219972,0.4794497164655279,-0.06683272393714887,0.20561666618253738,0.0022599510522449302,-0.004265283771851593,-0.0003331975190334034,0.0011172368656465906,-0.0017158650902917294,-0.0020278800990182417,-0.0008684911949197035,-0.09664997890685198
0.028657800104943884,-0.8344134689213664,-0.11325571187170694,-0.021273218445109238,-0.0423793834608553,0.280243922352176,-0.12393951182914584,0.09958090164694043,-0.14437694576757926,-0.15043573421570847,-0.14671526868008367,-0.1464376362081781,-0.1483953556939904,-0.1495827986216366,-0.14776237615409216,-0.15276426425406486
-0.10580012054023422,-0.8396131823882863,-0.19683098930705312,-0.26202366448403064,-0.14149320058268655,0.11796949853866806,-0.19408778899476486,-0.022971286729495638,-0.3200849330090126,-0.3247009652680936,-0.32257118350545805,-0.32318494168595274,-0.32377994722249603,-0.32545201624684794,-0.3232884795964234,-0.22311795023718717
-0.22446300505652536,-0.8368036587913553,-0.2794677513810179,-0.4908286960906686,-0.244151876931355,0.018326557699712538,-0.2634184725797231,-0.14842323944217434,-0.4821527813862632,-0.4851037513142432,-0.4857484251680678,-0.48655183012060893,-0.4852992839852286,-0.4873043134331421,-0.48520374262667554,-0.2950327611412324
-0.3062602726399912,-0.7951207808844156,-0.34046333881112933,-0.6625788769284586,-0.3198437502059519,-0.015652275849985537,-0.3121908826686136,-0.2485193572478703,-0.5946422048210928,-0.596418420275731,-0.6001637165506629,-0.6006021545619094,-0.5972404429130034,-0.5997440092982691,-0.5980588979891474,-0.3466605739921707
-0.3375419082268623,-0.7012690219688106,-0.36502387144638776,-0.7460773348984406,-0.348440560146268,0.006188035370472913,-0.33042168949399575,-0.2927694852735096,-0.6442702975780602,-0.6456649737227783,-0.6516729381937064,-0.6517436604247958,-0.6465024356638477,-0.6498632628093434,-0.6487430897186713,-0.3640354759032575
-0.32386258532856693,-0.5669551816056335,-0.35820915537402387,-0.7423047089980234,-0.3353726934319314,0.06302280350368072,-0.3250627551065983,-0.27309852227943865,-0.6369879850054372,-0.6386381754847256,-0.6452364060527557,-0.6453868796659725,-0.6391268366551283,-0.6435365571831058,-0.6429223812864804,-0.3530935759877811
-0.28731775859197534,-0.42419653104753186,-0.33715328178770687,-0.6846333463909821,-0.30285977211949455,0.12593348636218582,-0.30886695695672817,-0.20850486646877756,-0.5931127968559653,-0.595251127272771,-0.6007594007086605,-0.6013609880362343,-0.5954488653321977,-0.6005540206724777,-0.6002533165639502,-0.329671362658834
-0.24924647395091215,-0.3075231115779894,-0.3149295858048728,-0.616208771978303,-0.2709128048113021,0.17000512713051777,-0.2894209510135772,-0.1274793522523608,-0.5437785973941628,-0.546249000892396,-0.5498319839218562,-0.5506686001425749,-0.5465630365326579,-0.551423680956793,-0.5511844295923208,-0.3044101878304444
-0.21757405588095352,-0.23296779341732224,-0.29664961510196663,-0.5637155680928795,-0.2501734112941621,0.1893557695731638,-0.2712319590257065,-0.052393708585846265,-0.5135985647200461,-0.5160314802346389,-0.5180881668293775,-0.5182906234423079,-0.5169809858207688,-0.5205186739251637,-0.520101936728984,-0.28232325011573633
-0.18775380216792265,-0.18962328837426004,-0.28313011107537533,-0.5280955018821373,-0.24352875166945437,0.20062567885344806,-0.2584923420887237,0.0037535072469383995,-0.4990446101374097,-0.5010385591838402,-0.5029122399941942,-0.5014224722050148,-0.5030189390019216,-0.5046970554987069,-0.5039085079899197,-0.2678621072980352
-0.14895152406442552,-0.15018752816318093,-0.26934708937156154,-0.49371821324404264,-0.24398332877249068,0.23030590407524026,-0.24925521339015108,0.037931046251076184,-0.4740630095640497,-0.4752562545872747,-0.47843583381794985,-0.47469194356580036,-0.47843621851817214,-0.4786823960968297,-0.47729872616464436,-0.26067579061362456
-0.09026796448007866,-0.0904053460136524,-0.2443940077676955,-0.4441908613845978,-0.23539328702365858,0.2967485919721213,-0.23416148894506866,0.057350420932220335,-0.4217295586486254,-0.4217549773001237,-0.4270274511948309,-0.4213988633741323,-0.4260869200525644,-0.42613870156346667,-0.4238238389376547,-0.2517780465142401
-0.009832274018469079,-0.001939433357754386,-0.20274932004416757,-0.37469628347301864,-0.20623181098437435,0.4003961024949861,-0.2080548602098697,0.07169957200258917,-0.35108485965923536,-0.34952813315053083,-0.3565637396901507,-0.3502244040507364,-0.3547457136914368,-0.3560166555937469,-0.3524284400717003,-0.23353931868223576
0.07852803216752835,0.10724344061561039,-0.1537469667220459,-0.29555302868010314,-0.16237248277387809,0.5257580405593848,-0.17774514582320025,0.08278375844029787,-0.2808330357687753,-0.27733223043160987,-0.28491162113859125,-0.2792110369365347,-0.2829062724023434,-0.2862734755758761,-0.2813441227067812,-0.21051468967360096
0.15272515988057117,0.2203050606084958,-0.11262533152247965,-0.2247782812031321,-0.11946519500059917,0.6500935819990004,-0.15249941646737764,0.08673603092683267,-0.2202182551892725,-0.21469855539766236,-0.22140573147758677,-0.2171399461798439,-0.21991341349118412,-0.2253130281092199,-0.2194053865327273,-0.19270362671906774
0.1997219893953265,0.3204874529230708,-0.08471969920325985,-0.17475559708522254,-0.08520877719069281,0.7532570621636749,-0.1327115175984161,0.08527322709730376,-0.17190208511960858,-0.16476695616919076,-0.16973327236089814,-0.16678150208288522,-0.16905900820516928,-0.17553079377853034,-0.16926612145486297,-0.1819933222752038
0.222875632345785,0.3979727566613371,-0.06542731829144777,-0.1449366379774306,-0.05686011281380914,0.8253418882581749,-0.11460112881047174,0.0864777745311181,-0.13904756928703768,-0.1311368926814964,-0.13444298065870663,-0.13196859683895118,-0.13452822506775908,-0.14061398867470384,-0.13452494238235996,-0.17385357842314206
0.23275324377354262,0.4521302501891747,-0.05166877359665413,-0.12643343153321018,-0.03279086149844282,0.8695191475830828,-0.09988597587146374,0.09365559335835229,-0.11763160921255746,-0.10992847904132924,-0.11247631703307184,-0.10951164874979939,-0.11313246334026966,-0.11745231020356735,-0.11174264406268249,-0.16850785758665077
0.23720624551241618,0.48847640067071946,-0.04331933934775877,-0.11069450951484708,-0.015415105574455584,0.899023887184229,-0.09178110793617067,0.10226069168783082,-0.09126857538202064,-0.08452091616445817,-0.08746559273114839,-0.08348920348197758,-0.08846888605746304,-0.09030988306101123,-0.08480982113270302,-0.16963594551219405
0.24196774716661348,0.5137331594210011,-0.035144691720077254,-0.09253251211589315,-0.0026110782061796066,0.9301549931644517,-0.08559344634534798,0.11033869359992379,-0.046150092431236175,-0.04061396562328749,-0.0446981549775726,-0.03987062711191652,-0.045669910069600785,-0.04538769109634402,-0.03965187740362029,-0.17347580326570927
0.2527203819467131,0.5331809062761897,-0.01873091841518424,-0.06896762680232194,0.012965778502780934,0.9743703830947468,-0.07309573185601723,0.12311261530224574,0.014035958788451947,0.018623225963798482,0.013417488903600153,0.018450860923499252,0.01313635923708309,0.014156379813512933,0.020614539938826764,-0.1702944847581867
0.270218785200899,0.5500968835887888,0.005612255493243128,-0.04025405347215231,0.03329356172639562,1.0321730372040216,-0.054473120530608786,0.14271461119691764,0.0767922263372662,0.08103291861645466,0.07533441552199102,0.07988124914600975,0.07655514658981964,0.0765144905527335,0.08388291567828425,-0.15776697608936818
0.2874929399851793,0.5646288509618371,0.027850379687223994,-0.011507411516734966,0.052277103991569776,1.0921497028709577,-0.037230733311715745,0.16130868343630345,0.13696029677111127,0.14152454207998974,0.13612904778580545,0.13977834180149332,0.1393622416765291,0.13702706350095312,0.1449498690101955,-0.14347339119435729
0.29746573098006684,0.5729586160635648,0.04131800946034262,0.010770485723413875,0.06614400129296638,1.1379809718725558,-0.024660326771350088,0.1705114972128257,0.19389477919159712,0.1992958070525864,0.1948013093190366,0.19740932617371643,0.1997084720263205,0.19518754098558683,0.2028322333852088,-0.13291670883930726
0.3008744856494999,0.5699069848707792,0.04875468730659715,0.02467510693615788,0.07809584551288923,1.1602834060218261,-0.014205044268095756,0.17170128792176859,0.24044363017483303,0.24695006760083343,0.24364821691588845,0.24507768245464065,0.24883496315755763,0.24362171417536774,0.25003075116032863,-0.12456599508346373
0.30272414127921515,0.5537109621782477,0.05343182926523698,0.03327482165284361,0.08949367770305901,1.163488930841077,-0.006354181939805507,0.17114056070199246,0.2688699349087595,0.27653100986410406,0.2744403471189074,0.2743868523723862,0.2779177294456269,0.27411567351476773,0.2786121173740615,-0.11867417245772746
0.30438838551755765,0.5276022639347615,0.0533228485419083,0.0393480492722097,0.0951007417478464,1.1609110106582963,-0.005495615989557317,0.1703551495619702,0.283948281068085,0.2926157115506228,0.2914887100745121,0.28963007280074715,0.29167203373561373,0.2908712780795918,0.2933293780912714,-0.12083460168719612
0.3039957036938673,0.49669424353460195,0.04772156957035512,0.04265749639546405,0.0918064891064958,1.1628777384229974,-0.011054563033765716,0.16754176036424173,0.29660375350373386,0.30586988619564087,0.3051779776363401,0.3015617544174268,0.3018268974057399,0.3043121139441412,0.30520524344429767,-0.13261778590012127
0.3013236810451399,0.46479002845193274,0.041051237656475066,0.04275785922637998,0.084369837841158,1.1694170693921304,-0.016997964769387086,0.16330125269776352,0.30647660562345813,0.3155995815290148,0.3146224133753597,0.3099902966367759,0.30909092575485037,0.31379462071922554,0.31396846037492465,-0.14743651463185609
0.2965410948575817,0.43445204072256105,0.035018925187226456,0.041655860285712665,0.07709823107152815,1.1727566998585761,-0.022098351710761056,0.15778778635327795,0.30389268783852563,0.3118901032725537,0.3099544668886415,0.3057412453630133,0.3045802991448358,0.30968615482337764,0.30993186751749646,-0.1603826345557079
0.2864325448169338,0.4080267370819119,0.02452740575346072,0.04260484072631659,0.06697608244119754,1.1650513302269594,-0.03187692742909773,0.14640957869880566,0.2880998256264797,0.29411399675199834,0.2908600986752485,0.28878704350409296,0.2878861043521589,0.29163113057097156,0.292348828436363,-0.1739290989343989
0.2681251111107316,0.38699912689160393,0.0071483168002686,0.047831177268923525,0.051238877844324925,1.1446793831686637,-0.04755660686361677,0.12624661025037665,0.2698402972534557,0.27363256175038114,0.26912537777972306,0.27050305606542024,0.2697755385367227,0.2710200881030919,0.27223535734151416,-0.18869523123733456
0.24555925182787355,0.37137018273603306,-0.010184593876343281,0.057099344931133,0.035110519605915755,1.1183927023115083,-0.061797341839780605,0.10385043537639117,0.254928395563804,0.2571497647769503,0.2517667659266617,0.25680578584285746,0.25591004693781494,0.2543258622577105,0.25596667317008137,-0.197135563671336
0.2265397413493179,0.3610667617192792,-0.0204293508033586,0.06580891256912777,0.024699850085091457,1.098796275069667,-0.06948267449443225,0.08881473496454852,0.23874883050860152,0.2406886786277267,0.23489900241881187,0.24243560159982713,0.24134849738298106,0.23732035683288566,0.23941543152397557,-0.19375028403891364
0.2140216261775645,0.3573774276868502,-0.026343528389483447,0.06516772957323866,0.017709484578421735,1.0969988616082513,-0.07472445195050509,0.0815749601444934,0.21943316540693616,0.2223009712532172,0.21652326453452958,0.22443786943473848,0.22369617178094636,0.21808174257250468,0.22071872705526277,-0.18472345761224604
0.20586736341622633,0.36193422078891024,-0.034158456340038036,0.049884009017904005,0.008991549428714959,1.1131160170546415,-0.08227009458785892,0.07520937228010377,0.2029801017101393,0.20717056014285015,0.20177024883661665,0.20796668427699064,0.20831916605192632,0.20215280428276414,0.20533570288824227,-0.17945615389796904
0.20239727708716387,0.3747667852513014,-0.04284326509067629,0.029736008590786095,0.0006152932010862011,1.130735375142151,-0.08950016013094543,0.06748840932424302,0.1908669688577813,0.19573600689885398,0.19104018152649915,0.1944189885286943,0.1961702316482563,0.19037661773420186,0.19395149054630298,-0.1779424196925431
0.20741866881631713,0.39405564774706264,-0.047505737169451126,0.03126735110329787,-0.0020868051168485106,1.1201932342584013,-0.09277295210135579,0.06265503085814192,0.1754164626641196,0.17974406620016495,0.1759541606824355,0.17674823331316106,0.1793661084051283,0.17457229827040932,0.17825440653655927,-0.17430044337231182
0.22096635939461387,0.4168956692922753,-0.0488612230015436,0.08307070198419103,-0.0008155780664804973,1.0503075579595857,-0.09472510050197762,0.06207863956286698,0.1538245882576856,0.15663629979910884,0.15371414028211602,0.15299674311652836,0.15532175115514868,0.15182603808099415,0.15533378955384786,-0.16748115195067642
0.2374406830274639,0.43939961480120704,-0.05064285182577391,0.19607716877826456,-0.0016061296235793028,0.9038142633428129,-0.09838715962902875,0.06231212409294495,0.13543119121142505,0.13660098361670858,0.13431358707731822,0.13311849578577548,0.1339842331472515,0.13183880117238653,0.13512588934457095,-0.1596137715346966
0.25276512405028806,0.45735091334938566,-0.05101872846308914,0.35528063508368235,-0.004287619765872278,0.6892932872972264,-0.10010908785127666,0.06332382427504743,0.12785439974445603,0.1280886038951967,0.1262431035412015,0.12500828734943947,0.12376951050457957,0.12285977633127565,0.1262740649362015,-0.14824990484939798
0.26766499971147995,0.4687267303166959,-0.045832501852808245,0.5269966006860141,-0.0038664611780020036,0.44167561948293277,-0.09605864610307259,0.06972467300690224,0.1263393772936896,0.1265823326463441,0.12526508089894633,0.12396092538846379,0.12058873977851234,0.12062824127035505,0.12476568349003014,-0.13049147854375542
0.2819144635083711,0.4754485131185907,-0.03834269270311453,0.6744110844520737,-0.0010180799298187776,0.20805291966593553,-0.09078650127361114,0.08149250606463512,0.12472036088931152,0.1254161352050864,0.1250527678620741,0.12370372887740211,0.1185243185797559,0.11899183153453653,0.12431578472529299,-0.11238918008834863
0.291517967851056,0.48127552029352605,-0.03630931491593252,0.7734417455625135,-0.0016255413085894204,0.026100853047596836,-0.09101978287439638,0.09174947453920444,0.12663759845417016,0.12738014473084516,0.12860416571674244,0.12758595925959748,0.12100425928163783,0.12112367649374792,0.12773462199075486,-0.10394802744796573
0.2949745406310606,0.4880644886632394,-0.04003916875253331,0.8223475394941431,-0.005878856769315689,-0.09056555005364411,-0.09472711088434138,0.097022769024809,0.13620825309987394,0.13604550130853116,0.13944617878659193,0.1392385632385255,0.1317110885204941,0.13055933136373843,0.1383136788000429,-0.10538063101984096
0.2969681271682055,0.49512627954830823,-0.0424190336840961,0.83875288752235,-0.00729583947897791,-0.15169681888909642,-0.09488894949290864,0.10205832083165733,0.14675030095418565,0.14493480328749145,0.1507296269000966,0.15139366996112713,0.14361045775321898,0.1403626689909935,0.14906493991292546,-0.10758931200974205
0.3017431916646268,0.5016235162249603,-0.04091828138142674,0.8449157812246678,-0.0038055783444667004,-0.17894294084127502,-0.09121491888439628,0.11052661775795637,0.15015128034689745,0.14677895373424404,0.15452036612545925,0.15545448796131325,0.14843015548159977,0.14266748236926188,0.1519910769658642,-0.10591843639434627
