Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5539246809421355,-0.515094103370265,-0.00865998949982633,0.5691935875148167,0.07338306477216384,-0.32479159286472165,-0.020173924795667326,-0.09477424019933789,0.9430433365220716,0.30548065964441523,0.3051371264560641,0.30478080767369736,0.31091317238932253,0.3074809851986277,0.31730748049282453,0.3465387242660424
-0.5796787445548066,-0.49871684677099476,-0.0176666476302614,0.494350667369576,0.06979697900683533,-0.3469329435752594,-0.02287533334183372,-0.10476699941403565,0.8389075269575369,0.27726925495683674,0.27658250380994115,0.27599765240613916,0.28035722178147626,0.27748698181791354,0.28755823429757194,0.32554944457981927
-0.601657087552641,-0.48967680574313915,-0.024920922284211777,0.42177285876990533,0.06694306364152189,-0.3714233635450459,-0.02589387334297117,-0.11209075644175143,0.7316692950301351,0.2488665846159127,0.24664858039195245,0.2458976543459004,0.250365951134364,0.24598347152579786,0.2559376706877704,0.30702163076130146
-0.6223696856422722,-0.48614957769056855,-0.03686516092096406,0.35500690331833457,0.05882507417855806,-0.39536573192001556,-0.03423522757736357,-0.12244442057731583,0.6320573283683176,0.22935823857339444,0.22520440321473367,0.22432102356265501,0.23073167623723148,0.22374320914455298,0.23236359011185145,0.2848168539746616
-0.645356929297109,-0.49155682961440184,-0.05120253328854649,0.29401457471615466,0.048750128751633794,-0.4198440502267576,-0.04326593605117783,-0.13509157835976857,0.5455063347503629,0.21867104135204202,0.21315909457291687,0.2121958210775304,0.22136132973155456,0.21182244534624692,0.21797910031883416,0.2633599583739797
-0.6715511889667247,-0.5091706479528251,-0.06270735208348799,0.23749966487767407,0.04312001852287086,-0.4464075320243525,-0.048364655426254184,-0.1443145528343387,0.470663270251241,0.20551612588532361,0.19965018768377646,0.19880717111908933,0.21016648277242056,0.1987693315206432,0.20244151700722862,0.248890147002058
-0.7006794039021262,-0.5357291834910384,-0.07310475705936322,0.1836948891647632,0.04008820548031804,-0.47427355524308695,-0.053561505547530135,-0.14999259807486942,0.40664155400963586,0.18554201776980522,0.17986173202605463,0.17961343972870622,0.19161281687942905,0.17911840855832464,0.18161735051763697,0.23770621167474015
-0.7317914562957776,-0.5628010242434882,-0.08584603462419706,0.13142517374220664,0.03411504662291269,-0.5012194804134062,-0.0629222866127519,-0.15720283861724396,0.3550198336254832,0.16788962882320066,0.16196544741733526,0.16305047215360444,0.17396723496715363,0.16098998403786532,0.16420579379803288,0.22357187052699604
-0.7613890699718993,-0.5831826370542073,-0.09635000520781166,0.08336723371444314,0.027645953748991765,-0.5251875036577054,-0.07127529521555374,-0.16555094827505237,0.3139312978231741,0.15885139799199133,0.15156107076219263,0.15475242530036887,0.16350717098437043,0.15058981808276575,0.15578326838737555,0.21052295222192655
-0.7850137341505854,-0.5938294819759511,-0.09781319018578374,0.04588575295813656,0.027699816964352846,-0.5443885906182508,-0.07242457264483992,-0.16861745244866863,0.27659139021165685,0.15220936074021055,0.14252780675308221,0.1482623123501836,0.1548049378358233,0.14252612502728815,0.14947850394787013,0.20652928245734797
-0.80246426600335,-0.5947718708502509,-0.09339808425475263,0.021924323000777384,0.033297588257426965,-0.5579513740406825,-0.07015670228869576,-0.1652820578537416,0.23790934721549117,0.14216564445957802,0.12983082290427084,0.13795178478683634,0.14301804010173072,0.13197585857914804,0.13912002198379006,0.20874389428831694
-0.8184702549597135,-0.5891632994793033,-0.0924720737499684,0.0052976033413064385,0.03678252713015141,-0.5677577916487688,-0.07177615469155169,-0.16242893297181915,0.19765272406973508,0.13306518026113634,0.11870897624916571,0.12855591429237578,0.13296966603688,0.12361592530562976,0.12911121905354028,0.20707896300692985
-0.8368915966704068,-0.583734535841727,-0.0970163890073284,-0.014688558295590445,0.03625819946083061,-0.5780457086948382,-0.07629374416395145,-0.16426575405438312,0.1555585891638299,0.12792864061737105,0.11276151953481657,0.12355142369497157,0.12758230982144866,0.11996662186571658,0.12292245673519718,0.19957028018359932
-0.8574499297051499,-0.5851321389322716,-0.10195681627333288,-0.043880433182421956,0.03604020362477669,-0.5917658240218476,-0.07914362364534605,-0.16786179626067865,0.10918920070281582,0.11908728459618041,0.10447140666185857,0.1156336339365202,0.11886801811724682,0.11246962731196536,0.11338990571727253,0.19202994604244464
-0.8796378137646238,-0.5948727166140597,-0.10733442763535267,-0.08122242166824682,0.0351083531210988,-0.6083823291939396,-0.08402862863482022,-0.17220857131915351,0.05970539930200579,0.10051959119434191,0.08762395264591957,0.09881766725425854,0.10054927407455888,0.0944405427728268,0.09467846762105091,0.18432652361241308
-0.90607762991808,-0.61017208068023,-0.11902024761887828,-0.12410103726706775,0.026425127675458585,-0.626247218536188,-0.09875069360794202,-0.18259348243765344,0.014659017400394662,0.07972302688809954,0.06924366221003651,0.08013603032436237,0.07987576651467189,0.07327716602544138,0.0741079106330885,0.17012231442050071
-0.9392121479502223,-0.6294730962486234,-0.1370986486273547,-0.17142433596296625,0.009444264987257152,-0.6457429996201551,-0.12168115719479539,-0.20132316602497252,-0.01880979741941829,0.06620859590880501,0.05815332459528579,0.06825346999401649,0.06597995694114224,0.05889904446982786,0.060904854399339695,0.15053192251366163
-0.9774158923861551,-0.6541391524088871,-0.15449810370436903,-0.2220098264928689,-0.007362959742985277,-0.6687933477843983,-0.14342836508064932,-0.22225239572226585,-0.03964032702878719,0.05637746574783763,0.050073562850781544,0.05879264230312596,0.0548930259752544,0.048346121120677626,0.05129807181379529,0.1350232921352962
-1.0172070643917188,-0.6847528514342422,-0.16896209570749024,-0.2744313102582431,-0.019420473677613116,-0.6966443704969277,-0.1608133005273304,-0.24014367998088346,-0.04852983483682586,0.04126222516066605,0.035741978726540634,0.04261164994397243,0.03770484765557447,0.033235303765395546,0.03629236626434555,0.12639009052904787
-1.0570444360232747,-0.7194230489158129,-0.18601619783108214,-0.3291183771986322,-0.0315268785854308,-0.7296853367951937,-0.17839537537490888,-0.25825578217652595,-0.042712804272880434,0.021780541473955455,0.016422538421673724,0.021329077610933854,0.016146039215965156,0.014835610224542349,0.016927249752367823,0.1169147838241394
-1.0963830175295024,-0.7567479383271654,-0.20733255697563113,-0.38687136266009853,-0.04677745992695771,-0.7680672311672179,-0.1966187409610976,-0.2804924636302555,-0.019881877975403212,0.003616472084722087,-0.0013888732355531422,0.0019593884225954186,-0.002708614851610634,-0.0011307536188161994,-0.0007882051427291337,0.10284180598803075
-1.1336813679537796,-0.797075747180004,-0.2264347889792423,-0.4445161927003484,-0.05999447563394942,-0.810226349448929,-0.20998159318724788,-0.3027720931194468,0.016237518507259296,-0.01669624653114791,-0.020476074209437586,-0.017737835354220022,-0.021142864923026042,-0.018437951796839394,-0.019859697967528265,0.09080252188180911
-1.1687411607983056,-0.839150976575423,-0.2399809132818873,-0.49571074485377037,-0.06737743210048945,-0.8512973194106906,-0.21820651183133696,-0.3193312470018229,0.05941885138960198,-0.04610205903346213,-0.047819438437489065,-0.04440631801646076,-0.04609108999895987,-0.0446550953597637,-0.04692435380105027,0.08503592153940097
-1.2045199235361372,-0.8782131782317503,-0.25327734377008204,-0.5372748323271137,-0.07332427360000791,-0.8850027741211685,-0.2275971133755837,-0.33169894483829016,0.10744599398894802,-0.07897720457581876,-0.07861918504320277,-0.07337140355510978,-0.07344696306701434,-0.0749217912075396,-0.07652043904043429,0.07962342584609068
-1.241963439528716,-0.9091102885962206,-0.2689412769744567,-0.5712762918461123,-0.0810327128452198,-0.9071035863357362,-0.23806464487051193,-0.3434356015121255,0.16007219097438213,-0.10115513619625832,-0.09975330335907219,-0.09219662396429265,-0.0913516218976322,-0.09563809518778695,-0.09517891276590501,0.06979290419445852
-1.27384825639255,-0.928931130590413,-0.27922552084874164,-0.599433744624464,-0.08464737014794904,-0.9158326006806066,-0.23965250946807054,-0.3508877537951127,0.21286847479536763,-0.10874874988663011,-0.1078294879701896,-0.09853315801735074,-0.09759966086224355,-0.10297496527081357,-0.09997133686596711,0.060388618277505586
-1.2880142909075392,-0.9353089303478448,-0.27658699809391396,-0.6191339564614199,-0.07847016230909147,-0.9101317604328553,-0.2266948118627347,-0.3480307037471876,0.25874524143718575,-0.10981214241945023,-0.11048501703207049,-0.10094878688009569,-0.10027037605990083,-0.10448785599689804,-0.09967130005616144,0.05546230697222395
-1.276905155727811,-0.9255873209135456,-0.2641198887435536,-0.6274427903695028,-0.06694949734242389,-0.8902198111221438,-0.20583156842246536,-0.3371239240353525,0.2942261892054436,-0.10854743079573108,-0.110891518621948,-0.10291574206829888,-0.1020554492176462,-0.10360289473346558,-0.09850753470486633,0.04920264627254395
-1.2408442591540707,-0.9006928963447158,-0.2480928162977606,-0.6262675324822432,-0.05734763481149572,-0.8600829299706257,-0.18476911142216715,-0.3256814526600116,0.3188501248071068,-0.1023716473616511,-0.10551032292053626,-0.10031056189079918,-0.09842395553087917,-0.09713622688933429,-0.09320712148723409,0.03637116528141071
-1.1826364940727776,-0.8675523720927696,-0.22733511165582063,-0.6210043142587673,-0.04875294644899776,-0.8268324439105458,-0.16243523272409882,-0.3152587580013669,0.3296998862056575,-0.09517275054114088,-0.09792843359545393,-0.0954789906124338,-0.09210580059418355,-0.08894374703599893,-0.08683553613879648,0.023406070568821772
-1.1033077299928191,-0.8341681736056248,-0.19847111008125934,-0.6161612083862157,-0.037241361079495605,-0.7961951656782195,-0.13650863289524337,-0.30218242967929204,0.32280129193345136,-0.0976390876945424,-0.09930549552023228,-0.09835640033892,-0.09397693719101206,-0.0903675286199879,-0.08989158219074217,0.018951827760855217
-1.003975700681432,-0.802939174191923,-0.16546192386898542,-0.6140589600634736,-0.02631958161120154,-0.7693114220886981,-0.11153444392956802,-0.2875510841077353,0.299966016308216,-0.10995744479755072,-0.11069258491119188,-0.10953719872729875,-0.10537767728545662,-0.10261620813250946,-0.10316899598835425,0.020085306580385896
-0.8884439914041029,-0.7707397823007508,-0.13450627424528377,-0.6146293382343552,-0.021983461680082493,-0.743564338496192,-0.09145039856859721,-0.27660808178104235,0.26822078171362906,-0.11797817883273175,-0.11858538948368894,-0.1161475026535983,-0.11331915266778421,-0.11224835530388193,-0.11323882450904656,0.018448818444762753
-0.7631875762966998,-0.7337843629411437,-0.10422997678707663,-0.6133324221519231,-0.02113221061733168,-0.7144995834705326,-0.07170134664902733,-0.2682187421448108,0.23154726627759414,-0.11251410491243477,-0.11378264729556566,-0.11032007606811112,-0.10897189071113307,-0.10985492006621361,-0.110914155137397,0.014151798627678548
-0.6381459567277609,-0.6898082127977461,-0.07072452000332512,-0.6019846386942583,-0.015317113572235412,-0.6768623868575665,-0.04772818703786416,-0.2547263916785262,0.18865585021410544,-0.10039514904316538,-0.10245860723615462,-0.09940072760764049,-0.09863175542406459,-0.10109373100888117,-0.10218131718761413,0.012159232684234115
-0.528012600958063,-0.6375515642255156,-0.038620080284931094,-0.5760693806125202,-0.0037176034949620894,-0.6267563945433161,-0.02499070609090951,-0.23384696523107695,0.13992285799045184,-0.09044912732490756,-0.09259191904263926,-0.09160887646808544,-0.0902820506520107,-0.09336548423499891,-0.09482487610732682,0.009652706325720121
-0.44791639917979764,-0.5782976612133818,-0.016789276326854938,-0.5406745849432972,0.0077763645122516665,-0.5648896356656805,-0.011151901510658327,-0.211958846312234,0.09057522101946854,-0.08101649291384572,-0.08205804887669545,-0.08397285332948677,-0.08177227978610807,-0.08426677464952856,-0.08667447991552023,-0.00028769798560011206
-0.4044017778967402,-0.5176641934822723,-0.005288245875799423,-0.5062992062104843,0.018622255536343252,-0.49657351930179233,-0.003595154877199393,-0.1937220324275927,0.04477691548642988,-0.06910018912022704,-0.06813326687432382,-0.07237454644614946,-0.07019469251929354,-0.07124168912620561,-0.07498701418392822,-0.014812625359802592
-0.3921979216687483,-0.4622824412605215,0.0031259591716437116,-0.4798113227730184,0.033742141193621525,-0.4272369441775964,0.005349493167311624,-0.17731790631668679,0.0018425437994425528,-0.0596432521456682,-0.056686013608048445,-0.06160113354569851,-0.06092424612577721,-0.06056200634416315,-0.06540331668820437,-0.023604321679229948
-0.4008952158515552,-0.41423512520146993,0.009897745745509832,-0.4621841290264253,0.051779000489718105,-0.3589634379355354,0.015129654727907324,-0.16257660084498687,-0.03920090160618124,-0.05535140609092063,-0.051484107111936586,-0.05525518343456979,-0.057047522273802075,-0.05623019603141408,-0.06118587939343184,-0.024232373359052123
-0.4221108918419915,-0.3713177487940239,0.009917912361184824,-0.4528758611538674,0.06454735601838835,-0.29218969909846937,0.019611909559610008,-0.154160026419716,-0.07671439788809481,-0.04753269713404522,-0.04436392474815639,-0.04588750376291842,-0.04993503259884793,-0.04988373028631029,-0.05360630109674095,-0.023263307195117672
-0.44941694710836144,-0.3323231181919678,0.00380731585471315,-0.45128568469800673,0.0701215286026398,-0.22881874246907896,0.019886698208076443,-0.15153721340701962,-0.11156089458306467,-0.02878989771938958,-0.027533811080240493,-0.02672606856927639,-0.03193253155287566,-0.0332276720472117,-0.034685252828163406,-0.022248891330139048
-0.4762028830737264,-0.29835020383212785,-0.00013406774621822662,-0.4535553738763375,0.07616841203935042,-0.17153276648017127,0.02312209308956878,-0.14397039700178313,-0.14999978682149226,-0.0068131703606874715,-0.007557298606769248,-0.005054558666992928,-0.010425122917768936,-0.012511310874750162,-0.01155576730377825,-0.015366564256778617
-0.49782505131535026,-0.2682345696734723,0.0019585271349565263,-0.4522301349279097,0.08750268710550045,-0.12083230545689098,0.03006467738851795,-0.1218718164154795,-0.19660384815281012,0.006411296958877528,0.004784533549590137,0.008108363185237822,0.002614932990358443,0.0011283024681176103,0.0037533514743566016,-0.002809662677725025
-0.513714195986394,-0.2363242716350957,0.005804675264345628,-0.44071203846979506,0.10026128285868588,-0.07445206856892124,0.03504985604015393,-0.0872644700009245,-0.24750405711269802,0.012442215730496168,0.011673846312450088,0.01497658252968774,0.00841397284179191,0.00887047452119422,0.012183170496176099,0.006171622588629738
-0.5242225337539096,-0.19665852222409066,0.009905871567513956,-0.4160971264173766,0.11195520691713239,-0.029145584820380696,0.03840684121629953,-0.04800368544964956,-0.29471678046853494,0.021268567599686296,0.022890129159647294,0.025410862781725194,0.016635415057917175,0.019513845680396404,0.02312454879087196,0.0076360824948767435
-0.5280197130327733,-0.14739949382852743,0.019516534910226042,-0.3784645298878853,0.1271148639289335,0.01806975693994315,0.04727839833137711,-0.008736846103934812,-0.3338905784388298,0.03444007639967493,0.039179607747667274,0.04030328793780256,0.028933815387268854,0.033687353890672296,0.03806753414527872,0.0091524872833933
-0.5270643235670909,-0.09081253074875631,0.03519287946668889,-0.33171399862650547,0.14762915712055646,0.06878400497601984,0.06229110080620286,0.02599520149553043,-0.3637108800432168,0.046739156639657164,0.054436336258094804,0.053853094857146205,0.04067073243646329,0.04630166962609297,0.05222985720130225,0.01708775147604671
-0.5328460480648467,-0.032374672643527794,0.04712667281786139,-0.28578650170252834,0.16687261828660316,0.1203860418254953,0.07435494915112373,0.04723284551895764,-0.38168387512622176,0.060058706051871844,0.07003612712561963,0.0678319490113373,0.05442077415861013,0.06027337631156891,0.06797002563126708,0.028545828584969877
-0.5620599274438322,0.0186309532264951,0.04705080328394364,-0.25304030984484127,0.18012212416126339,0.1642654941618611,0.07791259273432499,0.0501198930339805,-0.38666552978969376,0.08073126245614158,0.09229980140519842,0.08885901900748491,0.07686476129492353,0.08295380225674777,0.09166025216944569,0.0411800296200864
-0.6221822873828189,0.05177945631936312,0.03828803168479161,-0.23877222493655328,0.1925092149838347,0.18937777488372468,0.07759612940910544,0.043531868031270425,-0.3834779609417555,0.10490585145607167,0.1176029100623486,0.11343977675027946,0.10393098751594997,0.11058331820154271,0.11887809301891714,0.05937673943183216
-0.6987033181661901,0.06323683898861411,0.02910619302367327,-0.23663627232286902,0.2090592880114465,0.18955949340178263,0.07872815539466078,0.042811040221330685,-0.3789412434478713,0.12142797668468135,0.13481421887810222,0.13050261710614833,0.12364403522899606,0.13089861451854778,0.1374653476343994,0.08255556776454853
-0.7525965940187647,0.060771910910783725,0.025038905267532184,-0.23426432210935996,0.22436977190392896,0.16833476534073508,0.0820394130709277,0.05545943215403011,-0.374166129285426,0.12972595629148698,0.1429897301031731,0.1391484585039889,0.134195352836251,0.1416079755168598,0.14595815169987386,0.09753491589793464
-0.7304418100541492,0.0596133532640756,0.0343151356331884,-0.22070073809913826,0.23109779672972539,0.13853524307825843,0.09262570445115267,0.08114316030637476,-0.3660719864727108,0.14082655185008602,0.15267562206756044,0.14982689499755641,0.14546182111373426,0.15249100733922463,0.15524814128907907,0.09306180741918903
-0.588304351453445,0.07407385529024839,0.07088919619385463,-0.18791531884406806,0.23283641513380454,0.1188060752897344,0.1227348482552554,0.12141063849174816,-0.35561370281295956,0.15887537001377988,0.16795345463518724,0.16625801129112217,0.16122459794021948,0.16774762844768779,0.17034664191364216,0.0752696510709641
-0.3223192692953402,0.11278933587353193,0.14039084418813266,-0.1306521710788925,0.23923097804686771,0.12799051959605567,0.1767988504249162,0.17867087415212332,-0.3487485272002812,0.17531193193401223,0.18088104068838773,0.18004626854121913,0.17376040945395616,0.18013743888049122,0.18414389444658114,0.0594615951024486
0.01652766560813047,0.17726160881995354,0.22733782914970713,-0.04990893230246075,0.2527011004927111,0.17729624095918933,0.24106403662608022,0.2464081148132553,-0.34939084296985645,0.18418197116714108,0.18656315107623472,0.18618280160545325,0.17887738185572816,0.18544475944466068,0.19195271760316518,0.05286181975814558
0.34335809504930137,0.2606452003176432,0.30594286509073787,0.04519288545862167,0.2689607930324099,0.26456959925083123,0.29607104576039917,0.3105314393032104,-0.3570064859832824,0.18923758087073086,0.1897110004426811,0.18984700957525336,0.18214617359581922,0.1885931348547213,0.19799853676318196,0.0545973204963686
0.5855207927130697,0.34994498722419415,0.36104521662169003,0.14328239630530365,0.2863183968472089,0.37693809201290357,0.33343079435922873,0.3618097128843829,-0.3711622582814289,0.1911527082548496,0.19141878263515597,0.19283423021904106,0.18516800150873838,0.1904105124470954,0.20240649376675413,0.06536393238358768
0.7178117708540497,0.4343431183818323,0.39183516387292106,0.23878366256150954,0.30424596022447314,0.5001113581465113,0.35402217760361054,0.39931153358856014,-0.39194307096188985,0.18172901974770403,0.18327137470399918,0.18688894694043984,0.17927545324859773,0.18206461151675724,0.19555769682415802,0.08470108940216703
0.7626831606436414,0.5121149105609609,0.401569009654833,0.33301432980188317,0.31598264433841655,0.624449155392256,0.35847022638296194,0.42195692289173253,-0.4143231754743526,0.15833402641578223,0.16200588514884454,0.16786994690238355,0.16019138493553095,0.16008171510997835,0.17310357601318077,0.10318007503194895
0.7642847002068157,0.5868258234951795,0.39527099254226983,0.42982344609608586,0.31415444233233003,0.7424823970352402,0.34994028306314584,0.42673780818226936,-0.42847738251815054,0.13193399612436274,0.13790254211168662,0.1445269110980407,0.1369472999211834,0.1348876655895081,0.1449227685552539,0.11046655989703538
0.7602151242027984,0.6568761011193539,0.38423076941960815,0.5328230923039559,0.30324554357821637,0.8439665978609221,0.3400444421432997,0.41742710039637526,-0.4291007958932153,0.11199570049252652,0.1199312063929079,0.12477038925033715,0.11783511774916137,0.11585991157919577,0.12077168361095508,0.109708049462226
0.7657381088020929,0.7113809689960324,0.37956663681990804,0.6437714342799009,0.295863592193024,0.9166128079928844,0.33954052295876114,0.4052663641985719,-0.4203720564567986,0.09398597490330875,0.10323113646828441,0.10413526479398252,0.09840143423784857,0.0985634979411328,0.09770701810755016,0.11233399793835601
0.7741103571306395,0.7364643503111241,0.37996607822027256,0.7581743621678404,0.2960579888585169,0.9522919746284092,0.3452618741284141,0.39672393978401127,-0.4096157121018136,0.07107312448551881,0.08065480806457308,0.07729598740561734,0.07278255330249947,0.07604526415087766,0.07084617193269575,0.11978016380042636
0.7711301147236657,0.7241706985916232,0.375558612799616,0.8627150879915512,0.29634068281680703,0.9528859667120767,0.34624397825963377,0.3883752753764329,-0.4008147673809288,0.04794910353695091,0.05662253628558454,0.05081017574204152,0.046756420976190906,0.05257987546457996,0.04609702115809087,0.12241721651111913
0.7532664669944378,0.6775660942477469,0.3645765248111584,0.9420701982861281,0.2920264418449548,0.9319889102286865,0.3404953287192173,0.37772461177463473,-0.3966251445398736,0.03205838330028716,0.03868610309635774,0.03331338065195834,0.02849657275858879,0.035334942936256726,0.030900825118868283,0.11652317902337479
0.7327825755838839,0.6119799859432846,0.3562947020144335,0.9904057733676416,0.28766290920977405,0.9111939982704879,0.3355489073160346,0.3705920399679687,-0.40061004807235706,0.020034432551775984,0.024235335851492457,0.021611307491267204,0.014997426405660336,0.021307470789740986,0.020940274413985483,0.10970930054163289
0.7251658282896984,0.5511989317570734,0.356421370146429,1.0145341210448704,0.2867226151327618,0.9104925313023704,0.33454957702852506,0.37216144316740685,-0.4122646627757985,0.005244684912119887,0.0077639672072301194,0.0084537772149804,-0.00028551291109662493,0.004786406043333195,0.008327206063451244,0.10772894436909039
0.7339893473305645,0.5162696378990972,0.36014582090224395,1.0262951421769526,0.28573278980940275,0.9366367258778965,0.3333401756372739,0.37822986942170034,-0.4237175692962295,-0.008324968360293882,-0.006034178500166349,-0.0032272561638721385,-0.013575618951584848,-0.009475950447407342,-0.0039617737355633585,0.10822859374652694
0.7492184275639007,0.5129722735998756,0.3621938093116692,1.0346101041607707,0.2830101959978669,0.9786098423763098,0.33106156340372644,0.381947866640673,-0.42670576528397186,-0.012992315057989362,-0.009823992020462219,-0.006938410306838288,-0.017664841190860373,-0.013856346627786611,-0.008779392346067214,0.11067918961014186
0.7567244824110537,0.5300861006390571,0.3632185062215351,1.0435555969651393,0.2832159014505945,1.0154239445709468,0.3317861109640257,0.38281762895466154,-0.42060205573400866,-0.01283967063244704,-0.00893718935440245,-0.007702380991002026,-0.01712238141811997,-0.01329119196231721,-0.010293605863561286,0.11991322177415827
0.7469776075064939,0.5504203629397142,0.3623143604744953,1.052397767249437,0.28748576366854844,1.0297540955588051,0.33399205745354094,0.38207376625531553,-0.4096342007245936,-0.018432989199539146,-0.015196569587214185,-0.016271116693471685,-0.022723667361771584,-0.01929848214884247,-0.018736117568882757,0.1343077227065786
0.7192794230209683,0.5624831784671737,0.3539657984234612,1.0554085109245543,0.2880958402647651,1.0162740678758673,0.33003626087606674,0.37546234691673164,-0.39542849800547836,-0.029457086531971446,-0.028607989813330077,-0.031427947827746563,-0.034032309412296215,-0.031856754700617204,-0.03296763598932925,0.14198109580916354
0.6841649667835683,0.5631019436210088,0.3389172213179649,1.0459902423456682,0.2798510592798754,0.9813949810390562,0.31964599487646966,0.35932566960550166,-0.37740688279890094,-0.036317816269538006,-0.038674348383801724,-0.041844507694638225,-0.041193869269076096,-0.04076647753559279,-0.042158066010291165,0.13615350349835356
0.6607855340149891,0.5545618523375315,0.3290116962621022,1.024512570527192,0.2689438129049089,0.9389628901663652,0.31329025306957226,0.339508751772591,-0.35794046426365717,-0.03686413852870545,-0.04164019590143834,-0.0437192133271044,-0.04188846716702567,-0.042774103754314154,-0.04301347909350519,0.12487092137827324
0.6653210267203802,0.5427109340680285,0.3333753588905071,1.000337914794957,0.2630030409703631,0.9051230625372708,0.31726916817440465,0.3252873589956759,-0.34128078351262725,-0.03731868127866546,-0.04234632386025528,-0.04277258515820912,-0.04237137114200826,-0.04323373999794919,-0.04142747602884889,0.118056590794936
0.698661579908677,0.5347422813425613,0.3464796441982248,0.9841473066365737,0.2593576025970433,0.8923542462296349,0.3248639309560167,0.31723649775712365,-0.32884650993810033,-0.0373595880505609,-0.040062751098403654,-0.03974295174348043,-0.04250678134704705,-0.04175090831761794,-0.03788332214247295,0.11392760252255825
0.7466316461805368,0.5344944824394628,0.3568969564488335,0.9798051353187345,0.25133824180987807,0.9050139258168755,0.32751007316345276,0.30943038431748077,-0.32117201647924065,-0.029551685472372358,-0.02814507358412823,-0.02918805745300284,-0.03503012958260324,-0.031649462743567246,-0.026478825310321655,0.10650005662175142
0.7918537654239902,0.5401818144417054,0.36108268819509337,0.9841416025727922,0.2398840194547216,0.9401233772961531,0.3255260904635074,0.30093142885343,-0.32319870902895625,-0.01585754402145812,-0.01021528965145233,-0.014761246911243,-0.02189533595957717,-0.016007802039706646,-0.010633765735798972,0.09770747448233372
0.8233260602905141,0.5484293968340149,0.36085109478124855,0.9908280107411842,0.22971423786883186,0.991425030817513,0.32157640153796774,0.2958400656487355,-0.34100116959067345,-0.010358182797873953,-0.0021772449929212167,-0.01100329213026719,-0.016999340593056213,-0.009743003034358277,-0.005171592534627446,0.09181416349100079
0.8368316100481922,0.5586850887244623,0.3542832409170179,0.9923404346038944,0.21922169007506076,1.0503076363940278,0.31269623848810835,0.2934510341584145,-0.3727472633419687,-0.021241180267654605,-0.013397374433986357,-0.025278874286506756,-0.02834325229665872,-0.021196664311941445,-0.01809664085350993,0.08492443479021715
0.8323593683811485,0.5711461784343693,0.33922022258640444,0.982721578750911,0.20422935458136413,1.1027168618123895,0.2970272082445397,0.2880567367682068,-0.4086600581765347,-0.04268856807964877,-0.03800287905493114,-0.05031136154442474,-0.05005077084045323,-0.04403462616461664,-0.04266101750345341,0.07135540403127574
0.8134988498987545,0.5821717672432949,0.32113043552652604,0.9638166328558907,0.1880018916180731,1.1287907809832427,0.2809162366000111,0.2785473846315731,-0.44093270768298054,-0.06881785109091446,-0.0687439101539081,-0.07888639235177987,-0.07623815976912575,-0.07153610401734367,-0.07175600274481574,0.055361767501672196
