Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2609618262978295,-0.05397667265985592,0.2901819431841645,0.3572327430091259,0.27987584659790216,0.17480553146767797,0.31041659163587026,0.202378113144939,-0.21306754470285075,-0.2082896706735984,-0.2045251038645859,-0.2039178446585054,-0.206233416731608,-0.2039255769546526,-0.20161232558176462,0.29838325718039976
0.2610054899330379,-0.04459464507240971,0.2921759506992387,0.34622528552667076,0.2819075309273718,0.14327015865691098,0.3129815947890416,0.20229658494177188,-0.2148813094031724,-0.2114770240563384,-0.20704260000978486,-0.20786064370706941,-0.20772121932774223,-0.20656554354238366,-0.20379163358080105,0.3045602878503346
0.2659891829712037,-0.04892338373556163,0.3039290179868502,0.3318658051393333,0.29363022370333847,0.10574678420817783,0.32815080930641144,0.20847572496453304,-0.21571888745380924,-0.21222131392129173,-0.20962078506212428,-0.21083028915369986,-0.2091885803679227,-0.20862641015473732,-0.20535767682673714,0.32201605739872335
0.2756280279596542,-0.06433455186312469,0.32127782985792463,0.3191245974572974,0.3116201631638619,0.06771062427633519,0.34911673983530433,0.22000889146681005,-0.22106422599154316,-0.2160346144052808,-0.21691099549283713,-0.21759373859821282,-0.21533591284050083,-0.21471934004103022,-0.2115292098726516,0.34645009480033834
0.2805411331789187,-0.08044154387674621,0.3298016705375089,0.3088693698021067,0.32176449585913625,0.03880849745564359,0.3588010239465867,0.22663971568340802,-0.2271251613677602,-0.22015706436305965,-0.22409740643346293,-0.22404306977299604,-0.22165241300641164,-0.22087245452660415,-0.21836348582659668,0.36274238683693666
0.2741852476515237,-0.0935006747877602,0.32449317987313603,0.29651363638697537,0.3186751262321241,0.018385352812936157,0.3543133484033762,0.22132503682915675,-0.22658472981659786,-0.2188234648745435,-0.22340679369262398,-0.2233725775960463,-0.220755181882235,-0.22058861560980297,-0.2186944718265792,0.36478357239668036
0.2639026174753849,-0.11110912788965555,0.31763322046291853,0.27903714434596616,0.3139914771643615,-0.004626049495709297,0.35080995440765844,0.21111819223490172,-0.2222773445711024,-0.21600840163860022,-0.21817941529673965,-0.21952693868270337,-0.216142102400335,-0.2179319823819795,-0.2158249692145651,0.3630202328696543
0.26130618627398233,-0.13821557907544452,0.321042261669579,0.2591556419691829,0.31907567370010453,-0.035695990415821124,0.3584609284775467,0.20747291261683928,-0.22380766148838177,-0.22128141454115988,-0.21917262165609375,-0.2229822322095186,-0.21827388857232838,-0.22303437737355633,-0.21984432993528288,0.36698305602806247
0.26607143900183333,-0.16695053980106983,0.3306116821194979,0.2404202305197784,0.3294705502560407,-0.06820918892624572,0.36989286321376424,0.2105714674174037,-0.23217343288242606,-0.2343531661840087,-0.22834173726339038,-0.23454919771163624,-0.2284374338406945,-0.2359741802219441,-0.23171854960991092,0.37141573228152647
0.26839525494745226,-0.18699821818465984,0.3356231225863177,0.222479644824345,0.3341696757470209,-0.0955081853908779,0.3749064855784413,0.2119515792697703,-0.23946347373355606,-0.2454258380639401,-0.23778188001438705,-0.24497740905642648,-0.23807565249014484,-0.24678132554036372,-0.24268578890815984,0.3669840708550401
0.2639231444456102,-0.1997058292257761,0.33399560161969855,0.20386013432223998,0.3312983876390654,-0.12031700737190801,0.3739615418176397,0.20859362612709778,-0.2437189660820898,-0.25100810536424933,-0.24449074242680904,-0.25061607282138204,-0.24397947524043861,-0.25152079365311253,-0.24945729628064475,0.3548943462728762
0.25628186442469747,-0.21530806761674784,0.3296907393983743,0.18501216529161746,0.3257631235673738,-0.14886927257394716,0.3708706940473489,0.20466134260695815,-0.25196943857007403,-0.2576567338065132,-0.25405029007076096,-0.25758155411206374,-0.25210173736203967,-0.2566017104618764,-0.25805727813248763,0.3423329779375954
0.24707850729732922,-0.2416352095743823,0.32322520649265085,0.16477164982421275,0.3191630297561331,-0.18440031757688152,0.3649016010725277,0.2017037486326421,-0.2664086968660936,-0.26829526495620015,-0.2677362652018067,-0.2685508979126264,-0.26441428269941725,-0.26538952362771334,-0.2706230279694101,0.3317836510550569
0.23404492308833308,-0.28179180160265377,0.3146300645333208,0.13755506151812646,0.3119602869246511,-0.2303321402739007,0.3579704810923457,0.19720195331986973,-0.27888637431646257,-0.2763120844568989,-0.27758908235929014,-0.2769397871499493,-0.27358973539873543,-0.27205197285972543,-0.2798925536352657,0.32405829913342427
0.21895805618860034,-0.3365159226537894,0.3093721532651898,0.09897624448967368,0.30937697411560944,-0.290530232768531,0.3581485804364415,0.1921612954886501,-0.2827230868874997,-0.27669727704665326,-0.27810152494649554,-0.27779966786352106,-0.2744614092221196,-0.272133793519717,-0.28049255687458496,0.3244175560406254
0.20738678000034386,-0.3997632713023924,0.31104575955050473,0.05240452067352304,0.314526744589439,-0.35989911160347265,0.3668786185863923,0.19056474277235946,-0.27988320580910386,-0.272558427264234,-0.27271349724770977,-0.2741552830686852,-0.2704969765729618,-0.2686699068427554,-0.2754629976201618,0.3351893750269606
0.19951552703795314,-0.455830424123567,0.31314252399854803,0.006147708562282374,0.3202419935280912,-0.42202981303462,0.37272291666128154,0.19096217438656954,-0.27271345762050275,-0.2664669248041537,-0.2648033706692704,-0.26840830840630964,-0.26481531833618716,-0.2635818788983693,-0.2675596124179867,0.3478281258273588
0.19051417581201802,-0.49033587723453426,0.30830910170878917,-0.033949819740159634,0.3182097754221443,-0.4632578030626539,0.36757638974911894,0.18787543397990666,-0.2593149909305848,-0.2558268076690879,-0.252660089690904,-0.25783190136968676,-0.2551510916270757,-0.253478763811135,-0.2545707265452787,0.35273202727393727
0.18146110561703713,-0.503207172906498,0.30155000280924144,-0.06577335848006013,0.3126386239815782,-0.48385945630482186,0.36006831302060177,0.18263707790654324,-0.2428112502712831,-0.24251419318185366,-0.23880075727423297,-0.24422694571603276,-0.24325696594671503,-0.23978657605956022,-0.23890951717324466,0.35254564595739984
0.18020279366205896,-0.5044962374885027,0.3034438891923869,-0.08810399794840375,0.31421148563539636,-0.4902804362132546,0.36240073430722397,0.18344363556158455,-0.23499798286564316,-0.23711573798606572,-0.23396451064545754,-0.2381337860436818,-0.23921108284516324,-0.2332219195655871,-0.2317411368000399,0.35542728757252984
0.18834975329975331,-0.5006224665268872,0.3133628133465166,-0.1022149031752972,0.32325002506954104,-0.4839743939611519,0.37215715348585593,0.19224655283424005,-0.24264898527190382,-0.2457650834446088,-0.24385831158512777,-0.24574457455741835,-0.24858783518854127,-0.24051612184464233,-0.23957816351167222,0.3593664888748897
0.19647581043499496,-0.4929580413250224,0.3206500260790574,-0.11489128585313914,0.3300245740506446,-0.4660610943736001,0.37866484301200815,0.20049747259967599,-0.25749482534179197,-0.26031652121414317,-0.2595477419747386,-0.25921153084927157,-0.26301691828032187,-0.25426628991144173,-0.2542206638723325,0.3548727221057384
0.19636495991374361,-0.48678450003135193,0.32058432253430713,-0.13374882879958816,0.3301133305166384,-0.44644481153041327,0.37998367014128015,0.2013199472874929,-0.2670961036714948,-0.2689791750708885,-0.2686065831596093,-0.26727062330698315,-0.2709692814227367,-0.26324232404319015,-0.2634324790983648,0.34073976713108384
0.19005740577226327,-0.49019318022262065,0.3178241713817942,-0.15862278821564021,0.32794506449546723,-0.437375925371866,0.3807456049036686,0.19772811158574968,-0.2686907521530389,-0.2696698579633126,-0.26895094764711297,-0.26833843140831065,-0.27088343274521326,-0.26553598663065714,-0.2646467581702988,0.32518576502860247
0.1827818309645242,-0.5026198328740314,0.31512078255800763,-0.18154398413606554,0.32570148551597805,-0.439887058002352,0.3793309834248593,0.19509150849835327,-0.26508073574654534,-0.2654839207763429,-0.26433053207646395,-0.2656274243126929,-0.2662097851903611,-0.2639922557582473,-0.2607885421916287,0.3124570692189438
0.17556663134323786,-0.5133266870806342,0.3109097134000527,-0.19526092616640867,0.32093241608406764,-0.4444410100619078,0.37169631575956563,0.19388724891822584,-0.2549228859862608,-0.254887811051058,-0.25400564893342126,-0.2571645174469144,-0.2553797073900407,-0.256529745343106,-0.25053281727652504,0.30042388298526945
0.17027165083915038,-0.5132378552524773,0.3087148004644498,-0.19796612066097963,0.3163359274428715,-0.4422439395255639,0.3641193419295782,0.1946685337937474,-0.23732366118613651,-0.23652967991358603,-0.23693135066013235,-0.2407992232588971,-0.23682843016675684,-0.24120143481349623,-0.23294973113069048,0.29138749254411134
0.17316973721616805,-0.5011814887228909,0.3159870761975575,-0.190865810482698,0.3193109141369648,-0.42856192656916736,0.36689886362981705,0.20146930984566946,-0.2202633703471777,-0.21800719250602368,-0.2203316184823413,-0.22346002131886847,-0.2181861669620547,-0.22521077646823395,-0.21607544750948482,0.29207821254885025
0.18552969138964776,-0.47869478573010493,0.3302246274823637,-0.1775878820781523,0.3282251526529932,-0.40011105773644456,0.3764986682445411,0.213185773733862,-0.21329117689173177,-0.2088265991671261,-0.21302950655048683,-0.21453879886860946,-0.20939208978692642,-0.2179716603358975,-0.20966586246068777,0.3003059737619855
0.1971412788708506,-0.4492493328517404,0.3380273815377043,-0.16734193243844306,0.3307584854391904,-0.36150556014393415,0.3786604533036691,0.21872128399664653,-0.21501058311192153,-0.20796034905573757,-0.213550765424969,-0.21344634601417914,-0.209918460871215,-0.2185719161347847,-0.21248844679512355,0.30414050815406957
0.19762093697928063,-0.4255715994310426,0.3328786498824887,-0.17219133467171283,0.32105212872946076,-0.333201651680216,0.3698635595886596,0.20898889333821985,-0.21761596159858815,-0.20826318108510505,-0.21476374892241992,-0.2135938608654992,-0.2126526815399702,-0.21999351628542557,-0.21657701714675417,0.2990425422270029
0.1893159398284146,-0.42650604524366575,0.3234410760691884,-0.19682476324618464,0.30811564400001357,-0.33971366252853075,0.3613602829234391,0.1888197942960549,-0.22030337718103052,-0.209634497677983,-0.2168192683836939,-0.21509874325338452,-0.21683342933077274,-0.22212777924730392,-0.22062478555426956,0.29469940709778664
0.18116379471466007,-0.4585681090070667,0.3188498837849833,-0.23369699940107344,0.3013789901722216,-0.38521648757556476,0.359908072717232,0.16947182816068346,-0.22709041843852493,-0.21654594504489125,-0.22432284404603262,-0.2222452852529173,-0.22589615522950865,-0.2292979011664327,-0.22814097962798116,0.2992661032269673
0.17482335173597618,-0.506205107984627,0.31620066803979263,-0.27035287242968153,0.2979833833939332,-0.44823353622020223,0.3589386014937144,0.15430371669463971,-0.23380884225273887,-0.22479736584998267,-0.2329866986564822,-0.23054437824299454,-0.23485208069176494,-0.23714240841809722,-0.2348380049137564,0.3072194960798678
0.16606609105190925,-0.5459963293198451,0.30954068696619985,-0.29844882040559984,0.29161045416675896,-0.5024188928272808,0.3529155898135632,0.1401582222309805,-0.2300400745113412,-0.22339171508007533,-0.23171128278103148,-0.2289117095357368,-0.2326082303653323,-0.2346620093895415,-0.23066815225213175,0.3095251052445811
0.15586648868349418,-0.565693674057785,0.3014422167865596,-0.3146706961383802,0.2844532921481768,-0.5351527104879277,0.3465578642295214,0.1282331934904191,-0.21488508149920174,-0.21051137945378548,-0.218783216681478,-0.21567741999295847,-0.21790024256498075,-0.2202946886059056,-0.21531773018179043,0.30624326512049
0.14954912682338867,-0.5661514584642824,0.2967975068409361,-0.3188377465792354,0.2813934183860343,-0.5460537322902735,0.34370663006123886,0.12327406483751266,-0.1995576891858652,-0.19654523970839904,-0.2048365311314014,-0.20144183852051353,-0.20188564167253423,-0.20487592680650885,-0.20035204435776097,0.3013996171597404
0.1465546639705673,-0.5534981141465872,0.29305903590669535,-0.3158310990245422,0.27993410789475875,-0.5400349277836042,0.3396836915126928,0.12395822200208902,-0.19238729670018348,-0.18954002179534732,-0.19798806725052945,-0.19435796398682714,-0.19314920071718328,-0.19685224824757258,-0.19394409813307872,0.2943550658837082
0.14114841117029786,-0.5373185671421904,0.28610831572274065,-0.31547585013276896,0.275594208537154,-0.5278858226117071,0.33209234346115896,0.12387806694769703,-0.1915106474322967,-0.1880745448478466,-0.1964887858903359,-0.19294119090169126,-0.1904233934219211,-0.19487126297977633,-0.19373753458533316,0.2852495822807112
0.1330512108001407,-0.5294861638820194,0.2793214699254704,-0.3246537867288262,0.27116901997072634,-0.523505681291657,0.3276190851707174,0.12160101514678082,-0.19414955711367343,-0.19029746020841876,-0.1979088160060605,-0.19513869148708107,-0.19176391811163473,-0.19670478118279064,-0.19665068491477322,0.28097283377955284
0.12792426011873453,-0.5340417613122506,0.2771260921294821,-0.3403493597796947,0.2708179495461369,-0.5313486437357937,0.32963968618979417,0.12093041347885879,-0.2014968464924116,-0.1982472257607811,-0.2038961544061621,-0.20275613190119923,-0.1990839621580778,-0.20378323629139636,-0.20413840441920167,0.28517944931470424
0.12699042062096708,-0.5405142001277903,0.27525984289048927,-0.3538114088416658,0.2702953723666982,-0.5412551175845464,0.32978585457980486,0.12161321028761905,-0.2103093881367657,-0.20886740244809768,-0.2115770550822105,-0.21262169016757426,-0.20928730679825297,-0.2126850623435832,-0.21355690998163304,0.2883641578363326
0.1257143648278993,-0.5354000631079311,0.2678160016205561,-0.3597724071336333,0.2635456810013506,-0.5413063841283552,0.3214872167764909,0.1192106875096809,-0.210984466906703,-0.21186029533818906,-0.21144988470296916,-0.21454897569753584,-0.21212869563733838,-0.21339711219635357,-0.21558170509925312,0.27875783498415396
0.12393858086116277,-0.5181038854709563,0.2592950046926558,-0.35844997705503323,0.254745084058952,-0.5303088603794301,0.3121523094111317,0.11488388887144715,-0.200705122234482,-0.20317897270264607,-0.2005333383749145,-0.20480810152008908,-0.20364454016548011,-0.20277385827470146,-0.20695979388491953,0.2588423959065652
0.1274174943699476,-0.49823331921832276,0.2584376655502386,-0.35162190998172493,0.25260242826948054,-0.5129065877001127,0.31098193292528686,0.11558490740063733,-0.18956630287206636,-0.19195789600949592,-0.18874439105414276,-0.19288140884892715,-0.19295634700102654,-0.19091151215433289,-0.196949256644328,0.24069028309090298
0.13649895856434258,-0.4803714771548708,0.26317525414302606,-0.3420966835669679,0.25548976660912726,-0.4905370161119457,0.3131855727802658,0.12217982954113835,-0.18681151775187863,-0.187533526879376,-0.18543177957512297,-0.18823833779466045,-0.18913212223248566,-0.1874493286004633,-0.19426683399235367,0.2289226488642379
0.14266716021898446,-0.4608763672257668,0.2631259232680559,-0.3354975847461358,0.25365980845288705,-0.4656590448972909,0.30833700752603327,0.12644171428801507,-0.18896179166077615,-0.18772467982705343,-0.18752380625027734,-0.18847019018395605,-0.18943348965011944,-0.18953867441347466,-0.1956439249282817,0.21942150948678302
0.14035986330521003,-0.43838939500150537,0.25527348367664615,-0.33668759188304886,0.2447182941405786,-0.4486402833234961,0.297338256657172,0.12315474247952682,-0.18844058756169096,-0.18670748608409837,-0.1878000551383508,-0.18727368616930679,-0.1874430000453056,-0.19011234357212284,-0.19425188925781128,0.21155253024971118
0.1337251732454899,-0.4178397393486549,0.24574764594872178,-0.34403149829499874,0.23532877983281436,-0.45009435579464396,0.28821008937251547,0.11674056864909436,-0.18569272447389287,-0.1859052103073184,-0.18658024712164775,-0.185678335917605,-0.184406407026484,-0.18960733620985457,-0.1912154353441456,0.20878799374449297
0.12721951249565966,-0.40343158127480067,0.23699260126176525,-0.35155189867573133,0.2280229124702189,-0.4689535403133953,0.28082310860417964,0.11202426267310736,-0.18425441175369286,-0.1882529395705555,-0.1867201507428639,-0.18662880675124446,-0.1837918856107878,-0.19086794162049592,-0.19014834063595001,0.2079519052496443
0.1181383596538819,-0.3960797514364944,0.22537335255471033,-0.3566497247834516,0.21845983270334224,-0.49599093876839323,0.2697852637681783,0.1070030598987424,-0.18121516245238212,-0.18895150317597972,-0.18449550196415085,-0.18576699711645492,-0.18186066305567383,-0.18986242815603832,-0.18753033507531477,0.2005881533614106
0.10434270396498176,-0.3981233310055793,0.21227768553122983,-0.3611271730181959,0.20699725853422313,-0.5253638785732412,0.2584278628538984,0.09993709306036397,-0.17273051711524465,-0.18221891538024756,-0.17572030075334477,-0.17789836536923903,-0.17382116836238998,-0.1817757985945197,-0.17867275776590943,0.1864177841214235
0.09132270834508202,-0.4111485123503412,0.20502380203279463,-0.3648267142479185,0.2006198248373504,-0.5536185284789067,0.25490204415321543,0.09537345637274688,-0.16362160692262104,-0.17218562195028606,-0.16564444175642185,-0.16752204608831306,-0.16415440641622464,-0.17116213596556992,-0.16802350642487968,0.17390764636917622
0.08420605878681343,-0.4272585095666504,0.2036939546627661,-0.3640816345679085,0.20001672236473106,-0.5711679533860303,0.2559463830000732,0.09632747906422365,-0.16103365601270095,-0.16697168369337212,-0.1623596727062914,-0.16271062626411725,-0.16057984304702413,-0.16578947088071938,-0.16324944929815513,0.16567568223059997
0.07938826834504019,-0.43217548179612086,0.19881209157560212,-0.3580544916212821,0.19634347428257043,-0.5671608257665701,0.24957194578695868,0.09738443738667536,-0.16245149833961325,-0.1659684459078536,-0.16419719826315546,-0.1624522487414308,-0.16171357792370067,-0.16437598407223847,-0.1630288870843084,0.15526492327279337
0.07195230825638216,-0.42125465233421744,0.18664086994405468,-0.351517894635252,0.1857001832854207,-0.5437877567925951,0.23456066172601925,0.09309769786104928,-0.16040478747788037,-0.16321240362656936,-0.16388348126386826,-0.16030925747568736,-0.1609384929498855,-0.16070266600847827,-0.16103407977292444,0.14156548644314523
0.06548821401272595,-0.40474720067334785,0.17586145303981846,-0.3489774954963581,0.17609063992814017,-0.5159247077921707,0.2228614778577149,0.08741829907630275,-0.15588725823450478,-0.159831067391749,-0.16183165181909176,-0.15724773077208348,-0.15908773473948812,-0.15641795895246363,-0.15863630182105531,0.13398204827375831
0.06572923691024522,-0.3932454266543766,0.17330692313942817,-0.3502151208397329,0.17391728850732516,-0.4949793566361755,0.22033497492400683,0.08672773139460938,-0.15599351813651854,-0.16172541296469128,-0.1641281852444694,-0.15954011557783027,-0.16205851478961306,-0.1583458999055301,-0.1622511012415746,0.13734811088260268
0.06914890168181158,-0.3857071731238997,0.1732442057181154,-0.35377394624033104,0.1735257082318974,-0.4814425969710513,0.21908852791962233,0.0884806559780139,-0.16011608592364854,-0.1667255654522074,-0.16931572395615094,-0.16570730681307255,-0.16781507944908958,-0.16482820458889327,-0.16977096873737255,0.1426425398416249
0.06745601229257087,-0.37647247265176564,0.16779478983894497,-0.36021545378684394,0.1674798107112684,-0.473615519851483,0.21265207149747103,0.08559265145463286,-0.16020689873167085,-0.16595680603428714,-0.1691058283479162,-0.1672949373960557,-0.16767691376834523,-0.16654100604618668,-0.17148333995479945,0.14005818923997865
0.060322123402373924,-0.3657175252710394,0.15872346476639282,-0.36867970835422703,0.15825681034786082,-0.4726535303662329,0.20506418035391094,0.07838000839393067,-0.154694650791745,-0.15820608927110758,-0.162349726321417,-0.16274994102617885,-0.16061449449997453,-0.16106798710708706,-0.16481276127466749,0.13199930068602625
0.05414341354078145,-0.3559141421503484,0.15088804228237102,-0.3742840276413631,0.15142095507247125,-0.4753898335061623,0.1994650046650944,0.07294029484510471,-0.15055697269404777,-0.15157853043514785,-0.15677503648498398,-0.159152601163125,-0.1547395818378933,-0.15536768538445345,-0.15697081983518996,0.1253896902669675
0.05036409091872872,-0.34468092495220487,0.14247032875826113,-0.37303808357267737,0.14519610431234276,-0.47215733357103357,0.19088681096077276,0.07025555972696611,-0.15006249944642497,-0.1494182665753195,-0.15526227407658472,-0.1587414581721418,-0.1530733304977869,-0.15246812703654167,-0.15164111481217726,0.11991793109990283
0.04488685180455318,-0.3292414269231085,0.13099188370401899,-0.3666143040882167,0.1361835691930979,-0.4575220850258282,0.17776603378142883,0.06637562595978647,-0.14664925737842974,-0.14560398719470105,-0.15143609996140542,-0.1548496894665048,-0.1489454377131692,-0.14692488376468288,-0.1441520859453335,0.11287446882865494
0.03802402855119361,-0.3131128933130795,0.12182142144618828,-0.3587696153281298,0.12858885956828095,-0.43607845475689344,0.16858784723075232,0.06194437640676881,-0.13678858473236324,-0.13636842001028512,-0.14155856762227378,-0.14395334802221124,-0.1382177270207789,-0.13611593023510662,-0.1324068782115603,0.10777194253549621
0.03482075631716257,-0.30053966121318476,0.12037502532015355,-0.3500250982387948,0.12742669401790466,-0.41344609166376484,0.16819026115436142,0.061743881673025226,-0.1252448824487386,-0.1259013479750151,-0.13003615066523008,-0.13103027070497708,-0.12528605824421163,-0.1250400246394397,-0.12149573564552822,0.10783562171693564
0.03492914595259321,-0.2885999104652357,0.12134362629842299,-0.33993532589139264,0.12784775137697013,-0.38997836106174777,0.16800821944682964,0.06480642636110173,-0.11474299939027095,-0.11641940067063702,-0.11934105267060308,-0.11916243075805236,-0.11315531495771113,-0.11585033145394893,-0.11328956906689366,0.10706173746657013
0.03194395913048005,-0.2732374542709877,0.11618261915225477,-0.3318634640786867,0.12192353172037225,-0.3690092380925687,0.15962952075929002,0.06455756982258354,-0.10100956313283106,-0.10344032500915704,-0.10516925500512815,-0.10442896256090621,-0.09826204776125257,-0.10319885536994666,-0.10198947585011535,0.09856141824276235
0.02440845504283237,-0.2597027293315222,0.10691859961570699,-0.33051038233482943,0.11198605206759091,-0.3621657001227836,0.14845484559047004,0.05987428458211791,-0.08338802212624981,-0.08639554889123485,-0.08702742018999357,-0.0864164490160096,-0.0805326543860573,-0.08548303000630711,-0.08559263537132923,0.08720208036530974
0.0180499191532655,-0.2578119203446434,0.10166850235493817,-0.3360730679749114,0.10621721177110933,-0.37692327952781596,0.1431951326214871,0.05671738903472929,-0.07024528089924886,-0.07384385542361231,-0.0735274977366584,-0.07359016676773576,-0.06838192887038759,-0.07086456005437466,-0.0720225694896277,0.0831281962068758
0.014707235105119483,-0.26837083388018146,0.09994300232733741,-0.3451935083817298,0.10403233705930409,-0.4037673035590049,0.1405433358701349,0.05683626180752558,-0.06667926141029216,-0.07093001528003487,-0.06995169721823725,-0.07096031223601135,-0.06642101376057231,-0.06516296985216773,-0.0669683415245499,0.086357881066165
0.008628022199303914,-0.2826097536817616,0.09409084772575561,-0.35620527508067606,0.09753811002268473,-0.4239396920868308,0.1324500396665078,0.054197257317585366,-0.06539653305097762,-0.07014970813835868,-0.069008783287873,-0.07091237122231817,-0.06666032849905608,-0.06232355624907317,-0.0642532914168856,0.0888571632352817
-0.00237841741338924,-0.2936773548087279,0.08347046174326223,-0.36866472446982085,0.08602980296645021,-0.42638829547258483,0.12144265450521674,0.04594710293121959,-0.05762363991158286,-0.06240602966643289,-0.06171811427451794,-0.06421185238399484,-0.059801113135300586,-0.054556551464438885,-0.05603963654886163,0.08885220335076208
-0.011214243357152447,-0.30005906847183617,0.07524645413971415,-0.3789391687870228,0.07710857781662375,-0.41102798762134113,0.11543841810837577,0.03808415775696538,-0.045702717189870005,-0.04992263182080597,-0.050116058871628254,-0.052888005294362536,-0.04803472705508795,-0.04430269477223101,-0.04500899132363772,0.09090324386899873
-0.0121176079976439,-0.2987421577016276,0.0713950077362086,-0.3820575384184731,0.07324561202463328,-0.38189474537906387,0.11262312381811519,0.035779779877665965,-0.03676916115339021,-0.040147604489325306,-0.04112812817950999,-0.04413398012251364,-0.03869523824549229,-0.03785297950705576,-0.038039992369167996,0.09317873555023981
-0.008993771312182668,-0.2851138416957755,0.06674073431540836,-0.3783574627351042,0.06893269809581913,-0.34711151196625545,0.10527021821411504,0.036133481020537726,-0.030990338552891697,-0.03389187518870243,-0.03495381960890022,-0.03838033503065776,-0.03234846205728804,-0.03414730364996525,-0.03469858292107868,0.08756633759595224
-0.007360954989594088,-0.26084798446092367,0.060858755890904954,-0.3730996265831604,0.0625313610205542,-0.32082357135862016,0.09496711403517274,0.035652318566125746,-0.025331314209708713,-0.02866719889868167,-0.028822280881908684,-0.03261514075863546,-0.026388972555231108,-0.029329196907441377,-0.03132921118696404,0.0734783694971238
-0.005454512354621886,-0.23226707173458627,0.05995730780913946,-0.36832541532148494,0.05924057876525258,-0.3119830083023277,0.08985500289045238,0.037162848992175736,-0.022780323459913814,-0.02742773809831862,-0.026044960882765925,-0.029409307977923526,-0.024082246870337387,-0.02643082578497563,-0.03052802192950612,0.059528375659977255
5.327978051639505e-05,-0.19828073386483824,0.06429342928361158,-0.3596738691334661,0.059512696479246355,-0.310060972040616,0.08873704342039575,0.0430738389857504,-0.027126411870411885,-0.033191837794124684,-0.03055658791007709,-0.03205525087924849,-0.0291418249591094,-0.029970676968057733,-0.035938410833169884,0.04940816836286102
0.006400082180104542,-0.14924164189949848,0.06532321485595327,-0.3427445394040676,0.056146767291160346,-0.2915701249666291,0.0825745974363722,0.04884158416337324,-0.03282388868580758,-0.03929783893889094,-0.0366362194744469,-0.035021950822083855,-0.035511171532505714,-0.035187398122148675,-0.041925732826767634,0.03798051001662002
0.010417341084696668,-0.082236235116785,0.059573898015023836,-0.31859364909577326,0.04743819333054251,-0.243088415360015,0.07172473253756985,0.050408952795188575,-0.031060182339743062,-0.03623258940856181,-0.03505222513222261,-0.03022522259762733,-0.033660057564377774,-0.0335581059836475,-0.03953287285741275,0.024698232083007778
0.01578170191574261,-0.010020035329646902,0.054488892362905696,-0.2918295871915288,0.042276228814129235,-0.17197827453974224,0.06692858016358381,0.05210516174247953,-0.023334101952173544,-0.02580223612652999,-0.026928585756366384,-0.020203976958786042,-0.02467808988730135,-0.026329662645288042,-0.030250086852379593,0.018723972651803165
0.025917664478715813,0.0496425695741177,0.05511458972558287,-0.267946421257832,0.04603215166566829,-0.09637743811901686,0.07100820407299,0.05912690172092633,-0.018400928019019477,-0.017992752178207883,-0.021002069339279453,-0.014410397812220093,-0.01766406437352937,-0.021875319816283212,-0.023266518737600043,0.0248684433957356
0.03436167576218025,0.0867119229232351,0.05525328712985707,-0.25426794298375455,0.05106343711004802,-0.03447797429865971,0.07361361478080419,0.06710179773925169,-0.01778302918517237,-0.01569999075987359,-0.019209871924763883,-0.014303793728894348,-0.015181240294795182,-0.02162205373490949,-0.020973339899788772,0.03492705680081136
0.03146233129128185,0.09747526314583406,0.04846814019959948,-0.2579633152061427,0.04815791892843056,-0.003050997664437129,0.0678172904739561,0.06767066645675773,-0.01567980769057683,-0.013718369901837614,-0.016319866182436967,-0.013306482801896884,-0.012532278435225072,-0.019949595561352614,-0.01840744028958054,0.039729153245342055
0.01763351600204904,0.08001230039546817,0.038371571238827666,-0.2785676403996931,0.03858755467316671,-0.012578658614664333,0.05853003103344378,0.06065369954857935,-0.012513195937238231,-0.01192196460586596,-0.01300593309432197,-0.010777654351557187,-0.01051124382734506,-0.017324668064031882,-0.01619977002820021,0.04047908268170201
0.0012346499246584804,0.03960165711395127,0.03021933910132279,-0.3049701573597196,0.02735615836481531,-0.05596597937483023,0.0497052622002795,0.05203750529619282,-0.01633954930686051,-0.01712670816999304,-0.01697554740335288,-0.013982572189872982,-0.01648356457346246,-0.02140036076813824,-0.021730182476773913,0.04103242588487907
-0.013740008603403062,-0.006685814220063736,0.021048442710624247,-0.32296667303775917,0.01335002225086373,-0.10848878850112131,0.0367960718708832,0.04322315027098993,-0.028953538592457632,-0.030069370289677825,-0.02925906564448826,-0.02457547830035659,-0.030917970823299213,-0.03336285838184937,-0.03552782410066671,0.03816762897492351
-0.02824207264330062,-0.039149655182477476,0.007316757211022996,-0.323888768294501,-0.004400046298364697,-0.14451979688781186,0.0189584312898558,0.0318948996674779,-0.04167355927850815,-0.04180830858243274,-0.0405640928942944,-0.03438986157471887,-0.04406479689417933,-0.04437708669968657,-0.047746492125214396,0.028360168802253803
-0.038753573642321765,-0.04734977410874204,-0.005167530321207776,-0.30488561896545824,-0.018203901301442067,-0.15098638038149548,0.00605582270724309,0.02149411605067337,-0.04784419092446104,-0.04619220339261092,-0.04430883574449779,-0.037641475215330046,-0.049164600166949415,-0.04849888588795738,-0.05134168017186131,0.01642631660677265
