Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.33757718772974465,0.19243888235262074,-0.28216083258132213,-0.2698741781447283,-0.48798525366567175,-0.18273993914301262,-0.21692252545286916,-0.3056216261210327,0.13625129926478327,0.13665417682686862,0.1353815826419836,0.13353126942200666,0.13557098237831913,0.13600884635103425,0.13473127592912892,-0.16208502899520905
-0.3184431130354145,0.1765397643360164,-0.2631609520353836,-0.274518468095666,-0.40611391750759945,-0.19517217911673135,-0.2032954251182881,-0.2820562358076393,0.1230141999637584,0.1228112578964903,0.12312886881866567,0.12042072665707393,0.12282741556392346,0.12291169872808666,0.1219549790817655,-0.15279863106059466
-0.3102137810417132,0.17492043856787384,-0.2555967024455677,-0.287895894004027,-0.3083325550460045,-0.19887588139444776,-0.19690102367438467,-0.2716510318572648,0.1254344917873495,0.1242335121041121,0.12678085572153622,0.12376910770580571,0.1264797980161714,0.12544091839166752,0.1252606449866306,-0.16004999993591468
-0.30606864153840463,0.18140696462985145,-0.25033195896394794,-0.30087961075381925,-0.20704893982802108,-0.1936844324348624,-0.1868454491811798,-0.26788685260027445,0.1392569624279403,0.13694526570408508,0.14149050696381182,0.13895895229958025,0.14226302898442492,0.13925746319314594,0.13970471353934835,-0.17160395080898175
-0.2881374036686666,0.1862216417950441,-0.2342333814985028,-0.29459186438113205,-0.11305656500180022,-0.18050479227101582,-0.1660554308539432,-0.25323943474192084,0.14531678018624772,0.1421169911405727,0.14786357451177018,0.1462951816457903,0.15066877432644318,0.14512823554041993,0.14557828324744324,-0.1728598430062512
-0.2488544725180725,0.18550053029510558,-0.20664092144318824,-0.26055195029518363,-0.040413782328468935,-0.15926128349583737,-0.14168643097067402,-0.2205580724698239,0.13103460472470913,0.1274147594356445,0.13343690460424146,0.132783539974346,0.1383779668602793,0.1305035162624662,0.13025327792774674,-0.16347087383387016
-0.1994243806095901,0.18220621185497105,-0.176328875942874,-0.21080387399812536,0.0018730266838234764,-0.13233378165185483,-0.12192178410375633,-0.17974775996826947,0.10393216243094766,0.10046022369063756,0.106006374519483,0.10585599737153539,0.11202593700727445,0.10304944445880432,0.10174001638879547,-0.1512074083113519
-0.1575295625957266,0.1822833940143128,-0.15015187903279734,-0.16549140144446825,0.018382155491434883,-0.10478055331704579,-0.1055641837468449,-0.14550766947812155,0.08225538086735958,0.07946371951059476,0.0840779478563681,0.08396263052774057,0.08932971805705037,0.08118025440222078,0.0789885864415222,-0.1391143141531882
-0.13289410840575516,0.19276493224928157,-0.13179974620769067,-0.1351697542039629,0.02053638767425398,-0.0785799092748097,-0.09125165545654657,-0.12571312888863106,0.07827404674005252,0.07655920742719614,0.08008820841321053,0.07963279762442518,0.08280998764334142,0.07724801846098288,0.0747527821188695,-0.1269452907731433
-0.12272439147111859,0.21845827702000734,-0.12304764652942815,-0.11566994255509451,0.01727503176364562,-0.05094049400532121,-0.0834902026296299,-0.1184638077800101,0.0909346415799582,0.09050251412895928,0.09302864912927905,0.09188944661016268,0.09242372890904733,0.09015139116184609,0.08801356475511186,-0.11584254888981
-0.11302297323999258,0.2546434459982113,-0.1168863737033684,-0.09362991048063553,0.018333602213506522,-0.02142168919681022,-0.0805102729908377,-0.11149950165643822,0.10666525466435109,0.10752674989208923,0.10923037178309444,0.1070160661027694,0.10585520732548753,0.10616511612888824,0.10487676282823559,-0.10178104870122329
-0.08636225809193353,0.28535387569416976,-0.09763557647528742,-0.05651981329463611,0.03620083500516838,0.0027958929208060234,-0.06902821088065052,-0.08777206025785746,0.10597039699235294,0.10797947222567385,0.10897848339006463,0.10534663427539157,0.10443318111747925,0.10560772540887142,0.10544970051204702,-0.0736568037878344
-0.03941878730476217,0.2944296764688516,-0.0601164455536343,-0.0060471636954013246,0.07163056735519456,0.012165632114001696,-0.04324424316299612,-0.04342803770535152,0.07878300322020344,0.08168449771157911,0.0819552697629931,0.07688134353822608,0.07808288981384362,0.07829555879724631,0.07942723334054606,-0.03067195324006852
0.006096026966132335,0.27798867522299653,-0.02329424164962015,0.03552143555659374,0.10336333517506713,0.0028167307674767487,-0.01889139289260943,0.00015729633055194814,0.03737320559339176,0.040812428699323715,0.04025453009718226,0.034284528694291994,0.038323929052760664,0.03652167867279322,0.0390114934060123,0.005378964194916066
0.021174593019778302,0.24303773022619565,-0.011551513632551691,0.04179809706389686,0.10774387145563631,-0.023105751166767413,-0.014813157807955963,0.01478025436509648,0.0056287716470760155,0.009106738697260922,0.007693629851515029,0.0019564895943207927,0.008006312595636611,0.004315486763431922,0.007990073379881335,0.010260158971103082
0.0022100389507012435,0.1966669038382558,-0.024627673086660452,0.01113352701842763,0.08812173526540572,-0.061447921417624916,-0.027744801214759373,-0.0013843267389202023,-0.009133585118054772,-0.006294738329477297,-0.008404607493991002,-0.012531459787762737,-0.0063500572834687755,-0.010811942604556944,-0.0066399430479722275,-0.012663639215561844
-0.023197279095737634,0.1421958394821934,-0.03840885317741757,-0.027806551554910006,0.07216178233821507,-0.10620183819128386,-0.038577555011526495,-0.019882946092196506,-0.025049213033324837,-0.02361438454214721,-0.026072926883789933,-0.02755144595703709,-0.023083789818586692,-0.026763617320507985,-0.023448783789091134,-0.03569234077448412
-0.027277022928255602,0.08438607270990875,-0.03436329105858052,-0.04537661532181846,0.07949932780590166,-0.1483321536378649,-0.037656038529217964,-0.014966203832784405,-0.060367047748830366,-0.060916899953148626,-0.06324926574257356,-0.061939005872916064,-0.05999336281604699,-0.06151033184088256,-0.06082564926706048,-0.03874350200796585
-0.009730096302557726,0.031133439385608766,-0.01592928201947351,-0.039732451874342815,0.10366700683298286,-0.1798146684574571,-0.03021441346594474,0.010075826960781102,-0.10804628958174042,-0.11063155756162439,-0.11230289720371767,-0.10914575680988002,-0.10917748078502328,-0.10779114624498212,-0.11121308286850173,-0.025482013411643675
0.010631187979221733,-0.012403631106521491,0.004038315521120699,-0.03053911715171901,0.12663800999666258,-0.1990907407400902,-0.021684041423905138,0.03421675252790823,-0.14470757582064228,-0.1486568945656607,-0.149145628613562,-0.14579188621862182,-0.1464431722645826,-0.14227137575550053,-0.15014962788807062,-0.008759026889296166
0.021574994243219625,-0.047486722658001884,0.018695869746627666,-0.031626264101243536,0.13858646371988986,-0.2100197919622348,-0.012631760664207601,0.04517781122378342,-0.1585876551820726,-0.16266510804969517,-0.161588618792229,-0.15960689273185877,-0.15970724488646892,-0.15358395295128277,-0.16480044893478765,0.005604872134036513
0.026165295771836725,-0.07852544261967018,0.027576463700375965,-0.03911332652994101,0.14054184885740822,-0.2169176487441341,-0.005815437001754472,0.047007299354770306,-0.1588072119139771,-0.16172334539390149,-0.15900372675966484,-0.1591026535568663,-0.1584170864196336,-0.15141494460236624,-0.1638865842013492,0.01833345358125134
0.033886468746531714,-0.10971886276875133,0.03425697076750211,-0.04108291000410672,0.1402358872711031,-0.2235023829395118,-0.0032046203057038707,0.05089878790016235,-0.16167203059649485,-0.16270773303296734,-0.1586699106475172,-0.16038222018304174,-0.1595849189289357,-0.1525109666466797,-0.1642623229077576,0.03342897662943949
0.05369126160438764,-0.14501371118145373,0.048520454689989057,-0.02779197136019079,0.15078716328564065,-0.23394749744628285,0.003616235287925665,0.06839714801259925,-0.17840924623895243,-0.1777804774196981,-0.17307128177387887,-0.1750771872308323,-0.17503267249347257,-0.16827949154381713,-0.17836271330230136,0.05955789274443547
0.09085391768695185,-0.18591719502922474,0.07977050297229428,0.0052072436166039175,0.18218984738574012,-0.24933277403749862,0.02535850200807505,0.10657515358380033,-0.21299007711189932,-0.21169691352614262,-0.207033822405141,-0.20791501116112043,-0.20889753592566795,-0.20268699050631125,-0.21136092643259943,0.10258543081492442
0.13967905428776017,-0.22702991278221846,0.12201565785781346,0.052349719906435443,0.22649590771528513,-0.26338617372976586,0.05602469373078965,0.1585295538313569,-0.2594514586478737,-0.2586909017888823,-0.2545835710456859,-0.2535607149122009,-0.25506050363354726,-0.24971224130241318,-0.257852216217919,0.15134329783685868
0.1816034993370932,-0.2582766495368732,0.15468464140793378,0.09566417926857022,0.2600582458164993,-0.2671281284127391,0.07618263751188349,0.20231518404922152,-0.3007862155126452,-0.30131504560134986,-0.29792301285104034,-0.29518473826095215,-0.2964114651755966,-0.2923007463363604,-0.3005121586654653,0.18215669492609982
0.20128147324756657,-0.2750125846077427,0.16541036023759834,0.11787051864460062,0.268413446440236,-0.2591114153817433,0.07820362400687543,0.22032466687189756,-0.32220012579443275,-0.3240293654144291,-0.3212175544418818,-0.3177335294648744,-0.31831534558875463,-0.31560192630312583,-0.3236374673112341,0.18496335120300814
0.2054911376739207,-0.2833443027566792,0.1649641221761948,0.12195545024575075,0.26287656027715256,-0.2474583004334917,0.07513570191291118,0.2195782626503446,-0.329699611117865,-0.33219687425036215,-0.32972698451688504,-0.3267364834842871,-0.32697353548482344,-0.3254595392550373,-0.3322940285501747,0.1764860492666102
0.21825615451853322,-0.29321545818092914,0.17375547140016745,0.13061222436464662,0.266395635244806,-0.24121247319069095,0.08101522698457267,0.22518732532823002,-0.347577887190274,-0.34977718990603607,-0.347512560194868,-0.346000961910727,-0.3464673360524409,-0.3457766979042645,-0.3502550602502095,0.1810171089046583
0.2558086416163138,-0.30903500342347096,0.2003918229529396,0.1621708142838947,0.2892637712440131,-0.24351634878609077,0.09560068278467654,0.254035046208991,-0.39295304430333905,-0.3938782675427925,-0.391891998425098,-0.39228481920465247,-0.39316625033697145,-0.3930743485171859,-0.394666424896313,0.2058558820031803
0.3112709071151784,-0.3289706590286978,0.23840957137433577,0.2112752757074426,0.323971577042435,-0.25355058141231474,0.11294583734683568,0.3001702762976733,-0.45747416835875465,-0.45644816003394484,-0.4549873346877538,-0.45711763337618655,-0.45789794744304096,-0.45848487441932334,-0.45760966147673654,0.24083689875558825
0.3628744702973961,-0.34970857858292165,0.2753997942200751,0.25498790134444227,0.3558809341963543,-0.26988923957606603,0.13082576659238676,0.34337452563703186,-0.5163252400416009,-0.5132696293704133,-0.5126184321763364,-0.515880781119972,-0.515678341587381,-0.5171555298105828,-0.5148599719460246,0.27224272541426864
0.3919114212550218,-0.36888286445078655,0.29884329358102885,0.2737856609146613,0.3722471432454697,-0.28965682388178315,0.14478086621874375,0.36615837334178214,-0.5510998087198021,-0.5466876891370478,-0.5470372670502656,-0.5505908675234886,-0.5488908434702172,-0.5512603335334688,-0.5485237935514989,0.29010989597053377
0.3957507401644127,-0.386063419019931,0.30277135939755306,0.26704916109784005,0.36992916401113635,-0.3087565971855966,0.14701934659177235,0.36698195529323974,-0.5642825894969729,-0.5597326888896427,-0.5611416116534064,-0.5640779752768614,-0.561275286422607,-0.5641357054277496,-0.5613329770412706,0.2924423157459646
0.39139240206710824,-0.40448412464603295,0.2985616012328598,0.25447895996894015,0.3640224506173247,-0.3259348941480061,0.14125672970664654,0.3655287972839544,-0.5778405384454708,-0.5743263141868017,-0.5767512649777607,-0.5782503869906304,-0.5755660360912425,-0.5782374508915349,-0.575133352913477,0.29241237697636235
0.4038005990495553,-0.4281719636787492,0.3107601380915438,0.2621323562749612,0.3805328106285072,-0.3432878427039207,0.1460972592887392,0.3905253645667153,-0.6169967855839968,-0.614975712170468,-0.6182771555277711,-0.6178194787279647,-0.6166390633529353,-0.618478997657355,-0.6147011908358124,0.311930232615297
0.4403431305642761,-0.4532965079423776,0.3497934815166709,0.29820935840164814,0.42750276394886005,-0.36020879052669835,0.1712038211195719,0.4501774468325498,-0.6859725876985544,-0.6849179963372715,-0.6887963417473631,-0.68638935144179,-0.6874971759010903,-0.6881358899810257,-0.6837228466248845,0.3552486278138027
0.47731375372731216,-0.46628181799962887,0.3945219505866887,0.3405304512020201,0.47867085036675255,-0.37078949508513676,0.20011204920472792,0.5160515937021317,-0.757957857576617,-0.7567799488480234,-0.7607247438003891,-0.7569483742020285,-0.7601706156327623,-0.759545091890079,-0.755145567111586,0.3961891989990823
0.48384742730548574,-0.4571215761715241,0.41537655668411466,0.3575823495510761,0.5001038321759279,-0.3711015902293807,0.21055340960745153,0.54975811411586,-0.7995702805509556,-0.797509878639383,-0.8008896109453004,-0.7966002491507843,-0.8010397866061715,-0.7993273500942213,-0.7959296075458266,0.40654662453487084
0.4619197628213989,-0.4335844340376242,0.4118598243758937,0.34668481366084797,0.4913598020582315,-0.3660622961410184,0.20460589994771786,0.5480033441853626,-0.8099102046756135,-0.8072485055220369,-0.8095540329135882,-0.805372615743006,-0.8100160919835554,-0.8075700834852844,-0.8060093027016605,0.39366772533440997
0.4506957339780762,-0.41626479709410874,0.41350823494555305,0.34226753295587314,0.48674494527494055,-0.36466138946576515,0.20466987579283843,0.5488110757828301,-0.825242764132217,-0.8232240556572914,-0.8243152952879751,-0.8202877625352596,-0.8245779046589157,-0.8218142516491265,-0.8224337340230174,0.3949412764443062
0.48515632112594587,-0.4189555322535791,0.4442926533761354,0.3793289752123864,0.5155218574381459,-0.37004668851774986,0.22475921123057394,0.5886652861534545,-0.8776659496044105,-0.8776385308313904,-0.8778074428810252,-0.873542305536656,-0.8775896936862686,-0.8747770701307136,-0.8774118066345751,0.43535245157832914
0.5598745509320204,-0.4380150370861283,0.49914884021649614,0.4559854265968086,0.5736149747303589,-0.3779347247640827,0.2595940068035341,0.664794791221569,-0.9577355761118372,-0.9601803691540599,-0.9599722095159069,-0.9551601165779688,-0.9595024165153929,-0.9566138312488016,-0.96076158323038,0.5034580068360612
0.6400857867231184,-0.4603664872045048,0.5566210088091686,0.5397406688027735,0.635808233567824,-0.3827452700501712,0.2979273841219304,0.7453885660297567,-1.0268486992582004,-1.0310513522876938,-1.0309562798481928,-1.0258364103094104,-1.030915124877767,-1.0277630829627808,-1.0327323503629526,0.569124646268452
0.6990881421750067,-0.47635117500880325,0.6014270292150606,0.6036824701700944,0.6822858717433932,-0.38101544213324107,0.33194969091683274,0.8053958721677479,-1.0593622252947985,-1.0639054474277627,-1.0641075403994498,-1.0594790632192357,-1.0651877590508971,-1.0617834065672178,-1.0667954904055355,0.6112808926792739
0.7365526067968056,-0.4842942613408813,0.6313824531527972,0.6470662422270618,0.7092906469451342,-0.3705444865801768,0.35574949499270353,0.8436582270169025,-1.0626194735469887,-1.0662104524588372,-1.0665281499246921,-1.063265206443242,-1.068904552260948,-1.065665740832939,-1.0700470012572025,0.6271853022720266
0.7696422505866287,-0.48903655433405757,0.6551355670852029,0.6868357628362415,0.7271717583084154,-0.3517051842987514,0.3698381415173851,0.875459552918995,-1.062703732907914,-1.0647172224440935,-1.0647427335832151,-1.063154559317571,-1.067857798187734,-1.0653841521958054,-1.068875685275984,0.6304789750378089
0.8190784656631551,-0.4993733027994892,0.689562069993534,0.7423209006889476,0.7559299746987673,-0.32999322827505223,0.3879363349420947,0.9210928005475879,-1.0845417135975701,-1.0850520303564788,-1.0843817958211623,-1.0838883273044404,-1.087215988329273,-1.085800290277405,-1.0887676358669145,0.6471205260391103
0.8988463687121385,-0.5224391889098161,0.7488128452720468,0.826164177441421,0.8125064239855837,-0.31293617268740276,0.4251534523524028,0.9957680332468655,-1.1426286115033732,-1.1421261640040974,-1.1405416812512006,-1.1399288605695723,-1.1421731954640058,-1.1415216591584683,-1.1447989637333003,0.7004239176379616
1.0041649330241962,-0.556177068882646,0.82714576374702,0.934895978597998,0.892213456971137,-0.3034447244623343,0.4767946956472511,1.0959670615176,-1.233397273322035,-1.2324722869644011,-1.2299911231065521,-1.2281079258308383,-1.2300587501029852,-1.2295108590696393,-1.233875316635209,0.7889770174725145
1.1063172775149352,-0.588670445810214,0.898076097756182,1.0424303126694943,0.9668711061161468,-0.2988653611412736,0.520654177266089,1.193959372232264,-1.3294740184666227,-1.3285916721261175,-1.3253966733092137,-1.3218401106508713,-1.324191082344113,-1.3232567967109572,-1.328866260555489,0.8835627155996884
1.1695307509114792,-0.6070637784287355,0.9367507729288758,1.1127963048302856,1.0079626918112368,-0.2958056809327653,0.5422565269825046,1.2554614045639412,-1.3922416243017501,-1.3916080989377815,-1.387908721267729,-1.3832525445759822,-1.3861240401782038,-1.3848511559581032,-1.3910711806609457,0.9511611249482963
1.1813741831746696,-0.6066043703333295,0.9410015515683816,1.130255745861068,1.0106941431228753,-0.2918276396110269,0.547026988046732,1.269061826942058,-1.402381346913565,-1.4019062856138393,-1.3977946914912605,-1.3932389922371535,-1.3962160541596806,-1.395033649596733,-1.400824275264517,0.9796052670144696
1.1701451785947734,-0.5926880559276098,0.9327569469675375,1.120690695643697,0.9981589471815888,-0.28310071921960206,0.5489488953516741,1.2616418869286736,-1.38262566706377,-1.3820154141318481,-1.3773944986571698,-1.374083074336635,-1.3767624016220443,-1.3759106675010977,-1.3805209496031887,0.9830765172451545
1.1966191280520286,-0.5794810797277975,0.950236548608702,1.14486891373168,1.0132600639497502,-0.2663327030155251,0.5638390419756558,1.2910464156411594,-1.3925960020155332,-1.3915658874269596,-1.3862269291056235,-1.3846384981612156,-1.38724777747075,-1.3863118445150489,-1.38977457107684,0.9982027246057168
1.3241589829376397,-0.5863769561871774,1.037091585900106,1.2659959781065744,1.1046814949163075,-0.24467120107360615,0.6148093922340476,1.4196529985262207,-1.4969753303090156,-1.4954747949400542,-1.489321496517616,-1.4890523279482397,-1.4925890979131171,-1.4906181632308944,-1.4936759028685156,1.074426171508067
1.5701057389319493,-0.6247861244553522,1.211388125952539,1.501010114601671,1.2918928827739298,-0.22600118623728355,0.7185937844383542,1.6664271345059902,-1.7150020647556525,-1.7132975900112242,-1.7065734515037259,-1.7066138978626486,-1.712275723932758,-1.7084657863204418,-1.7119966819691708,1.238785874949934
1.8527986911096335,-0.6770547795869115,1.4172840687089465,1.772175817254909,1.513776493149001,-0.21138786805751877,0.846246060056927,1.9500327081307292,-1.9678301446946653,-1.9663597343681287,-1.9596855155850539,-1.9590494368530527,-1.9672752841075174,-1.9616740995661877,-1.9660524021742263,1.4403020833947424
1.9829160935621704,-0.6897480842926237,1.5118909516342014,1.9001812686846355,1.6152310494400892,-0.1884832384129006,0.9081993126234877,2.0770807455957887,-2.068623298191885,-2.067709515479839,-2.0618762644105417,-2.0602286412380133,-2.070022803701633,-2.0636920882725347,-2.068514067384311,1.5333041479968141
1.7473155147549653,-0.6002682600773468,1.3335551491257174,1.681805379358869,1.4203965654664583,-0.1406016601579324,0.8027245421301058,1.8284388963813758,-1.8033654360797855,-1.8030198291101531,-1.7986971103751148,-1.7965629057489536,-1.8056415176731164,-1.8001931254790267,-1.8044812594596753,1.3493168770815418
1.0578267261536807,-0.38314652910130254,0.8184659512498346,1.0306632208040867,0.8588123605046926,-0.06195438448157654,0.4931615057109491,1.1134384016204315,-1.0805863187964544,-1.0805880340306326,-1.0781700938184977,-1.076534691346267,-1.0823035629622715,-1.0792016240774556,-1.081885904829042,0.8202239226967397
0.05230028637745622,-0.07801885173930637,0.07117331111014877,0.07652077869692245,0.04348394313116452,0.03659374830698382,0.045175369082459046,0.07363181630949478,-0.0379003964427706,-0.03808126400546452,-0.0377316488543475,-0.03729047895750941,-0.03810827881833441,-0.038162640916138496,-0.03855358059525092,0.05218555263268726
