Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.1255481288006186,0.7006410333772005,-0.063850069932614,0.2457493133160402,-0.06605568723239108,0.5058941986030092,-0.14194442469154928,0.030585414656424424,-1.2393836060645083,-1.2430546067880606,-1.244137053238425,-1.242385488857046,-1.2366328071986752,-1.2407516454036458,-1.2529478142350878,0.06335551802247004
0.18236804292363062,0.6581300006070762,-0.043562054505663424,0.3043896048839816,-0.03834236236462604,0.49542535972435864,-0.1467835393247272,0.08562293823009719,-1.1633823501519298,-1.164618734944136,-1.1669438442542783,-1.165979487090338,-1.1578353715571603,-1.1649780145862274,-1.174779657770628,0.07187406613864454
0.1190265716976405,0.5876939262050518,-0.17858345093918251,0.2422977962924971,-0.16460165623874218,0.44018801095037635,-0.3064870564016871,0.0009206680895434884,-1.0719351427887358,-1.0709014824822454,-1.0737292140685686,-1.0748539803283559,-1.0671305575076402,-1.0742328622299377,-1.0815891636863166,-0.07190098132889175
-0.14261490662123744,0.43187708592011176,-0.5018570987410205,-0.02562449789860928,-0.4789894855929238,0.269608721923986,-0.6378070985303315,-0.2870382569858633,-0.9456936235644413,-0.943562962317676,-0.9459513302169091,-0.9492676483949567,-0.9447699415901062,-0.9494040113735225,-0.9553574712640459,-0.4003385362368487
-0.6255966348115327,0.1534894884902701,-0.9897891627331314,-0.5246971569372545,-0.9590226715069691,-0.05688526206387246,-1.1038348808037455,-0.7837485738864474,-0.7567645171127426,-0.7549928520229109,-0.7564189528715858,-0.7607308468975174,-0.7609268891142458,-0.7622201649220072,-0.7688333876366955,-0.8902781250101167
-1.2728505471506146,-0.24606823108203926,-1.5495733278224026,-1.1954016529172447,-1.512647445125231,-0.5277938205282309,-1.6058616100085108,-1.4156762711876165,-0.4829195667346014,-0.48260806861920114,-0.4832704333483408,-0.4863706681597595,-0.49124236509493574,-0.48975132502183266,-0.49910676560065437,-1.448866416059037
-1.9487269028697598,-0.7226953904091123,-2.038326877678632,-1.8983952007010458,-1.9966450768843136,-1.0756172359367855,-2.0088464235587264,-2.03740081335957,-0.13738964722335503,-0.1389530843918197,-0.13953682586959487,-0.13900766080943333,-0.14780431670267136,-0.14469430307114975,-0.15751567434214922,-1.933970686213641
-2.4861953382721635,-1.202150247108046,-2.322319089052708,-2.463209520089419,-2.2756130834454122,-1.5971227944778914,-2.2008088420261345,-2.4854793087445177,0.22848740934779532,0.22548172206342226,0.22433591047052673,0.23002348695342897,0.2180568159945871,0.22177153569460697,0.2068819016300621,-2.2157940854550153
-2.759646799330524,-1.6059532348482144,-2.3394710783935375,-2.760675424794862,-2.2857947557973044,-1.9918207736222444,-2.1446836246239362,-2.652903795375003,0.5582589129573261,0.5551349868034491,0.5531871228793186,0.5638620253368273,0.5494618364713746,0.5530675709264327,0.5391561626762399,-2.238985587630828
-2.7351900897548393,-1.8792202606416506,-2.120255113159301,-2.754104675472677,-2.0577564991263113,-2.19937753052709,-1.8863251392531557,-2.5320938157681345,0.8187163898633731,0.8173743466001446,0.8146987281016619,0.8285096281940613,0.812926662816345,0.8156510081728308,0.8058903714124576,-2.039783704498398
-2.469954254209786,-2.0052353620324617,-1.7609746569571842,-2.4997191976486324,-1.6897340757992765,-2.215362163803488,-1.523934502700591,-2.2025802351498287,0.9993064976346389,1.0013691036315584,0.9980039424390805,1.0123259932459057,0.9976475770835276,0.9983993462939932,0.9943650959656625,-1.715767371224155
-2.07229713409924,-2.00062908231657,-1.3755761428553495,-2.105783819864305,-1.2978588430665072,-2.080124540913056,-1.1643215111651415,-1.7832331480119694,1.1032346934704982,1.1089940825916416,1.1047698437451696,1.1174880460329952,1.1061423027692776,1.1038268941310336,1.1046074408823265,-1.377073592821033
-1.6518244054682203,-1.8998152288649572,-1.0500907704493976,-1.681662603423759,-0.9694615750129221,-1.853641652158048,-0.8817827715739573,-1.3806780136869303,1.147052223191147,1.1549674881483372,1.1497634457353023,1.1601792439295207,1.153779632545184,1.1480423129953383,1.1507612995784244,-1.1022210665194971
-1.2812415458484898,-1.7411648611573212,-0.8150588418342114,-1.3017766326362932,-0.7356038483090089,-1.5928642843896357,-0.6930594219300482,-1.0540887413317122,1.1540273899163307,1.1612972768459653,1.1555034139046922,1.1643539458859449,1.1627027048597127,1.1544694324456604,1.1558838665974513,-0.9124340006098134
-0.9837102851649949,-1.558564161241542,-0.6502940262619722,-0.9946107634566383,-0.5759147937220457,-1.338797220796395,-0.566607544444145,-0.808822019400877,1.136190342750782,1.1401764178957885,1.13487040149007,1.14352675973631,1.144551690659146,1.1358403152926273,1.1339545098521868,-0.7793275185112238
-0.7488808381135322,-1.3756666713363184,-0.5201075351060603,-0.7550790537122718,-0.4533153196187647,-1.112542142333129,-0.4628339733612677,-0.6206081762697817,1.0904681387789383,1.0900860318478076,1.0866593448978894,1.0960856066545943,1.0967975872094742,1.0898275756827234,1.0845737177619328,-0.6639010424654291
-0.560981914193039,-1.203335950195378,-0.4076855502769591,-0.5672450550891344,-0.3486123292875115,-0.9184788292225342,-0.36797708547065416,-0.4688374508410544,1.018117698686983,1.0142741548844447,1.013732275966043,1.023867792064861,1.0217250368990793,1.0178768325514778,1.0107073872473173,-0.5526589255905408
-0.41320041246191364,-1.0431539376895,-0.31789258654351915,-0.41949820150836953,-0.26478260011534427,-0.7523342396142094,-0.29140421322718824,-0.34907362115239104,0.9358095920899959,0.9306082585093584,0.9330413264885451,0.9428942884966863,0.9368054768009372,0.9360860185864343,0.9289970609114164,-0.4579656514434626
-0.30226144195698845,-0.8945611468267762,-0.25679136762731364,-0.3053843995031973,-0.2076522203069748,-0.6092559021843448,-0.24164114986475263,-0.26164469551042024,0.8583400300003466,0.8536794688952246,0.8582293316025514,0.8664900792319572,0.8570650853008085,0.8583784780971414,0.8529544435062787,-0.3929208686989199
-0.22113644301479032,-0.759075240424564,-0.2199209764203638,-0.21935367466950595,-0.1737126396708928,-0.48738657588876966,-0.21536589198397924,-0.2009381655292748,0.7818783103662906,0.7785144836277537,0.7837802565003303,0.7895258396263247,0.7786431561743881,0.7806146066093604,0.7774285853936156,-0.35645888064599934
-0.16227578438268286,-0.6395925691605926,-0.198480701384584,-0.1567800494186919,-0.15514335322339093,-0.3871482899902467,-0.2039660663299996,-0.15941489579937487,0.6961122116460682,0.6938029343066329,0.6984005220927247,0.7015117373570003,0.6914980783862332,0.6932452198623041,0.6917721249568952,-0.3388922089861913
-0.12211581407645412,-0.538432551229877,-0.18546635018754712,-0.11517973891490815,-0.14545078754184657,-0.3092220466310937,-0.19848831775327372,-0.1332682526484237,0.6036969823861563,0.6020372968577016,0.6050792698795514,0.6061861075805787,0.598944416009827,0.6002817137177006,0.5993481660652268,-0.3290049804174402
-0.09738273262731467,-0.4562588497311909,-0.17392750481676902,-0.09117914944264288,-0.13767843951991363,-0.252544236304279,-0.18937224862064558,-0.11854773363382594,0.515279325558899,0.5142486213685369,0.515660468354634,0.5156819469863894,0.5120882195784016,0.5131236600853872,0.511652144579464,-0.3147415917409749
-0.08143183152332516,-0.3907493954386409,-0.1590355557597441,-0.0778216240159375,-0.126284126212575,-0.2126625838566444,-0.17255511299614087,-0.10816233770772554,0.434035197343692,0.43371429105850723,0.4343385619224103,0.4339192322616681,0.4336969216245637,0.4342922888821712,0.4318709474961671,-0.28897288455770126
-0.0693642117791693,-0.3360243593548309,-0.14535238001802647,-0.06839970739388249,-0.1146763858338756,-0.18242698578478375,-0.15694477257324616,-0.0985929194534826,0.3598790759365216,0.3597704384656417,0.3611373447836575,0.3603506717939453,0.3623801658546193,0.36207760583954335,0.35902042962977887,-0.25911052960232706
-0.06290920973683575,-0.2859033498836139,-0.14335258306878135,-0.06155085947156862,-0.11290963783289186,-0.15603883601084131,-0.15582865501982437,-0.0940779289769489,0.3022611151100832,0.3010975455051615,0.30476748452408264,0.3032629667583252,0.30605730166986445,0.30463547601626334,0.30163115809474034,-0.24183290334055504
-0.06447829105245217,-0.2392317202176482,-0.15369547249568577,-0.05889906966486948,-0.12274729585857402,-0.13283655701145095,-0.16804538388423834,-0.09754351638837958,0.27171133569103323,0.26812922103592945,0.27477827183690784,0.27224000731528547,0.274333235865403,0.2724523261239289,0.27019964619528414,-0.24276780923199448
-0.06929787731296286,-0.20071411672891012,-0.16189898529953767,-0.05885975128303452,-0.1314238556565061,-0.11618710843457036,-0.17597651149050947,-0.1018056678975888,0.26108186709920217,0.25466431866193445,0.2634128447701604,0.2600112925318294,0.2602271329226541,0.2593473076685874,0.2584447410586781,-0.24821404973255926
-0.06981504243511791,-0.1754174791575737,-0.15441631055954852,-0.05711338182311445,-0.12606811697296194,-0.10862403977029635,-0.16575033262929043,-0.09725294904495846,0.25133748268402184,0.24316806283638362,0.25167189704689086,0.24820924509318656,0.24592985869910883,0.24727428223061673,0.24824085037939123,-0.24198394979512408
-0.06640339628689969,-0.16338603329580964,-0.13494098686292183,-0.05303498830374244,-0.10959812617379333,-0.10890186741947076,-0.14275859343080777,-0.08561590306832736,0.2360473244682459,0.22830051217023614,0.23369379701129506,0.23130739099737083,0.22676235004114662,0.23009462134451716,0.23319640662934077,-0.22425481289040017
-0.06722125545181408,-0.16010419838848253,-0.11924697748393323,-0.05120438992601695,-0.09656813713683166,-0.11341746506705877,-0.1238435333769615,-0.07852772803653578,0.22529637926113366,0.22010107289251096,0.2203191430424598,0.2198587419019654,0.2142358014094925,0.21759848328384282,0.22241639726887424,-0.20838227843804236
-0.07715753696669395,-0.1606429181404791,-0.11751715316819533,-0.055337960532424575,-0.09650026217229421,-0.11904660094934162,-0.11976517739781356,-0.08298822812107028,0.2244455187951686,0.22274899499024,0.2175210124820192,0.21896216753436148,0.21410241686861115,0.21491077461077213,0.22008093403278672,-0.20411814512441254
-0.09196316233555596,-0.16239190488572067,-0.126028370621006,-0.0639652632982977,-0.10589183040496374,-0.1244948889717396,-0.12761544300340422,-0.09421250024052494,0.2245180936127018,0.22567569466999673,0.21667795785112925,0.21898506090528694,0.21668093139909178,0.21335911424362575,0.21703890072975077,-0.20895857124513065
-0.10364250502383479,-0.16526509905973588,-0.13227253049757792,-0.07309239041626091,-0.11327940972786787,-0.13030555489698348,-0.13415891572244748,-0.10230483919143978,0.21743562818644077,0.21978889340068516,0.2098803512309625,0.2114698579702945,0.21271513511863638,0.20557935760857682,0.2066045337233036,-0.21149445140561837
-0.10715705279889923,-0.17054259304440628,-0.12423092504006775,-0.07992646959087221,-0.10791426893831124,-0.13784578510692283,-0.12438869270792136,-0.10063399696279585,0.206906709398218,0.20896940955092475,0.20088354305668246,0.20042385961132034,0.205035452769062,0.1958041732372649,0.19470391719394156,-0.19902578266044393
-0.10180594299640362,-0.17830173284610196,-0.09941736720103753,-0.08270358488099026,-0.08749511314535133,-0.14685151370805066,-0.09438783906264972,-0.08861203538873545,0.19914255615967544,0.20060632643901863,0.19580329693326318,0.19285813703521876,0.19962165662504577,0.19007670539202176,0.18903207725077462,-0.1674690626237923
-0.0909120974262555,-0.18481214247756822,-0.06985058424692661,-0.08009849705288957,-0.062425238512179286,-0.15353265744372893,-0.059480060542408904,-0.07214129736162819,0.1951499031043944,0.19704032592847787,0.19539095971382747,0.19053902937838896,0.19769861529435662,0.18861177147725103,0.19030330440783405,-0.12909188666470095
-0.08071332270898499,-0.1840184214474953,-0.053228235263189004,-0.0729734787996211,-0.04833062383441237,-0.15279609929154056,-0.04168398498069902,-0.060773174194324216,0.19717024283979384,0.20105096945564552,0.20147988343183967,0.19589747767620005,0.2017183015169985,0.19279363997226812,0.19901062131523342,-0.1045682693848442
-0.07463553286307709,-0.17347695109008016,-0.05268625609193088,-0.0645086324390984,-0.04806365537451619,-0.1435035648345953,-0.04327176884237795,-0.05806794689738027,0.20971683457667128,0.2164607593613791,0.21795636328046927,0.21277710508507275,0.21603476434241906,0.20672119159746893,0.21765376667982278,-0.10010854475389952
-0.06744766040398356,-0.15774551165933048,-0.049114468563841315,-0.05666394141858872,-0.04430965682494913,-0.1303335474926552,-0.039678641734618575,-0.05439030955124831,0.2272940846679528,0.23622070522638963,0.2383944639772742,0.23426960591620583,0.23460321244401236,0.22496955596300544,0.239384015829412,-0.0968102775153546
-0.049546474695098,-0.14372426149102766,-0.02068978763447382,-0.04809032252889832,-0.01698757036347754,-0.11901499674130969,-0.005772337624970725,-0.035368697564373115,0.23337791946272707,0.24233792199773294,0.24523735686269843,0.24233243413447036,0.2403369684394923,0.23127185086450902,0.24715341838394203,-0.07038719318315947
-0.01836934520376688,-0.13305789780522326,0.032411685010967986,-0.03669121758882858,0.03384400514389323,-0.1102640959665448,0.05594955421893671,0.0015223079754835066,0.2202062049217446,0.22660332817309684,0.2302151507375482,0.22849793751106823,0.22541751970361631,0.2180958508357534,0.2333150451371498,-0.018436793353681327
0.018467059906030286,-0.1210319707408435,0.08908189137389719,-0.0222774984155618,0.08848651240258755,-0.09953879906766765,0.11972372742821497,0.04413974110017158,0.19899015148799357,0.2011193914480102,0.2051941975384025,0.20461949475692712,0.2017049294460022,0.19690975293517018,0.20974048416631974,0.038834589191755746
0.05207936954651764,-0.1026177286106641,0.13005452414332608,-0.0056084349474912944,0.12862439896702024,-0.08231283379997847,0.16364374244945223,0.07960123563562764,0.1820964334935728,0.1799689086804381,0.18433192464539044,0.18469390572328917,0.1825683342176233,0.1804798279537371,0.1899537038870824,0.08149770994707142
0.08017829642289317,-0.07737413865985479,0.1537025108364389,0.013482885128531522,0.15226515080291664,-0.05824784118105816,0.18672319043903624,0.10561654175465182,0.1663651743692255,0.16155968851490812,0.1665051822964752,0.16715703567387288,0.16559633316675937,0.16610923601199984,0.17218439668189536,0.1068510264384767
0.10786564144951954,-0.04750270552578491,0.1761032629295305,0.03828867989318197,0.17406985530435157,-0.02925442035751833,0.2087740253382159,0.13071920566271256,0.14398619481099414,0.13872899790023507,0.1449991245914023,0.14483943501409846,0.14311396990638564,0.14623819160802837,0.1497349117513641,0.13097181789909193
0.1512000766684587,-0.011263422038816626,0.22912258317087997,0.08241476316507923,0.2241372658138512,0.007964589581194254,0.2668926063773484,0.17580181576305248,0.11737404022204548,0.11347924641481537,0.12172733194183444,0.11959345390976679,0.11713314385990323,0.1230401257525546,0.12532431175690614,0.18767838391778008
0.24437888325454907,0.042995099275884546,0.35586213454720106,0.1780023799042168,0.3446235447739211,0.06953493215849661,0.40534480351369595,0.27876124983077355,0.08813037497401655,0.0863682225561319,0.09648491118153726,0.09170014089769336,0.08863163596044063,0.09729069371058496,0.0997990422245011,0.32250653104497
0.430489343879176,0.13717891680399663,0.5859122879077137,0.3670398826921349,0.566357606276328,0.18358242771297745,0.6449632279195437,0.4808328758149671,0.0400447652469553,0.040118550884064796,0.05095858207880514,0.04366825171526544,0.04087158348918623,0.05155260852786694,0.0554066469063859,0.5644413779299696
0.725638830459709,0.2931495773066245,0.8969148906387806,0.666994319776681,0.8703160288910106,0.37412338289231384,0.9479418456646365,0.787222887666877,-0.04889148238954413,-0.047942293039119135,-0.03814066272784657,-0.04703629002150406,-0.0483879025486425,-0.03736652614943322,-0.03142468265860472,0.8860395293674419
1.0832308891319473,0.5123745987337159,1.202203831751569,1.0337227132817053,1.172840910194783,0.6347827524174414,1.2187706017939428,1.1354123821487003,-0.17926601537199058,-0.17855219772195946,-0.17122693198006106,-0.1805202492572266,-0.17966210297216842,-0.17063355354171947,-0.16206958467556687,1.1950372015151818
1.3971659743080505,0.7591244949783874,1.3888399924423207,1.3596805818421969,1.3609376900680425,0.9125302488775613,1.3531017222420398,1.4102538525634893,-0.3275937780379589,-0.32796419451651027,-0.3233392485608274,-0.33213977443929393,-0.32925720524727997,-0.32429473314721585,-0.31278598854713263,1.3786121098270387
1.5495146877613555,0.9661266587978237,1.380110683135635,1.5198913819434046,1.354645772639713,1.1213529591859706,1.2972325224402248,1.5015464378827212,-0.46641489975899014,-0.4681669269478384,-0.46505903922318037,-0.47322590030553596,-0.46952684366943664,-0.4692859149181098,-0.4551571460565587,1.3673793709454765
1.4707299614284899,1.0660033744880788,1.1760379704885138,1.4381126637112147,1.1501980620920387,1.1838428782163524,1.0747351973886574,1.362413854317729,-0.5727715367951043,-0.5754487099833036,-0.5720364831865595,-0.5800670272825875,-0.5773095584022905,-0.5803368721038168,-0.5650913430130824,1.170394257052287
1.176763599103861,1.0281663809519244,0.8514219829509242,1.1309421469949816,0.8209003929238372,1.0742883207288543,0.7711425281569316,1.0340266116883923,-0.622740277052449,-0.6251289330876233,-0.6202596544024184,-0.628644850067301,-0.6283179944734751,-0.6314331377315819,-0.6176918541550572,0.8659838656078298
0.766440611384206,0.8749451149371875,0.5213612758169229,0.7044022594530039,0.48346064265221417,0.8340790633810141,0.4939930158017804,0.6296101035009103,-0.6010907158813644,-0.6016369976165219,-0.5957349799890893,-0.6042657772865859,-0.6068354691319352,-0.6065784075249742,-0.5971207999165793,0.5648969042543733
0.3798521182837463,0.6677672806926587,0.29289092092898344,0.3051669081148121,0.24828017233480743,0.550316954051336,0.3284435447612595,0.28659391157188097,-0.5242883306432775,-0.5219351934890644,-0.5167477530797497,-0.5243639256556306,-0.5290125888281958,-0.5234418380850879,-0.5198143183852297,0.3656035136323682
0.1341771729932857,0.4748080614773378,0.22154540377051865,0.05129741608448506,0.1736788398877065,0.3120408385834611,0.3058941992637301,0.1052230599575725,-0.4391249832830119,-0.43412457551952705,-0.43139947754814656,-0.4367634827320372,-0.4417936978256329,-0.4316127836995735,-0.43320389679687926,0.31665206344304464
0.0686291463883762,0.33913955804222884,0.29031108916096826,-0.021956475623061647,0.24313933662942144,0.1688298711603703,0.3965341723559353,0.10242089547476782,-0.38796081418649997,-0.3820382160544099,-0.3821143640317122,-0.38451619293988215,-0.3881906097808628,-0.37648507550138544,-0.38073513439339196,0.39892690269522374
0.12798037122224326,0.26202958944007615,0.41652234229989815,0.025397636255635417,0.3725795012371311,0.11158682247606326,0.5209713085737909,0.20485326757972647,-0.3787901450987878,-0.37440439844205525,-0.375828981453252,-0.37574740256624567,-0.3770859218051291,-0.36773377895531595,-0.3714676223824118,0.5313806656274929
0.18929987068261656,0.2065870529542015,0.47910978755251454,0.06870217198068683,0.43974151477889756,0.08128264993139589,0.5706073764373649,0.28101418710530346,-0.38671171009767985,-0.3857934831781414,-0.3862875951649754,-0.3851538259486382,-0.3842722538707415,-0.37993046534872454,-0.3810671066188837,0.5946021789342786
0.11461451967861154,0.11646032226234572,0.36179418498222327,-0.027242422810309874,0.3286688628519413,-0.002872348193526576,0.44236404887264924,0.19503342038443255,-0.37058396921006515,-0.3735040382813673,-0.3715368807282562,-0.3708336122011795,-0.3686923952655287,-0.3695905640305669,-0.36812557949960667,0.47236340999556636
-0.18967819761426927,-0.061574612603610863,0.010780244922058455,-0.35196342929450164,-0.01406485386786474,-0.21033762264395997,0.09528416530914342,-0.13358598048532913,-0.28732112755866807,-0.2927216182125406,-0.2884993726300259,-0.2888653197728829,-0.2866001404535885,-0.29085559358508045,-0.28840860432949367,0.11201027888934097
-0.7246008898071004,-0.35884344967597154,-0.5178458460831377,-0.907095393443782,-0.5341827713481008,-0.5719367653165088,-0.40107951884262105,-0.6827209177039736,-0.11084426041665782,-0.11646273340949265,-0.11161943074624488,-0.11264390705841154,-0.11084354710057419,-0.11597185962936282,-0.11422051287211575,-0.4248990284127155
-1.3867394025921045,-0.7711228686746298,-1.0675690305401182,-1.595601332266357,-1.0785233177631006,-1.0640865760560603,-0.8827194691430869,-1.3234560532491624,0.14703548996673851,0.14303076976660078,0.1467703137953219,0.14597450620621372,0.14764642935787292,0.1431096827127336,0.14393482898830257,-0.9742459834864341
-2.0099657521794914,-1.252752187777043,-1.461170211184537,-2.2558075392587655,-1.4713693534418413,-1.6105641571694023,-1.181114043399624,-1.8765994818213512,0.4401439762962292,0.43816408126505124,0.4403446419773337,0.4403872042802593,0.44299431282413454,0.4387777371689462,0.4402564586426428,-1.35625947636879
-2.4411497527633337,-1.7263695296007615,-1.5954727473113373,-2.7291296123638564,-1.6072251865182887,-2.1064851205334585,-1.2179916469314627,-2.199436485631653,0.7196504934253372,0.7187146420041172,0.7205337933816525,0.7215097996544002,0.7261646096219021,0.7207475616970846,0.7253191972115058,-1.4744852129817285
-2.6009981368227515,-2.1105982963896217,-1.4778518991109308,-2.923697261403137,-1.4894084024608332,-2.4578496734031585,-1.0283555169949223,-2.242352664534885,0.9566643334425412,0.9554134638577697,0.9588352639913446,0.9607249326199968,0.9678545601263788,0.9596654436421374,0.969083489720623,-1.3478551952625852
-2.4979355759585933,-2.352126650329069,-1.1912998936167076,-2.8392832808056254,-1.1988725274353231,-2.616520922766073,-0.7106430200973922,-2.045681468018773,1.1336402576357814,1.1315888147537898,1.137818703123831,1.1409876950736368,1.150058560555663,1.1385201532995781,1.1527115282854894,-1.0667390515497346
-2.203970829168251,-2.442009280742238,-0.8357858974710788,-2.549357653695489,-0.8371050707891383,-2.591457599161331,-0.36297765992554953,-1.699739921129835,1.2329461648779954,1.2310732270795217,1.2395138736180489,1.244685077615418,1.2546170687557157,1.240383215294705,1.257403108022011,-0.7294408763186595
-1.817619635168577,-2.408796689268818,-0.48862729589306875,-2.1600142470113814,-0.48507996203012527,-2.4337663034398473,-0.04781591415926648,-1.3030468439492098,1.2488380858901114,1.2490970016826435,1.257581551582595,1.2651750992201127,1.275151063447408,1.2595178892278214,1.2766521507357032,-0.4050568124329552
-1.4275780291180638,-2.2980998009925995,-0.18863916861789667,-1.76719142856259,-0.1850170863475722,-2.2088102272499763,0.2154561449212397,-0.9310378585950084,1.199534337737547,1.2035671311036038,1.209749081628572,1.219130734670091,1.2291353555693263,1.2132144703643608,1.22857306242302,-0.12351098954363476
-1.0859211611706636,-2.151973732460091,0.06200769016508724,-1.4276510475612632,0.059565119361418395,-1.9708708415838452,0.4390949681657804,-0.6183313448220238,1.111262629310509,1.119105221394789,1.12206039026,1.131435819170838,1.1420076899062304,1.1263228456260144,1.139897772303262,0.11800046179746809
-0.804456528014956,-1.9954811771058947,0.27711438560816126,-1.1545890394436806,0.26395009081776766,-1.749436466332972,0.6396981262251773,-0.36425386009871197,0.9965186021541352,1.0061405503726495,1.0071004986880419,1.0143491081112281,1.0256739539039974,1.0103560754980823,1.023856908313892,0.33267248267797406
-0.5756238735480226,-1.833958828377481,0.45867453815229037,-0.9364303737221462,0.4337590236598831,-1.5498426519881432,0.8121472332583346,-0.1590290963476802,0.8611577700574774,0.8692338485350818,0.8709597333548498,0.8749312031404886,0.8860359947096205,0.8712603881220118,0.8868991201519112,0.517681296435208
-0.3947186875503521,-1.662210783082239,0.5902107580386137,-0.7600942248428958,0.5561804221638584,-1.3653110968576094,0.9317917623793404,-0.0032932618002554127,0.7233370428455705,0.7268745058014103,0.73204874494492,0.7333833966254575,0.7422161068572453,0.7284381651496461,0.7475059113972709,0.6514580465933711
-0.2608801042207836,-1.4798368029896507,0.6604346699091633,-0.6194707178228148,0.6214662937542613,-1.1916676663390722,0.9852863493434842,0.09999846023855033,0.6040363336999987,0.6018738744577183,0.6115055315142629,0.6123321628214259,0.6168210820222565,0.6046705941883402,0.6267665103591817,0.7215079357747999
-0.16404200382644218,-1.300696283247908,0.6900229550187441,-0.50995588295601,0.6489296835599437,-1.0350959168504863,0.9978168474323215,0.16574996662969244,0.4984022026825557,0.4916537988277033,0.5045208911362609,0.5072197999275934,0.5065638117831975,0.4965543963862026,0.5198623524770218,0.7523926567664047
-0.08148977544937289,-1.149000902277634,0.7311419555888815,-0.4240193853820655,0.6870752579262759,-0.9095942887160943,1.0300781056080837,0.22888040777714425,0.374143547192007,0.3653795350043785,0.3788954252236728,0.3847655515875368,0.37997727855437424,0.3722539833803291,0.39467586690201395,0.8028226985273564
0.00938677323291922,-1.0455814395375473,0.8382981509411319,-0.3541643130867831,0.786011743947736,-0.8276933423711188,1.1462735646885112,0.32342591491985034,0.20436750767990342,0.19615067993245003,0.20805255388433602,0.2166840980116296,0.21001339789430723,0.2042783873815342,0.22470278915577535,0.9323722038728468
0.11482413874464449,-0.9930910471968558,1.0270370791171444,-0.29671138159723104,0.9590951033717505,-0.7895538546673755,1.3657168716351735,0.45670352945631604,-0.004254605293726364,-0.010525723301842774,-0.0009172769207454051,0.008689114146961587,0.0024292039312103705,-0.0019234641101066978,0.01683718551666756,1.1558408489747083
0.21446085270335402,-0.9672853800928761,1.2373753549835074,-0.25243663640961467,1.1501857129111135,-0.7753342928625705,1.6151450504153657,0.5922888122694299,-0.20881172718123123,-0.21312333939350378,-0.20501958781945095,-0.19659628364782775,-0.2010568949701567,-0.2046733988619332,-0.18662675570215212,1.4030108438315914
0.2603368624655398,-0.9208508272782788,1.3285141845672064,-0.2273638555708588,1.2296049437582919,-0.7474725891981574,1.7204433367627296,0.6497186860224117,-0.3387032844824967,-0.3417714339698731,-0.33422627153214624,-0.3283952474409999,-0.3307811032350086,-0.3341000480147262,-0.31673736600657654,1.5134521741687126
0.19430625683057307,-0.8045267091538244,1.1373294162974692,-0.23251181467018356,1.0476416859385653,-0.6674638784520638,1.4810781371127981,0.5354797424127071,-0.3149779053704513,-0.31734928596971385,-0.31057593243066367,-0.30736447020968716,-0.3081129374319697,-0.3112716571492566,-0.29639639787041433,1.3029402110540274
-0.011941965052207435,-0.598517777225231,0.5911019296538405,-0.27578645994489054,0.5377162792210627,-0.5203288663673877,0.8097703780829002,0.2065560976090313,-0.09804515856586939,-0.09965034459616268,-0.09517248993789992,-0.09347517512430104,-0.0931733445474461,-0.09608867121914637,-0.0867034053630284,0.690230416098389
-0.3197345143042268,-0.3316939521037643,-0.20634820302964685,-0.3489772625165487,-0.20420826471767423,-0.3283637945645067,-0.165466878566841,-0.27565263548313046,0.2593840245974754,0.2589946100762054,0.25948202351897587,0.2608973446015812,0.2619035342031721,0.25936750532249164,0.2608787090654096,-0.2067615812373803
