Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5221130083231242,0.10984077246884094,0.1940894784745736,0.512015482842541,0.22845535520760474,0.33894929252826067,0.21617070924375295,0.2833860193710624,0.08706294689332507,0.08911577119801072,0.0935730991433926,0.08752667240437992,0.09155973850224312,0.09223732820592706,0.09079578300307677,0.1407499125734558
0.5620014205186836,0.10539591194654273,0.1918663693105749,0.5153960124909426,0.22218389907336827,0.3502438667774788,0.21401345539246142,0.27609936016966596,0.08872599849211522,0.08899384159872045,0.09369020449258596,0.08955565180741623,0.0921099851693215,0.09277119059184549,0.09164670647698166,0.12650304945724777
0.6041150969137236,0.0952831223953375,0.19445069434485743,0.5166274647245581,0.21931547484668965,0.3548909383941162,0.21533508966811682,0.2722680519889674,0.08383667033661868,0.08361096398969754,0.08722478843687519,0.08414116918497859,0.0862439065795413,0.08675073973755525,0.08621977546793264,0.11599606422200978
0.6410844964006289,0.08626634321113766,0.1912257248897623,0.5168590090719285,0.21079386710145392,0.3600733147295993,0.21015509865359694,0.2641036708688853,0.07885970028301963,0.07960138192017573,0.08107573495750518,0.07818750121708504,0.08059489363642039,0.08104052276776047,0.08090057742316169,0.0997780307592097
0.6663709326617939,0.08428180848555002,0.1820475788143437,0.5138668538273482,0.19614248904479267,0.36773613015015205,0.2010981530395825,0.24837511354842393,0.07991601040666572,0.08292494314060914,0.08174674580958621,0.07873797580542723,0.08169611548674917,0.08206566519409939,0.08178740532323717,0.0796412231981826
0.683469702622208,0.08650416838412658,0.1752715098523359,0.5092702073901393,0.18367241619610034,0.37565879697531807,0.19682668013229276,0.23184646556650568,0.08414726865706242,0.09021781399202725,0.0865369443631912,0.08368293740089204,0.08699188244499553,0.0870190102521866,0.08607816191570881,0.06654969471098296
0.6964735004000963,0.08849374260090308,0.16994957955309994,0.5066861950344907,0.17455531502417543,0.38172613906602726,0.19380271814982547,0.2182161179660243,0.08665887065009956,0.09573632026161344,0.09034559572887163,0.08812280863371612,0.09136772849158481,0.09073103658425392,0.08888779684256519,0.06170674383840416
0.70169765592202,0.09195431350150138,0.15683369012014986,0.5026208303440538,0.1610971195847203,0.3834587016960828,0.18191664940645902,0.20158533322777916,0.08894582738328886,0.10004041135195724,0.0942111398597318,0.09279042839535998,0.09558923675778273,0.09423808520928667,0.09165966908529002,0.05485355603277373
0.6962606934722907,0.09874993888740628,0.13658477640602046,0.48823630092948495,0.14237565725093249,0.3773463293611192,0.16393753674011,0.1787449802052544,0.09340882853686584,0.10499137515430224,0.10013731603482727,0.09915149175276171,0.1013184835121241,0.09958625371085107,0.0967981206612092,0.041874082161017984
0.6861667218791554,0.10379072757517664,0.12032517349222062,0.46209724414741626,0.12724488426503267,0.3638176465453361,0.15171382198017103,0.1567148469671765,0.09572447647297903,0.10644019922425275,0.10365362986428416,0.10243657808442709,0.10401166840452529,0.1023950882160922,0.10005368940438292,0.029004422250632125
0.677339220789134,0.10188006439110167,0.11047447361728648,0.4333575360284471,0.11828420658168146,0.35054016706415936,0.14516609044507872,0.14068912954393892,0.0909147424149331,0.10016399543651497,0.09980543092213953,0.0979397562199407,0.09909611450749249,0.0978963583288156,0.09646499920228593,0.017615878432825978
0.6662101836807008,0.09672387591005298,0.09734927638697222,0.40992164072750825,0.10661942083485637,0.34557686804084514,0.13294042523741412,0.12468825329487256,0.08246520984857733,0.0905246394002669,0.09210444063115793,0.0898317771581608,0.09077041111195576,0.08987308228135167,0.08941355993423082,0.00048533441469432144
0.6483568666800757,0.09497139234662796,0.07828971042682963,0.3906370845489721,0.08803859955513582,0.3481056867985488,0.11399134155483318,0.10282176293566785,0.07711264629947212,0.08479216892234695,0.08724718162071625,0.08535440940812603,0.08633185867236898,0.08523122787826964,0.0854607217861701,-0.022201659051904212
0.6297181116997222,0.09533146263787713,0.06401608552126492,0.37155599671328876,0.07113760321351453,0.34986147097657816,0.10045419444293552,0.08070438339533689,0.07420939518741786,0.08226248241137736,0.08448118806822356,0.08369748810271421,0.08519100690528657,0.08318929095504321,0.08370894513104667,-0.03822501478937886
0.6190227369423503,0.09215032865611904,0.06010526726751069,0.352148195651752,0.06239607144907105,0.34451460626238933,0.09644457254401034,0.06583436776796994,0.06875113145601587,0.07736919943629571,0.07866081804115678,0.07904456692964001,0.08182539939398982,0.0783071013136517,0.0787944145634736,-0.04191243961204683
0.6144693796063608,0.08653670227201278,0.057261542039567556,0.33188844414253743,0.055272805982751506,0.33182249341975806,0.09146533750114431,0.05448297281392614,0.06184659232359006,0.07057756681011947,0.07083978804130223,0.07167151302757666,0.07653305197195819,0.07123511116127684,0.07152293866677438,-0.04418857295956985
0.6087376082170678,0.08458148617935574,0.04770450124781743,0.30886640361975576,0.0426670525405601,0.3147365007766011,0.07963286808746119,0.03903227431089565,0.05874456724238171,0.06692083735357049,0.06647193472364192,0.06673528832330887,0.07394983582482913,0.06712168751432508,0.06722160774897452,-0.05570508722037237
0.6030089220913981,0.08624187170347405,0.03727426051417663,0.28737406885339345,0.029219471327247417,0.2982087771807898,0.06874042116767563,0.021959464895747127,0.05813276266998506,0.06544950894309687,0.06469181079392325,0.06372885982093474,0.07267989531270491,0.0650204105859001,0.0651161003710011,-0.0717099712063203
0.6044022465140912,0.08533128272255729,0.032114108186297924,0.2799150191790579,0.021364968170141493,0.2901959406635951,0.06362304611867109,0.01088513438452358,0.0531814965619428,0.059906690580562395,0.059066566500110954,0.05690106921958985,0.06629654328483911,0.0586618908383849,0.059039569329800146,-0.08276746355972846
0.6121071625307382,0.08000043577199266,0.026454150054824266,0.2945063727907957,0.014943316119903655,0.29729434257115434,0.056651401910173385,0.004597931778402484,0.04316326630571806,0.04984327665523345,0.04895781355150884,0.04612477515865863,0.05469895364955896,0.047738087502616926,0.04866929379407312,-0.08925406390951451
0.6181513219912468,0.0740471690487224,0.014642291717365113,0.3242203960328122,0.003799760853015047,0.3173803696751914,0.04351758223868792,-0.0038238976847400127,0.034601905947785505,0.04162818434949455,0.040752410787849316,0.03787094680673151,0.04501727519263704,0.038956859365127904,0.040596361659675964,-0.09467650547247847
0.6211599181457755,0.06760950601741947,0.0035945774628435368,0.35490315538832823,-0.007712854759275753,0.34080406868621554,0.033377868661949216,-0.013436263091629411,0.02991181037170753,0.0373653469781957,0.03677658851081759,0.034206903393430195,0.040037288188799064,0.03474147102431721,0.03705633680673614,-0.0951835464603617
0.6273894787035958,0.0561260382108678,0.000603090303470714,0.3783310060262496,-0.013038504626378948,0.3600951892219188,0.03240172270051789,-0.01768697489686967,0.024191847938340283,0.032017213250614976,0.0321821820628473,0.029927413483260577,0.03476851963387298,0.030019648451648263,0.03273746004745409,-0.08850697252005149
0.6373478724868907,0.04016772471336757,-0.0014048319090244313,0.3916187405336495,-0.017401625405771382,0.37434028240714357,0.030667936892341277,-0.01846150911070783,0.015314047322621566,0.02357214450342762,0.0248803864204291,0.022681344352686563,0.026491218916294655,0.022300772368872068,0.024926432920083386,-0.0849248421948952
0.6430899397969078,0.026833757924017997,-0.012771758033573648,0.3895251942434146,-0.03045016022638601,0.38327771963444884,0.0178644512195887,-0.02495503599069027,0.007952704600962833,0.01689994296092416,0.019433579149097397,0.016931561461978308,0.019144983816450398,0.015889410805803993,0.017847565231084526,-0.09531526931186805
0.6408999384314947,0.01820958504226539,-0.029445456714511292,0.36698743605291256,-0.04992353695227438,0.3829081019036112,0.00025381579935065203,-0.038464291551437664,0.00419938963740131,0.0141086467422964,0.017701456719907686,0.014581914810455059,0.014511675164501938,0.01280102837580665,0.013638130263715558,-0.11401096529658294
0.6352510099409274,0.007150522014614684,-0.04085645826907894,0.32718857059211226,-0.06600956874124733,0.37031862751619005,-0.011598764374501745,-0.05082583202603184,-0.0011383706309573303,0.009698778994437534,0.0142258561877903,0.010303747720550009,0.007782894030323768,0.008140700918023366,0.007652857796004933,-0.1270018939053062
0.6268552727002945,-0.011304880224036518,-0.0488074822030117,0.27859946388709755,-0.07838000827000702,0.3490246515264536,-0.02156236441717842,-0.05923896038423222,-0.01139453393375467,-0.00016223569564505235,0.005411000915588632,0.0006511966965979123,-0.0035847848975662645,-0.001037081849431955,-0.00276869619639011,-0.1322497769533504
0.6082131664538432,-0.03227929529140682,-0.06300290845094522,0.22487266270206582,-0.09496064638161289,0.3264567731559363,-0.039308397010480396,-0.07000671492369998,-0.022186600442955322,-0.011411251357417882,-0.004592496534190488,-0.010084443688083975,-0.014599776632762431,-0.010271637939610494,-0.01285469557190198,-0.13773570109425962
0.5763857132731821,-0.049475548272552156,-0.08241379372454485,0.165079064151112,-0.11573494848803197,0.30927466331673925,-0.061554481034116884,-0.0847160902574214,-0.02999949037861929,-0.020383328372695568,-0.012443701064656434,-0.018399544296589705,-0.02175130606527708,-0.01645494538037376,-0.0191916197512024,-0.14348351593164432
0.5399290973785488,-0.06357070862012716,-0.09738716305076632,0.10264417880973836,-0.132288132026827,0.3032463484135901,-0.07832813561442983,-0.09532452089695231,-0.03923695751284329,-0.030962851537720243,-0.022674603657555085,-0.02860233712204258,-0.030063088460682553,-0.024697318235302468,-0.026766880706866423,-0.14170460553089992
0.506485441752858,-0.07672011093256989,-0.10793018518592674,0.045387440348017664,-0.14361962852487384,0.3127906182318084,-0.09166811236260222,-0.09793958401583402,-0.054461935732061845,-0.04722787587894705,-0.03991981297391043,-0.04510112478272119,-0.044917983108449494,-0.04013827111484371,-0.040965506770485396,-0.13387487228658976
0.4721365340010607,-0.08632326093414015,-0.12344171600360938,-0.0039131728287086645,-0.15808384661257469,0.33560386983207807,-0.1110527186725017,-0.1000313989133289,-0.07217867061618868,-0.06555599041775642,-0.06056594168894333,-0.06423085552303863,-0.06327692969759977,-0.05934138122341932,-0.0589009651308193,-0.13157221261800062
0.42957435016156503,-0.09158444299620715,-0.14464436101610126,-0.04933375397650731,-0.17771258114848143,0.36014667700079117,-0.13447472750374925,-0.10794253158461392,-0.08734956600606705,-0.08115991124025802,-0.07912997222654378,-0.08078693918463965,-0.07991309220886011,-0.07678085800981477,-0.07557865957311502,-0.13847922635156415
0.37810779568053465,-0.10007463274116073,-0.1623541134024326,-0.09369348917212332,-0.19471546952693228,0.3729081109953431,-0.151813032537481,-0.11802088316746609,-0.10230984680335835,-0.09680865389683077,-0.0972753518944567,-0.09699603289251989,-0.09657266317375714,-0.09414815778364387,-0.09289075748390888,-0.14623623510441064
0.3183577287793612,-0.11932148168921954,-0.17583929771155812,-0.13681244112075275,-0.2071516936839128,0.3670827301879155,-0.16500994748449876,-0.12721848730795726,-0.1214267921643622,-0.11722362973299451,-0.11878664530361309,-0.11723174586013739,-0.1171483273741059,-0.11546803192340795,-0.11465287947639075,-0.15093331440420443
0.24681859451182028,-0.1458325008412137,-0.1956945663112387,-0.1829059866199037,-0.2241407801753939,0.3420325139655404,-0.1865531932871464,-0.14188465837415706,-0.14176579145987384,-0.13946618881471545,-0.14043640459577753,-0.1385953162900088,-0.13858262523725676,-0.13782174035641964,-0.13747600441370103,-0.15896757585504648
0.16677560444131756,-0.16996685207820875,-0.22424031000468814,-0.24001099381552146,-0.24974378380436374,0.29867134607954393,-0.21703995123610373,-0.16676966833835893,-0.1575485454795279,-0.15724303593973218,-0.15637362960014295,-0.15518809842983328,-0.1551083878320189,-0.15544765572543273,-0.15514039372194144,-0.1720063865136702
0.09782752182743024,-0.18781512373208528,-0.24891133516997085,-0.30765566909716263,-0.27456645597000745,0.24133653010495734,-0.24206205147247306,-0.1941381719685672,-0.17008156967484658,-0.1710344558912349,-0.16795272517573895,-0.16802285456475644,-0.16790290758369517,-0.16937769747598067,-0.16851496891431741,-0.18077168196597457
0.06174048603215568,-0.20058432480033123,-0.2614400612179369,-0.37280497021116027,-0.29072155018709056,0.18192477888846248,-0.2545182993373733,-0.21414413262307944,-0.18421014122214016,-0.18506687272723923,-0.1802803524406717,-0.1817376976377006,-0.1816248922514532,-0.1840395894772662,-0.18227690759556683,-0.18068819253117616
0.06049901220678088,-0.20664592134058252,-0.2690846216876539,-0.4234678663341863,-0.3034073376042929,0.13466863111200603,-0.26312129464074085,-0.22901231464649077,-0.1976209418445223,-0.19704115033973607,-0.19162977665478292,-0.19416163568698555,-0.1940424259712979,-0.19696332496469068,-0.1944354020036372,-0.1804292235676639
0.07668739034846031,-0.20436217556897793,-0.27940526592749826,-0.4607919870066641,-0.319236108855537,0.10468949131372514,-0.2742833505628498,-0.24655479406595318,-0.20338928494942168,-0.200649311205735,-0.1958225164441213,-0.19881234135730277,-0.19870835474770052,-0.20152159942751066,-0.1987252582024227,-0.1866275965662207
0.09137825035160928,-0.20085856232457008,-0.28815816355295065,-0.49364441112863927,-0.33421593844464664,0.08485022237387932,-0.2826405144488749,-0.2661398335344759,-0.20217114362789743,-0.19736435132001984,-0.19402589441936383,-0.19677642965524933,-0.19689425403982813,-0.19892436375540257,-0.1964250753516891,-0.19245611020073336
0.09223135565480067,-0.2073345853271556,-0.29177461689075884,-0.5278293921820676,-0.34345466746646064,0.06358445735158402,-0.28646703443055443,-0.28272666272248625,-0.2023676529250345,-0.19618717230700614,-0.1946337701963903,-0.19660846706787766,-0.1973332634934039,-0.19802510759956066,-0.19628546236075514,-0.19118762732558262
0.07005607791567472,-0.22470272179820724,-0.2984362131088623,-0.5658350053151268,-0.35289514374695663,0.03219614752568065,-0.29585900579719493,-0.29955627315564015,-0.2078912655386692,-0.2012038992462421,-0.20108398698219906,-0.20207103855577058,-0.2037416051539932,-0.2028839129014222,-0.2022747029286154,-0.18971417368940552
0.023097860351309413,-0.2424289968301259,-0.3147462880680461,-0.610238693268177,-0.3696045334087142,-0.013735559461415704,-0.31562242829400733,-0.32376715515200216,-0.2147163406944322,-0.20816714976061035,-0.20874860907626677,-0.20887198600536905,-0.21149318705156123,-0.20939269993753862,-0.21019973605766124,-0.19696694560740957
-0.034133970826811896,-0.2523321630031101,-0.33241862516638476,-0.6596237521358912,-0.3882375909841317,-0.07293561769713106,-0.33440065948827824,-0.35217985215986747,-0.22024793750011,-0.21411582724408199,-0.21473229950454203,-0.21430525015702415,-0.21743380775610072,-0.21488893165796147,-0.21720142041665486,-0.20847121465597604
-0.07938103514762075,-0.25503841922015763,-0.3411363683257111,-0.7058546551627086,-0.39953952833950745,-0.13616338881715354,-0.3421135015941291,-0.37448897017535066,-0.22659132670977047,-0.2209893128449327,-0.2213804104738332,-0.22068413154420358,-0.2236075679532986,-0.22159233618243962,-0.22517652609175673,-0.21509206309122708
-0.1040929203625374,-0.25219557318442276,-0.3453737232249925,-0.74348830861594,-0.4059947598189663,-0.19072592954645284,-0.34550665971517974,-0.38979007926901355,-0.2323868467668988,-0.22759870358395837,-0.22790489636749908,-0.2270338647003943,-0.2291527091745337,-0.22833694044662312,-0.23262595896684124,-0.2191985030628962
-0.11819797184695055,-0.24253937112334115,-0.3548937998637819,-0.7789444143757701,-0.41612640450787536,-0.23080562561562548,-0.3542330431632457,-0.4075364995998809,-0.23094062579758518,-0.2275057098084536,-0.22794475923037297,-0.22683280674537354,-0.22800275689086835,-0.22843175509455013,-0.23263315529896045,-0.2285507527035094
-0.13317610029882235,-0.22897959432940576,-0.36674208745501924,-0.8230036703264116,-0.42835860830259537,-0.2608548958786553,-0.36351109797681375,-0.431918744180555,-0.22051070424943645,-0.21893653512413358,-0.21945532547582558,-0.21806284022785263,-0.21866105316636072,-0.2198582759306606,-0.22313702005007618,-0.24043042927772926
-0.15146240709076042,-0.22005736629266945,-0.3717344194615983,-0.8768528829457246,-0.4344722405659459,-0.28787080212656657,-0.3648232915311236,-0.4577465172589855,-0.20822024210170817,-0.20865587820838363,-0.20885066598238694,-0.2073499594977978,-0.20800832648467726,-0.20943179203929055,-0.21115694289441383,-0.24634461912285271
-0.17427388377029382,-0.2189509740042205,-0.3726148486526268,-0.9328818043090111,-0.4358793595698152,-0.3146009746617873,-0.36361183057027263,-0.4830360423223933,-0.19920915536781772,-0.20145306010475772,-0.2007790030381524,-0.19957269266235658,-0.20075602679479104,-0.20222915244061415,-0.20220649577504665,-0.2482073340496383
-0.20653599265753908,-0.21835368821326445,-0.3796236510667108,-0.9864145500678005,-0.4419170917824226,-0.34172997821715567,-0.3703471985639091,-0.5124817037275247,-0.18963455540390955,-0.1934172084420057,-0.19146257964535884,-0.19102391907514585,-0.1927394529052165,-0.19450552398321924,-0.19302893536202148,-0.25500913959781063
-0.24770098041022776,-0.2113648794524596,-0.3917209076525978,-1.0377083221771382,-0.45288179278031365,-0.3707096038635566,-0.38156224167825425,-0.5447657012279478,-0.17560382574953284,-0.1807646456460929,-0.17739451332278774,-0.17806408251705083,-0.1798836816924456,-0.18227904957511434,-0.17993634434612155,-0.26594720126029275
-0.2886607085784765,-0.20042866909199727,-0.398469120744699,-1.083659183751268,-0.45897352766591865,-0.39984685122799735,-0.38623900566789404,-0.568930850642188,-0.16135264536576177,-0.16770811697324126,-0.16308304148119604,-0.1649500285460555,-0.16631114946419498,-0.1693692895208334,-0.16676134796354072,-0.2719754852383115
-0.3258567369206829,-0.18999609770609605,-0.39889018957141403,-1.1174897202093264,-0.45685028934692506,-0.4217282665835032,-0.38547151289045695,-0.5791663790710238,-0.15182757228505245,-0.1589067559602722,-0.15346763763832205,-0.15635663730595029,-0.1569531210082314,-0.16025003083879102,-0.1578334929567175,-0.2732729961043972
-0.3699075788718908,-0.177642701492505,-0.4022057290953862,-1.1383593451952039,-0.4534004293251502,-0.4301986478858056,-0.388819005879838,-0.5825964953234997,-0.14372525493888924,-0.15067603731599358,-0.1450886788993608,-0.1486144667726926,-0.1486547910904879,-0.15144751059276576,-0.14954999345772355,-0.2796624439847833
-0.43195678745967114,-0.159778717558509,-0.4097411617497323,-1.153282702116702,-0.45113499367820253,-0.4285109349044872,-0.39492366226403386,-0.5864611784786887,-0.13158159625360336,-0.13738395428454864,-0.13236652451838288,-0.13605127814854429,-0.13621398475764482,-0.1377019869261123,-0.1366227014114406,-0.2923106827450797
-0.5083671432059468,-0.14025791314317043,-0.4124689873915967,-1.1676254562874215,-0.44397340607880087,-0.4268252064373563,-0.3935584728156174,-0.5880771214701357,-0.11749904783486974,-0.12138263237111309,-0.11744228392264025,-0.12090947346012791,-0.12195993955209672,-0.12149752730457995,-0.12159424663569228,-0.3002450637225144
-0.5863758518427793,-0.12519440426229533,-0.4086681282099077,-1.181049738902392,-0.43152765501571066,-0.43340063255268757,-0.38558527440150836,-0.5845915097423037,-0.1067107311428007,-0.10851239811158143,-0.1057584182090054,-0.10893997251146191,-0.11119743920692737,-0.10842331014866308,-0.11008936942044788,-0.29841924416259114
-0.6573369664240981,-0.11360701031538377,-0.40777333063055327,-1.1943964136267613,-0.4237680097634565,-0.4513064076304072,-0.38284576078230975,-0.5821971293814566,-0.09765379083797054,-0.09785900177275986,-0.09603169706664312,-0.09922194294256508,-0.10225146475016876,-0.09718407352195231,-0.10065100050045084,-0.2947034422372151
-0.7156487236357714,-0.10115823828886447,-0.4123276504317738,-1.2117887105049812,-0.42520895690479577,-0.4801990969859909,-0.3869912376494739,-0.5861516758112788,-0.08484489446449328,-0.08429059794079678,-0.08296443620128197,-0.08659133344654399,-0.0894142759368172,-0.08250915980351256,-0.0875920577044647,-0.2941408506039099
-0.7523999279822693,-0.08915955021196124,-0.411720477430816,-1.23180888902365,-0.42673829008080544,-0.5152562022557341,-0.3859146099156126,-0.5900743267728764,-0.0683713259146427,-0.06786640540116431,-0.0666563452346628,-0.07086710256663029,-0.07259595054859146,-0.06467886065228173,-0.0707580498642693,-0.2906373048807939
-0.7622697962870257,-0.08107616619268236,-0.4002014882566286,-1.2439299241248731,-0.42039523456653033,-0.545519448171482,-0.37442512734350636,-0.5853601388159669,-0.051907464472663666,-0.052026339587634834,-0.050669291042708564,-0.05505861623147705,-0.05547330329580842,-0.047501099261823915,-0.05386887907034016,-0.28112800978368496
-0.752966872168145,-0.07313522404773654,-0.3864398527958368,-1.2386812204026374,-0.41070721911275604,-0.5596014366611677,-0.3614518261214536,-0.5742624825522611,-0.033949959187092774,-0.034983556375201647,-0.03330801183784513,-0.03708207793986096,-0.036669006997261916,-0.029426558146562507,-0.03570170065641056,-0.274282255472712
-0.7367850554726684,-0.05812589786417078,-0.3772229813760689,-1.2157403703661798,-0.4030132801421962,-0.5546268618498367,-0.35173383080345877,-0.5631776746917386,-0.010542249923101881,-0.012446164710775203,-0.010339702233317715,-0.012856606688113255,-0.012277527620932918,-0.0062138968810318785,-0.01238557789304238,-0.275954656741851
-0.715405333335771,-0.03740679353654305,-0.3656474190764393,-1.1783634131123364,-0.3918953818597203,-0.536482433318682,-0.3373115060397174,-0.5495174725156844,0.014416753315563227,0.012070446210867634,0.014605839692552226,0.013348983890252696,0.013895637428304805,0.0185967743523756,0.012538657255987785,-0.27788306065011
-0.683447774734324,-0.019765136124016196,-0.3455205406636758,-1.1273725514100639,-0.37197621414965604,-0.5119720346688229,-0.31480829845441755,-0.5274656792838082,0.031403591583985604,0.02931273219676489,0.032043197438662574,0.03140725125512048,0.03238429193675749,0.03562266052594043,0.030047910179916794,-0.2712051954527176
-0.6441358174675498,-0.008322809223488034,-0.32480329357059423,-1.0668289700584812,-0.35077608979447933,-0.48497324258090024,-0.29524768203334883,-0.5022176589651708,0.03854425972212458,0.037389003690020635,0.039811700011652594,0.03900986451708201,0.04114585080134225,0.042826634127341265,0.03841277301213596,-0.2607760042646198
-0.609009973383481,0.0024691874574611188,-0.31278197189487156,-1.0087764458048247,-0.3386610475653698,-0.45920408203331675,-0.28661861512951453,-0.4854079288202052,0.043870106339698144,0.04405024747008066,0.04556951227704447,0.04422960314167925,0.047882019629013874,0.04802964470486813,0.045326902302686094,-0.25483853092045533
-0.5823015165164451,0.016319034751238456,-0.3045001161508111,-0.9634797598241474,-0.3330159481159994,-0.43810983106418505,-0.2805323952451404,-0.4783011935263166,0.05321918376427672,0.05476164623885614,0.055035919396693465,0.05336684872489094,0.05816993161888454,0.057111580106750826,0.05610248112677753,-0.2500036090590832
-0.5575116623919074,0.031026510084363815,-0.2907929279521866,-0.9280883494028773,-0.3244496336132994,-0.4200221048008836,-0.26735713551000967,-0.4716955093242739,0.06471907214320662,0.0673103440481175,0.06652948173494493,0.06501417858153818,0.07007051240494323,0.06847661265452425,0.06849765772143611,-0.23930237497090778
-0.5307978179023322,0.04665987760725813,-0.27468910045544814,-0.8921824791638198,-0.3126537464437274,-0.39867849560003893,-0.2519653870946982,-0.46139576289346923,0.07700470377813089,0.08009056607976009,0.07893216226365368,0.07787757567659676,0.08231415529252961,0.08098297945944317,0.08109636525880691,-0.2273597941569249
-0.5062487130003321,0.06808335043432227,-0.2640248794352134,-0.8517002740256212,-0.303323399440638,-0.3713845772365936,-0.24198180549669682,-0.45140516476157405,0.09323166467204652,0.09622871236814501,0.09545662715530033,0.09479746704217856,0.0982604092994712,0.09774313785570521,0.09729837177240086,-0.2235405025855339
-0.4854411910334433,0.09545755115709534,-0.2554339156706994,-0.8105131964500617,-0.29431428547550126,-0.34276882534712816,-0.2320444649514638,-0.4418581424198536,0.11296198580194544,0.11556071853275258,0.11549258802683056,0.11497269396617942,0.11773101685760318,0.11805359816471217,0.11699864506822831,-0.2255756860301365
-0.4633071158328358,0.12069923515670287,-0.24076798113487832,-0.7714579106556237,-0.27898829332302255,-0.31799053902016433,-0.21428597509430994,-0.4270389666924212,0.12889864612181337,0.13125908729529365,0.13144748740227935,0.1309755847400553,0.13361232088150077,0.1343168009663716,0.13302087808455804,-0.22425462021885012
-0.4385819851006395,0.1383107413833547,-0.22383309605502202,-0.7340047797557622,-0.2606669269139795,-0.2959607568672119,-0.19495834967331194,-0.4077311382178396,0.13731206120779132,0.13996852425561931,0.13934959805052943,0.13920782658327396,0.14214691746569513,0.1426367699092951,0.14145373074191928,-0.2203214845333445
-0.417493669679846,0.15257806520568448,-0.21486547846814458,-0.6987635358380939,-0.24940193697637086,-0.27173347504727824,-0.1847574985942307,-0.39289969516761136,0.14462478724485003,0.14814774855017662,0.14564639312248762,0.14637891623903637,0.14956238423292853,0.1494840468549699,0.14851463332100112,-0.22177100489634882
-0.40136312233710886,0.16909681090320708,-0.2116237644191837,-0.6654949645049931,-0.24481133756487689,-0.24166700232417598,-0.1795829542456866,-0.3848907369763339,0.157851426913294,0.16247754381147642,0.15772727660561697,0.15981193518225104,0.1627028403104537,0.16207649835677082,0.16129217610819344,-0.2264324379949497
-0.38045013165751024,0.18619624495642603,-0.20190301539171096,-0.6273313967597867,-0.23592796399761592,-0.20330506395118592,-0.16714146161386148,-0.374446782963386,0.1747678754416609,0.1801949753948859,0.17385968468156324,0.17743839221121369,0.17930598313691487,0.178360571167774,0.17781524371820417,-0.22256430214418868
-0.34712840095649466,0.20048860862908865,-0.18356621617070484,-0.576149904756839,-0.21908589040310622,-0.15441632024852536,-0.14763240849485532,-0.3556506829388246,0.18940975704071836,0.19489282900787658,0.18829450122734673,0.19315883291179,0.19345539041907903,0.19237560550049965,0.19220921839978217,-0.20718122777957262
-0.3066900604638757,0.21411975303478228,-0.1663650371706858,-0.5149978649137802,-0.20245287788288954,-0.09662908325280556,-0.13134244280795476,-0.33505286424668523,0.20103665123168477,0.20580942033747118,0.20009716892511753,0.20587095870186808,0.20450877281868754,0.20332404409701474,0.2036009668340098,-0.18944841695119213
-0.26772615745609873,0.22942632552447412,-0.15370112108325285,-0.4570612422086816,-0.19059991568204873,-0.03716679191580302,-0.11916818384743152,-0.31977731156039857,0.21079935819734869,0.2145826033591925,0.21007837915939767,0.21636676689041814,0.21379588296894514,0.21246882315075766,0.21307475448878546,-0.17444598717222298
-0.22978521546579517,0.2420954386596816,-0.13869475899412415,-0.4102868829890139,-0.17825482508673174,0.01757137071803952,-0.10292505732186669,-0.3069163955213016,0.21547533274672942,0.21863383280537815,0.21484981315393767,0.22121611525666868,0.21828468986130406,0.21689800206916482,0.21756076987618014,-0.15800555907205935
-0.1888816880185744,0.2476942627622321,-0.120667318203995,-0.370446131854819,-0.16346764621912985,0.06825243013356706,-0.08385612194514445,-0.2922948558152153,0.21316505506302755,0.21631837791991868,0.2125586526642949,0.2184390282138848,0.21606507289982527,0.21495961307021683,0.21530136993149837,-0.1406104642957355
-0.14794458382571252,0.2509421264426561,-0.109364298222718,-0.3314414076456121,-0.1535344553654816,0.11848339515923637,-0.07297224670839601,-0.28009384388855924,0.21135352257740725,0.21479577603361408,0.21077568927263776,0.21555153627505233,0.21431182383159675,0.21404996404164053,0.2136527889052571,-0.13159124041067077
-0.11224735829621735,0.26045166922434226,-0.1077048419606542,-0.29424938082867585,-0.15137506469204878,0.16668484249217555,-0.07114116069152725,-0.2744458990706803,0.22042376125161675,0.22391651589294326,0.21988736251475863,0.22316255740486787,0.22301127851848673,0.2241176303754884,0.22268140456166652,-0.13367357563061855
-0.08048000437946198,0.2772028395222778,-0.1050699415964191,-0.26174012982409944,-0.1479475434025051,0.20684689402003228,-0.06575538416709563,-0.26941384240039024,0.24095931397528397,0.24405453748502545,0.24040518544481723,0.24226818314998125,0.24259944586571996,0.24519151849668844,0.24276552185431982,-0.13650948460433923
-0.05083516812029288,0.29590215640126644,-0.09451312351112413,-0.2320443333489838,-0.13606252147015485,0.23587359432527397,-0.05120273675787707,-0.25756991867092766,0.26489115983408207,0.2674210318735059,0.2641678469529725,0.26516891762724626,0.26523653658907304,0.26880027667355744,0.26592034089787453,-0.13272466744174383
-0.0314279571349868,0.3149025733355588,-0.0833537991409024,-0.20241054412338894,-0.12150502628378396,0.2549662956966549,-0.03703321044230885,-0.24253881976030275,0.2869627102889389,0.28925934143096055,0.28588163227593616,0.2866965407799441,0.2861305498337582,0.2896405200978629,0.28722000277627585,-0.12860318059195336
