Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.28572065021620296,0.12564414195857684,-0.2699000334946563,-0.4031897407281647,-0.18983667159656267,-0.19036880397557135,-0.22997526562389256,-0.2321841014011358,0.2056226841096224,0.3836404454954606,0.38355310761077377,0.38183697263186794,0.3817815521550507,0.3785496419107698,0.38251776363358786,-0.1362439267685786
-0.18430280566731613,0.1645049770544408,-0.25348809140201894,-0.39454938491085173,-0.18609786466457695,-0.11937595366314407,-0.21570005469156173,-0.2064199360863747,0.26329942800127787,0.3939500273066277,0.394776372312523,0.39338174217543287,0.3945212424168541,0.3905752355978878,0.393742225815146,-0.13482619670591225
-0.14068553011530038,0.1970803749308581,-0.2513292388785479,-0.3901027416808865,-0.18159017114210405,-0.03478573843584212,-0.21291191639519041,-0.1839933388709725,0.3198979850316109,0.4026458056076272,0.4044325097954695,0.4045996543900083,0.405470599428378,0.4015774458293267,0.4041860730746774,-0.13790188536427306
-0.16296431668269612,0.21034735652644496,-0.26393259560879356,-0.3992425842230115,-0.1800625599927039,0.03192088132010648,-0.2246354675450899,-0.17025183468354266,0.36603754715032477,0.4013401946858968,0.403855234887814,0.405861035884938,0.4055538805456277,0.4022313946687862,0.40447080501620203,-0.14233395990369427
-0.23322673569004332,0.1922685335265109,-0.28391951059903353,-0.4264775733283324,-0.18352095410182853,0.05240903290800239,-0.24332538784142385,-0.169195105712444,0.3941573072481975,0.38626349106917657,0.38891744994437194,0.3920216900654575,0.39059883801244333,0.3879045315499477,0.3898351558557792,-0.14184445509660326
-0.3166257269713045,0.13920301802511378,-0.30097454733310924,-0.4712414447867018,-0.19141410342972362,0.016307263111592918,-0.2582967993438658,-0.18092726509563423,0.39991375682475444,0.3567741405918225,0.35868830680659647,0.3616995763959783,0.3600962930598521,0.35760653347245197,0.3591454126333889,-0.13265048132778737
-0.381411946481768,0.062209927354372585,-0.31563304858934293,-0.5295107475514843,-0.20880969918647335,-0.06314870830639066,-0.27259192880235517,-0.2074217504037837,0.38617284276209285,0.3183120404649582,0.3186567499707921,0.32071656571484236,0.32012696643526306,0.31718378547782955,0.318111132625408,-0.1258712506173027
-0.41375714320506246,-0.018015379258726698,-0.3382876653237895,-0.5978949829093605,-0.2449269230785156,-0.15893397036573115,-0.2993030976782107,-0.2540240372286009,0.3629562812615223,0.2838848884225243,0.28234245684338966,0.2833994398028468,0.2844629827205275,0.2806183078401442,0.28070287872378835,-0.141501979270503
-0.41467077105931455,-0.08549778660740291,-0.3699634038808014,-0.6732275652871721,-0.2971320099738618,-0.246607909682957,-0.3383935515691887,-0.3179082560528569,0.3385840851609142,0.2635212436078399,0.26050772510391645,0.26119727489120664,0.26350892141123705,0.2589022283475671,0.25816370666888366,-0.18291881281620304
-0.3882507894940892,-0.1367107489946179,-0.39476563025442796,-0.7477544410206428,-0.3456864545988931,-0.3135553119100942,-0.3709454466695338,-0.3812947020318803,0.3125422412696594,0.2530554079984834,0.2494692271573344,0.25054994220903265,0.25285928998292206,0.2482450406603739,0.24710710548462309,-0.2279731699437146
-0.3380630020337669,-0.174539628502831,-0.39876333225578703,-0.8097216343446747,-0.37318919669877476,-0.35844399487533896,-0.38222369003685286,-0.4258626873862656,0.2810044127652992,0.2411390154324136,0.23779862840331678,0.23959412222805257,0.24056874347846044,0.23696372258443701,0.2360286748200886,-0.2536223030813237
-0.2708499049429804,-0.20016376352202958,-0.3874506864874013,-0.8514958392740251,-0.38296645303171256,-0.3868492547044913,-0.3784285285960633,-0.4508340856586851,0.24673529959730206,0.2260897442099789,0.22327530890164754,0.2255130696510518,0.22451947557790855,0.22275433437127307,0.22228746483023576,-0.2606298875067869
-0.19532357214895,-0.2137791059595006,-0.3761455246682978,-0.8741845810279205,-0.39032702317447887,-0.4059010550645627,-0.3737514452289554,-0.4683687228929522,0.21807517078104752,0.21703673780895033,0.21443475651160038,0.21654082911736577,0.21390875930561973,0.21441763910421208,0.21395830433534138,-0.26594306374184873
-0.11657143159197267,-0.21872283709589613,-0.37079724133976866,-0.8828986319359804,-0.4019923418484249,-0.41842956876584003,-0.3721942275157658,-0.4843937571333577,0.1994501261064487,0.21874449795474482,0.21577142687985162,0.21735334850821916,0.21399074922488603,0.21690911047100508,0.21535292466043612,-0.279848828872882
-0.03729567053472979,-0.22025912101943015,-0.3674289619808188,-0.8816770953085568,-0.4132012735143995,-0.421528681252935,-0.3705592545377053,-0.4936771974547311,0.18819404118758268,0.22497903643970457,0.22122269052003324,0.22238055864658707,0.21905144208165092,0.22440573009994022,0.22055313419503136,-0.3005795183019595
0.035186919759167226,-0.22234812539331392,-0.36358933288406553,-0.8753422516650583,-0.41942569226409254,-0.4131313732431933,-0.36889676499236157,-0.4918484622089939,0.17975077917578827,0.22852871444840106,0.2240232815405357,0.22528471026931354,0.22206170439571443,0.2298059398702224,0.2230751379143662,-0.32314209123125937
0.08933355261374523,-0.22853030929400067,-0.35954209552127375,-0.8713489812439381,-0.4201452518489974,-0.3991951248918932,-0.3675956912644962,-0.4816889857864632,0.17025968739691894,0.2286262227746137,0.22382178386668025,0.22575983689454543,0.2220339656343573,0.23189445784185664,0.22278257042285407,-0.3411770532281304
0.11854552374861078,-0.24258894138610004,-0.3529446314113265,-0.8748511145977913,-0.41447393800521337,-0.3908788379468159,-0.36249144515644766,-0.46729846904005623,0.15460449739558516,0.22588817646919798,0.22138167476136658,0.22417926949864792,0.21922313948144487,0.23052295755304528,0.220488194013756,-0.3457521082903525
0.12544109159603523,-0.2634029453213656,-0.34349769105003747,-0.8842415458664515,-0.40403705821844266,-0.39405838421783834,-0.35379984758057165,-0.45195060392528974,0.1292484785165084,0.21941348588271728,0.2156507888976139,0.21889923093477312,0.2125654212910697,0.2242456284001725,0.21501558701687626,-0.3354374681176434
0.11625409785110584,-0.2806421722891857,-0.33962425523163914,-0.8954094540582008,-0.39831009285472424,-0.40382485862727546,-0.3528046717515089,-0.4426726002906634,0.09961844289009056,0.21357327132271495,0.2107155635081761,0.21355983181453073,0.2065843171407976,0.2175051437074982,0.21023944114823395,-0.3247376688506355
0.09661938920817145,-0.2803381791158656,-0.34890502748761926,-0.9079093476716449,-0.4056491809598544,-0.40872241564586603,-0.36753109843528015,-0.4461646760835407,0.07946888100557525,0.21907785327923526,0.21707368720973744,0.21857915385867233,0.21228224634554843,0.22166317185212064,0.21652268262234606,-0.3299418357841235
0.07448495410365989,-0.25505930089644135,-0.3629549450995359,-0.9223452432982884,-0.4183920983170412,-0.3973793376011636,-0.38648741048929963,-0.45637519350028566,0.07970625192832739,0.2407035880910594,0.2394579494538096,0.23897166891527988,0.2346173121822971,0.2423233263893295,0.2386591771130268,-0.3473211873482
0.06019452162854878,-0.20646379774455584,-0.3629883740050534,-0.9330646849645314,-0.4172516369628586,-0.3620927371493257,-0.38877526770067866,-0.45547424272946263,0.10078179740179113,0.2701965928623457,0.2696918422348217,0.2670558007601171,0.2653116150301789,0.2717730796236941,0.268693445920966,-0.356601728786218
0.0581468607493396,-0.14011391840321105,-0.3415774106717298,-0.9277869891559394,-0.3929998686628117,-0.3017613494839547,-0.36813726178317896,-0.4330260527899065,0.136980082474712,0.29765138851578804,0.2979445146245828,0.2935437407914138,0.2942936560025618,0.30012387768455806,0.29704782047893075,-0.3461278467750826
0.06135407802999766,-0.062231563183628325,-0.3100982726262837,-0.893962506932804,-0.35599510365507253,-0.22432137858082643,-0.3370839960749434,-0.39819127203356547,0.1829763598484671,0.3243529523970251,0.3254764179495938,0.3201445653267876,0.32263599194913,0.3282171504597539,0.32517057533353705,-0.3243269662203557
0.05839312959277399,0.01951352139108349,-0.28423141754991166,-0.8229038823960004,-0.3229628581210334,-0.14324729524901736,-0.31036690792439836,-0.36868928366634385,0.2332391045264501,0.35755200803948645,0.35941953632680607,0.3542172958086864,0.35741388424482545,0.36266170392185393,0.36024306731368144,-0.3063706893165705
0.0440248739237091,0.09721392253587925,-0.2706599521324273,-0.7112075744442093,-0.3022493757217015,-0.06853442471023528,-0.29467326567250385,-0.35341667722294595,0.2796523249943275,0.39704725104539157,0.399465348618246,0.39537850638408817,0.39838101125493863,0.40270940944424277,0.4017725206742223,-0.3001204978988264
0.021059564415386135,0.1658536817948738,-0.2675430504666062,-0.5654838773271933,-0.29265287379644206,-0.001988895759246045,-0.29069934713397516,-0.3491703827547739,0.3144912250335403,0.4339723985075569,0.43676663549479333,0.4344243644573781,0.43678937177644306,0.4392426564328399,0.4404730538559741,-0.3054951262599879
-0.00451506162474319,0.2224438968798485,-0.2675774382776912,-0.40687089001039695,-0.28702185990197443,0.058103148977079154,-0.29242173941863303,-0.3472452344684293,0.33437571324261117,0.45974538987625696,0.46289197115227154,0.46241546013203266,0.464196194498952,0.4637856321570411,0.46740178901501916,-0.3160691165572508
-0.02719782956969192,0.2629748816683959,-0.259601173319437,-0.26513486479845283,-0.2747086129747554,0.11075380547049711,-0.28614606899573447,-0.3385940495367068,0.33974621599691396,0.4704923146377515,0.4741190023941017,0.475164494438791,0.47664156295401455,0.4728649919872937,0.4785470350316166,-0.31953388755206613
-0.04489237238012519,0.2848347617794748,-0.23866229557507815,-0.1642111160115211,-0.25065878876494896,0.15263717495668416,-0.26440550630913545,-0.31985869711006815,0.33402105617101313,0.4668572584644226,0.47108567710782906,0.4730660572345961,0.47437310616327716,0.4676659123868437,0.47464859679481236,-0.3085356445879563
-0.06266577000338552,0.2923026007134399,-0.21767685566626707,-0.1130060007549358,-0.22621579008656165,0.18177084614005082,-0.24151968246002326,-0.3005266225057412,0.32529927447383156,0.456299912454419,0.46104666223250895,0.46341665853165287,0.46436896515868475,0.4561296146182593,0.4634010121081089,-0.29433821354866846
-0.09039529508912561,0.2942905319553231,-0.21767614849132544,-0.10702712086002458,-0.22100676692406857,0.19804466920776898,-0.24113469757780254,-0.29739738405198896,0.32336089738585183,0.4513361179819352,0.4562379665643342,0.45866905171684313,0.4589352773185103,0.451011158190463,0.4576285178393336,-0.29757455716557213
-0.13159159590161523,0.2948287577620647,-0.24107180174315296,-0.1329857349256963,-0.23819492944710055,0.20221252482071886,-0.26513941677093805,-0.31448951433768124,0.3294252129765498,0.45680685219014516,0.4613443838159305,0.46369156152743124,0.4631427041776202,0.4570577472864441,0.4624909109786176,-0.32023463442391537
-0.17680196436469214,0.2902201455003022,-0.2649384584376807,-0.17186343003145624,-0.256787777568101,0.19739290979556026,-0.2884395971627489,-0.3340880079332316,0.3319783432714903,0.4613525429772295,0.465089357275437,0.46724053197853704,0.46614704142858043,0.46252646067694875,0.46677876899500337,-0.33872989375268575
-0.21316327785236988,0.2777565415785465,-0.2676658562359169,-0.20528168337359087,-0.2557499810061397,0.19007537642069375,-0.2896123979137331,-0.3359487981824068,0.31863232868727026,0.45046663873013704,0.4532200257301403,0.45502583704840716,0.4539098001106278,0.4523911554194224,0.4557627459093422,-0.33222391571436477
-0.23858102106655327,0.2628470574999285,-0.25308715846658697,-0.22472929995587168,-0.23785741319619413,0.1865514616569935,-0.27417499847983334,-0.3207016399893955,0.290773745505229,0.4267092686745108,0.42851878552692496,0.4298845322273243,0.4291500068969634,0.4287531254776469,0.43146117606852824,-0.3073192972930288
-0.261076743199827,0.25420403922795265,-0.24057031930118483,-0.23345054546354463,-0.2216449136512858,0.18909407443554072,-0.26117882199610154,-0.305433855579256,0.26154778574562787,0.4077376848641336,0.40868396429959913,0.40969214907551116,0.40936217005451137,0.40905184758677055,0.4110648256913668,-0.2859721445011308
-0.2858545417955154,0.2550525126233304,-0.24013758021942438,-0.2380738030609941,-0.21721628450749395,0.19789264999773312,-0.25917105116804917,-0.3002619265580442,0.24070971689315412,0.40432802039859833,0.40441106317017195,0.4052907599642212,0.4050786159272052,0.40420013521390535,0.40539298478812624,-0.27871277214066276
-0.30955668544035286,0.2619586314259401,-0.2469277877682535,-0.24143703473875444,-0.21977744129147322,0.2150117570881754,-0.26406434641210735,-0.2995769548233137,0.22649283665891198,0.40953670108730644,0.4087648723413238,0.40969448582333445,0.40932785147328576,0.4077295762747651,0.40815727510395444,-0.2802671405362452
-0.3270508434406946,0.2691423713411263,-0.2526121683025303,-0.2444298152557125,-0.2210144481173453,0.24284233908841096,-0.2696017939648639,-0.2940721760546123,0.21096993070199718,0.41044086881388636,0.40903269159624567,0.40995742459692663,0.40945799514494813,0.40734303904993463,0.40738607924128606,-0.2830300664734978
-0.33721354256226665,0.270751804463866,-0.25083634300219787,-0.24932308538959627,-0.21553341101127785,0.27932614419685464,-0.2690120932709824,-0.2802802727954124,0.18726546402200508,0.40095189348215815,0.399387742566018,0.40004589989881856,0.3997334308181508,0.39742716122356414,0.3977054403439273,-0.2819863148868957
-0.3409485308957818,0.2624877043270617,-0.23661661108408336,-0.2570731343317323,-0.19976743357529497,0.31841940716057593,-0.255124471307918,-0.2583962483062952,0.15186562937189269,0.38091868822758984,0.3797219266735741,0.3798980458147711,0.3801354290329184,0.3779131198357058,0.37900153486087335,-0.2718512834367185
-0.34009536318927414,0.24611271194614592,-0.21272444156063133,-0.26481338639009583,-0.17639082322285407,0.35556916909780834,-0.23096474166959574,-0.23185695996831948,0.10703113804060924,0.353090531448746,0.35252354457051305,0.3523360630311041,0.35322665473113546,0.3512179348265333,0.3533184003602853,-0.25284006303737944
-0.34100918616673104,0.23088388302210022,-0.1943041484837587,-0.2703697420027342,-0.15852251800314734,0.38975246162795874,-0.21406761177131411,-0.21103868107487914,0.06323552934075408,0.32616813312171106,0.3261286445244549,0.326090938386817,0.3273536470923551,0.325505772301266,0.32831435799900915,-0.23678195022839657
-0.35364427630123346,0.2256836272336598,-0.1951755321553846,-0.2766522084604311,-0.15783902043798817,0.4200069739764336,-0.21796015056535686,-0.20651798150934114,0.033373021158487025,0.31176712977002036,0.3119461888439266,0.31269588803588066,0.31379901828013007,0.31194604396081793,0.3148364763321747,-0.23485010260996297
-0.3830017911902514,0.2295049288755576,-0.20918035792624595,-0.2872150441014374,-0.16715348575364666,0.4432412221427875,-0.2327903123010366,-0.21396745013582028,0.020738539317669488,0.3108722618231352,0.3109777024396659,0.312855368493296,0.31328444571014075,0.3113701076872792,0.3137176984841938,-0.23966015953629677
-0.42410401680994997,0.23257935606640356,-0.2148815466873174,-0.29981600553232096,-0.16482039996619524,0.45631163772306055,-0.2351007209358362,-0.21428854279963935,0.015881170561983272,0.30938987326242295,0.3092463272904631,0.31206555247590356,0.31148858173699795,0.30984519194661747,0.31118880206012445,-0.23104979378602575
-0.46644223779663513,0.22624608949105168,-0.1995993529058346,-0.30946514141309206,-0.13936887826155236,0.457945260795841,-0.21430681347720756,-0.1944946852763399,0.007600738383773664,0.29442126756536435,0.2939565897751943,0.2971533159712061,0.2953669377438159,0.2947991183089754,0.2947829068784031,-0.20084712167148486
-0.49785547313381007,0.20923612289686533,-0.1706021271503831,-0.31649077735132286,-0.10253610570820992,0.44923625711634513,-0.18022926540613857,-0.1626799330494554,-0.0061634645139173536,0.2706404792999034,0.2698747055697338,0.2728780929103251,0.26968927876000287,0.2711567558738663,0.26949173822076905,-0.16267010158856798
-0.5009241085495264,0.1863482188700878,-0.14254758188127126,-0.32603151909636546,-0.07614097674883515,0.43682163036335264,-0.14790378433722334,-0.1377589701666788,-0.019950669873808453,0.25392949016901045,0.25300370634379277,0.2554882750959772,0.2507910852627321,0.25477120474978854,0.25140375328253617,-0.13647910636282054
-0.45222281700266753,0.16544624457738513,-0.12224749995819938,-0.3392043028377681,-0.07233321574511022,0.4368454518651563,-0.12477504257728247,-0.12925534426933744,-0.02890358736517026,0.25203493288428147,0.25121288492216115,0.2530604076702249,0.24711947896471725,0.25305853655959126,0.24842017283611428,-0.1313973152912324
-0.33443754562829453,0.1550697470050402,-0.10551666545971075,-0.3493611386218977,-0.08619595271375186,0.4705307123251681,-0.10890337804524426,-0.13012688223285973,-0.032360947824878125,0.25708922878080676,0.25667599084131754,0.2577931933435397,0.2514093627155962,0.2577334642302896,0.2527899682239316,-0.14207899516187095
-0.15234681940422878,0.16033228830285365,-0.0800743930613337,-0.3480790090488906,-0.09891470123946433,0.5504981851333138,-0.08834400112300234,-0.12349491742075192,-0.032842880024151005,0.254019149824082,0.2542353765994657,0.2544903071326478,0.24874485981211703,0.25355163889087057,0.24951580717758398,-0.15144962447407428
0.0631724197787693,0.18046125542137123,-0.03242825134347828,-0.33149050951355064,-0.08810140302282679,0.6709252979987553,-0.0460832485799544,-0.09376336206664658,-0.03451122324067457,0.2316916026604198,0.23260405717906438,0.23196302742350405,0.22765194631037167,0.22967894285679488,0.2274913620747412,-0.13834413728982126
0.2655849055271221,0.21318477973532274,0.03648540743611909,-0.30038742050003525,-0.0465393244077867,0.8112771684061887,0.020064429848122175,-0.03935855388957966,-0.0398483690610363,0.19070595089015688,0.1922774236241541,0.19097101412067766,0.18818420331491548,0.18741836841051557,0.18725714463008372,-0.09625481443821331
0.41032911419363927,0.2597985035361791,0.10121774790842632,-0.2575560365596282,0.005336959965557938,0.9467925726748593,0.08358157883950738,0.020118663880690748,-0.04572897336040628,0.14661921673753373,0.14882560962279393,0.14731353486031631,0.14549614545862538,0.14307831845624147,0.1442037383011993,-0.04697958558895286
0.4745731449830275,0.32001091619510574,0.13075867527691504,-0.20507959057463898,0.03600734343163295,1.0546020792082438,0.11130050272144543,0.057316360123973634,-0.04680156747001906,0.12058819031573567,0.12346374826713447,0.12215513516689899,0.12056075645174777,0.11815543661144781,0.11926341692385574,-0.0217502951890581
0.4711731583133299,0.38167667594078175,0.12359408136423065,-0.1402771442968021,0.03772445686404702,1.1162119058679223,0.10290987833845146,0.06556977858585801,-0.04566499051216222,0.11824425246811394,0.12177173936389138,0.12071269737796625,0.1188752962248168,0.11793762110906993,0.1178584520330769,-0.023049374942587072
0.44213541379740384,0.42332139340458325,0.11330308902435796,-0.05417905906456947,0.03607727797562519,1.1228321285322993,0.0946383526984631,0.06844419400447989,-0.05439176381970879,0.12063742228332719,0.12457654264487715,0.12339582965029479,0.12132174783949738,0.12257406833716107,0.12086669566165652,-0.017646291995336582
0.4294390543022963,0.43203264695383925,0.1323406021046051,0.06070675953209296,0.0588651788408143,1.0811645054786383,0.11845174635458397,0.0933966102778333,-0.07985543747079242,0.10465007081894424,0.10850984556516824,0.10670909434541159,0.10475565312183793,0.10796398184814243,0.10505535012502235,0.024580695064213162
0.4477204076921967,0.4162563586279702,0.17932294083719025,0.19887599605665696,0.10472690431267843,1.0117389673970565,0.17003716838767305,0.14130226987413347,-0.11045958374203037,0.07038196756871978,0.07364162384860531,0.0709958769340423,0.06960130864615031,0.07365784559900077,0.07057140731375489,0.09551824066417686
0.4849226216627418,0.3981369332528157,0.22895146915980535,0.3419925855260033,0.15065438686729404,0.9399357046606948,0.22278568877913774,0.190507491918693,-0.12422104272501905,0.039444053260295056,0.04189401461715491,0.038616274854866295,0.03806989869490103,0.04137914073364363,0.03932878379148583,0.1608152876015303
0.5247320269126596,0.3956930024584687,0.2640053934936689,0.47301712271615265,0.1817293042241361,0.8871668773934412,0.2599735100986949,0.22561496783989005,-0.10998504158144566,0.02761229539392737,0.02955251927316458,0.026106563601229874,0.02644621143826699,0.027529098506771144,0.02753696338300126,0.19678530441177539
0.5621907081906361,0.4135111957841556,0.2873576992391,0.5873670549421016,0.20249805697668824,0.865682679819009,0.2841237340401212,0.25119425953453156,-0.07665868877465813,0.02918761877237475,0.03130606391781455,0.02808291530017799,0.02909678800060704,0.02719967243574338,0.02973507255420322,0.2056933049394642
0.6004874890733077,0.44500225666494664,0.3108333174486914,0.6891139379338291,0.22519548162282935,0.8758084765493414,0.3065846796075123,0.27999997929055226,-0.04365149576284476,0.028385521270106358,0.031358177260169304,0.028514715572097157,0.029805304602237848,0.02526062467888416,0.0299612752618263,0.20483079071690555
0.6423100386388996,0.47828732068502466,0.34497152380981844,0.7811938398412888,0.2589672713560555,0.9073586381187349,0.3399346207924136,0.31976273426234764,-0.027858474714057953,0.0151880290446436,0.019231577940171638,0.016773634249784723,0.017893489103486485,0.012058696923020258,0.017724078789165418,0.21450309748494692
0.6870020734189805,0.5028927877453291,0.39498184692790056,0.8625812240188602,0.30725660787148906,0.9471854374928386,0.39210321317717733,0.37139671955027675,-0.03754199023055539,-0.012276902066382888,-0.007614061268557501,-0.009669933650751902,-0.009001398167659328,-0.01425350486727053,-0.009275827085728338,0.2503192134911859
0.7296100046543879,0.5168730978881185,0.4537430981530773,0.9303724417180834,0.3631856716690574,0.9866097537424781,0.4549680159646343,0.4280027951241853,-0.06932494897060751,-0.04946118129321511,-0.04510256727580397,-0.04669154829669009,-0.046388828594547474,-0.04946116985324934,-0.04660160575115719,0.31105479951611464
0.7598411472859988,0.5273496651194091,0.5005417947814738,0.9794682026754575,0.40814339252962595,1.0201405028726305,0.5040580764455533,0.4730481295762105,-0.107958745256804,-0.08377524238984663,-0.08060203362956024,-0.08174231233838396,-0.08135277790016479,-0.08163022546827958,-0.08142174438049184,0.37418251715721124
0.7680777930010951,0.5400369987393937,0.5193503376444005,1.003227308886518,0.4273245097026608,1.0386524145499068,0.5223813041113577,0.49130248332233256,-0.13599496921717316,-0.10129359905764729,-0.09963650607211984,-0.10059803681659403,-0.09957209021774259,-0.09763712647067195,-0.09938090632413302,0.41613278754042227
0.7568725628656242,0.5484010596901017,0.5201007502105833,1.000429453259083,0.429676297861296,1.0288722037432356,0.5227633414729456,0.48805310105552313,-0.14920379935785705,-0.10384205479725674,-0.10332553620821666,-0.10465159596651083,-0.10271385641379689,-0.09992357064642202,-0.10194997219767533,0.43887752858982365
0.7423730983144834,0.536723475210924,0.5322880039528018,0.9808123616046411,0.44322019877312385,0.981604698669133,0.5365515982589357,0.4896739367427617,-0.1598977993172235,-0.11325574407910305,-0.11310039299246602,-0.11539511301210631,-0.11271847565907178,-0.11041459777408341,-0.11089934809806301,0.46709721840604207
0.7397141400759115,0.4943512605804386,0.5746994342616333,0.9586363581953734,0.4864701667554487,0.8979992896747773,0.5811208577666239,0.5181183177461078,-0.1820864028556896,-0.1496536576131952,-0.14921999195374377,-0.15279654366951917,-0.1498277268440528,-0.14868965243740967,-0.14658778832336875,0.5178838770454148
0.7489411788154743,0.42511906690883106,0.6372228019270625,0.9403644241603095,0.5497221741721819,0.7866416355556333,0.6453567345206185,0.5685847572504436,-0.21590038612486964,-0.20797926644860298,-0.20718092633531546,-0.2117973120326795,-0.20888215066842133,-0.2087897446261849,-0.20430532262160173,0.5814525438522751
0.7581624832095839,0.344038072495996,0.6925009455770041,0.9220481007569122,0.6059101770479809,0.6569761916590023,0.7034745227061245,0.6163226657197876,-0.248837942366577,-0.2625831973628695,-0.26190730872998524,-0.26678544999800763,-0.26391654917392493,-0.2643052661430927,-0.25863171197335283,0.6327194936657273
0.7582231442293483,0.2671372089256282,0.7200033163756205,0.8980675532541974,0.6351477177497308,0.5162880615753475,0.7358960798944979,0.6418800966022254,-0.2695233596628988,-0.29341963305968827,-0.2935634140164394,-0.2977068333035476,-0.29460392961137194,-0.29498262053175145,-0.2895501420631732,0.65558777355185
0.7517022263463001,0.20194234567769703,0.7217107835538719,0.8680391301753432,0.6403197313254854,0.3695246073132644,0.7429717725109072,0.6479084435016099,-0.2780930022057401,-0.3037182111816919,-0.30509752398686674,-0.30773236821726135,-0.304167183766041,-0.3044319239444434,-0.3001451920314447,0.6579069090895154
0.7496201065128293,0.14274993241765827,0.7229800238694946,0.8348884221375268,0.6463599784033075,0.2194486494256122,0.7491630638110456,0.6565217616345571,-0.28571664869294755,-0.3150883541226761,-0.31754779855679754,-0.31844227682262083,-0.31450754326040475,-0.3148961404216693,-0.31175188291933603,0.6704279661728955
0.7608274547657465,0.07548288849821977,0.7549855784743412,0.800324627656219,0.6824165061279823,0.06872660343158929,0.787583192386574,0.6914429131927247,-0.3053942464260919,-0.3490654753023403,-0.35197176766059135,-0.3514676414549908,-0.3475635727645379,-0.3483646327435355,-0.3456086635205922,0.7261981113568394
0.7811375888155674,-0.008243289694161975,0.8236409892346098,0.7634092193584912,0.7533575164154074,-0.07659360116588151,0.8650786099707226,0.7548419055535445,-0.3395466055307533,-0.408600702431407,-0.41122515862541736,-0.4099853478756816,-0.4065783948620143,-0.40783674785411417,-0.40455514867015535,0.8266111707911651
0.7912121616807394,-0.10147409345088763,0.8954231080599899,0.7209024743565878,0.827493839555118,-0.2080187242386823,0.9448894492531291,0.8186163276787489,-0.37472917724363436,-0.4723257498226324,-0.47422937373456564,-0.472870107014221,-0.4702744907183805,-0.47166568045214624,-0.467429292380481,0.9281677636562056
0.7709071382768312,-0.19009542608108848,0.9278686094281815,0.6692743929937368,0.8649647781023405,-0.3210160854561177,0.9809672747271327,0.8479598980741645,-0.3932096230675319,-0.5121976849572998,-0.5133783343322196,-0.5122031833122594,-0.5105519056543741,-0.5114520634938495,-0.5065543930194664,0.9795585119599451
0.7210487538606956,-0.27005462161823773,0.9186579804424393,0.6101729910533742,0.8634516062107239,-0.41830343670971804,0.9720850287740025,0.8402740976481755,-0.39327267113082265,-0.5239221504170711,-0.5246957184289271,-0.5236446047481159,-0.522981969780897,-0.5226822954978767,-0.517822632965743,0.9779463290596259
0.6675281792418637,-0.35068073952784123,0.9120653009333547,0.553921925862598,0.8647142001625034,-0.5044437223303446,0.9664728672372704,0.8328500036825559,-0.39382031092850844,-0.5355409127014685,-0.5362970092198585,-0.5350691367471128,-0.5353942242127556,-0.5334012967778693,-0.5291290613421092,0.9752735675554712
0.637985781143864,-0.4396253451838661,0.9501376319491356,0.5127467672980246,0.9086717685991287,-0.5790903446043328,1.007758742525536,0.8635714520659478,-0.41434099157966364,-0.5775916256073024,-0.5785861213766039,-0.5768358047419104,-0.5780429711957824,-0.5743615645872179,-0.5707327483542102,1.0214816664707418
0.6361052280509965,-0.5307073945755283,1.0284659949267614,0.4887104307100505,0.9905590143409508,-0.6380466439311712,1.090201324721228,0.9301371797296766,-0.45397914973358133,-0.6481652443487926,-0.6494484274734599,-0.64699048904933,-0.6488077454469288,-0.6440227662369228,-0.640636476399133,1.113208344282932
0.6432611899648879,-0.6105425543693946,1.1078046202489331,0.4718579909890409,1.0714558290478111,-0.6790937664319907,1.173376424277902,0.9967909691168626,-0.49557649239283663,-0.7166154491895999,-0.7181110857675858,-0.715086687054372,-0.7171219750443742,-0.7121366996719725,-0.7084082782827085,1.206259344408441
0.6420737911990544,-0.673064896428619,1.1580631246243698,0.4514998840417382,1.121434666930092,-0.7038263409986237,1.226502842751924,1.034940765994846,-0.5267982192119852,-0.7590099476640542,-0.760662738619216,-0.7575718503581318,-0.7594646540532781,-0.7549882202240663,-0.7504542545776648,1.2656158642171116
0.6315942069948276,-0.7236404885227918,1.1802173142247143,0.42545558075866796,1.1417574960870769,-0.71537391931915,1.2489193106054388,1.0461399177804356,-0.5504181268412234,-0.7793139964625952,-0.7811581282171008,-0.7786801986885847,-0.7802625004202454,-0.77638397804286,-0.770900526835866,1.2914176302028548
0.6219688915960584,-0.7724428490201517,1.1954238364869485,0.3973076345601697,1.153789741204286,-0.717765082485252,1.26108693730212,1.050791988669493,-0.5761154755650595,-0.7975738724595205,-0.7996390492067326,-0.7983083388297193,-0.799674298465404,-0.7958478155526891,-0.7895844865758441,1.307966842464169
0.6237102105338846,-0.8280246029666354,1.2282949584093072,0.37047561036979526,1.181752949110073,-0.7163560688106924,1.2906093940772625,1.0698530119744822,-0.6105962651701836,-0.8310105707959241,-0.8331590534699204,-0.8330999641004639,-0.8345420835451577,-0.8300111634957025,-0.8232416303038096,1.3450921842428847
