Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.16703184643232852,-0.37634937561856513,0.43570803799420516,0.1583129797874978,0.5060957333102132,-0.36109379382170753,0.287616456078309,0.5960398803812674,-0.3771014368604204,-0.3731593509539858,-0.37262860594614633,-0.3724698126520112,-0.37726607436604975,-0.370506564364986,-0.3718018705818875,0.5186910438684043
-0.12595943194486106,-0.3881502954743344,0.4818750724583508,0.21369252684828532,0.561428667777174,-0.3521311083703108,0.33124474358811823,0.6551819019860781,-0.38954011487295387,-0.3854004229105665,-0.3853179256655496,-0.385651461877684,-0.38951114538347437,-0.3835340214769449,-0.38397674128738535,0.5657968339692409
-0.06851931329031648,-0.4271597483300161,0.5455757255565806,0.2820552957300952,0.6421319907720152,-0.34565714549206855,0.3907126401027331,0.7436651528177181,-0.4261603596364472,-0.4216091719335006,-0.4225466635925625,-0.42282162325875294,-0.42586182892062285,-0.4212962188728664,-0.4206922349950403,0.6399127981620086
-0.00801316022309181,-0.4719951875543395,0.605025243936601,0.3526599808995912,0.7215471761791309,-0.34134000298350464,0.4488709241829645,0.8299796928201927,-0.46389943307051285,-0.45900915690870103,-0.4609571598429186,-0.4609098217103213,-0.46346781004430126,-0.46025290116066364,-0.4589217943569831,0.7110233420375147
0.044479455384338326,-0.504796112122081,0.6461620159621414,0.4143236848947446,0.7798911936946149,-0.3401314630964712,0.4937954747548033,0.8907389701117613,-0.4862466864943012,-0.48134589009278084,-0.4836255040557837,-0.4835084796613907,-0.48578296782663055,-0.483426621505418,-0.48190103742854284,0.7579509942868189
0.08821757922977624,-0.5246699433556162,0.6699194326457197,0.463375603454227,0.8159137964175743,-0.3431475401963374,0.5228030101633321,0.9269851125637294,-0.4962359772272452,-0.49161113522921485,-0.49323469950656923,-0.49360343026626524,-0.4955673469918313,-0.4935432881187934,-0.4921863308172552,0.7812390397701289
0.12899599040267087,-0.5418761508664288,0.6879846504646151,0.5002230082396544,0.8421374762033679,-0.3519112094517844,0.5423872942768246,0.9554351636958699,-0.5080921189063964,-0.5037000273546106,-0.5039497821313005,-0.5051488537186946,-0.5068090485522173,-0.504785132467422,-0.5035792129551745,0.7979302315038906
0.1738476992414487,-0.5684126073073825,0.7180364536805235,0.5247065600853723,0.8777060852351788,-0.36890753830086287,0.5683158717588884,0.9957608345648403,-0.5352666808549144,-0.5307017919460532,-0.5295251201330357,-0.531273352771977,-0.5329947911653112,-0.5308040769445909,-0.5294087727245999,0.8329111790779234
0.22813325117121852,-0.6130347478607077,0.7735049025621943,0.5376972873794635,0.9378912436121899,-0.39553288601021547,0.6149172237971953,1.0613345888245231,-0.5849399769022662,-0.5796958829281065,-0.577661883290485,-0.5790831840762584,-0.581613948440017,-0.5791135906305049,-0.5771405291034645,0.9048015385529194
0.2908827368664419,-0.6750369223555427,0.848521710109061,0.5422668259005659,1.0190808858804636,-0.4292745904446011,0.6777211547757269,1.147990054785041,-0.6532162322683203,-0.6470752342479063,-0.6449618138722981,-0.6450808254647374,-0.6491837470388426,-0.6461898592380814,-0.6435279619489922,1.0072989302483113
0.350929431552115,-0.738811781484302,0.9168960323420554,0.5390837509667913,1.0953882231922516,-0.46456988472394595,0.7331887325227043,1.2291887512413109,-0.721443214709846,-0.7147233155288127,-0.7130336726202702,-0.7114066757378554,-0.7173584896656187,-0.7137080386504786,-0.7106773829007013,1.106808309472049
0.39226191803609795,-0.7810260822392032,0.9526242793051286,0.524031383443328,1.1374976703604258,-0.49641860832831003,0.7600749911121069,1.2719373266823992,-0.7645478156062283,-0.757998630805561,-0.756709414197421,-0.7537538365112098,-0.7610983565541206,-0.7567380609346105,-0.753950092952785,1.1668774195613663
0.40762468197746504,-0.7901136447331726,0.9513110575047097,0.4957156847452845,1.1372203070336169,-0.5215737391384688,0.7570250146132231,1.2651574813542275,-0.7711647293369921,-0.7655330477151083,-0.7642092447112869,-0.7609978257451213,-0.7687523915241754,-0.763737561404229,-0.7617589899569925,1.1771008339679319
0.4086572856433031,-0.781066881875386,0.9343072087333035,0.46534933990348026,1.1166435638713261,-0.5368407848067104,0.7414580999468898,1.2358469945627648,-0.75842985529577,-0.7539589007635855,-0.7521414211869044,-0.7497879522349129,-0.7569693985336731,-0.7513755341950222,-0.7504181567441794,1.1621937173039727
0.4241687949961487,-0.79241238123397,0.9417708911283003,0.4559205081051688,1.1216134116390963,-0.5392702498550093,0.7431936241354229,1.241709211984602,-0.7678780157708998,-0.7640604683909552,-0.7616512564205081,-0.7606866177207687,-0.7667959090354746,-0.7606641701313699,-0.7604502956632507,1.1737345185107968
0.4862772709947154,-0.8659196015238372,1.0194388578460294,0.48882607635133246,1.2036853483134609,-0.5291089276636265,0.7983853080606643,1.3435261545140504,-0.8433573059015999,-0.8391091208455294,-0.836472365414595,-0.836610947819748,-0.8417569943459036,-0.8351678548516238,-0.8350058504491494,1.270408034539119
0.6063681287276833,-1.0138583232415153,1.1857520040732137,0.5659824748468651,1.3821336021841926,-0.5103151177448642,0.9250489852782856,1.5588474657599574,-0.9970473422291491,-0.991259666904935,-0.9889736038866481,-0.9893999985063405,-0.9940189705056905,-0.9872327009802612,-0.9863086432989255,1.475571710286444
0.7490962071353684,-1.184694824139759,1.3846237104988561,0.6557436102968213,1.59423285885837,-0.4865887858010993,1.0813331151066783,1.8106679730437958,-1.1752684043066628,-1.167524096486417,-1.1659995583131684,-1.1659525728070699,-1.1703686965077449,-1.1638686591891778,-1.1617070226949404,1.7206027920497482
