Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.06952169847434339,-0.23092704590361074,0.19978160311414325,0.08239952411851684,-0.03169559699094169,-0.09435332142140002,-0.05428108132579265,-0.10712796886566767,-0.04734779907099143,-0.05018189521724238,-0.05116374805993618,-0.04513636647689061,-0.05065334429867699,-0.04693580200698031,-0.04395043458061944,0.09460423636223528
-0.04673316431142947,-0.1972067851319245,0.23290939207614403,0.08989328909395355,-0.008972178264642493,-0.0678619554584699,-0.02866809484819795,-0.08358581904519025,-0.018413004401943142,-0.020576873709711424,-0.02286790042786268,-0.018283444485129766,-0.024107860604149323,-0.018076537555544368,-0.01442045585523948,0.17100421303655172
-0.022923634402725046,-0.16554755177984254,0.2689099924936249,0.09798223824503312,0.015759570397708422,-0.04378761330935238,-0.002035847875817427,-0.057626345150777435,-0.0033707189024307217,-0.004793975311142264,-0.007478849642947204,-0.0045484598562623435,-0.00990633910375653,-0.002244860971892019,0.001887864042633967,0.2815412245281412
-0.001022982389616143,-0.13719432382552088,0.29595480659120543,0.10527258392647716,0.03497224061604273,-0.02170946447502666,0.016426049329503273,-0.03458728390181343,-7.580678545231418e-05,-0.0005882475591174404,-0.003149264455110941,-0.0013692282084756546,-0.005388056182916536,0.0022611234555330617,0.0067723039312928245,0.36473664985463883
0.01638482948106144,-0.11297312341079012,0.3129923845025164,0.11006695972547052,0.04759080137847573,-0.0015298633082844397,0.0288954616836039,-0.01796747456374951,-0.0007488361102719231,-0.0003423855215296236,-0.0025417136042094877,-0.0010751249746606191,-0.0031430768347901076,0.0024697862420731192,0.007408473149290121,0.38732615625576156
0.03085879798117012,-0.09361316651811648,0.3298694312516795,0.11285660306487427,0.059769845645345765,0.016174340832033632,0.04347440167265572,-0.005013877997141865,-0.0030560307266840553,-0.0018798950057133373,-0.0036450420606071593,-0.0018460604363635768,-0.0018733589115828672,0.00011210596072579659,0.00567681747505107,0.3612927522363278
0.04387208359891605,-0.07817453554095886,0.34821511549486384,0.11501228778313133,0.07216211734178558,0.031250076156226325,0.05787376897129484,0.006505335446181679,-0.007384772505061456,-0.005492558325909115,-0.006972048120064552,-0.004783972023779232,-0.003166397853807874,-0.005288218424233597,0.0011217797939607377,0.3088753551601223
0.053040695049550855,-0.06405589912840923,0.35877551630251686,0.11613054521316048,0.07800818046062502,0.04404757799667098,0.06325368424143119,0.013516403647511135,-0.009426320197979558,-0.006592449931160113,-0.008248025119320074,-0.0062416048607804794,-0.0035692861580059777,-0.00894990229254897,-0.001667289906822448,0.2433072524710138
0.0564893491273309,-0.049410147994354135,0.35987785495959906,0.11490540496374994,0.07627775361601469,0.05451056413325132,0.06149411477217176,0.014200067804631917,-0.005274436824393011,-0.0011650093349677556,-0.0036368315761375813,-0.0026422334459079793,0.000618220861813464,-0.006259293880465698,0.0015970453567973795,0.18409045433931118
0.05725431298269697,-0.034396659308434684,0.3620816118104454,0.11197255545298851,0.0753264443248799,0.06242874939270797,0.06347823772605748,0.013404794833633575,0.00011299400400361856,0.005491356736888614,0.0017733899402308517,0.0012302202332022923,0.004890859654962637,-0.0017366242475285515,0.0061228862541659315,0.15461427608713876
0.05885142612934231,-0.019934157511801984,0.3698889571157823,0.1095944031969658,0.07935080105142518,0.06846171796160358,0.07076077976270535,0.01586503886935895,-0.0007755440541611521,0.005193529235992767,0.0003537091161514988,-0.0015407828272446683,0.002570002590484278,-0.003037695811933952,0.004220692606196298,0.15272072579485838
0.05947554977261071,-0.006998441557473849,0.3743368473241296,0.10864074773877387,0.08169723873230601,0.07351124007646534,0.07375073791310609,0.018837295598533796,-0.006070280436413402,-0.0007361571287357316,-0.006033332000828857,-0.008382439764611243,-0.0037092860791668727,-0.008866109830712923,-0.0025170459166117963,0.152159857127405
0.055416694977519575,0.0024507918526303317,0.37016115616486234,0.10768209592518832,0.07686496191891845,0.0769970730990883,0.0691367784796219,0.017479078699390107,-0.008495744248979017,-0.0050272527234342885,-0.009949686293322324,-0.011557614956822516,-0.006373981284139028,-0.012426547944418994,-0.006770413043597191,0.1451849388176692
0.04790196282364573,0.0060954812935984735,0.365745224709021,0.10461782151967014,0.06936040186616073,0.0772234441839819,0.06445240148952114,0.01345754943877852,-0.009165658199818601,-0.008200123548910263,-0.012186542813254552,-0.012147744645287801,-0.006829852414832501,-0.014752509017953316,-0.00916221486748832,0.1562398492604931
0.041528495541569885,0.004254943123604225,0.36793844943107357,0.09704163184718564,0.06434287951528266,0.07385543043436624,0.0626750106558194,0.011810861838274024,-0.017251240454991965,-0.018541738433137795,-0.021506292252331118,-0.019658002527896005,-0.014871271234800714,-0.02434519596697848,-0.018271212800371906,0.1988861379646918
0.03756511914898739,0.0008243664025044946,0.37047399901177147,0.08143192732647953,0.05859147851675632,0.06872806292632883,0.056807685245778686,0.012612178307073462,-0.03654192852672835,-0.03907772148076357,-0.04130513186620933,-0.038299115210158996,-0.03473447563390887,-0.044151529605798386,-0.03762951813541721,0.245474486538183
0.033813523620850695,-0.00018290467211558347,0.36693428843152737,0.05506775535894251,0.04814280556498976,0.0636942888524856,0.044283453749379524,0.012478634899155143,-0.06224830351337956,-0.06464785746719592,-0.06652766436421392,-0.06347031733555697,-0.06148529122619801,-0.06890735992722262,-0.06261126491518931,0.2579906019449061
0.02982365602476676,0.0019947186554008295,0.362670702263685,0.019940991606578848,0.036633209613609996,0.05894322401320135,0.03280706902569572,0.011669719785427175,-0.09109195112367745,-0.09207943826968813,-0.09388828881602307,-0.09174059003178674,-0.09113258062026429,-0.09554239870823819,-0.09028159742088147,0.22702960270791228
0.02698044338095594,0.005980210415813551,0.3628516284070719,-0.01704104150130875,0.027724587852157465,0.05416572633921941,0.025720316502635093,0.01257853820735144,-0.1237569050729864,-0.12259650143354314,-0.12443220180585426,-0.12350994788842028,-0.1235924847689592,-0.1255738107863363,-0.12161626595373783,0.16335422550355916
0.02419096497394418,0.011312681976397872,0.36022185714712873,-0.04869680317778724,0.016745546381834796,0.050241966713268166,0.014945414830482864,0.013215556853694644,-0.15550414604879245,-0.15227930856261956,-0.15410482132926126,-0.15395795884762242,-0.15393489172673605,-0.15534672501785632,-0.1520505220067113,0.07624880051447608
0.019135106223843325,0.0188061341351638,0.34769071375642635,-0.07130397653531727,-0.000578104412548071,0.048836223839608256,-0.003515161139208984,0.010033329268468852,-0.17536060613557639,-0.1709475552873381,-0.17265498807118118,-0.17237784895899305,-0.1717998549677304,-0.17471158650821209,-0.170677014269811,-0.015691015571278666
0.013965767478154596,0.028918077916278328,0.3335458982700153,-0.08415919627213204,-0.017301360444279518,0.05106313906078063,-0.019463605907116384,0.006638548118236986,-0.17931582836377327,-0.1749686422817661,-0.1764351570201473,-0.17522963316352583,-0.174205948049227,-0.17980820494674704,-0.1734679801784788,-0.07482274403619352
0.014187578986529052,0.04151067052684203,0.330101736406729,-0.08846660328790103,-0.023648355983349682,0.057164736531133666,-0.023594621119010433,0.011963969517122528,-0.17587994813101837,-0.17258254432383316,-0.1737419738078431,-0.17142978452279245,-0.17040249500152868,-0.17852160501600542,-0.168911957174224,-0.07712300701614806
0.02086533788786223,0.0566093882485199,0.3347564597966429,-0.08790401209518629,-0.021616324284758785,0.06651485684923474,-0.02177108413179371,0.029116456767624758,-0.174193943076689,-0.17216282628806454,-0.17307716192723038,-0.17025137937851945,-0.16949540800668297,-0.17887153648945228,-0.16621570572673836,-0.043621976371003346
0.029196891558267296,0.073932341459414,0.3368800973843628,-0.08741552985168541,-0.020430425184076728,0.0772373784798665,-0.02332066282544827,0.053012977231749685,-0.1744694147991214,-0.17315219711256755,-0.17401389654121943,-0.1716683581236981,-0.17096167936381107,-0.17998963972235235,-0.16575205996748696,-0.01344267001588666
0.03641483712317763,0.09255570514744468,0.33744813008480273,-0.0885327191488909,-0.02071740608222748,0.08719729360769893,-0.024571761504629166,0.0798875442999762,-0.1740110610640229,-0.17257837456718006,-0.17361756671398695,-0.1724244303135694,-0.1712214591060165,-0.17868070483739226,-0.16502423514697917,0.0035118310829007557
0.046187699545441475,0.11300827578840697,0.34645866321175056,-0.08656741561686176,-0.014230473779620873,0.09697856247669145,-0.0159693838531162,0.11181786582619425,-0.17319176887112755,-0.1711357549187554,-0.17250304414247128,-0.1722543553870596,-0.1702339792552743,-0.1756650614952437,-0.16459222189580652,0.02179094020061945
0.06317555477343142,0.13914781960821915,0.3652019562214218,-0.07422334203721612,0.0027294371076261453,0.11128332267150028,0.0024868043388673326,0.15007190636214557,-0.16897912407258703,-0.16636031778179128,-0.16807265349379083,-0.16780150191940504,-0.16528209858298018,-0.1689325656549338,-0.16152043051253698,0.04216462222212024
0.08784999428593329,0.17553438247861736,0.38712710222179797,-0.04774618992932463,0.026757219893099194,0.13568589568048103,0.025548364101686524,0.19128355181252246,-0.1513631517827029,-0.14856673534340986,-0.15052917107247113,-0.14931874267889117,-0.14712514065582233,-0.1496095882039732,-0.14564641421914076,0.051382076056792556
0.11876068744424848,0.2222836916826108,0.41357063870584315,-0.009255271140987007,0.05682619726871772,0.17156889820851917,0.055145557630669015,0.23301984276911017,-0.11556793567473576,-0.11284619501779346,-0.1149127857885578,-0.11276074201689053,-0.11161890507083246,-0.11352882499529705,-0.1117119073494918,0.05386721771756976
0.1545780990980266,0.2737147135188625,0.45124802544510195,0.034732188595843184,0.0940071323674523,0.21450666830253343,0.09394442110147441,0.2760483699477384,-0.07275016082462443,-0.06996527440183625,-0.07201763545730214,-0.06998921032750094,-0.06994803775463682,-0.07160821879025045,-0.07026830817264593,0.06872274185221613
0.190215626889454,0.322029250102241,0.4935383581018669,0.07514413267757435,0.130701769742792,0.25676399896488894,0.13120863301858407,0.3171764930883859,-0.04057401872720863,-0.0373298265733983,-0.03934497910495344,-0.03883193915569293,-0.0391854679587627,-0.04063177327577866,-0.03863566358734616,0.09327368207873916
0.2156275354835524,0.361098100360505,0.52108847440788,0.10285827919347337,0.15235879428346638,0.29055107958627807,0.15039516399227168,0.3464954904904097,-0.02728687676025226,-0.023299203758623772,-0.02532943549209988,-0.027010889747135336,-0.02677068347261804,-0.027894584096372597,-0.02517083341219445,0.10114786845434022
0.2238116001691764,0.3876059037585258,0.5246735928163099,0.11329524785693865,0.1537818692973435,0.3104966523159518,0.14948148551299936,0.3571566405881987,-0.03138771504930579,-0.026779636236802476,-0.0287980915635627,-0.032135593635291115,-0.030669829634009257,-0.031415997049402025,-0.028777562573170306,0.08235633792618219
0.21826188105704827,0.40175045264369263,0.513557794935437,0.10957067220934132,0.1443301150469431,0.31609635156499855,0.14061982522424046,0.3532796485680996,-0.050023654044681745,-0.04532176628588194,-0.04704509295968697,-0.050651086830359,-0.04801726625738269,-0.04854268532921049,-0.04700491641786745,0.056993900817306535
0.20945434667142093,0.40821663854474627,0.49869065222192566,0.0997854553795179,0.13414727955444108,0.3128928081528792,0.13154055752258992,0.34376370838076903,-0.07723138575224017,-0.07306587038761016,-0.07397289466593242,-0.07647386292592873,-0.073267834485003,-0.07400292432171411,-0.07409126671856518,0.04243772679767839
0.20674630980738112,0.41444060140656613,0.4830594980736734,0.09114058922948519,0.12534744200552078,0.30976785542761265,0.12162678955565286,0.3333656099433514,-0.09839850057077171,-0.09511347775512094,-0.09475229707656599,-0.09546031188981903,-0.09240342965667883,-0.09395606007777976,-0.09536060000978598,0.03470204701912748
0.21653321136210993,0.4259697274591921,0.47283899053631423,0.08740493464239374,0.1201660297042108,0.31362118969808167,0.11543271574913003,0.32485036750662827,-0.09910250830093614,-0.09654487324222238,-0.09494957124301805,-0.09393417163884564,-0.09156314290964511,-0.09444284810209638,-0.096116760442484,0.030371693089690725
0.24347055183292343,0.44392395727105216,0.480910078958963,0.09038102489546442,0.12606291772484307,0.3264245024504176,0.12346087813284899,0.3241925186643331,-0.0799534579891458,-0.07759051500798325,-0.07548829933127557,-0.07316679805238144,-0.07178158783827107,-0.07605188962485167,-0.07671366707795174,0.03753255790090209
0.28693350725617167,0.4673860720470972,0.5100563207394597,0.10076004871389017,0.14569481496930559,0.3468269549375892,0.14614363698573474,0.3360868598582076,-0.05361742700656065,-0.050918625236834755,-0.04952788484600635,-0.0462063652040372,-0.04593984918167767,-0.05103137522011488,-0.04988733077215238,0.05202635179797016
0.33802420505463,0.4968262125083963,0.5464642911676196,0.11747452206240107,0.17129584058161818,0.3732975289413169,0.17182659097998954,0.35747743462660664,-0.02739568810054058,-0.024254909581270332,-0.02473600211696647,-0.02044977721862519,-0.021270025348409584,-0.026136934445110352,-0.023419010079231372,0.05191838064415453
0.3861463854035454,0.5340972926731095,0.5799690356279918,0.13880009650426225,0.19680275491182556,0.40553491926165247,0.19550892570241168,0.3824761032111535,0.0022251053832442074,0.005267489565703181,0.002419342020059164,0.007729191268414811,0.006088725877155338,0.0025172179428200906,0.005623628199356333,0.03454073515978808
0.4281206905160375,0.5797956318496214,0.6180070424400729,0.16438005771275035,0.22697879048404568,0.44383701718622803,0.22547793443352854,0.4108190565095862,0.03794874929648329,0.039831497844827826,0.03507973886449854,0.04126113611914197,0.03930617682277627,0.03763959582696966,0.03972196732612526,0.033868575000956865
0.4655669527503183,0.6304557295519991,0.6671490318331412,0.19318270836384913,0.2650676816004863,0.48664334686453675,0.26431628948994357,0.4434982431165484,0.07422757505472567,0.07383544310146176,0.06835984150611893,0.07484889793310684,0.0732018603145106,0.07333567099604733,0.07368281355954702,0.07762789688216219
0.4934673814425119,0.6756632431060412,0.7104682881082376,0.21792497449895545,0.2975799313328229,0.5262594912633076,0.29545271720572674,0.4710147662498117,0.10167591214741113,0.09845042440022926,0.09350986849790636,0.09934244848348737,0.09859890898699032,0.09978724873962404,0.09890592049568656,0.145006101153352
0.496697113879946,0.6965104197954466,0.7155460587884013,0.22372762590134737,0.30061808279024965,0.5460687140053841,0.2961798918397503,0.47357207216069924,0.10822606958319138,0.10257914526308513,0.0989327924448803,0.10294635153416516,0.1036490321586305,0.10480942303378074,0.1041796310119254,0.18736092637355514
0.4590603249961871,0.6704030701459123,0.6578656514749571,0.19493647775167558,0.2570990509312968,0.5248634341548781,0.25354945888698754,0.43388597599031886,0.0744684290783684,0.06770774891186795,0.06547940613338579,0.06662400475558239,0.06933982552145233,0.06942850447097304,0.07060801659331334,0.1726680348684448
0.37265719504285205,0.5832104715779842,0.5276633086858544,0.1241537280983839,0.1613017084141227,0.44827895673658114,0.16165410828298174,0.3454513941831167,-0.01887841871200162,-0.025131205270284073,-0.026174465276177356,-0.028500040297313043,-0.02318774882122992,-0.02485557248201209,-0.021253711376572396,0.08878485997481317
0.2401955671858042,0.4398666230395139,0.32682733712745965,0.015954168115535475,0.015087445177218953,0.31858586511684883,0.018096458331453822,0.21128019267845627,-0.17066860629138605,-0.1752717967620501,-0.17538378124272708,-0.1810533727233831,-0.17281339440954407,-0.17636548052834283,-0.17115233452649317,-0.07434964076503223
0.07502918246294203,0.26323765306324176,0.07640494247785394,-0.1154861801986098,-0.16762034763017483,0.15429229029589567,-0.16408396393357155,0.04375085368571052,-0.35327656372797234,-0.35614076402355765,-0.35548808448371677,-0.36353569078658543,-0.35274755826314647,-0.35770895074086706,-0.3527067108636306,-0.3120437142711714
-0.09993424481726004,0.08220261647802654,-0.18018013413507336,-0.25204066533696307,-0.3570084997300626,-0.019401648124765053,-0.3515759270792351,-0.13385857158559678,-0.532662916128674,-0.5347682135238989,-0.5335264076199612,-0.5423252380232693,-0.5303692507566176,-0.5357807864277272,-0.5328196177918927,-0.5845195709261359
-0.2608544616028119,-0.08091516362394324,-0.40144181103165333,-0.3790608217503184,-0.5225959350431069,-0.18137238773425396,-0.5130921489162477,-0.295890723478944,-0.6894149354291124,-0.6922146739825519,-0.6906673718344825,-0.6984385543322598,-0.6874399734664313,-0.6921347619766313,-0.6921677677778175,-0.8404287737819596
-0.39619685710914765,-0.21642574764493547,-0.577355553625028,-0.49167181135314453,-0.6547605733453312,-0.32077741185376374,-0.6427325731072445,-0.43022774344171705,-0.8183289533099078,-0.8228318656171816,-0.8213415189258714,-0.8268184667232699,-0.8188373120360583,-0.8218266731780146,-0.8246322457346587,-1.0575936699408877
-0.5099520987102932,-0.3269439108163132,-0.7241774022546098,-0.5943305884372535,-0.7637186943837715,-0.4376621418601505,-0.7521473852869404,-0.5420726063424438,-0.9188913891665025,-0.9249698134475726,-0.9238409309306268,-0.9267390346820533,-0.9228702476810303,-0.9237157654211233,-0.9281158382411794,-1.2376348242018271
-0.6106759100223875,-0.42242796488554324,-0.8543840184007634,-0.6928039041093881,-0.859427112975573,-0.5386571210643019,-0.8476890132820679,-0.6406412460942101,-0.9950106148071023,-1.0014198416738425,-1.000753596970319,-1.001767061932739,-1.0017350506214115,-1.000730772539235,-1.0050410478254437,-1.371347481212062
-0.7010361044999311,-0.5120933322587297,-0.9660515776011781,-0.7865603376617728,-0.942520530569618,-0.6299222881304403,-0.9276835584651033,-0.7279809667946091,-1.0559374739485095,-1.0610867357190836,-1.0607157120579918,-1.061077781301365,-1.0635351032861664,-1.0615800153446437,-1.0641713189803337,-1.4425391028340375
-0.7789449481424408,-0.5977879793803287,-1.0573271365348271,-0.8690382459819103,-1.0125247635255354,-0.7121734528063449,-0.994205645360704,-0.802134334438509,-1.106205444031576,-1.109176949130825,-1.108716198948258,-1.1096407852852177,-1.1128749409915577,-1.1110769511883318,-1.1109964236802137,-1.4630944177918808
-0.842454863154317,-0.6741769675189119,-1.1311795622415028,-0.9331304443960293,-1.07064460021617,-0.7814831558121962,-1.0503516140601543,-0.8625932369515106,-1.1378849835460427,-1.1389989216373835,-1.1379944685214864,-1.1403088636395828,-1.1428926738478968,-1.1420847895019757,-1.1395072703681146,-1.4693076235120555
-0.888748523832162,-0.7344800211625349,-1.182697983220296,-0.9745563227144377,-1.1113003886905084,-0.8335374092353509,-1.0881094483898974,-0.9070826348909521,-1.140981347597921,-1.1415365673101052,-1.139668057239044,-1.1436949634074018,-1.14485499888107,-1.1452168735471562,-1.1414314351214516,-1.4772719806015364
-0.9124546493065766,-0.7747162963447958,-1.1988973815781825,-0.9919174239784185,-1.1230484481072873,-0.8659695708065662,-1.0946646124204793,-0.9291768340373537,-1.1176530410405412,-1.1190675457333719,-1.1163564797391186,-1.1218994579100432,-1.1216752189546246,-1.1225797325775058,-1.1194711267329516,-1.4699982044134454
-0.9103490923246114,-0.7931939609042505,-1.1768635305366093,-0.9869271723052364,-1.1031382094848174,-0.8775621699033679,-1.0709876735908384,-0.9254387014640056,-1.077798076729096,-1.080759837929218,-1.0776968544759962,-1.0840292517182564,-1.0833221533198443,-1.0834729048165388,-1.0827546021026377,-1.4331548828426286
-0.8855459353380497,-0.7889561546265904,-1.1279302621787606,-0.9645450018366729,-1.0617169352382507,-0.8675174664524374,-1.030322998434456,-0.9007240260293672,-1.024607606967524,-1.0287602443983208,-1.026220680614827,-1.0321726214368518,-1.0325810438264917,-1.0304772684923167,-1.0329976364498645,-1.3728441148052546
-0.8428988285069829,-0.7623043522591358,-1.0587969509579922,-0.9301421612187941,-1.0071202646123032,-0.8362305728328088,-0.9779729386570944,-0.8609815305811006,-0.954243149489113,-0.958499733561998,-0.9573934242707932,-0.9616962394721721,-0.9649394627642707,-0.9595990671112965,-0.9649693390702979,-1.2893929979229946
-0.7829417812376945,-0.7154570699132266,-0.9635389445737533,-0.8858173660674319,-0.936740697051644,-0.7856741696032062,-0.9071155522711556,-0.8052399072872004,-0.8670499138003521,-0.8702192997407435,-0.8710354844326779,-0.8728860772372867,-0.8798799664564145,-0.871534975451337,-0.8782579324473523,-1.1657095756116136
-0.7052747151438741,-0.6516782095862937,-0.8417394971092543,-0.8310362806995744,-0.8479826255513155,-0.7188274094422848,-0.8165852421058193,-0.7310519374470261,-0.7685728377599238,-0.7698851828447522,-0.7724292933588472,-0.7719597083066663,-0.7820538621634404,-0.77236278157904,-0.7784817262005995,-0.9983861028258824
-0.61588159353783,-0.5750587458988824,-0.7101469543914287,-0.7667645168098846,-0.7485740804474664,-0.6400366891910078,-0.7180297853771977,-0.644227672060355,-0.6607681743992181,-0.6600866122995094,-0.6635704943511949,-0.661862469247372,-0.6728950331265598,-0.6643376519270883,-0.6683364326376915,-0.8141114159612798
-0.5256738645573337,-0.49183222703117335,-0.5863726870833577,-0.6969556226077014,-0.6487603281939236,-0.5561457140212696,-0.6212966872498226,-0.5562284145584683,-0.5433465134001767,-0.5411014444301856,-0.5444787975561659,-0.5430462205762112,-0.5524028745963224,-0.5470013742463944,-0.5485058249908328,-0.6369499474451892
-0.4425340767097649,-0.4097387629066645,-0.47296747738725775,-0.6259327219482942,-0.551668282218428,-0.4753779039658465,-0.526611246873701,-0.47427427880096035,-0.4245966209552548,-0.4215734656892008,-0.423910270535373,-0.42394744633408316,-0.4300105123764541,-0.4280806514239197,-0.42802573493755414,-0.4624465201233022
-0.36918241465648544,-0.3338651932407932,-0.36757226761333195,-0.5565416308097554,-0.45916799942076386,-0.40353604436946733,-0.4364364829959596,-0.40040419773242564,-0.31991821316169355,-0.3169903678513186,-0.31777014410123755,-0.3196081392334188,-0.3225705392888616,-0.3223767943334977,-0.32256846865345895,-0.28282244342562246
-0.3072202365818835,-0.2636710818908127,-0.27648968219337056,-0.4911864788102778,-0.37893641780102233,-0.3415236760165414,-0.36070976549515954,-0.3374825048238074,-0.23637497525973653,-0.23424031849360022,-0.23358490182287076,-0.23662371064567708,-0.23807425580455266,-0.2367755560622273,-0.23900498840492035,-0.11436229332325201
-0.25730442923403224,-0.19551023732050352,-0.20536496830478224,-0.4321676477544995,-0.31576964929078616,-0.28686591718117793,-0.30203942066967276,-0.28806598969482433,-0.16721009652898064,-0.16620759248941336,-0.16492288529944052,-0.16800194110866387,-0.16963812044045112,-0.1650200646043881,-0.17011017471589351,0.023492422281620542
-0.21563066288277782,-0.1276874052668444,-0.14657902002735998,-0.38000948319891703,-0.2621662110554276,-0.23688268191539696,-0.24823972968356714,-0.2483547162848567,-0.10410428060404298,-0.10418404292598438,-0.10349720743154922,-0.10546759403385039,-0.10793286662798582,-0.09979325740234352,-0.10713446702519036,0.13600339439225861
-0.17674365762268088,-0.0625796868587991,-0.09050328058414765,-0.3337367655590046,-0.20824002120691681,-0.19050354080299822,-0.18960926578746906,-0.21161349832295728,-0.04613596268158812,-0.0469842263291507,-0.04800112205338149,-0.04823973237944605,-0.05088675231625655,-0.04112021610752346,-0.049079648796872995,0.2338997328030081
-0.14171678717495817,-0.005677749716767059,-0.04250663976733081,-0.2943203168477532,-0.15697799592301695,-0.14915696155329142,-0.13363961403090885,-0.1786485312895471,0.005716604878266552,0.004484481818952557,0.001323042739427833,0.0026529399036652234,0.0010607151557764597,0.009721569316837275,0.002745976548048927,0.3029185905206191
-0.1188148642303613,0.035506298074924565,-0.015343172997158021,-0.26615463369300996,-0.11989804627275807,-0.1175801251379703,-0.09305865442784296,-0.15805885234588266,0.05225616716856271,0.050950642765723704,0.04606556775364233,0.04812348180099632,0.04843578173328421,0.054106275336144566,0.048749726440164065,0.3211940764600338
-0.11432937113043576,0.053126454231490726,-0.011062298158513888,-0.25357172734559696,-0.10144742767040324,-0.10262383431549832,-0.06931957726400614,-0.15508491029599641,0.08869768191214786,0.08752616201322833,0.08190897496155328,0.08363875795584265,0.08579761083368999,0.08838069540160524,0.0841301290618042,0.29545953640351413
-0.1267351289171808,0.04314574462708808,-0.024443421962691565,-0.25703327058966374,-0.09795489142427524,-0.1089687775520201,-0.05862670983677573,-0.16675516126087486,0.1031516112498225,0.10228131061849627,0.09690866051474877,0.09762455224860407,0.10084780805157609,0.10169299327636498,0.09744776706614994,0.25160504787166904
-0.1505962156954672,0.009152736445567859,-0.05783650073878566,-0.27359412999619115,-0.10822850779888707,-0.13521517116903897,-0.06410469357694086,-0.18878046071164636,0.09048884913402148,0.09009124881550652,0.08545171005171898,0.0851759447705055,0.08853704393114141,0.0892789779866839,0.08414079067245597,0.19821686696162708
-0.18076725218826759,-0.03889072395851888,-0.11533423466154698,-0.2991053628182897,-0.13267974903026955,-0.17432369469840234,-0.08789556151951765,-0.21938190845745673,0.06159955278183753,0.06176246123305936,0.057817042993754064,0.057116272228880424,0.06002558842385105,0.06158162322510623,0.05536495161798599,0.12853332002031467
-0.2107679007022471,-0.09001530437673753,-0.18497994537600781,-0.3283529756134685,-0.16295357942814745,-0.21734920126568283,-0.11813989237638481,-0.25380972898084275,0.032187381916931684,0.03271384928324942,0.029253240132745193,0.028685865635328565,0.031029562547381418,0.03339260722988577,0.026646035415036576,0.05150730730894084
-0.2330743868065867,-0.13620985625728968,-0.24448723292280675,-0.3551569568444579,-0.18514529225944595,-0.25660555530941165,-0.13871917234673597,-0.2829541232338791,0.008297549637317585,0.008601206442888296,0.005615081070320221,0.00521580964255161,0.007252954311743682,0.00993559440448853,0.0035634650492889016,-0.01134424796179516
-0.24554174118507557,-0.17301038514034722,-0.28584982477456605,-0.3752835706361885,-0.19525620628601206,-0.28719257754845606,-0.14824217127496692,-0.30208614652968707,-0.010779293899356243,-0.011450649902179595,-0.013768993834463804,-0.01456222775598933,-0.012371969508768026,-0.009819878007259603,-0.015054392490165148,-0.05889678200330572
-0.25378322291560484,-0.1992576555662587,-0.31923108253288807,-0.3888398258944473,-0.2009091888301769,-0.3079595712084383,-0.15607629222001013,-0.31513896841868383,-0.02275632651975133,-0.024810100038886257,-0.026410464411357734,-0.028325621291324612,-0.025561397534847666,-0.023320814312007544,-0.027119461643421938,-0.10899171946264606
-0.2630374536673795,-0.21666650807987872,-0.3514489457224283,-0.39784078502373527,-0.20599109329052426,-0.3210793568311237,-0.1632878740400637,-0.3259118321964154,-0.02505549181729671,-0.02814685185436634,-0.029428139366359355,-0.032747299021463804,-0.029388606972962302,-0.027342842920800317,-0.02992580190565706,-0.16157249003080906
-0.27067681272379507,-0.2273062685622028,-0.37650602961651414,-0.4020873469792826,-0.20456763929949073,-0.3290365250483371,-0.16202223880430752,-0.330681697701184,-0.022275784201128006,-0.025413011486846503,-0.02713160057960516,-0.03135585988041127,-0.028107955404044784,-0.025822893958300258,-0.027811017830747152,-0.19366695863407146
-0.27060477016907314,-0.2306744570241083,-0.3902832607063683,-0.3996024256443533,-0.19306315382885467,-0.3317576597124503,-0.15164465309446995,-0.3247171079867189,-0.02090007074343591,-0.023054457995242646,-0.025878261358184735,-0.02992045809794207,-0.0281555536366094,-0.024898845927052674,-0.027102341155511623,-0.19694888603076194
-0.2622579290846887,-0.2252242203197661,-0.39840061606680727,-0.39082201387082643,-0.1775376715487357,-0.32799229176303313,-0.14001613521327264,-0.3113435480047715,-0.01936689357958269,-0.020111741861281666,-0.02420012903711887,-0.026964551319719404,-0.02811692332025811,-0.02308370173047644,-0.026181090251676982,-0.19043005080531755
-0.2514977789558262,-0.21390628172668646,-0.4041377572684458,-0.38032544004390606,-0.16412653921113496,-0.31968568095315986,-0.12823752313161235,-0.2992092002958915,-0.012517373433205432,-0.012185701308389314,-0.017133337699257206,-0.018064487327702206,-0.02278270109184767,-0.015510827135967202,-0.01972121884366057,-0.18640017187336097
-0.24557320201577865,-0.20645425603113474,-0.4039285055666367,-0.3744301051462441,-0.15209393957059164,-0.3134518235823319,-0.1090195829759209,-0.2947598902996824,-0.002975648526371538,-0.002265225230226456,-0.007417351753293589,-0.00666097035657027,-0.014298804440409103,-0.0049840143553840435,-0.010028286016018337,-0.17279071579505312
-0.2512074573137141,-0.21426116382269747,-0.4017935517300263,-0.37837744552451813,-0.1414454086366892,-0.3167165454062621,-0.08224986300479623,-0.30234065345411293,0.002443861109212881,0.0030126995270772366,-0.001839759530702713,4.5835878811795075e-06,-0.008824654382069278,0.0017574100395522031,-0.0037276639927824678,-0.14243491562683747
