Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.1183769707928064,-1.228480061051864,-1.0443692019923354,-1.103666719881734,-1.0616066773474875,-1.2277600451182833,-1.0583116977451748,-1.054505753132263,-0.9778102544500471,-1.2298241827248682,-1.2297340910553396,-1.2279261429667925,-0.8866894818200777,-1.2305442518392755,-1.2286040518051118,-0.8734432874798329
-1.1104512540063787,-1.2232263173836264,-1.0371038872218108,-1.0989726844274426,-1.0552012740750567,-1.2227490893537896,-1.0510987863353523,-1.0459230714190273,-0.9648529221656245,-1.223826748736795,-1.2233879060835635,-1.2217540990770166,-0.8796003706461872,-1.2239907919704502,-1.2222330209536143,-0.8703765531906942
-1.0599560856751125,-1.1749702723801259,-0.9876855748317598,-1.0527794552863354,-1.0067081138385807,-1.1750083754712148,-1.0013671257114174,-0.9946103312272737,-0.9047548868259413,-1.1765102550707631,-1.1757490866869635,-1.1741675888363818,-0.8309939316053354,-1.1762838358779493,-1.174689047182206,-0.8263101577890237
-0.9390756826891051,-1.0558242204007526,-0.8700760448924157,-0.9368695363734618,-0.8890590444526179,-1.056459608729289,-0.8831064417530248,-0.8725397829532786,-0.7649851770650665,-1.060135368723778,-1.059196868371659,-1.0573332454835285,-0.7071322917903059,-1.05978107272696,-1.0582870723194782,-0.717921505312113
-0.7361675215684071,-0.8518113302596798,-0.6743718775260483,-0.7381000129160828,-0.6915864509782483,-0.8528966522964788,-0.686462434283864,-0.6685927025215079,-0.5304482342831793,-0.8598438948184558,-0.8588832838041944,-0.8563410288924405,-0.4915426002456834,-0.8595786275579621,-0.8581213172023278,-0.5385329816741222
-0.46431192111280006,-0.5747541071505153,-0.41350150866020996,-0.4685803283958696,-0.4274568603276014,-0.5759798014061481,-0.4244949351692001,-0.3963438588412578,-0.21605617695380852,-0.5859273459913072,-0.5850073055533248,-0.5815033744039262,-0.19769892331451383,-0.5858472808430821,-0.5843547217369944,-0.30174885207133956
-0.1586131079611403,-0.2611251456923621,-0.1215503378381537,-0.16338727752123516,-0.1313628149302116,-0.2621569711078526,-0.1315872729270778,-0.09128932601848179,0.1356767655795695,-0.2735792223914996,-0.2726206770079514,-0.2681078268030135,0.13372108363736562,-0.27367289149910906,-0.2720477649059278,-0.03858335687644983
0.1365907056699931,0.04390166690097918,0.15773631066083324,0.13339986053212158,0.15263366357728952,0.04329174004334059,0.1483433971537582,0.20157223796714835,0.4721122519334145,0.032390514003796486,0.03358448669601413,0.038880849743762186,0.45219796423026076,0.03218333743181892,0.034040607826432395,0.21198971346040849
0.3850249772781622,0.3054001680455536,0.3893238738948127,0.3860263581643186,0.38902076052432544,0.30528313199873935,0.3804975514783881,0.445574679220253,0.7519202824874003,0.2965346340671769,0.29819252858465406,0.30383844096986284,0.7183814493883616,0.296275444077435,0.29840793864992415,0.41878322995965517
0.5712408625221361,0.5081009771303184,0.5605518959697458,0.5782582918707243,0.5641074608323045,0.5084344122958511,0.5525430676292531,0.6260460100012684,0.9577967957027103,0.5026246460096184,0.5048930833939247,0.5104066132737903,0.9165600171635394,0.502368418076653,0.5047119498181656,0.5710807851370451
0.7012587079232996,0.6548790140477319,0.6797425862248294,0.7138108660487114,0.6854409408232067,0.6555863737851981,0.672699355332399,0.7503764400464016,1.0958653058403063,0.65253461232578,0.6553834570672596,0.6604292492763635,1.0536218829199575,0.6523466583385402,0.6547134911818817,0.6771435997135387
0.7922153460422953,0.7599635602199559,0.763602128850192,0.8080074675592719,0.7700201487945344,0.7609750465200453,0.757247500307992,0.8359099739415081,1.1856533958644706,0.7596987067904982,0.7628908442404887,0.7673999639842136,1.1481504374772848,0.759655189811032,0.7617687158201406,0.7516556502162457
0.8604017509488182,0.8404086833415706,0.8264450121157543,0.8770002648649069,0.8329266442420522,0.8416480491483089,0.8203759850490673,0.8974070986757001,1.2476431951550089,0.8407793192111191,0.8439380731054975,0.8480805499032703,1.217709736189802,0.8409251330073417,0.8425285438348877,0.8062149676575664
0.9155580283821719,0.9078882314903607,0.8770610958469556,0.9308098134610211,0.8832029194994911,0.9092505687712732,0.8712633778968161,0.9426779588644074,1.294528863741948,0.907557445524206,0.9103197734132118,0.9143548427773285,1.2714454310545313,0.907843807951109,0.9088549194866865,0.8485540782039358
0.9611504250265498,0.9652397106555703,0.9188749528875222,0.972522738800816,0.924240992462684,0.966600273444495,0.9138179426437013,0.9742961618941639,1.3295368176921216,0.9633850332974606,0.9655631818407582,0.9696630945166306,1.310397420386204,0.9636464578492354,0.9642396970112405,0.8834770078301722
0.9965653343771207,1.0101513900535648,0.9504626680508943,1.0015204626166017,0.9550517831415299,1.011395700042328,0.9468277184024478,0.9921284389474585,1.3507210445562692,1.0066826818611485,1.008333344244385,1.0124753129510073,1.332591092518668,1.0066948758764989,1.0072033284789381,0.9113955899016865
1.019785492736818,1.0411407308692073,0.9688114485638548,1.0171005635856485,0.9732040092857931,1.0421802286659292,0.9672468602820007,0.9960200751832717,1.3564388703347672,1.0367131713461173,1.0380741423053217,1.042047245902608,1.3378403683376436,1.0363102864256142,1.036998131610963,0.9295023554722623
1.030565033746486,1.059394071797907,0.9744618150200202,1.0204527846838474,0.9791292726401648,1.0601530949666322,0.9753613118051536,0.9889666180580543,1.347933392887589,1.0551268150875204,1.0564771399621427,1.059992385645671,1.3293441551808918,1.0543062130381216,1.0551952711116863,0.9371643014754177
1.0319909963532705,1.0670148957260575,0.9724804840082859,1.0148709836953684,0.9773963044080278,1.067410919869546,0.9756662879904805,0.9775483396328662,1.328967143722532,1.0638826795735996,1.0654217810304107,1.0682620576733857,1.312516634732309,1.062830404279891,1.0637163709306738,0.9381092557943586
1.02859005035416,1.066324802070818,0.9679753263793941,1.004640195713211,0.9732112948632541,1.0662779030291367,0.972622747654673,0.9678793412944228,1.304517667656789,1.0645465985657987,1.0663480246908268,1.0684751313837066,1.2927435849389677,1.0635662310626999,1.064197378526848,0.935963388778145
1.0232881443779438,1.0603978697843608,0.9627297466792862,0.9932093499484239,0.9688582164310527,1.0598839668773894,0.9678551697350593,0.9616347610986646,1.2792338235343677,1.0593403504304038,1.0613736540269523,1.0629426311315613,1.2732655559095072,1.0587220070070955,1.0590058828466464,0.9306916111944668
1.0168175791750704,1.0516975357034273,0.9567745621384741,0.9818414416012274,0.9640502320525446,1.0508130256671797,0.9618538763857981,0.956911432785816,1.2555698809721048,1.0504071953466525,1.0525877707696703,1.0538794004643546,1.2541833425606395,1.0503028176439881,1.0504071681055616,0.9214882052352499
1.0091816122027146,1.0399742495939215,0.9503940247711096,0.9698466831341591,0.9577106019710885,1.038945748651771,0.9554214850791878,0.9516210469343686,1.2329229855656965,1.037861234761163,1.0400861993194803,1.041404355330885,1.233458490333662,1.0382282095120585,1.0385031867133332,0.9101406500047494
1.0003336377865137,1.023651927557716,0.9429646642193946,0.9561361600829205,0.9479922016886624,1.022751540767673,0.9480431408531582,0.9445501625230233,1.2092643918482437,1.0208005904556612,1.0229515916492864,1.024528990725958,1.2094273205210864,1.0214417535042508,1.0221926028032122,0.8987608110492346
0.9900144823088015,1.0037714497822177,0.9324533568998199,0.9407117407452341,0.932626996796827,1.0031799576476867,0.9375798443111641,0.934732407988095,1.18407028647361,1.000809358760482,1.0027439756236975,1.0046865924287196,1.182818005530543,1.0014879358706503,1.0027471445635494,0.8867546447453983
0.9787811480302372,0.984904187436698,0.9186712871470802,0.9251822160889984,0.9119515697337922,0.984623513354674,0.923867244362774,0.9226109828045644,1.1596885976359255,0.9826646432269539,0.9842409767521137,0.986529976654986,1.1568039515119828,0.9832317754511464,0.9847091230583291,0.873303587031519
0.9695131509478473,0.9719949147039261,0.905668685193621,0.9124790869076168,0.8911219738278692,0.971878177707342,0.9110093018061487,0.9117123194908253,1.1403483914768797,0.9711390156653701,0.9722825983186086,0.9748266399858503,1.135680990364236,0.9716018593111813,0.97285635992775,0.8610349935748047
0.9666065564139213,0.9681522566573517,0.8988624637805421,0.9061556667680852,0.8774348215978107,0.9680238044616122,0.9042988157441677,0.9069931350113145,1.1305495430619141,0.9688529003586736,0.9696105345653546,0.9723082525664273,1.1235484086225735,0.9693414421315928,0.9700367633250805,0.8540508311520214
0.9732443210763285,0.975642176625652,0.9010170190196541,0.9093691282268401,0.8756347051346053,0.9754158956575146,0.9063908053480806,0.911271120575325,1.1339905227945737,0.9775097256414743,0.9780272170934191,0.9807980805843831,1.1233442958701252,0.9781599355961988,0.9782227147848966,0.8538206402552017
0.9901748548320145,0.9963957365005552,0.9126907052089166,0.9238612462133129,0.8867943691835004,0.9961156604290201,0.9179982409256412,0.9246677327823568,1.1524937388911531,0.9987299805195685,0.9991636638144499,1.001941674581884,1.1359208944304546,0.9995594596889028,0.9991711194840827,0.8601745756121898
1.016768167139082,1.0300435398574315,0.9345561791425817,0.949502322785554,0.9101847052469194,1.0298310797154697,0.9399899829241016,0.9469017011240907,1.1848605776365304,1.0321929524075937,1.0326330452263557,1.0353479528079557,1.1594665458219564,1.0330605957302879,1.0325280688923049,0.8747359566268577
1.0515082690635718,1.0729966046923445,0.966211760542176,0.9844428537336756,0.9435676395856799,1.07294300203769,0.9718505229575901,0.9776109194882112,1.2268423999729876,1.0745247651470593,1.0749900692587975,1.0775566697574512,1.189897984029802,1.0752129462378786,1.0748003169315141,0.8993171914948191
1.0909859915513598,1.1207098961479824,1.003609991492682,1.025391414103599,0.9820711436091967,1.1207833103306344,1.009257752109098,1.0141208197240377,1.2725682166382462,1.121354301506091,1.1218415106046422,1.1241632273592101,1.2220724238529723,1.1217178656489009,1.1215246848482106,0.9313729400550104
1.130110416038164,1.1696733302738966,1.0407377426123525,1.0679994770024512,1.019656997999751,1.1697067755953843,1.0461719193740733,1.051353694507339,1.316162746160742,1.1693000848250825,1.1698253701043801,1.1718168267065348,1.2511659345301738,1.1693665071913877,1.169325679987886,0.9647775508345575
1.1646499644274582,1.216569124347706,1.0739354004234398,1.1078880431369569,1.05270236297395,1.2163437484279485,1.0791426326660156,1.0851143807553096,1.3527843351049222,1.2151988445983144,1.215789489617325,1.217415850162234,1.2739688686745951,1.2151391285063116,1.2151302148924965,0.9952166710052489
1.193118799512885,1.2576682080774426,1.1025797098272292,1.1421601982342828,1.0808844447627939,1.2570325332082846,1.107661243534239,1.1141033251667032,1.3796715698747892,1.2554761152358511,1.2561231724469157,1.2574286309516998,1.289889864064523,1.2554742038656772,1.255443260189763,1.0216941879028831
1.2158915602217397,1.2910104523840782,1.1263039681917415,1.1701922730245806,1.104717631143365,1.2899494413494332,1.1313670211733662,1.1383356941940936,1.3971229811391102,1.2882663893155664,1.2888918968528331,1.2899798160792193,1.3008198421790467,1.2883989389504895,1.2883729564892967,1.0431570728013668
1.2336776083486898,1.3180017596548257,1.1444758087799003,1.1929588353462068,1.124263707953445,1.316619094116473,1.1497786755024488,1.157638114520866,1.4079596657563571,1.3150077268894051,1.3154991077786133,1.316462061674011,1.3093663976496395,1.3152267599801368,1.3152308283021206,1.0578090118144179
1.2475799039874254,1.3410961152025545,1.1583479514451516,1.211699974729227,1.1404478997979577,1.339543108120838,1.164359898371009,1.1726522063446596,1.4151923944563685,1.3381008780237789,1.3384056392252845,1.339252798861879,1.3166902515965528,1.338310785848971,1.3382920806273024,1.0665552636392235
1.2593119901095347,1.3607476694291194,1.170644662482421,1.227182812885797,1.1552159931191461,1.3591561220165413,1.1777326334515221,1.1852898445110294,1.4200607299330268,1.3577915174448008,1.3579884731235419,1.3586263804470242,1.3218716920834093,1.3579308537759294,1.3577607396950284,1.0732488016184063
1.2699219534308765,1.3760894834172135,1.1822085685146504,1.239737654478302,1.1692551961680568,1.374544853805962,1.190345010469313,1.1966042106639405,1.4222391403325776,1.3729088570236136,1.3731681320831697,1.3734560376451366,1.3230709369243194,1.372963052938693,1.37250277329531,1.0799176158682344
1.2788307484650356,1.3874188153194178,1.1914018288013848,1.249487133355867,1.1812062488058357,1.3859810361163611,1.2003325725946683,1.2055417168575648,1.4211851288299533,1.3836006745822818,1.3840452264868692,1.3839028532652389,1.3189722613871082,1.3835593133357715,1.382742051492305,1.0847591879821037
1.2851371593453664,1.3959868758063738,1.1974050700836536,1.2565509733742921,1.1900372081045854,1.394736946724442,1.20698513486917,1.2111353247889838,1.4167233228038671,1.3912803205285968,1.3918691113165074,1.3913791764346968,1.309415199587791,1.3911151667306738,1.3900018174096822,1.0861552863370174
1.2892279299909124,1.4020475456822634,1.201561734048626,1.2612837663929017,1.196522285393309,1.4011089087146724,1.2117527378590789,1.2145220369302165,1.4088716445964722,1.3964993671451522,1.3970438884031187,1.3964716936286514,1.295463676967286,1.3962096190187523,1.3949730602200052,1.085356595557913
1.2919900249678504,1.4051607037821514,1.2045360572067199,1.2642205548191239,1.201360502508311,1.4046506916084147,1.2152135082950621,1.2171849285926601,1.3979040165202379,1.3989513535522902,1.3992588687105116,1.3989421352925933,1.2791906520866871,1.3986330077029914,1.3974568254250885,1.083333249713735
1.2930428686804532,1.4059716386217747,1.2047125088558053,1.2655066767698646,1.203614361951688,1.40590226957981,1.2157322664719956,1.218403922763033,1.3844163772213915,1.3992006470127965,1.3992309205982472,1.3993898775998996,1.2628226165280887,1.3990480302625141,1.3980118508442725,1.0781921295302237
1.291102478455051,1.4056106080350919,1.2008677231225984,1.264500220713667,1.2025001070188748,1.4058237226542127,1.2122718324361983,1.2162704642320146,1.3687708102525085,1.3982794627611663,1.398195714739723,1.3988003230478414,1.2474721149472423,1.3984812478266373,1.39754242374058,1.0683282332906232
1.2858662973730055,1.4035770021350558,1.194279696407932,1.2603892374096717,1.199325875336931,1.4037865774332885,1.206204240390629,1.210420819060891,1.3507753178627147,1.3957208499979532,1.3957939723459518,1.396596224585801,1.2327172071118977,1.3963214901001508,1.3954081815205353,1.0556882524791389
1.2783866271930657,1.3984192093851413,1.1866851122996496,1.2533681671181776,1.1960781155800582,1.3983497920525714,1.1990874027379053,1.2021104384893604,1.3306340605240696,1.3902271897049252,1.3906513303791814,1.391354814189202,1.2176196325101971,1.3910738205887918,1.3901808147779025,1.0433768462739326
1.2698173907605068,1.3906204975103689,1.1782226624959369,1.2449657643574634,1.1932040392491263,1.390158860964892,1.1909148053723497,1.1924367340746502,1.3099996163065413,1.3825069104954546,1.383249058740726,1.3836796078257114,1.201985637140326,1.3833349873521004,1.3825213208938265,1.0322701782389636
1.2609484895881735,1.3826213076890324,1.1690856088239687,1.237029771010615,1.190248875580357,1.3818918905533037,1.1820134670556215,1.1823279737947943,1.291143742582988,1.375228792495725,1.3760210340737407,1.3761820115514873,1.186417894823639,1.3758209075077792,1.3751271265675038,1.0225184923034267
1.2526772464539202,1.3755054897454526,1.1610761468023651,1.2304065496579133,1.187416266285818,1.3748221399924139,1.1743221072022354,1.1734900652936906,1.274828582230048,1.3695349919801572,1.3700194484160666,1.3700228012395679,1.1713483795918804,1.3698315791789977,1.3692062490950203,1.0158445059892252
1.2454789593040916,1.3677096664895925,1.1552486005881275,1.2245254680442597,1.1846671804242224,1.3674169639644227,1.1687437717790332,1.1670887649808894,1.2595592983071415,1.363586778045746,1.363511563069679,1.3634638289663668,1.1563827069044015,1.3636807621640628,1.362972764128879,1.0128511367278374
1.238380486753919,1.3577827422896938,1.1496826032089082,1.2180882512792524,1.1803858357029162,1.3580635324135097,1.1631714952585082,1.1617210650126526,1.2431456817910977,1.3554113442285989,1.3547500649051367,1.3546841910057583,1.1406746864857635,1.3554591966616607,1.3544763243080369,1.0098423362188171
1.2299515532612952,1.3466328361430955,1.1421106655747664,1.2102907307318291,1.173231863506707,1.3473910410106105,1.1554773185513452,1.1548922422490462,1.2246570370812337,1.345440570568332,1.34438083729544,1.344270685048719,1.1239669433762722,1.3455734106541422,1.344179592737305,1.0022214451741027
1.22066762541348,1.3362070931233223,1.1335651242444789,1.2017714728624274,1.1648499489192858,1.3370982533461315,1.1469764050656885,1.1466234005984526,1.2049788667148082,1.335367184427447,1.3342009123022105,1.334018416190588,1.1074847038638558,1.3356537929140277,1.3338498820183957,0.9903391763390014
1.2129392642374983,1.3276387034627413,1.1269082333415648,1.1944445900346563,1.158555777892321,1.3282327092733837,1.140537633684038,1.1395518577607204,1.1861572887944736,1.3262479076154186,1.325231188770361,1.3249681569723242,1.0937900822562714,1.326697627067842,1.324619329834638,0.9787139793954149
1.2082589435764315,1.3215471231720786,1.1226860711023985,1.189993911818687,1.1554137275459286,1.3215358937310842,1.1364808430885016,1.1351946841945235,1.170260056908654,1.3187781260021432,1.3180257821811188,1.3176491011229758,1.0851481740088165,1.3193475532466197,1.3171757754945033,0.9703140946676466
1.2054996075102338,1.3182687472796457,1.119053715627602,1.1882152972672837,1.1535267674324658,1.3176158722023563,1.1328540145689452,1.1321695275219266,1.1580248849498456,1.313640943840587,1.3131069062477176,1.3125085273822181,1.0814638717878922,1.314239479264639,1.3121093501929117,0.9651239141681033
1.2026162921981414,1.3164414023790234,1.115136456199108,1.1869760138755947,1.151090780800866,1.3153981615409849,1.1288055840012652,1.1286149920072825,1.148154779585545,1.310132016063898,1.3096845338434695,1.3087165355583774,1.080041994172708,1.3106546579142522,1.3086448150007188,0.9635733618389771
1.198862108277623,1.3130291979552546,1.1116910238115096,1.1840076980731393,1.1480876032374054,1.3119993907867349,1.1249984298110107,1.1243236752457872,1.1384647655328748,1.3059606612353722,1.3054925140746991,1.3040935098196498,1.0779878951326964,1.3063569546445712,1.3045373022584457,0.9669779360733833
1.1946186132363739,1.306475751147412,1.1087173871813294,1.1786958515593065,1.1448759796005163,1.3057981085744113,1.121311653017752,1.1197073143051632,1.1281355720818198,1.3000749536838452,1.2995597021493632,1.297869415519379,1.0749503847539026,1.3004055791934181,1.2988656023654743,0.9739903610193864
1.1902286129472799,1.2987063663959912,1.1052518392374278,1.1721505777677508,1.141374347806941,1.2984907416791291,1.1169596844034821,1.114685668863938,1.1184274954115412,1.2944680191542168,1.29393028855288,1.2922762905391019,1.0731866424818801,1.2948799920153207,1.2937155981408168,0.9805057566124259
1.1860018658731586,1.292476876748766,1.1016822153523766,1.1658790901189247,1.13822866125393,1.292600184002512,1.112710629353984,1.1097661715646425,1.1108859924006969,1.2914715908791403,1.290923562932298,1.2896614431027833,1.07494967750269,1.292085438936075,1.2913767275958834,0.9843180101357092
1.1824039144797596,1.287877934800134,1.099510219360389,1.1605847910382998,1.1366815281792884,1.2881190913557092,1.1101828468993693,1.106387158102644,1.1053855452461616,1.2903000046311746,1.2897136052386204,1.2890173266932936,1.08013267703658,1.2910971416373294,1.2908787780917708,0.986737037933091
1.1790923047545774,1.2831333384327381,1.0982988992183058,1.1559074933015387,1.1363235560848104,1.2833210787956795,1.1087202663257545,1.1046570953131971,1.1003616702112569,1.2880939536337987,1.2874246220123244,1.2871685725787916,1.086379401771246,1.2889145071911237,1.2891131843232797,0.9886422052996129
1.1745122324747246,1.2777561322471482,1.0954966953757515,1.1509110768264892,1.1347787882227671,1.2778239946521879,1.1056566504502627,1.1021556152802618,1.0944681889655221,1.283556539474963,1.2827849884144285,1.282606622149217,1.0910538489347619,1.284224705259322,1.284599857692085,0.9884154298139148
1.1676826532801694,1.2728934794523554,1.0901697551324676,1.1449659811329,1.1307507463903157,1.2728457771116746,1.100242356501731,1.0965987886084962,1.0875548119179888,1.277715254758111,1.2768705841174983,1.2763816458263786,1.0931754032621985,1.278183169523571,1.2783665960867647,0.9853561303022228
1.1599350420977534,1.2692651205542451,1.0845381719463694,1.1386010327026597,1.125888774546667,1.2691313430359474,1.094828637871591,1.0887721238222081,1.0805971619456556,1.2718802940807319,1.271028101080439,1.2700316304443335,1.0940983950963843,1.2722529849414046,1.2719172890822088,0.9818112606011865
1.1537649895659556,1.2668158804550889,1.0807994811034023,1.1335260707755679,1.122575683583708,1.2666474962605085,1.091436466625659,1.0816321133398121,1.0753036737435693,1.2669562825615872,1.2661551457189284,1.2647196550511461,1.096506915108304,1.2673680695963605,1.2664197209820658,0.9797017037772704
1.150247670727088,1.2658508531377657,1.0786440395853107,1.131412389053741,1.1213003925725678,1.265744862297308,1.0895087022962444,1.0776986717833523,1.0731387993988706,1.2641646131834599,1.2634159971008145,1.2617748633515358,1.1019845149417582,1.2646205634661207,1.2632695512762548,0.9776192374968482
1.1484410147544661,1.2661965672478137,1.0769290234589133,1.1323769817770601,1.1212245912448893,1.2662938891387725,1.0878134963900858,1.0785903612923884,1.0735461806441304,1.263884095774282,1.263114973652614,1.2614914848732948,1.1087770206701173,1.2642186270608897,1.262863518420874,0.9735208126929551
1.1468145901093973,1.2654033588686104,1.07543023693461,1.1347623909500175,1.1216978544853746,1.265834553180768,1.0860474386570584,1.0854872024377495,1.0731910070985997,1.2636660355722829,1.2627662338194479,1.2612498214028516,1.1121328831415467,1.2636658073919917,1.2626581529192946,0.9676958461548779
1.1443733730305463,1.2604467686476648,1.073706453495838,1.1366903004170574,1.1219756955252216,1.2612537021615606,1.0836134541557747,1.0978929349859101,1.0682788170744455,1.2600026704149332,1.2588973935083663,1.2574190821201787,1.1078433414594693,1.259591755224167,1.2590246074610185,0.9608425196037168
1.1413967952389676,1.2522710479505752,1.0710775213376762,1.1382676088933885,1.1214623075370334,1.253367863612791,1.07989174247954,1.1130648464575887,1.058703229376303,1.253246764794778,1.2519583114524253,1.2503414613667545,1.0964969696552582,1.2525770568339478,1.2522432287495204,0.95224538824711
1.1408966814836554,1.2471096060563684,1.0700517515058,1.14273268227618,1.1224418814138266,1.2483208937979606,1.0778232098566873,1.129208559457327,1.0500153047482728,1.2493416982547811,1.2480011765190824,1.246052935731306,1.0848441921826932,1.2487157880983806,1.2482753784660165,0.9431911500660272
1.148595930722658,1.2521384011293029,1.0771551366593044,1.1550955479263272,1.130827236429239,1.2532848323426047,1.0843473265963344,1.1485328556111747,1.0506051603572288,1.255552551300507,1.2543470665786798,1.2519598228363484,1.0824845330006032,1.2552460811638588,1.2544723982953652,0.9395302553335036
1.1679545587567428,1.2694609369003924,1.0960655095315532,1.1776690987151184,1.150239876970098,1.2704246609274739,1.1031363177187048,1.17362725614676,1.0649891166148988,1.2742244631480415,1.2732975721282935,1.2705118532045359,1.094845416239873,1.2743456461062292,1.2732425636779354,0.9457738900113689
1.1923672054266121,1.2919996972368955,1.11894006618641,1.204044348963658,1.1736153876272681,1.2927368274783075,1.1261056780561234,1.1989902404964456,1.0864192551680085,1.2984828130089747,1.2978424232124526,1.29482604607568,1.1157089008723429,1.298958457324124,1.2976696049885228,0.9560498054732126
1.2021360640738905,1.3016419659534035,1.1256706363964388,1.2159156304117174,1.1813845190716568,1.3021677781157834,1.133042306946541,1.2071157616027277,1.0932999380785835,1.3103400225261856,1.309837653333051,1.3067937860102343,1.1241762728243494,1.311006753682091,1.3096422289231864,0.9532529210115277
1.1707657675487835,1.2717683785265093,1.091890721220322,1.1873234598873081,1.1487675587805262,1.2721447039451408,1.099529969709191,1.1741651977445497,1.0540547770583049,1.2831437791609837,1.2825408327365848,1.279614766094503,1.0903050693087768,1.2838487003213446,1.2824064831344149,0.9170640870434288
1.077062840316634,1.1776920212296145,0.9991432174559317,1.0961287012191199,1.0566849667608267,1.1780042393169758,1.0068429749718386,1.0809344661197815,0.9411212444609023,1.1918537245810987,1.1909203262940353,1.1881623760330713,0.9886884748487168,1.1924846731724514,1.1909074882833932,0.8323398696462401
0.9157508706900296,1.0112718153990454,0.8428778305781913,0.9362020582157865,0.9005063825380761,1.0115748792283452,0.8501058263522954,0.9223828419207586,0.7468842512662132,1.0276675253015672,1.0262474912584958,1.0236280935169368,0.8124870092397677,1.0281138323484562,1.0263872118242539,0.6942242903677209
0.7013340985408028,0.7879437769775658,0.6366257285837784,0.7221722875735815,0.6936829926633916,0.7882061862530474,0.6428584239101358,0.7118539760303523,0.4903098748305529,0.8053575932684215,0.8033901148506761,0.8008272560108499,0.5785469915523351,0.8054723583152221,0.8036700491568624,0.5118361427292515
0.46319605553217247,0.5394529197131192,0.4086195507915712,0.4835856557045517,0.4636998253078802,0.5395600452058771,0.41362644492499245,0.477472731805104,0.20912287203073082,0.5563497619349993,0.5538815438508923,0.5512555694795516,0.32020832149491757,0.5559821426166316,0.5542368836696935,0.307845252411996
0.23354404668012213,0.29907321381810315,0.18950784341477248,0.2524413530406755,0.24039188681456003,0.2989069383278803,0.1932527724073489,0.2504695190576941,-0.05665263052120111,0.3140744290301106,0.311268744493308,0.30843088007704933,0.07293803463651974,0.3131675715525834,0.31159133074707057,0.10930946566889056
0.034705765804015035,0.09055236164411493,-0.0007657809692766674,0.051549759362520896,0.04375658659836392,0.0900882635660162,0.0017281980713358602,0.051935698530536534,-0.2791353776445195,0.10284967319072319,0.09995454176295722,0.09675183975717151,-0.13844219674659616,0.10152339880634849,0.10012681428286606,-0.06488700433726892
