Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19560060151145775,0.6452061491813471,0.08542465584028061,0.5599995227131911,-0.06753291048403708,0.5637918330967123,0.06406364123288172,0.13021391719464512,-0.06926201634312329,-0.05373572796928357,-0.06809971087786632,-0.06431637296990038,-0.06823762393263019,-0.04590859981189767,-0.06754188394515406,0.08417543223883989
0.21080294885809397,0.6879008276199702,0.09224439068992978,0.5965683673291032,-0.05558077184872326,0.6151928919697708,0.07028318039956062,0.1418753070293632,-0.05907401068973708,-0.041953514610495624,-0.053384428294977436,-0.05227154781727425,-0.059884246603241195,-0.03706789592398036,-0.055951455068196744,0.09048632952754324
0.2181262320272511,0.7188675843744468,0.09700951785282894,0.6161054846700129,-0.0449892480819258,0.642602725290939,0.07614805013010266,0.1462218009588264,-0.03937620055936927,-0.02283769512762266,-0.03118472025044988,-0.03099150280944355,-0.041407294009723906,-0.020099916032919378,-0.03415622328649532,0.10018957821738544
0.2286413751633298,0.7296489543854238,0.1044673949628952,0.632363663633012,-0.031380507383804886,0.6490669321203008,0.08417415953417723,0.1535123166112672,-0.027026508830383773,-0.014418774569676905,-0.018965829438097253,-0.01864988331040109,-0.029074281150695432,-0.010015549941948523,-0.01971717519097838,0.11609264651577558
0.24498475947820475,0.7272734774449963,0.11199632515973776,0.6544049056124102,-0.017996913598010898,0.651062209602915,0.09034521209675371,0.16507210859346177,-0.02680195200137021,-0.021304258411566215,-0.020873150087165403,-0.02086596209307809,-0.027553881387875,-0.011106672201960403,-0.017898059631210057,0.13185610374407183
0.25901481536758564,0.7240731738046843,0.1157145803325216,0.6766214189119953,-0.00960051094673798,0.6622605537683691,0.09249213335586419,0.17390963331438639,-0.02039571569897891,-0.023211876297367647,-0.01758367709962204,-0.01899462116099623,-0.01906553464472812,-0.006044144843784179,-0.01058173013826239,0.14000723856741168
0.26874831731155197,0.7246226301263138,0.11943919706428298,0.6964830904065993,-0.0024986476195471745,0.6831089178797874,0.09612953147954552,0.18005745535931958,0.0034601667162334265,-0.005730305857387944,0.0030489379154812436,-9.620702665823688e-05,0.006778081158174868,0.015294771590633098,0.01349566034846753,0.14243877018402573
0.28139925519024733,0.7274160455303835,0.12842396596635175,0.7235527109343988,0.009533894494452412,0.7071704090480929,0.10541369351564776,0.19072939620015048,0.03245535860855593,0.021518827150377673,0.029312495937753827,0.025734614670541753,0.036994568255114074,0.04066987215708037,0.04211440972673231,0.14503091866046308
0.29723553608621534,0.7331630962372965,0.13905314269661653,0.7620069604564547,0.02371058984599349,0.7304391255773428,0.11525159135306515,0.20515856935697083,0.055536918509070825,0.04805556767427999,0.0503885115497003,0.04884219830127634,0.06045732947204031,0.06040790036501501,0.06438676885038658,0.14719851968041217
0.30641794769728364,0.7431231365479588,0.14446763811655008,0.8005768192047293,0.03286901003853842,0.7507132636439687,0.11963795592792237,0.21397753114540755,0.08081258312509558,0.07987883643931931,0.07423543756456112,0.07693389665403773,0.08559202464156643,0.08402613763652746,0.08852714449425732,0.14584561171873012
0.3067043269426902,0.7527068765140487,0.14684711038387274,0.8305893726772193,0.03851958158405924,0.7648291360426747,0.12176864551185196,0.21615127253510968,0.11461634382639857,0.11956514832123281,0.10685115869633875,0.11426743429313375,0.11873998213685893,0.11789650461998355,0.12072221431355468,0.14554405232446904
0.3093572051574986,0.7551125112918757,0.1539645315357792,0.8593797287604054,0.04854310153594358,0.772720841503753,0.12795341102902144,0.22259743187962175,0.14479897182341936,0.15165005007527696,0.1358396028566483,0.14605662610822387,0.1469780787172789,0.14834858385450275,0.14855230044548332,0.1546446868513295
0.3208995881134537,0.7495518059597973,0.16577239685847767,0.8936875787969258,0.06352381359277365,0.7795742885668975,0.13664788311434228,0.2386885041531417,0.16208673049336839,0.16582974714800464,0.15185542992650236,0.1612062312231571,0.1599337856245252,0.16421394109697268,0.16284831396914348,0.17304615201058848
0.3329023337748744,0.7384725003223395,0.17470797539038682,0.9232359496067791,0.07616644152891223,0.787887398140869,0.14212580378675554,0.2560035677947207,0.17842378579636534,0.17570926381042407,0.16682632758184926,0.17153579390645282,0.1693029667481192,0.17663978228212243,0.17624496237341006,0.19287952975429545
0.3378495425468939,0.7188946782001541,0.1783439343055844,0.9351075268508083,0.08393425883534733,0.7911125043512464,0.1449138587560163,0.26674756272330263,0.20462673022198924,0.19524809266099175,0.19146346626888958,0.18943443260720128,0.1872782572118033,0.19725408318957505,0.20025434046204488,0.2098045261994977
0.3419857557891575,0.685673564406449,0.18144893041603416,0.9335123346887932,0.09146618537507366,0.7813713271740542,0.14942354198397184,0.27393728891443314,0.2273617480223807,0.21387714283979137,0.21221350144112275,0.2040408994398322,0.20296814826092524,0.2144217285125338,0.22141575854724016,0.2243604837355699
0.35269128562393304,0.6433245941381087,0.185438702221595,0.9304384533524659,0.09967969576053343,0.7605979279470744,0.15424002836387532,0.2807430573534808,0.23032191218157297,0.21644105587507792,0.21263406173464577,0.20133359096727074,0.20202431577906116,0.2132898195956898,0.22245196786084662,0.23339849240464913
0.3649586845180478,0.605469540225716,0.18631483896698955,0.926084826441562,0.10351388753024271,0.7378416315194207,0.15442237220385474,0.28202985403274045,0.223559360492739,0.21248759121671992,0.20314065230665931,0.19271963505428302,0.19480368324717098,0.20456203926142688,0.2125846965818823,0.23105133846722367
0.37139663477384816,0.5800283880360084,0.18451174624573294,0.9140889030125703,0.10286948461009443,0.7177353927921228,0.15176171450373213,0.2752365452874116,0.22766886582671472,0.22119361291945894,0.2054172701065076,0.19907903341092995,0.20076310787533333,0.20888447404732202,0.21274458366951,0.21961546198770615
0.3748628040858077,0.5613456565977508,0.18623380188238517,0.8974926110383153,0.1050013881319223,0.6975407763610724,0.15288927790377813,0.26872835647927157,0.24004934840278797,0.23838516047884512,0.21814657752883584,0.21721190916555674,0.21592937909571758,0.22346717544778733,0.22187594299512514,0.20949483345404193
0.3786596106218276,0.5380533644015575,0.19188471770639207,0.8816853957274803,0.11202226227314092,0.6730768277214707,0.1575010051383113,0.2690115613777869,0.24188913908197193,0.2439086130989899,0.22288153218189768,0.22698868971817535,0.22083122084215057,0.2290741244735375,0.22290556973517905,0.20563895602645388
0.37378277731613213,0.5017605037267844,0.19304230653390053,0.8575916854657942,0.1159901576263368,0.6405230848901521,0.1581764803713226,0.26878712068879324,0.23026094386775572,0.2338885797336149,0.21559426439987628,0.22364366230085775,0.21253334395722306,0.22195430963229598,0.2135468208653247,0.2029688170729344
0.35063727739057426,0.447571907903175,0.1853259833483089,0.8114347411624426,0.11158732691253097,0.5942620391113046,0.1527438891863397,0.2587698313903427,0.21733699945175014,0.2201557169441413,0.20672822985755096,0.21745682460647517,0.2032091792765616,0.21322203152298247,0.20490106586396534,0.19797967284045553
0.31699922149859083,0.37620959564096484,0.17533669856034645,0.7494291515172392,0.10458400916434026,0.5317829673884915,0.1473555003950497,0.24355579487145432,0.2035993470427695,0.20369922102637375,0.1958695908024099,0.20760998456975446,0.19303838149231595,0.2026087472202672,0.19527377490415196,0.19510958800853528
0.2897073212400097,0.30050398322885397,0.16979372090688885,0.6945880537443725,0.10174314704514013,0.46196813787349367,0.14548342074134415,0.23392090790707018,0.17952312877286827,0.17634020278479304,0.17395675069715683,0.18432530644709608,0.17222658393443324,0.18058798589781347,0.1734234728792701,0.19680348509576712
0.27291915484096196,0.24130401843673635,0.16633088615802566,0.6586280689659534,0.10087103013658989,0.4009888949552139,0.14324820866717933,0.22989478615110448,0.15203990899338,0.14674355032374145,0.14886273058599292,0.1553795472833764,0.14791745721796307,0.15477835962792422,0.14641201773683735,0.19630090795413516
0.25848075101317763,0.20908376146701352,0.1609674309141239,0.633480863160909,0.0978059539669715,0.35710213671421887,0.13856872637884338,0.22401834590291297,0.1409501271013958,0.1360636766753112,0.14056851410040838,0.14216948528216483,0.14045409565972633,0.14583426425464224,0.1359454974876782,0.18692027901921102
0.24336264962322732,0.19300012428553603,0.15632815462366062,0.6103376778643582,0.09518517938020857,0.32429945464324145,0.13564934639713444,0.21597814810280755,0.14595000637445243,0.14423769210899332,0.14778144538288746,0.14598898327296378,0.1496051233406952,0.15378730397506332,0.1437220496029507,0.17155381466546848
0.23086433907632123,0.17246183420587302,0.15492535951284567,0.5882048739725982,0.09589960324463494,0.29171789694274414,0.13603576330281458,0.21027465260346015,0.14369751140174575,0.1467348764415062,0.14563386836860634,0.14410941478979633,0.15097545775674273,0.15461744034910657,0.14660333555197902,0.15666614247085203
0.21682637453653905,0.1350713744123899,0.15154161658260415,0.5609186922989747,0.09474388880915326,0.2530414295101401,0.1338805465070967,0.2029761481053417,0.12327340590643888,0.1304288816045756,0.1222954848431588,0.12473161601756282,0.13188392135175825,0.1358194132579707,0.13168632045907577,0.143622839654253
0.191936529978105,0.08005991930205651,0.14106445570475684,0.5159743314936677,0.08607733122431376,0.20560953849556532,0.12568622919302533,0.1855363658497203,0.09918129355778518,0.10777830352841476,0.09295543574448134,0.1007404172960923,0.10583835170988279,0.11031809687536633,0.11081547607482316,0.13277835461524484
0.15938192260940542,0.01227779808485099,0.12837214614996392,0.4546582953132772,0.07459920610363863,0.14870646962748568,0.11708758825075824,0.16096359623693668,0.08165630645124682,0.08854863930278024,0.07023411265063975,0.08172667128245206,0.0841171630067282,0.08802680948809075,0.09302947794901494,0.12917607915149407
0.13452354521272702,-0.05885202989926309,0.1214907935934829,0.397022652622682,0.06881098362424737,0.08751064075820167,0.11366120773112734,0.14213116008774432,0.06016907526471314,0.06391199234484984,0.04653218189318398,0.05856956668254064,0.05892073914980975,0.05990038299285984,0.06904898500283176,0.13516283749524738
0.12359752150402083,-0.11979564892960405,0.11940831570474351,0.35735577155331105,0.0678457359520536,0.032498212409152516,0.11196338563702318,0.13316551673940258,0.028359922788292136,0.030410995800048492,0.017153412391594874,0.027474114088414266,0.026302020146456467,0.022113701332019,0.03521260070758315,0.14222362292276344
0.11695040824082847,-0.16270949818555672,0.11581271337991937,0.32831279628276683,0.06471680129045951,-0.010754890591941502,0.10675315423996602,0.1258156787321189,0.0008839412340431176,0.0047485822250060575,-0.0039404783039417406,0.0044977970553591535,0.0010066906823808293,-0.00859073262643152,0.008108982229588505,0.13960258045072038
0.10715671367689875,-0.19417671405156195,0.111005778579907,0.2976854953084152,0.05932296503759291,-0.047076733082142136,0.10077877819625737,0.11582136532358162,-0.010487746846978948,-0.0016821230435589733,-0.007542827890170403,2.91320700799339e-05,-0.0076068049258672076,-0.01983784945882776,-0.0009109696068152929,0.1280541903910496
0.09915008272041355,-0.22710460591902154,0.11001763380490519,0.2658977163103816,0.05747252682514992,-0.08245190217344414,0.09927177962449062,0.10895776005350408,-0.016523580858122902,-0.002238414100590406,-0.007291873324181024,-0.00017642470204919482,-0.013336613782681776,-0.023188450968367882,-0.0049166879263307164,0.1165756343612079
0.09685575714962215,-0.2650887499435619,0.11145187916394954,0.23604493233867369,0.05886614211611233,-0.11367787911237284,0.0999134709389893,0.10733177507497389,-0.02906536513875588,-0.011750002484499625,-0.01674024232130721,-0.010998378509611554,-0.029268057593508243,-0.03180975322450709,-0.017763190217355007,0.1088658990853943
0.09459927833486426,-0.3013349389707728,0.10887781767533475,0.2014748423516546,0.05725787611872439,-0.13255235560840362,0.09710767497058821,0.10352822308435511,-0.03934498603578138,-0.02290720599654594,-0.027083444587157043,-0.02402695081034884,-0.04509016445864131,-0.03796355010350245,-0.03055388848900641,0.10277659957834262
0.09000884289738718,-0.3310087139409795,0.10251611096627251,0.15795558302524249,0.05242998829369283,-0.13682018709018615,0.09232752800838588,0.09424845013267927,-0.037298065054343285,-0.02493356279626013,-0.026877465916553402,-0.026784955479770965,-0.047505476255099384,-0.03206023585543642,-0.03113499126390548,0.100783896239765
0.09192941955463474,-0.35648979536734643,0.09913976541453748,0.1166312697679713,0.05102276814217846,-0.13185285055440799,0.09108007927467336,0.08719476412521121,-0.03508519808082278,-0.02795498460681127,-0.026646470453175274,-0.02825699193463288,-0.04598778530770326,-0.0264537370947188,-0.029531772573828174,0.10953277726591211
0.1052642418837467,-0.38110607835786137,0.09999996334432057,0.08913808276196802,0.05422783419190979,-0.12516577039797103,0.09242077142855058,0.08713969551215188,-0.048925084328939605,-0.04624107292647632,-0.04177223899561109,-0.042970460925954246,-0.05627189103000675,-0.03762686111095156,-0.04155615976838767,0.12798972156672744
0.11963369313620052,-0.4062552035886558,0.09912197325838842,0.06889194391750919,0.05533588202565651,-0.1248521332437628,0.09093243752407323,0.08665827605472806,-0.07136571507447365,-0.07136347077781824,-0.06495885402428354,-0.06386068040281084,-0.07258564661963592,-0.058454206954846044,-0.06124510365540728,0.14582699680634728
0.12456734727830107,-0.4352024848075039,0.09502522377975896,0.04323698122997048,0.051933417507117614,-0.1388833212392815,0.08735855362259069,0.07912215257418265,-0.0852545246622157,-0.08617132662125619,-0.07945292404297734,-0.07505741918390217,-0.08018894184899457,-0.0718469890255243,-0.07352455757463074,0.15544440929888048
0.12598330353610984,-0.47054159885256563,0.09379528857973346,0.016533823739638614,0.05010683380323825,-0.16703112009790727,0.08747194200547441,0.07025861310619093,-0.09420128732785049,-0.0947931168239867,-0.08878311021104779,-0.08099747860325597,-0.08436686850508163,-0.08108865786305483,-0.08309361938920443,0.15713579997865287
0.13534057198226407,-0.5052388216274979,0.09760052762976082,0.0037121507760460716,0.0528481242837111,-0.194504775389646,0.09082799569574906,0.06701874536637199,-0.11437283108188512,-0.11406671801654501,-0.10874329845107128,-0.09815488043418853,-0.10184542457169751,-0.10203631869026226,-0.10549876163800827,0.15141997257415415
0.15108925581746482,-0.5246480002614621,0.10005243017602666,0.0058224667105046994,0.05434213642367713,-0.20230384047024746,0.09049707304759748,0.06446666010740885,-0.14444697541140578,-0.14335936752101777,-0.1380746272813893,-0.12590632882624703,-0.13136525531744517,-0.13362574186460796,-0.13765129405040147,0.13669325468552188
0.16387838320814163,-0.522124190970166,0.09715369165953722,0.00927418579934523,0.05078161629969834,-0.18629976355349082,0.0848626900689184,0.05478850296381238,-0.16980792043329285,-0.16861920769087832,-0.1628614424041594,-0.15110351261580524,-0.1584768819368897,-0.16202255611491825,-0.163448189813283,0.11799985446720038
0.1724099553657192,-0.5070338269249723,0.09357909163515414,0.005671636896896334,0.047416470436672215,-0.161637746539795,0.0801027426167884,0.04120690709361305,-0.19113489533229644,-0.190703929705648,-0.18453375489862575,-0.17575112867884296,-0.18398211578574422,-0.18841564223410492,-0.1835881020856088,0.10805297398715076
0.17957803598760239,-0.49424894729610847,0.09285680574030729,-0.005829353800545114,0.048556558256807936,-0.14867271296767964,0.07896872884778429,0.030793366349074126,-0.22135149852235803,-0.2222360181157038,-0.21621155909061168,-0.21266446827213978,-0.22028310081864547,-0.2251476400639598,-0.21258905278587367,0.11334520016091236
0.17898426041604146,-0.49207710267034577,0.0900707850461506,-0.033843412276815005,0.04907324802815696,-0.1598166598566061,0.07643545112935614,0.020053250275611553,-0.2557018017254704,-0.2580389009481944,-0.2527466895038504,-0.2552915087330147,-0.2612151716444807,-0.26580393530595975,-0.2477577272300436,0.12634337387297295
0.16173365533071146,-0.5035709276643237,0.08082405761822689,-0.09176999678013638,0.04315013170303341,-0.19794716380269164,0.06958017484419295,0.0008754443467237614,-0.2728800095594206,-0.2768383909315657,-0.2721458084380028,-0.279928195130291,-0.28364776341414155,-0.2872628079756624,-0.2689504827849244,0.1365944445681806
0.134281137277212,-0.531085652116713,0.06973145224878578,-0.17561823003799773,0.03406762390016653,-0.25723718475716706,0.06279900424166862,-0.023625213548845496,-0.26917002972098497,-0.27551876880662174,-0.2699356824771223,-0.28125511403587167,-0.28243999415953575,-0.284918995667611,-0.27200643280584996,0.14229698058793827
0.11423495401138757,-0.5719564603397799,0.06271124528226368,-0.2614906322828841,0.027433112089448024,-0.321402284549183,0.05905430138977649,-0.04241956543034146,-0.26541570035756834,-0.2754421725993065,-0.2663688204457027,-0.27984511819575836,-0.2779992024918371,-0.28008847227019135,-0.2759360407734371,0.14544304424646567
0.10911901064758116,-0.6145665581141732,0.05764131232114176,-0.3294464017667505,0.021498841751561762,-0.36852389299347366,0.05449382154878132,-0.05269804040848026,-0.2743435620945295,-0.2889114098291795,-0.2741423323778398,-0.28896128733273263,-0.2837029690237119,-0.2868952344387146,-0.29116789449151453,0.14370663477712145
0.1133060071860098,-0.6461027020885839,0.05056017031024898,-0.37521393331684166,0.013026055461968753,-0.3843165024127054,0.04700492820607197,-0.0596506134228344,-0.2858314115413187,-0.3042899337103765,-0.2839181618910596,-0.29899335094089735,-0.29082286823253267,-0.29661685525900927,-0.3060365250949128,0.13529598371645413
0.12449474614081513,-0.6621338069836681,0.04489625347493794,-0.39669322866646656,0.006766941171349838,-0.3697527749537228,0.04209103462231417,-0.06264334022459145,-0.29220483024480476,-0.3121219123960183,-0.2892601892329777,-0.30243200645907836,-0.2931615107825594,-0.3021545343890314,-0.312887488930585,0.12560727529031687
0.1463338526727519,-0.6647548633713201,0.04545244781123248,-0.3892477418411271,0.00897861037164048,-0.33596107361753724,0.04378673312522822,-0.056197732808770634,-0.3031176555697088,-0.3211031760700668,-0.30056117792950426,-0.3090291952927145,-0.3011754290510834,-0.3126223928924703,-0.3225935020412943,0.12008766495399467
0.17263805437414048,-0.6569146363594585,0.048144754320586645,-0.36288015628519993,0.015687676811464445,-0.2976643807610982,0.04674767857159462,-0.044750704346479105,-0.3242114758772014,-0.33720067846920476,-0.32279408125883857,-0.32478859766237195,-0.32019970185144353,-0.33239596072327293,-0.3418024043603875,0.1148950879731418
0.18607472872481184,-0.6453078699411116,0.04549744176238977,-0.3455447278304378,0.017745477337706685,-0.27263649325917,0.0446057083078687,-0.04161639116710162,-0.3447836685352474,-0.3509537532617985,-0.3431630098985274,-0.33959123722651113,-0.33843756051549434,-0.34963773571984963,-0.3595012155424729,0.10338184808197143
0.17875963685327995,-0.6435589459067775,0.03890505791167836,-0.3557016861361522,0.014687297095901216,-0.27768697720523505,0.04010573365387823,-0.050400109389247646,-0.3607465226754996,-0.35976111736933364,-0.3553420289715194,-0.34992756469680264,-0.35095142701361026,-0.3600630962957932,-0.3704489418447583,0.088135119151376
0.1605947934204315,-0.6623171179770427,0.03556815097088083,-0.3833764260366484,0.013212434348071456,-0.31647823642407874,0.039110620575645516,-0.06064744275844563,-0.3873843386949071,-0.38020063949576216,-0.3741693335529531,-0.37164583684023583,-0.37342229748050887,-0.37991096051021395,-0.38959271732595974,0.07738161065943806
0.14159345580719981,-0.6965001300017637,0.03574871993790987,-0.40879273876205335,0.01403016804600296,-0.3740967329770105,0.03991034849560904,-0.06543632299803537,-0.4317773164851272,-0.42030225118412956,-0.4090676903582093,-0.41252042049865123,-0.4146201973687988,-0.4178322703322821,-0.4256056488361064,0.0721469604204945
0.12001693271541693,-0.7296671921841175,0.033415717676293706,-0.42661704254017807,0.011425174615437027,-0.4293896629163044,0.03726004779189217,-0.07003276517544661,-0.4725279884646806,-0.45912846090805953,-0.4425829788447582,-0.45180276031860916,-0.4549858828604274,-0.45373110857205684,-0.4600243098314762,0.06651291734025291
0.09507813435878841,-0.7508213650704402,0.02826219161457589,-0.4401736890827712,0.005456376006601938,-0.4710629713102136,0.03284781728344073,-0.07819236731010902,-0.4872665235112248,-0.47401424255687374,-0.45516569540330687,-0.4671218543636333,-0.472622961334368,-0.4656889075582596,-0.4729859944367747,0.05887901134795995
0.07649170465338653,-0.7611962930033841,0.026251381963904755,-0.4464912809065899,0.0031513391749391517,-0.49942812830260663,0.03228120783976216,-0.0834177714229283,-0.4837855540019042,-0.4715988837488448,-0.45435975976643517,-0.46521811502407556,-0.47383072760324085,-0.46119659328777496,-0.47285967086356756,0.05299080041681423
0.07009483554480474,-0.7671776301679408,0.027792237083587967,-0.44456489072774874,0.0060594375590116625,-0.5188409677742873,0.03437436151197864,-0.08151073414050496,-0.4826469502678976,-0.4709209487229337,-0.45799881675571064,-0.4650757276509451,-0.4766647071338334,-0.4603469517703949,-0.47862387788558064,0.04833731414986928
0.06544044262892212,-0.7756583331360706,0.026005453742730902,-0.44846268207504875,0.007339676288905127,-0.5357587935878538,0.0330263211544098,-0.07995068490258395,-0.48406935421869823,-0.4713852395335436,-0.46359904735340873,-0.46611939191702945,-0.4797143757573057,-0.4632375779066916,-0.4877889267252845,0.039983433822557556
0.049663445662923716,-0.7959344385217181,0.018690572607577467,-0.47338101520027026,0.0038669538010495975,-0.5600926302960842,0.028263172744059643,-0.08564727060887008,-0.47625478728789605,-0.4620184211102453,-0.458786045372296,-0.457540573830719,-0.4717665886164113,-0.45827964710237334,-0.4861816594189205,0.02919743105672273
0.024549501775648696,-0.8354774053058234,0.012011445210972627,-0.5136947689639363,0.0009907925021216102,-0.5988168252690581,0.02582710816921579,-0.09351991289443887,-0.464577793331677,-0.450439173185144,-0.4504627253419012,-0.4471053159502622,-0.4605840181631725,-0.45083912959370664,-0.4779761814452338,0.024161671153075038
-0.0013798673768927745,-0.8897020552238936,0.009409998703615403,-0.551056385042581,0.001653826925176322,-0.6474549222595232,0.026289026630444155,-0.09699012614763652,-0.4657488416370091,-0.455457786431667,-0.45713358650061203,-0.4535827178464854,-0.46507878868160024,-0.45683934941983034,-0.47970422889559317,0.02734864774482804
-0.02800959630610617,-0.9430739869781213,0.006592143687160509,-0.5794616386780689,0.0008433542173303309,-0.6940025649357725,0.024332989383438364,-0.10051823747158738,-0.47967576533750844,-0.4771511135961185,-0.4788629916036833,-0.4767911529556806,-0.4851676068297455,-0.47472035812796626,-0.4916201892383253,0.03134720338772388
-0.05741075849600726,-0.9841744241941515,0.001457684264044088,-0.6058954912243997,-0.004174820728352775,-0.731450602784023,0.01956644531886013,-0.11082452749859223,-0.4927278662786178,-0.49969499013354673,-0.5001748858424445,-0.5005088773967419,-0.504737865105841,-0.48965635862632495,-0.5009721778845413,0.03061967965846593
-0.08110561005325018,-1.0140644331337187,-0.000598044408204749,-0.6308281509242609,-0.00763698753548493,-0.7613392780722564,0.018228849603513335,-0.12380181281609869,-0.5043357909743881,-0.5193603852624845,-0.5180291687691283,-0.5206357250835376,-0.519997112077628,-0.5012905591433257,-0.508964316712767,0.028499405214522624
-0.09003898575666773,-1.0376887403905684,0.0031829361422528006,-0.6469539508435337,-0.005591519994565689,-0.7864181372588344,0.0220198230623224,-0.13216255939286373,-0.5241945439205055,-0.5437576865046,-0.5408386787854911,-0.5446831286514727,-0.5390408840702446,-0.5211148206031354,-0.5276914802931042,0.028274680766187252
-0.09324831067616834,-1.0547711146103176,0.00613499076754468,-0.6555430804227531,-0.0038020390477485093,-0.8070703632064126,0.02461706977682149,-0.13924960509058504,-0.5452649911052455,-0.5658422771065114,-0.5620879184729524,-0.5659057478749282,-0.5559048002018661,-0.5441716044151891,-0.5518711380084337,0.026289543982840592
-0.11123477945184246,-1.0633557300336853,0.0021512502726443406,-0.6641979513893168,-0.007900390556487048,-0.8249836892850428,0.022623032544823063,-0.1519343200889322,-0.5471799521064012,-0.5667128185925653,-0.562779489652529,-0.5658705857211109,-0.5530124974653524,-0.5505506998275683,-0.5609427847860602,0.01993607994663979
-0.15240718284968868,-1.0645381838578314,-0.004899547351269124,-0.666610979695305,-0.013037703665490704,-0.8421602569286027,0.02121539242032776,-0.16456452308247976,-0.528788289644382,-0.5468036825245469,-0.5426659051470625,-0.5452437379075223,-0.5317671627120377,-0.5371208105955585,-0.5515084866570893,0.01477611298383317
-0.20910298835902547,-1.0568831904116116,-0.008598123283216326,-0.6441162933446489,-0.011404751124930824,-0.8537453388179863,0.024798463503860533,-0.16388738921996213,-0.5106813271501681,-0.5275319269425321,-0.5224840202679233,-0.5253842712467754,-0.5137221066363727,-0.5213110638216991,-0.5410967135873824,0.016779107837419434
-0.27320389255924704,-1.0313197290765377,-0.009734426305034244,-0.592674757842669,-0.0035467295408594646,-0.8485523066676999,0.030487526970037503,-0.1474505236748646,-0.49985946023551764,-0.5159716519941054,-0.5092974106082836,-0.5134899927713726,-0.5052285527636573,-0.5082465659196168,-0.5344339134224111,0.023877835348796273
-0.33889919286064435,-0.9779627809369879,-0.010700998616593058,-0.5306452234538337,0.0065291432289306,-0.8197880313973266,0.036045026590842195,-0.12378215961548096,-0.4773090331245203,-0.49286136791869456,-0.4845339109506147,-0.49104962747015757,-0.4858753727164265,-0.47996110032496975,-0.5119325375060488,0.03216310297740198
-0.39039550420000285,-0.8938004981584676,-0.006498393010745735,-0.472211692458123,0.021675449868047918,-0.7694749909267805,0.04624706827890194,-0.09590316366902696,-0.42849102783745496,-0.443354371344305,-0.4340859597461374,-0.4443312547282896,-0.4398370583602911,-0.425293517052889,-0.4599885239261795,0.0441581752883372
-0.40538693411307025,-0.7780984560327963,0.009283364442501203,-0.40826714455708196,0.04710980616585901,-0.6994534884336847,0.06484808339397652,-0.05855515989879612,-0.3610801123880004,-0.37474036352718465,-0.36547005230421076,-0.3811507804697997,-0.3740044335372467,-0.35530933739959636,-0.3877547301634867,0.06286814194620471
-0.37669332437407127,-0.6259035164824003,0.03395508326735119,-0.3210319418084444,0.07984956566187977,-0.6045051461375555,0.0871522531020302,-0.011750097612119694,-0.28176956937784847,-0.29325347775516875,-0.2847527303891124,-0.3068104491602205,-0.29481578938632075,-0.27792965040393003,-0.3030062242813286,0.0831271084338029
-0.317768779374068,-0.43475988295672585,0.06050957706818433,-0.2023771296413532,0.1129068946185098,-0.47878956214370616,0.10778632605417877,0.03736751921263631,-0.18070121309159856,-0.1887503945477885,-0.18171854397376505,-0.20884295091617092,-0.1925941990957461,-0.1818776131718371,-0.19634649614695504,0.09820210476809545
