Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.20118001823366816,-0.034303910122079326,-0.14459694907466894,-0.28943385035557945,-0.20403859664462076,-0.47882295455501406,-0.10657195463775437,-0.31845540912553194,-0.3666938675468145,-0.37105635040483,-0.370006174301395,-0.36970672198164134,-0.3691380358727479,-0.3697277458513244,-0.3684413881859337,-0.0014665925062517134
-0.2083304620946401,-0.051288641085317443,-0.1369976971641646,-0.2885475954383842,-0.192703776471673,-0.4940601818195037,-0.09960668263520589,-0.30271881435954817,-0.3867093050817723,-0.39153653790327353,-0.3905756174950608,-0.3901892613783879,-0.3898523814747252,-0.3894383412653529,-0.38830326773283863,0.009070857808903678
-0.22192371360982444,-0.06318419299340655,-0.13978484483840467,-0.2889231296242379,-0.18974423736012894,-0.5098415002520028,-0.10215707550028581,-0.2844563479730433,-0.4067610982724197,-0.41139892654851523,-0.4113387863109218,-0.4102647320706247,-0.41050456146833697,-0.40917725575992603,-0.40870045001109867,0.010770149264564988
-0.23946997793909366,-0.07433786827309999,-0.1459887852884944,-0.29290262876291845,-0.19036327326352778,-0.5250902698994585,-0.10687279439330821,-0.2632347793336868,-0.4259740746219658,-0.43009339651905437,-0.4313994165616375,-0.4294571581931978,-0.43022975574254196,-0.4283273887674331,-0.4288788113863921,0.010027953065664225
-0.25419899142662705,-0.08956485414534215,-0.14783861169317303,-0.29793342081868185,-0.18852527404029956,-0.538292900883377,-0.10787671802286554,-0.23792944368663874,-0.4479562861434245,-0.4516602483826927,-0.4542418719629634,-0.4516728472645434,-0.4525909643862405,-0.4505933509613875,-0.45225603150876487,0.014962993307471032
-0.2647722237313439,-0.10894993221436708,-0.14527707211019655,-0.30004418220681744,-0.1848771968236589,-0.5477855150360696,-0.1060598761236895,-0.2143651280238774,-0.4719139442682279,-0.47557665521762,-0.47893637806547296,-0.47613866035086516,-0.47669422226163366,-0.4750614882143015,-0.47762629679077906,0.02584748112037249
-0.27488051113894507,-0.12974973310681506,-0.141135506591963,-0.29837144062356485,-0.1821361855766048,-0.5539069127322079,-0.10283220119936408,-0.20001465235215893,-0.4926514747149787,-0.4966109259722148,-0.5001469839019947,-0.49740595325148634,-0.49723553068455645,-0.49625280085943135,-0.49931981225590805,0.038859328874702476
-0.2868768830029031,-0.15052335588089089,-0.13671830495343237,-0.29556961758785705,-0.18024018038524148,-0.5589403922284804,-0.09846168261175582,-0.19555133186839513,-0.5082677204790781,-0.5125795096801387,-0.5157661574793307,-0.5132094902033224,-0.5122435502060945,-0.5119573171129811,-0.5150905445320149,0.05080548441976013
-0.302405058913049,-0.17097122744999205,-0.13599789599519857,-0.2964686755422729,-0.1806833982606121,-0.5649367892601157,-0.09785759867728569,-0.19807518074531463,-0.5207885187500131,-0.5251970267220624,-0.5275673066989278,-0.5253457452650564,-0.5237536913859627,-0.5240373818746966,-0.5269075327528678,0.05609959125977664
-0.3261880028112703,-0.1906830655586631,-0.14540319544706345,-0.30754219019331713,-0.18840341322319037,-0.5736424277082829,-0.10786537109968658,-0.20793575114091303,-0.5295984096426121,-0.5337198833887347,-0.5348133758330985,-0.533296043101468,-0.5312738390739575,-0.5319674055420396,-0.5344032693519268,0.047933219138903374
-0.36146326162146625,-0.2112671706913603,-0.1637189772879735,-0.33427155763789945,-0.20350662150160975,-0.5883163367145141,-0.12556908269039513,-0.22501433820585204,-0.5314164108973298,-0.5349716648431824,-0.5344331137057254,-0.5341933130364382,-0.5317554624188658,-0.5327675222005333,-0.5346984316581274,0.02886517974875049
-0.40281842739509116,-0.237258567433873,-0.17951868205750104,-0.37556267223207074,-0.21734687464014482,-0.612478705905518,-0.13842284663687413,-0.2425760850144977,-0.5272876937266241,-0.5302094086621553,-0.5280227642167248,-0.5295728134626994,-0.5265205384012696,-0.5278195960939418,-0.5291941969710409,0.01319791232781302
-0.4403749004668159,-0.2711006559047409,-0.18480161279817148,-0.4216935171173666,-0.223169382878966,-0.645440365289167,-0.1401238306134839,-0.25345292690882243,-0.5225872181195171,-0.5249676098890355,-0.5216122125745456,-0.5250540498770077,-0.5211689545392584,-0.5226974591798029,-0.5234651381714391,0.011854419050079511
-0.470130374781054,-0.30861818167764077,-0.18454644282314403,-0.46008927410408057,-0.224963873288776,-0.6809420877383464,-0.13777586423390678,-0.2596241516147301,-0.5188049759101144,-0.5207896843330467,-0.5171318365091864,-0.5219639876680839,-0.5172909709707383,-0.5189114392616415,-0.519046540840651,0.020532146331246115
-0.4934605995010907,-0.3428107877803492,-0.18616098338332293,-0.48279223836608004,-0.22873828368818713,-0.7113957019234095,-0.13851923439431885,-0.2670179655425876,-0.5121073344843597,-0.5138360885529908,-0.510796004454134,-0.5160264507614452,-0.511007451546426,-0.5125526229102819,-0.512052943781317,0.02927122411696413
-0.507816764605575,-0.3708109134795817,-0.18627225781367307,-0.4878763184146279,-0.23045429929833888,-0.7321792060235129,-0.13788038263949864,-0.27289373147314777,-0.5018280490536096,-0.5034153204708803,-0.5016335028356682,-0.5061669348675981,-0.5014788479436213,-0.5028650458989239,-0.5017286574973963,0.037273925420971174
-0.5068596875001168,-0.3938473279862441,-0.17666030472811386,-0.4767981343541966,-0.2214468085597569,-0.7417787877077924,-0.12827957035696597,-0.26808428175471877,-0.4932701827611647,-0.4947732231086832,-0.4944540595402683,-0.4975597403100539,-0.4937433653510518,-0.4950408394705917,-0.49327738306941193,0.04963930636267182
-0.4914223813072054,-0.41220426598375204,-0.1584179149977345,-0.45396000612531784,-0.20250606337174912,-0.7409300538252891,-0.11175743265083463,-0.25176355921195176,-0.4888604279688529,-0.4902497447087416,-0.49116781821602984,-0.4927844673718789,-0.48992800093533656,-0.4913284499199234,-0.48899984292439314,0.06447905766143516
-0.47253640280489245,-0.4249514109685648,-0.140951847723744,-0.4274948431953012,-0.18370292833252183,-0.733691321622543,-0.09635075870780788,-0.23475906948897363,-0.48289534861518346,-0.4840962357667083,-0.4856602096512074,-0.4863858080149919,-0.4840869820926335,-0.4858012986298071,-0.483030131690531,0.07341529153788051
-0.4605424066305795,-0.43420804427815046,-0.12990439266148887,-0.4061935055197498,-0.17195333060548548,-0.7269702401364982,-0.08548815653409413,-0.22676962272345233,-0.4690521856102987,-0.47005444479326863,-0.4714255602876605,-0.4722088999503764,-0.4698259018612658,-0.47198395322901415,-0.46892537623348873,0.07273037740716488
-0.4568998501884484,-0.44477704925850037,-0.124547409969745,-0.3942909327684254,-0.16671980577301365,-0.7257064491202013,-0.07862821899607295,-0.22826497842123714,-0.44752713789618265,-0.4484455148737768,-0.4488094636319211,-0.45050302315012297,-0.44750773070016603,-0.45010366325427853,-0.44694546102938343,0.06526308644256343
-0.45814359501690555,-0.4584350775208628,-0.12398035223314847,-0.390391369829177,-0.16589506188628353,-0.7285103598342939,-0.0767189119777531,-0.23586328853912508,-0.4205949211305075,-0.4215780944119732,-0.4205526626672671,-0.42354242051760904,-0.4197554092429829,-0.4226482883335392,-0.419651204880988,0.053339409610903554
-0.46022952710944554,-0.4721015465687058,-0.12594826794802175,-0.3903694902673992,-0.16642883827594124,-0.7292693432242564,-0.07780655780571005,-0.24623222572786213,-0.3868134671071939,-0.3878654474315161,-0.3857815940939742,-0.38987107528012993,-0.38546883939055415,-0.3884418069714899,-0.38593959694478386,0.039137996481848784
-0.4556904716257904,-0.48234339829901307,-0.12106664271089136,-0.38860697008069167,-0.15961353103609235,-0.7220812053894284,-0.07149130028745615,-0.25184266772678476,-0.344906246036533,-0.34581548930424894,-0.3435716794570965,-0.34817257648812167,-0.3435016157780293,-0.346370869984318,-0.34467844157241245,0.030588680129008276
-0.43476898743648495,-0.48807856537632743,-0.09923157283450844,-0.3773097410667915,-0.13620994543518128,-0.7035348116959883,-0.048247113680847775,-0.24260360338490194,-0.2982581287475121,-0.2987500849550375,-0.29725946697357225,-0.3017657648191947,-0.2970954286472445,-0.29981727763115446,-0.2991076045488816,0.03602173610971472
-0.39617697949375413,-0.48820981979007133,-0.06349925756897323,-0.3490765485233356,-0.09903017049206825,-0.6724235382073002,-0.012982674117028387,-0.21749694082531354,-0.2491979031568725,-0.24919255847881577,-0.24883487903302481,-0.25293487706759904,-0.24830816983128606,-0.2509993897745284,-0.2512355203691688,0.05130447278676909
-0.35189791085693617,-0.48113579045114224,-0.028688395274829148,-0.30247786171183566,-0.06218293605634337,-0.6304814532776485,0.019655409072597052,-0.1873586283542283,-0.19283062999501693,-0.1925477889358008,-0.19307218459975678,-0.1967996266265546,-0.19208315789736768,-0.19491181449943368,-0.1958441162004232,0.06175624599484445
-0.31501593346434076,-0.46884132499851766,-0.0039118667559451,-0.24402347065563024,-0.034493676381674894,-0.5829845665845966,0.04284261261717032,-0.16015935454848854,-0.12358387140337505,-0.12336501747523886,-0.12429288572426477,-0.1278264980984985,-0.12292028226493898,-0.12593344395642103,-0.12713667006884638,0.05984702121041394
-0.2859282991061862,-0.45767272947606324,0.015941572951768283,-0.18465907910985863,-0.010361699229908051,-0.53564716859683,0.062422515336624865,-0.12960023858591163,-0.0452548291862611,-0.04524752734328951,-0.04638339134241897,-0.049799165373916834,-0.0448308062349525,-0.047861710532401965,-0.04882810141968904,0.05328934991219115
-0.25532526062628214,-0.4517991969860646,0.039858415097415584,-0.13622784963494322,0.020445622117469503,-0.49006673380167054,0.0855344218247902,-0.08440204080576938,0.03257123608456475,0.03257726991706976,0.03097602908648576,0.02779395914191302,0.0324648438864333,0.02971721506049467,0.029413743342258054,0.05303564197329637
-0.21666478753612065,-0.44792904309494114,0.07033034984382687,-0.1100001906598488,0.06118888021290077,-0.44349539371706814,0.1136159513648734,-0.023659557244408828,0.10679424050514554,0.10722679472059854,0.10471684554516925,0.10197986657578666,0.10596111768773206,0.1037335302774152,0.1042715023583843,0.061076115586719965
-0.17008319262608135,-0.43875655186135953,0.10581507161756956,-0.11277102040578939,0.10933176335470055,-0.39273967971907736,0.1465478373658571,0.04308732750240325,0.1831123207688267,0.1842917882949152,0.18064755678840813,0.17851798825962711,0.18163366440195416,0.17994293227124333,0.18119722029144045,0.07307156999565208
-0.11804845366041371,-0.41977523101507186,0.14485545247859222,-0.14023848246469767,0.1615038752467422,-0.336543122039496,0.18398140955180023,0.10613947260374255,0.2672664282215434,0.26916124871890246,0.26454723812149744,0.2630749700184033,0.26548838050001244,0.2641469141216011,0.2657735780564428,0.08493167409072988
-0.06415391130286036,-0.39147489691542137,0.1838418459411926,-0.17574721238242985,0.21281508445029287,-0.2748312893132496,0.22119207400006893,0.15996849527659054,0.360405054201948,0.3626400736945037,0.35746124220692516,0.35660067388995476,0.3587498298382452,0.3575380628144086,0.3591259214720729,0.09281765419065875
-0.013527861600301984,-0.3584086597179041,0.218876586901681,-0.19855423060364363,0.2585615583395971,-0.2083726308401128,0.2532742160670115,0.20297542923558493,0.46201530161984133,0.46409424038673697,0.45874298746697234,0.45837271604144697,0.4607670714164379,0.4596240824748994,0.46082417907530676,0.09480998760110441
0.03291132583226025,-0.32893521675610077,0.25471268592788676,-0.19388082790000444,0.30233013392802444,-0.1393612745241784,0.2859547760473345,0.2411679608957477,0.5699322613876668,0.5714989483822298,0.5662477200426791,0.5661750271118494,0.5691412221882987,0.5682286008388038,0.5688271603076392,0.09786901630796241
0.08325821608810861,-0.3122557875096223,0.30381392102462274,-0.15597277212874794,0.3559199160331945,-0.06944259146887216,0.3324452861284236,0.28814613912420617,0.6770314897365745,0.6780178136103748,0.6730744524513801,0.6730938873350195,0.6765693684141217,0.6761665249613685,0.6761125922576297,0.11526814254709435
0.14680949188604556,-0.3106661076296655,0.37021032937537324,-0.08586938512833595,0.4246650795370396,0.00384256898632162,0.39534371585817896,0.35244092289703594,0.7753611268216399,0.7759867612671298,0.7715389541211181,0.7715793811518692,0.775064883539964,0.7753738198146768,0.774790525093184,0.15018417271515563
0.22234390617882002,-0.31565518613963034,0.4414227509333433,0.010152432170320445,0.4985446463106663,0.08605908141464422,0.4608677993346571,0.4267192452487046,0.865306607292783,0.8659864811588035,0.862129469310601,0.8623892965806305,0.8651275675006318,0.86611440950384,0.8653133245754071,0.18846564709998126
0.30089646937492687,-0.3154688230464883,0.5038482584632102,0.12193493926491734,0.5651453394962214,0.1795985177508956,0.5167276508680503,0.49755731542823595,0.9539991948403794,0.9552200520518996,0.9518618134557444,0.9527804341659621,0.9540956673129021,0.9554619482400344,0.95492941240993,0.2155253655278599
0.37919950136482505,-0.30599821971122515,0.5600988060450519,0.23972340383676172,0.6264030313494466,0.28000145645223323,0.5674517160757693,0.5639450653021699,1.0425223999598476,1.0447070792592341,1.04159712222225,1.043641320773593,1.0432451594501064,1.0445489038706512,1.0448319722206232,0.2350329164139197
0.46247509437724277,-0.2913495557668785,0.6228231604302392,0.3583589491996904,0.6941104147056617,0.37990138781993216,0.6251954044563847,0.6372093846898542,1.1212742212216023,1.1246410812970251,1.1215155974644628,1.1249399374076199,1.1230196810108073,1.1238927242754357,1.125378517126998,0.2626072279382089
0.5535282645076076,-0.2753512818026898,0.6963181346808388,0.47645101856943955,0.772505578327214,0.4752294357776155,0.6926065737953003,0.7235443060182684,1.1808569496804195,1.185327248517813,1.1820248839592542,1.1867882396354033,1.183847175502777,1.1841964047227547,1.1869176589398869,0.3055496889865463
0.6474453734567049,-0.2567893740549456,0.773204562604051,0.5929039431295452,0.8541342332204214,0.5666108381399636,0.7624240114585905,0.8161710730026778,1.2212705983711285,1.2265061411964306,1.2229670029598896,1.2288288049590501,1.2254120927936072,1.2254811762657847,1.2291051165625522,0.35766792113742024
0.7392232272624784,-0.23231240152910146,0.8453726465088791,0.706506123778616,0.9304008211635971,0.6567758467663286,0.8276234302809805,0.9054072442995715,1.2470098712838193,1.2525928136361182,1.2488175456519723,1.2554749072017566,1.251961228572385,1.2522047249406547,1.256200677568308,0.4101985670565556
0.8285832331813686,-0.19944148126194663,0.908458362903962,0.8174266499674078,0.9969558188849639,0.7482517818167264,0.8833068710705541,0.9868824767228873,1.259662238648182,1.2652976643822598,1.2613907845011334,1.268514782238228,1.2650762572481888,1.26592660220909,1.2697524414929167,0.45759831832693576
0.9134310300220091,-0.15663377561739095,0.9581560431327363,0.925450058157631,1.0501754104043508,0.8413059948638961,0.9240188299282781,1.057831862253584,1.2600937211656122,1.2656764335527086,1.2619650699129994,1.2691300814810713,1.2658365436250874,1.2675147122676433,1.2707074452277867,0.49475303562330025
0.9856287668395188,-0.10526942534216316,0.9929777108730109,1.0264847642753263,1.0886215441346216,0.931127912531898,0.9494551901829135,1.1151826318336666,1.2518163568867586,1.2573356984757165,1.2544030215642243,1.2610257482101794,1.2579770622890671,1.2604421209263854,1.262655970059946,0.5197953756420332
1.0385369614749485,-0.0528656907511697,1.0206799745293076,1.1137197770923386,1.1189991019570504,1.0079590434577979,0.9699834725425259,1.1616872501104998,1.2358291910721992,1.2412604204684021,1.2397507079785923,1.2451546273255898,1.2425224863045679,1.2455413217280251,1.2466194682616465,0.5406094922467468
1.0743338466815595,-0.009655279695901933,1.0518893767346618,1.1830103603387934,1.1511288107256343,1.0632388905190915,0.9965754163567444,1.205486315873694,1.2065219338111406,1.2118583126177673,1.2121079609935128,1.215724393748932,1.2136752962173336,1.2169410392058657,1.216999248476753,0.5686328270076157
1.1008419549629966,0.02092248162154366,1.0856852415080254,1.2353119355261561,1.184275549858079,1.096681107059335,1.0262541963088094,1.24815695125165,1.159128763166467,1.164518411393171,1.1662671241440687,1.1678746242253553,1.1664509147887556,1.1697087932181625,1.1691258474769464,0.603932594621868
1.1275279016577304,0.04577547371265213,1.1102847288239166,1.2741502694709124,1.2065590643319017,1.1165713471941094,1.0462465268630186,1.2804408285153566,1.0976201937949144,1.1034088765316785,1.105847694312976,1.1057145398645594,1.1047693380332808,1.1079357894858468,1.1072047356468933,0.6349092280457562
1.1688952260773384,0.07443346269446849,1.120196619080911,1.3035532687714386,1.2112111495254982,1.1337472760611556,1.051895428164526,1.295982342247324,1.0283216571131328,1.0348798121125458,1.0370608871640938,1.0359011615680944,1.0351109239541842,1.0383379709040792,1.037861911643333,0.655265246863262
1.2432301337135647,0.11032498142665617,1.1244348143901512,1.3285364147825578,1.206242050565851,1.1561644304660195,1.0519242810258895,1.3031878747855488,0.9483822195633,0.9558381117128438,0.9571834484337849,0.9559272438278116,0.9548477613672988,0.9584513445433627,0.9584300071806136,0.6731635511493234
1.3569979150596923,0.15099183928732782,1.134759052555348,1.3537503374428415,1.2043580224997397,1.1870602078957844,1.0560501131291555,1.3166177978376041,0.8479136718110126,0.8560400164213577,0.8565920149564523,0.8560566265024263,0.854213256918636,0.8584503471042333,0.8589335674900902,0.7004576662923092
1.4912714375704041,0.19330227940209874,1.1529498259250335,1.3794782092069788,1.2095627652438266,1.2245034819132183,1.0655865380135299,1.3409061919821565,0.7223323977456895,0.7306941985335008,0.7309408116517435,0.7315400345052857,0.7285813311001331,0.7334080293072114,0.7344313701863628,0.7402651171786513
1.610794015647587,0.23563496250364982,1.1721428707101615,1.4010489840170997,1.2167749912540662,1.2619819726299355,1.076053404218166,1.3688880857646566,0.5756875855564325,0.5839183995274946,0.5843414852872844,0.5859682946818798,0.5818643308962241,0.5868803407837934,0.588488957023581,0.7881792038228667
1.6876184987305864,0.2775370212257829,1.1828851960912814,1.413685198631913,1.2175905777067206,1.2917891413753908,1.0798854098240025,1.3907435983045702,0.412366938444256,0.4203567363362265,0.4210357962835917,0.42318801751656365,0.4183548803134072,0.42301766849776595,0.4250816295653157,0.8376941384609917
1.7143512087832042,0.3202007995476265,1.174740715647322,1.4157131771913791,1.2022588150232318,1.3088546496287223,1.0658047645080322,1.398400089090773,0.23246708288776918,0.24036092719588784,0.24089443595508614,0.24298852371804902,0.2382041941982325,0.24216381970447137,0.24415301072060408,0.8800680970305984
1.6998989967128546,0.36540982524778154,1.1405535455865317,1.4053437036918075,1.1631366141656858,1.3103504743159995,1.0256325339754488,1.3853999904100014,0.03602240926933473,0.044072016371235534,0.04384728857810269,0.04554221902296261,0.04163925000002707,0.044933055432279906,0.045961548239911984,0.9064930559415864
1.6595149904468232,0.4116333558118624,1.0844322700638855,1.3767300879140059,1.1020024170427263,1.292611296965402,0.9647437870483183,1.3501577805869103,-0.17391323134048592,-0.1655635514864874,-0.16693566724817735,-0.16560078020546462,-0.1681223952383513,-0.16514598606048544,-0.16590802292283813,0.9159350097698263
1.6054506343495147,0.4534918411178217,1.01823838248727,1.3219402601060728,1.0283036727232826,1.2517270702270276,0.8967014559429404,1.2965838739317073,-0.39229721357657077,-0.38381779838793045,-0.38617533389659964,-0.3848948909424959,-0.38612447569144837,-0.38304839485330344,-0.38588135490658887,0.9143218766511294
1.5376154967162892,0.48779515028461196,0.9447802509113528,1.2358891010542483,0.9449408026017888,1.1879255026669546,0.8241457492455843,1.2249249386066914,-0.6097749124829216,-0.6017445083887224,-0.6043704033180719,-0.6028161842032099,-0.6034124693277133,-0.5999532141379421,-0.6044208485016583,0.9010284474235808
1.442493212917826,0.5173344856667735,0.8523328079899223,1.1179257403799525,0.8425872750215572,1.1064019445311133,0.7347923846211293,1.1262185412341112,-0.8094192822517272,-0.8026752035866405,-0.8046577275238294,-0.8026556266254623,-0.8035541356903445,-0.7996183008464118,-0.804843868365455,0.8643957768590189
1.3082877478440607,0.5447260222662393,0.7332248030460887,0.9707935255274094,0.7155637182843984,1.012060718507279,0.6219032694826432,0.9949466646600255,-0.9742484058437058,-0.9694795086689728,-0.9702457642024777,-0.9677846108861541,-0.9697915539683354,-0.965435124855867,-0.9705621266387054,0.7987239181608717
1.1420820573345234,0.5646337489974201,0.6009069828393826,0.8008993740861732,0.5774495760240744,0.9054240612216631,0.4994775872027356,0.8447145990963157,-1.1014222667162195,-1.0987257689655328,-1.0984034628545873,-1.0955378762860584,-1.099032394210487,-1.0944181437331397,-1.098914995356493,0.7190031094673801
0.9660573909145066,0.5672209372863584,0.4791115689356253,0.6183139479398395,0.451283884422126,0.7853797532262591,0.389180639150997,0.7009338257140559,-1.2030175486151624,-1.2017696396765762,-1.2010996758407984,-1.197881986292057,-1.2027590677935984,-1.198148081333685,-1.2018305188910523,0.6485337717652712
0.796790408085284,0.5492183375845298,0.37820439090700136,0.433189225472887,0.3469638558549114,0.6542138585930694,0.29881654734883434,0.5771518639465985,-1.2896617751409631,-1.2888795813851766,-1.2886947199931706,-1.2852098404563066,-1.2910160316625783,-1.2867650544071667,-1.2896432533218904,0.5950620783064702
0.6352105038040066,0.5175873775948604,0.29081569673648017,0.25187068492892994,0.25665162151293985,0.5181703784384497,0.22123085627261468,0.4668038863267366,-1.358811545560683,-1.3577958518701614,-1.3584088842842381,-1.354873972009128,-1.3609772397539104,-1.3575000377200213,-1.359623279013516,0.5476601749405919
0.47696045302661,0.4822578920787476,0.20672009716357187,0.07804126869286947,0.1697510267788947,0.38450001331841205,0.14799377566193242,0.358270741237396,-1.40154978739947,-1.4003304374875598,-1.4012797648366138,-1.3981078795017994,-1.403799560275156,-1.4014708124254147,-1.4028715432964747,0.4936920905700948
0.3235508793694001,0.44885102588308384,0.12237036409822745,-0.08354989743525255,0.08327260929849092,0.2595582929692395,0.07549696621382627,0.24867827736550896,-1.413946193890571,-1.4131768221999212,-1.4135403338772714,-1.4112864707557857,-1.4158555487691755,-1.414868765179659,-1.4156025530684886,0.42951882241486505
0.18053025991626168,0.4178579647790902,0.03920501838635972,-0.22722203784611406,-0.00028869321300349377,0.1479729747591918,0.003551436341265869,0.14210276321562676,-1.3974526464941284,-1.3978374096574062,-1.3968997160076373,-1.3960805251268453,-1.3989559207993802,-1.3991922327149517,-1.3993978811702485,0.35793305150421445
0.053654150824517015,0.3857488844927073,-0.03555204728120037,-0.3495266518707377,-0.07400277408562922,0.051107684660221905,-0.061000090799709514,0.04553702164859218,-1.3552245770534976,-1.3569264493481579,-1.3547101272871103,-1.3555678272699887,-1.356528619395067,-1.3575299709992574,-1.3574342294803212,0.2872740268537435
-0.047923303297053854,0.3458267026187878,-0.08680025176933698,-0.44937070045704763,-0.12471698716235359,-0.032840980151533715,-0.10261282716511368,-0.029083768397557767,-1.2947803401133222,-1.2972418954674332,-1.2945315502264194,-1.2968565448888747,-1.2961783866321355,-1.2972933485847404,-1.297153513663096,0.2331082813333945
-0.11292221885628911,0.29334218845670534,-0.10297521657467906,-0.5255780327554556,-0.14211101095024764,-0.10496968147716532,-0.11125033801235856,-0.0699608009670186,-1.2285675745443252,-1.230821225103832,-1.2287118893430407,-1.231827218335558,-1.230222266237542,-1.2308863783035657,-1.230928556158836,0.20772706580254477
-0.14098231259040256,0.23314347386980158,-0.09415814479357806,-0.578241844436972,-0.13498081080537735,-0.16251042773325494,-0.09961187878000492,-0.08145663553957826,-1.1627617438894162,-1.16395602075605,-1.1632791837055532,-1.1662288972061787,-1.164568394428463,-1.1645662838133992,-1.164966229724994,0.2024660024637564
-0.1506069423176684,0.1791369912196109,-0.09008164339084844,-0.6134784576054143,-0.1305544317727114,-0.20184682526274875,-0.09695733709980597,-0.08892784663235419,-1.086910339795846,-1.086703351672752,-1.08767926128597,-1.0895719274912412,-1.088532821233254,-1.0880740408992273,-1.0889682220255015,0.1888246954089194
-0.16628425669668298,0.14275500787358059,-0.11407289366859533,-0.6431632612209122,-0.15090039961574997,-0.22445623071206103,-0.12247753926465071,-0.118593845272715,-0.9815597397128597,-0.9802044823969811,-0.9824349687297084,-0.9828027964359403,-0.9826266273224539,-0.9821765770091554,-0.9836653908399442,0.14342129397157155
-0.1979669494718664,0.12309167656123925,-0.16212766116915697,-0.6767937557704552,-0.19259413486669338,-0.23746421103077367,-0.16872816480751052,-0.17370738965377083,-0.8356800367920421,-0.8338377435155584,-0.8365450044926069,-0.8355403533637743,-0.8360137473475375,-0.835975682520704,-0.8381038652331698,0.068632491929503
-0.23616257674692018,0.10976274992135289,-0.20822231980281233,-0.7134466268393262,-0.23109239263851317,-0.24737737431238568,-0.20963715194539628,-0.23384690523469567,-0.6521221792183041,-0.6505451977857247,-0.6528952488803816,-0.6512107758938286,-0.6518431901210345,-0.6522890936399355,-0.6550078046246826,-0.012295793235488116
-0.26288367257669787,0.09330641405562877,-0.22419841143301844,-0.7409884122415666,-0.23990317987053472,-0.2536914293506857,-0.21842487170498145,-0.27284925056765763,-0.4394103387228785,-0.43864238253805427,-0.4400136549745616,-0.43856126811808804,-0.43884067911732083,-0.43947804582689004,-0.4425953166883346,-0.07418541619084415
-0.26184649301713353,0.07154719579145966,-0.1945666752920526,-0.7406727728811063,-0.20464758428564497,-0.24758006310278524,-0.18071414747990538,-0.27303462861762456,-0.20668295530749525,-0.20688629397496128,-0.20699724678299503,-0.20650996106438568,-0.20611572623393667,-0.20653279429486532,-0.20968081502489128,-0.10304719463701278
-0.22181479455653808,0.04903529321355382,-0.12160104699098123,-0.6931047612974697,-0.12693187391540764,-0.21534013639247512,-0.1010476319611279,-0.22822283221643894,0.03258818474683717,0.031635437611918664,0.03274475699824976,0.03200493708845965,0.033087355812216106,0.03307431181718887,0.030397814342063567,-0.09933228795907235
-0.13798665157325118,0.03302037848730413,-0.020522875774922053,-0.5854929669650655,-0.019682179354592835,-0.14506073126164765,0.0016337733079324485,-0.14111115724566692,0.2581653405603175,0.25694026707063183,0.25900107535786715,0.25731886351540273,0.25878856937132216,0.2589803168351549,0.25726948631082386,-0.07255854439267126
-0.010781488792426207,0.0277283702437776,0.09678411189409891,-0.41841963190658493,0.1065084649859094,-0.03441224727043068,0.11338338254526878,-0.015975042865049093,0.4454331901187406,0.44449369066707645,0.44709805809903824,0.4451412194475236,0.44649230053514444,0.44650112847052065,0.4460548944395855,-0.026188692361430666
0.15958657312425156,0.030026617816984284,0.23578020970224645,-0.2057174207817572,0.25524024079644025,0.10626676570313379,0.24079988678225206,0.15004431467690402,0.5663959063376487,0.5662266446338211,0.5689025238300892,0.5673701272020572,0.5681335306878372,0.5677729680541631,0.5685624926249337,0.05469520598835746
0.372782891452507,0.032983384626270554,0.4078365223876211,0.03404444426997551,0.43444008571139714,0.26025130518168355,0.39650284516810047,0.36230229829690086,0.5915793528404515,0.5924720542169534,0.5947868744205962,0.5940031009410082,0.5940484528531975,0.5935712419086152,0.5952236163018902,0.1906486207707816
0.6151604784343344,0.03635514978419745,0.599365518008155,0.28543642437566313,0.6287779387159449,0.41442429845535356,0.5657922765452805,0.6070658807521813,0.5015359661495861,0.5035004783761012,0.5052125152211762,0.5048728182888231,0.5045861082870953,0.5045449144864613,0.5064574684634549,0.3754807926033461
0.8493130844988502,0.05072934926964243,0.7616172918590761,0.5350975285179906,0.7899340527304101,0.5612879550651165,0.6992261578926012,0.8388559704543717,0.30120057111133786,0.3039250664135367,0.30512472813350594,0.3043861933826158,0.3045405885267939,0.3053651877201737,0.306940208362043,0.5639974895572021
1.0261747847432794,0.08708325726617205,0.8410734589034697,0.7655181135894241,0.864598552115609,0.6912243544416448,0.7466768365746679,1.0002403914182671,0.01887641937729656,0.021765269491733533,0.022894409620964867,0.020839802305894592,0.022161365209956214,0.0237731567468671,0.024700705736293155,0.7010565836687602
1.1102516474535222,0.14353806804840538,0.8168732983930692,0.9528909851012006,0.8307927297995095,0.7866663275303115,0.6934569940701403,1.0559758950799742,-0.31001573764885915,-0.30772179018197443,-0.30605578852362664,-0.30980819176674107,-0.3071242499664395,-0.30537300456674815,-0.30494905533465577,0.7595524145628083
1.0900868177269465,0.20609607307256897,0.7040836554125331,1.071033308620655,0.7028409409010933,0.8272064413237818,0.5597604336249475,1.003971040299302,-0.6535675923742827,-0.6526089073786054,-0.649984452247384,-0.6549302153224532,-0.651397601437063,-0.6504034139891003,-0.6499846692034581,0.7454419491894071
