Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.12143086200977923,0.2723058738787168,-0.004587365826929808,0.14054143266310595,-0.0043370368485590866,0.22604209116783258,-0.020309951453911464,0.046679193779501145,0.15638948531903918,0.15355616928277716,0.15480022643255556,0.1536065815418283,0.1553583605143313,0.15445611592447756,0.1537570803438303,-0.08792617161561528
0.10774610197971983,0.2714223278479543,-0.013490156312271833,0.13306438780249208,-0.0124226483306808,0.2207163933848876,-0.029931575786099507,0.037024634181673254,0.15688518223826378,0.15401260677983128,0.15487973578555647,0.1536836742846358,0.15577622756176507,0.15500424782119884,0.15395262381437275,-0.09264308076386354
0.09066902625234619,0.263542726055726,-0.018218850163066867,0.12377975201895931,-0.016692596648673452,0.2101716792185613,-0.03324075240546074,0.02905867521833143,0.1550982680563532,0.15253609107910807,0.1525907971769695,0.1515940500812482,0.15443193236923494,0.1537439033658987,0.15316107969810458,-0.09057017477577907
0.07174208874127919,0.24823354891887453,-0.020871728797381164,0.11309928804897197,-0.019558073150667345,0.1949171195326632,-0.03419301297137012,0.022281174885766128,0.14812739785150766,0.14642205767264388,0.1458152064512397,0.1446481750578132,0.14874705692367618,0.14807067841042865,0.14851831868874651,-0.08826865248971233
0.049822727161764405,0.22884391256899064,-0.030195208255901496,0.0998707836036477,-0.029360604758867773,0.17790674732553438,-0.04367562611881741,0.01131313572756244,0.13859593854429048,0.13798784375766718,0.13737106230238008,0.13554872535734203,0.14106542466792543,0.14045594402237532,0.14190039694495066,-0.09852011430736657
0.024146771171906996,0.20863067734138924,-0.0495294050031738,0.08238477279797353,-0.049186000048543864,0.1610183275761801,-0.0640102112028193,-0.0075322754146068495,0.13245392421804333,0.13250155814367348,0.13264626044349773,0.13015768624723884,0.13655579350424668,0.1362118085116305,0.13810664591450492,-0.12495651725884191
-0.0001739404634731193,0.18818713480228821,-0.06992177828110735,0.06280513457676941,-0.07020425107174512,0.14386742291203214,-0.08404596121598776,-0.02855035799228358,0.129145237308134,0.12878051090660603,0.13017503609322373,0.12766300357966634,0.13386545701514793,0.1339766871803875,0.13565141256611407,-0.15503845706859837
-0.016444419459077392,0.16760919874236843,-0.08162644748725369,0.04626342528352931,-0.08258031304083266,0.1260839014043117,-0.09436825770404955,-0.04276988758804405,0.12166188719673404,0.11965591457425637,0.12233026948226126,0.1206788827940874,0.12568873521797236,0.12623050615777281,0.12726280447324745,-0.17462938253409366
-0.026120289121964388,0.14900217371127897,-0.08715018424806205,0.03417731436537674,-0.08846053123034334,0.10868918730604107,-0.09930628609605457,-0.05053493365424686,0.10784149971485568,0.10341835949208097,0.10706412293501998,0.10670978011242391,0.11025186757862676,0.11089734858013582,0.11125519333096658,-0.1831459349830615
-0.03817032548310397,0.13464011383339491,-0.09610419739714042,0.02210848744995279,-0.09752261557398072,0.09245671238861781,-0.1084245598972487,-0.06093176434143452,0.093802060718025,0.08709998432218029,0.09135392414665555,0.09184995055347836,0.09450879117769403,0.09474122246428751,0.0947122261195459,-0.18785260369898463
-0.058077585026067885,0.12373443035776964,-0.11179196781293542,0.005682561860898262,-0.11368783028393505,0.07662565002255155,-0.12375779079000104,-0.07930037670381142,0.08364153660559843,0.07578945707565021,0.08046594447629916,0.08063326658804634,0.08335666566729813,0.08269939012303121,0.0827224809280924,-0.19045576652146207
-0.08297630761269446,0.11298371973930804,-0.13034607710356502,-0.014900946160125788,-0.133434641368858,0.06024806890257993,-0.14193819178057804,-0.10248370313153556,0.07343848288159546,0.06612675578226873,0.07126130579341029,0.06984852091054358,0.0732110382186141,0.07140204173274133,0.0718946293146727,-0.18853343842199696
-0.10821841842098304,0.09960777113862881,-0.14914813391072101,-0.037719580340862716,-0.15379141014288605,0.043420986933597895,-0.16182008107414778,-0.12641641706529258,0.05922183958269807,0.05387529205553578,0.059593061851001355,0.05605119665491579,0.059849564187068695,0.05685709539346086,0.058106169192422036,-0.18497473948531573
-0.13248545065239997,0.08232739553972249,-0.1676039711425026,-0.062369579669103045,-0.1737396181428749,0.026237579945097355,-0.1820333267508461,-0.150572556104601,0.04370979630387814,0.04070504560882049,0.047014848566880665,0.04193628647371764,0.045384983120289914,0.04131805759012952,0.0434576740204818,-0.18564254991745036
-0.1547492122641183,0.06063863974712454,-0.18214505952183296,-0.08770362395699406,-0.18975163029815031,0.00799394915477535,-0.19673740987008045,-0.1734358102009713,0.03038143219602436,0.0288947752217312,0.03549911794977553,0.03046091569836318,0.03277709031367789,0.027825761741436694,0.03083569097906355,-0.19029776877878518
-0.17266152890898342,0.03554988028609385,-0.18954766981953494,-0.10994105842094425,-0.19873928170541189,-0.011308806213573044,-0.20277854133547424,-0.19135548727880058,0.017385400451876358,0.01610100518540724,0.022300274850541608,0.019167406133744194,0.020086118913380788,0.014555903662108323,0.01821203038031297,-0.19527123825030884
-0.18734674820897274,0.010469979241836517,-0.19457871801936655,-0.12666354053621506,-0.20530363919585454,-0.030038072378965473,-0.20730179890371198,-0.205073890981654,0.0029239072654908965,0.0011223164128003867,0.005924504559275638,0.00596174142422528,0.005844706701803436,0.00021636822438160334,0.004057444562471976,-0.20295591576030586
-0.20453176555753314,-0.011298715211266677,-0.20586790123188195,-0.14047702796092762,-0.21794547174959408,-0.04717937554100574,-0.21957550087547947,-0.2208164716740803,-0.009267478340541839,-0.011148556395755786,-0.008625859872568396,-0.005357900009502459,-0.005833842122329685,-0.010939921827681642,-0.007487115195873585,-0.2184454067828932
-0.22706813811399587,-0.0303956017424452,-0.2237517735380277,-0.15562895520311906,-0.23720401603932764,-0.06470262931910647,-0.2379475100540479,-0.24124944405386117,-0.016495718995381995,-0.017369671263971487,-0.017309309273615632,-0.011934927642504211,-0.012260424852026,-0.01625991340078783,-0.013601716488314491,-0.23719005362180828
-0.25071819027839154,-0.050904476287778354,-0.24005814781193036,-0.1731656517591135,-0.2550086169672169,-0.08604132977413678,-0.253321720869061,-0.26127834677703987,-0.024348494376317444,-0.02365850863502119,-0.02513124360523545,-0.019333587351592903,-0.019511230895261678,-0.022090057832727054,-0.02024420451797309,-0.2462746181336465
-0.27122905077433734,-0.0756854808141524,-0.2508606467296704,-0.1925302476327048,-0.2671072012153911,-0.11249577418623614,-0.2633675115457984,-0.27685076249991675,-0.03997560340309522,-0.03847513100403928,-0.039626631053366806,-0.034792204340637775,-0.035354703014971005,-0.03661414141096055,-0.0352416820378041,-0.239989318844515
-0.2913455973175912,-0.1036794173650817,-0.2616279725125264,-0.2154022268160712,-0.27873910228533455,-0.14215482639450902,-0.27447201499671575,-0.29222047113897853,-0.061479039969401274,-0.060819547564343615,-0.05975426329515899,-0.05638602680523839,-0.05809478049670522,-0.058500475004915,-0.05717084893567465,-0.22626416420208526
-0.3162037861341942,-0.13175645596215188,-0.27789169242604767,-0.2435524681835425,-0.2957723235205774,-0.17163894634639054,-0.2907772536320333,-0.31341168152189075,-0.08132920512149501,-0.08270253086941493,-0.0786184330215127,-0.07631473757322962,-0.07971009878008,-0.07985409691427073,-0.07836295888543371,-0.21646304119204143
-0.3451922980526803,-0.1573188902705087,-0.29818106031972835,-0.27410120264486665,-0.3171161577586652,-0.1977298800252729,-0.31005547378491394,-0.33907238635046016,-0.09793368469732965,-0.10090893965469919,-0.094711145682605,-0.09263793900104622,-0.0976822896232728,-0.09798764444668895,-0.09655776539999905,-0.2166915377399237
-0.3732132293431673,-0.17897630052958163,-0.3185691455946369,-0.30125323598366466,-0.3386211799393729,-0.21841074321123374,-0.3299883869323661,-0.3630580252519054,-0.11645167719985397,-0.11905714165956494,-0.11292041178242615,-0.11042368655206858,-0.11643039310773227,-0.11697828228143503,-0.11624693169452756,-0.22975491299961034
-0.39732922834938544,-0.19696558051845403,-0.33712024696720827,-0.3226198398133719,-0.35793158137491354,-0.23446331242570959,-0.34966280602722605,-0.38228713134238523,-0.1396311735239222,-0.1396980688536003,-0.135767648488637,-0.13274735189327502,-0.13864487613527354,-0.13923466018636738,-0.14000299827643803,-0.25551978926301594
-0.41757702620685594,-0.21372998611098262,-0.35122049896918156,-0.3404909249702915,-0.37257819561808764,-0.24986119918440486,-0.364828249908813,-0.3970897382327441,-0.16497557656255254,-0.16169361896712267,-0.16077362458256703,-0.15764468399509426,-0.16245112177861568,-0.16284047983465033,-0.1656777134325701,-0.28575478874506555
-0.4340213829255398,-0.23210940342086805,-0.35814582636133907,-0.35749031736155323,-0.3803234474067925,-0.26863105547452293,-0.37142568565063894,-0.4078733571833236,-0.18991482578742222,-0.18439611953991944,-0.18551369235192755,-0.1828566178225737,-0.18612017360649827,-0.18625828649064013,-0.19116535776995947,-0.30781996001701933
-0.44831949440337304,-0.2519248145981493,-0.362203187639393,-0.37474853293060595,-0.385540825244392,-0.2910281009929868,-0.37540560138308504,-0.41730161667675836,-0.21255572009288048,-0.2070563913286696,-0.2081435660593318,-0.20632357787865416,-0.20828634209421323,-0.20837367826534706,-0.214678090459619,-0.3186475159214729
-0.46588497675973356,-0.27010016115267055,-0.37375889320107525,-0.39388285166948867,-0.39833562260663374,-0.31418176737695547,-0.3890366999572742,-0.43205531159082494,-0.22818329151362224,-0.2246798326339209,-0.22381668261653867,-0.22282858511050074,-0.22421081864556594,-0.22457918369657723,-0.23108132006404353,-0.3275689325541523
-0.4904281365145818,-0.28520864125559536,-0.3956355217180342,-0.41624570243801673,-0.4216454031086457,-0.33631810200178236,-0.4138685553855614,-0.4553982479020927,-0.23329893633713028,-0.23246952730219073,-0.22883291155765453,-0.22843595056918428,-0.2299578680331651,-0.23090342488717222,-0.23620764215218307,-0.34066063410716646
-0.5174741999238957,-0.30000981319031583,-0.4169603666808918,-0.43951288726234444,-0.4449884168685804,-0.3583883101704343,-0.43650024908388363,-0.4802974599887613,-0.23392482683135415,-0.2350922725509358,-0.22911976874210657,-0.22910937681704213,-0.23104436056842967,-0.2327337172142822,-0.23569640416365073,-0.35086270526602137
-0.5392352935051642,-0.3179903294033485,-0.4269293926350998,-0.4592118052669337,-0.4574014681402437,-0.38127663356673064,-0.4461181370702363,-0.4970657457247063,-0.24181963237615173,-0.24365246196746806,-0.23654308728975135,-0.23693005494571442,-0.23898855636865193,-0.2414412560463674,-0.24159703530184232,-0.3505045839465127
-0.5554068635519784,-0.33904922694300316,-0.42921036711818084,-0.47499109476768214,-0.46178422345803244,-0.40360051608193026,-0.44804822919765147,-0.5065197720965641,-0.2602327361692182,-0.26160824304527075,-0.2546221001408298,-0.25559588123187227,-0.2572286997262225,-0.26031449934859285,-0.2580297498424647,-0.34598619023970484
-0.5731929774850764,-0.36040051413186147,-0.43578368270939,-0.4917270507398358,-0.46964996312552243,-0.4234122935807775,-0.4543424438123772,-0.5185129067422891,-0.280368872549967,-0.28091133641003424,-0.2748641028713034,-0.2765947661893409,-0.2774906287096171,-0.2809311641134689,-0.2771365400166376,-0.3510923035389116
-0.5966752970431692,-0.38038788628074316,-0.4512784647335364,-0.5129728154782375,-0.4858712504840614,-0.44062189200842633,-0.4686464327286911,-0.5382193167108408,-0.29399473440858837,-0.2941244950844121,-0.28922578036429103,-0.29166852980052077,-0.29204561718182387,-0.2954762033971834,-0.2911670707341863,-0.37057864735840174
-0.6224412494174432,-0.3994246115478565,-0.47098850144670057,-0.5368982417778607,-0.5060797049650183,-0.45669039856208843,-0.4869738682515099,-0.5612867999928475,-0.30203873851683843,-0.30262094326025624,-0.29860702790353577,-0.30146266506002756,-0.3019036870666416,-0.3050113401287642,-0.30089953190243734,-0.3983223388732111
-0.6465166643817549,-0.4182443902235102,-0.4902543044964756,-0.5603378885955712,-0.5256416273198005,-0.47312775109121796,-0.5061738060537887,-0.5825636279104573,-0.3078150803065391,-0.30962931160195234,-0.30603999159135264,-0.3089204579114768,-0.30988833470875743,-0.31253069197647604,-0.3090290999479867,-0.4267619028686471
-0.6690405511874035,-0.43740065599115174,-0.5070241566933009,-0.5829306636864928,-0.542659024611326,-0.4911154384179878,-0.5233794747480371,-0.6016444777755007,-0.309921435474172,-0.31322817829117505,-0.3096581087769451,-0.3123581381956352,-0.3138094109520057,-0.31599372773805745,-0.31337844966527467,-0.4492765849413088
-0.690033446698924,-0.45776138567883656,-0.5177489305443952,-0.6047077878916469,-0.5540989994273886,-0.5110856094440179,-0.5328837393331916,-0.6183299231538493,-0.3070360900549153,-0.3114627987891546,-0.30769038445936314,-0.31035600409813185,-0.3117700295750169,-0.3135046492588404,-0.31201540076826206,-0.4580061689027448
-0.7068977299842546,-0.47917257700043797,-0.5203024577088499,-0.6232170480726393,-0.5581096891759016,-0.5313029452550304,-0.5329924721294715,-0.6305720786669335,-0.30276990619389493,-0.30754497931219016,-0.30356287647256885,-0.3065840455774494,-0.3073520872094258,-0.30854226499988735,-0.3083388820947935,-0.4509840221344954
-0.7194394055269991,-0.4988861742767981,-0.5205917699793018,-0.6364702026320522,-0.5602171186460516,-0.548046384256861,-0.5323951287793546,-0.6400028585764217,-0.29932225382157346,-0.3036636071502521,-0.2996820536891797,-0.30334447715427837,-0.30318461186040696,-0.3037303566870154,-0.3047564981385374,-0.4404221006615029
-0.7318254265033002,-0.5135658538546386,-0.5272925043460919,-0.6459997611654673,-0.5685875628768375,-0.5588326181394557,-0.5404675998214075,-0.6522532517457947,-0.29180638404127024,-0.29521379010018034,-0.2916375696419924,-0.2957924448779883,-0.2949026470997614,-0.29494677509578443,-0.29678924974352633,-0.44294199031230036
-0.7454603699602158,-0.5230647725028013,-0.5388472141088083,-0.6534274937065672,-0.5815439552414813,-0.5649112051945119,-0.5531879973694243,-0.6674339560704138,-0.275683602526296,-0.27802633376716107,-0.27534006129438926,-0.279368911616456,-0.2782824595356458,-0.278362549835813,-0.28023153900041486,-0.4598357165756692
-0.7546750277176096,-0.5303917232389253,-0.5435922873514536,-0.6563477028953929,-0.5873449608213337,-0.5694063452745541,-0.5572183673275359,-0.6764385323371216,-0.2553178538679269,-0.25678109700659346,-0.2553360654151328,-0.25845669097028323,-0.25775891460558686,-0.25865746231955095,-0.2596069289436096,-0.4753558489815343
-0.7543149741178432,-0.5378107727179169,-0.5347402687901801,-0.6516577597774587,-0.5787861274704061,-0.5737378896305554,-0.5469076775771747,-0.6719716680679179,-0.2378737836387106,-0.23886630742808046,-0.2386846336506775,-0.2403701272086568,-0.2404581305030535,-0.24280224538858552,-0.24215062761546208,-0.4759818876684384
-0.7480874124257734,-0.5448377416514831,-0.5184323984096787,-0.6414931390431698,-0.5617386279048928,-0.5771241632719057,-0.5295392214848279,-0.6587795856489317,-0.2222473909519313,-0.22329833874981547,-0.2240390898395462,-0.22425421273512514,-0.22523601530280216,-0.22912503034179024,-0.22683686464613156,-0.4637537408217406
-0.7445481885100192,-0.5503655090897259,-0.505073071737809,-0.6318455442468003,-0.5470427673789041,-0.5787902813552925,-0.5148983043271376,-0.6480252302786076,-0.20188408992387866,-0.20349729720344115,-0.2046187726174142,-0.20375818970367848,-0.20549210466916573,-0.21041354826365405,-0.20719544955434024,-0.4496057190945321
-0.7473260353427277,-0.5549037807224493,-0.49913713834780665,-0.6260247093558636,-0.5399108993420004,-0.5791001021822537,-0.5074468500479258,-0.6452084836052643,-0.1765613395699437,-0.17902578460825616,-0.18003110563349947,-0.17868561731886065,-0.18090056191050582,-0.18596849232240417,-0.1830133418599399,-0.4417676267860795
-0.753442863725502,-0.5601884080266694,-0.4991048884946389,-0.622963411815348,-0.5391550519511351,-0.5790278610820938,-0.5074257790975456,-0.6478832456861656,-0.15371536274146114,-0.1569548206315246,-0.15754987587594704,-0.15631249853858212,-0.1587339439432993,-0.16307709495427117,-0.16155384744390114,-0.44235894945661797
-0.7585442831108908,-0.5681204294349671,-0.5002548195643928,-0.6210727447947474,-0.5400798337186576,-0.5799915387590091,-0.5105732548989534,-0.6510550899012266,-0.13868836621237304,-0.14227342019704067,-0.14234729068101204,-0.14174704330403248,-0.1441727038437228,-0.14727232300299822,-0.14774658032918206,-0.44682683332871886
-0.7593775019920906,-0.5802348342843768,-0.4951268094755156,-0.6198107693690229,-0.5353514458643391,-0.5835545453261941,-0.5069313653851166,-0.6497839951847516,-0.13003912476100082,-0.13340409402990405,-0.13290755329118972,-0.13337105040770447,-0.13567769763117968,-0.13754639589548698,-0.1396102322065133,-0.44411092790205975
-0.7538941601312559,-0.5960731485115824,-0.47886133327345015,-0.6176934922683891,-0.5200138504817479,-0.5893673087892565,-0.4897793883056012,-0.640456973206772,-0.12344516089575581,-0.12619009161549816,-0.12508660965550106,-0.12678860899996347,-0.1288929452279569,-0.13005282519966754,-0.13245184087425121,-0.42600024559617794
-0.7440819403832086,-0.6114336660308989,-0.4577555975298436,-0.6126400602871395,-0.4996130341251963,-0.5936788940588709,-0.46723161301901367,-0.625374797156801,-0.11366240611940064,-0.1157303731701218,-0.11409774498546124,-0.11673854327962305,-0.11856580555674479,-0.1198127511835,-0.12109263924369784,-0.3999587844283092
-0.7365332164897643,-0.620593370671809,-0.4449728660122628,-0.6045360652586879,-0.486619046801375,-0.5920577372447735,-0.4551013898878599,-0.6128605993478814,-0.09410673856555407,-0.09572060676082049,-0.09386712627438286,-0.09662163043479277,-0.0981276156298985,-0.10015273315082927,-0.09943825837382629,-0.38407202118996986
-0.7346850334475388,-0.621809252379236,-0.4427845011898528,-0.5939962258224797,-0.483834433234328,-0.5840109436778564,-0.455295707018243,-0.6066961347418832,-0.06288616641833968,-0.06432784336122639,-0.06271148210193454,-0.06455735272782054,-0.06579202536267434,-0.0688605372831559,-0.06625932859905154,-0.38459237279128705
-0.7321575005086693,-0.6190511926624069,-0.43638354369468774,-0.5787413131144674,-0.4779074841566827,-0.5732100968954033,-0.4511416231756185,-0.5984507897400789,-0.02976189935730235,-0.031191158988986795,-0.030121626639850844,-0.030430874217132014,-0.03157234301917874,-0.0354712473047436,-0.03191779155802928,-0.38718069048291637
-0.7198094226235815,-0.6170138143417117,-0.41222357441802676,-0.5556478775411037,-0.4558510532627368,-0.5628136602902757,-0.4290794283557839,-0.5773991674397633,-0.008794931095390878,-0.010242975810681397,-0.009604596030111962,-0.00857467448904701,-0.009871829335349563,-0.014144820051415812,-0.010904133547078011,-0.3766148751470568
-0.6985624395297165,-0.616171524698259,-0.37695385428481654,-0.5274587039129289,-0.42268194165094425,-0.5524353891678748,-0.396162277409141,-0.5461279732597017,-0.0019116731051815137,-0.003422930443799952,-0.002679785411418822,-0.0012329900287509467,-0.002873899651416209,-0.007134472475139644,-0.005288063574321489,-0.35662788745858615
-0.6789857952027633,-0.6144205974083321,-0.35086274635316955,-0.5032668450368478,-0.39532460252175444,-0.5403941744676489,-0.36982189435526175,-0.5187241960017142,0.003037505473835859,0.0012689118271027268,0.002765700668758692,0.0035735674861361155,0.0015839026735261679,-0.0025105207958251957,-0.002601277686803438,-0.34169255898455914
-0.6682145408783476,-0.6118458223586591,-0.3467966220567172,-0.49028292386053607,-0.38303579497382867,-0.5270379417659123,-0.35793748981085044,-0.5041608622826236,0.015703996512036533,0.013363351970582468,0.01599331984072582,0.015618708297170082,0.01349128019872783,0.009511839267585958,0.007627779178840513,-0.33616709841891834
-0.6636084340609677,-0.6113362124557973,-0.3623060341402024,-0.4879914332769622,-0.38125804611958886,-0.5145454181158335,-0.3558566379025204,-0.49881390851171187,0.032174661019221056,0.02906008975006098,0.03272872151367294,0.03138766649799227,0.029457431035217953,0.02544595370822902,0.022530227170113076,-0.33185053800886094
-0.6598112632846393,-0.6150003222569956,-0.3873403293560809,-0.4912746415531543,-0.38096789261136116,-0.5046321689697519,-0.3557739840160928,-0.4948945332544435,0.04325010312484034,0.03957329812811076,0.04377045578611941,0.042180721426116244,0.040700211006433853,0.03653299159692836,0.03370191759397488,-0.3217290729277396
-0.6548258234064809,-0.6215672740808377,-0.4101309120483426,-0.49480212234249343,-0.3751309820546065,-0.49728737168267234,-0.3504878467466427,-0.4875538401630942,0.04577259270670691,0.04228873118773026,0.04632068477528684,0.04520123003481119,0.04409814285232637,0.03982937333144187,0.038158227208841065,-0.30579252725268885
-0.6465232916668253,-0.6261171043096456,-0.41859613499835824,-0.4919048481232955,-0.3581767392157723,-0.4901028265229281,-0.3338499709608574,-0.4720765876613604,0.04124869640004018,0.039047784368500676,0.04229476205989474,0.041982376205767946,0.040745364030752226,0.036781152999997624,0.036856351838970826,-0.28612298664954544
-0.6294283564606702,-0.6200383279082902,-0.40727185021372264,-0.47377036142033085,-0.3293374145570119,-0.47733010404589005,-0.3077292490434445,-0.4429713558060803,0.031050159584175452,0.031062215517503506,0.03315647958053706,0.03352519679954827,0.03137917972225074,0.02851609449090207,0.03007887817406582,-0.26671095976576126
-0.5985414082297327,-0.5923178729298476,-0.3842496263165144,-0.4346854550590954,-0.29751728178842585,-0.4509906128495778,-0.2854545938754487,-0.4002637879153286,0.019613227648331715,0.0221068490411987,0.022988282936935875,0.02362135658526205,0.019971306297556172,0.01913677621452792,0.021066513991355885,-0.25650175869775665
-0.5512574923896095,-0.5346901440105607,-0.362786669389994,-0.3765586100217671,-0.27404701109901736,-0.40525125398244555,-0.2784541207981497,-0.3501673163129679,0.015995101836190233,0.020406624186353216,0.02024440815180086,0.020689697821914762,0.015561970783546316,0.017315918369404004,0.01813659218741379,-0.2611660407954343
-0.4823999833376569,-0.4474155365600042,-0.3442366215122216,-0.3052742584986643,-0.2580341635160447,-0.34007284839869023,-0.2802228596872808,-0.29519449373665263,0.02400531002683198,0.02924535437727007,0.028240557074367227,0.02820262597347684,0.022352456899417845,0.026468189601993087,0.025196263248462327,-0.27033003858401905
-0.38394588921222084,-0.3392090348008424,-0.31658682497528584,-0.22503253796430367,-0.23594959170604599,-0.260129050266673,-0.271769375957973,-0.2298446584227162,0.034612090960343,0.039666623414903734,0.03782116608760855,0.03722949847155564,0.031816919038437294,0.03727048580692777,0.03404770459185637,-0.263057519339264
-0.2564843331946156,-0.22140135423379184,-0.2718615671367407,-0.14006749903881144,-0.1986509181947285,-0.17124608432171007,-0.2429353830112681,-0.1517273607741817,0.03602725217280553,0.040444220623705056,0.03747030201045273,0.036438543633534444,0.03249671247333871,0.03790473548106241,0.03393205074134862,-0.23006354521413455
-0.11801379248114895,-0.10319509689859056,-0.21812851732417177,-0.059476300701567404,-0.15306073055785824,-0.07904709018027085,-0.20180819889414947,-0.0721647822522617,0.028955510377287795,0.03287484182139225,0.028397390133012037,0.02713345429137493,0.025161715955153402,0.02937157994088076,0.026191569560278096,-0.1843859074339247
0.005152901273002955,0.008491091940879417,-0.1715373206133143,0.005560003648232554,-0.11430977149793749,0.010399370083759718,-0.16416294506878368,-0.009125764744159638,0.024605734712321085,0.028323341722902462,0.02231165436902088,0.021058983441359796,0.020906745844955214,0.023363144816155885,0.022024706672758194,-0.14799135843277073
0.09684023974545473,0.10804176824090936,-0.1416135517548319,0.050588066008285755,-0.09106894219102421,0.09131933754753986,-0.1402119339565446,0.028909765436824598,0.029408527370782887,0.03282916599764504,0.02592300626541022,0.02498969306036737,0.025976010691131854,0.026710328870732346,0.027366621382167368,-0.13307611679757025
0.1590107786776681,0.19194537155214628,-0.12548201388257324,0.08124410304069454,-0.0799034913373619,0.16028985981686242,-0.1294676401655,0.0488404286793935,0.03894378553388881,0.04139505387944516,0.03476229264686309,0.0346035409299839,0.03575475101878476,0.03513421620236536,0.03724429210901768,-0.13583372208846378
0.20510751169001004,0.25959388357831586,-0.11035077073284567,0.10782449990096521,-0.0682113310151201,0.21671533057196973,-0.11997027306455862,0.06602981364071672,0.04609346774087343,0.046725101744977675,0.04142135705364305,0.042641739038226115,0.042994746247030056,0.04147710745610762,0.04435443590840509,-0.14014452095013952
0.2489782670116964,0.3125966168992599,-0.08091471502208253,0.1384054822690622,-0.04158207653207885,0.26166237159434325,-0.0940796593298533,0.09438759856501092,0.04840076854047181,0.04692958808073722,0.04316613161961465,0.0463336273824448,0.04526635826817564,0.04330208377862702,0.0465476761073914,-0.12685955630885148
0.2959499297707245,0.3540402353053001,-0.032879910343050406,0.17513521767618387,0.003753928655785655,0.2972039062232845,-0.045805804726096626,0.13755166554288176,0.047782447684716255,0.04500897394666484,0.04187514659860583,0.047219541475849815,0.04468061835761169,0.042738874681194514,0.04622495760229607,-0.09014650248578374
0.33831068768634326,0.3876214137619795,0.017373374373287287,0.21250665722549753,0.05203873751528624,0.3256447029444905,0.006314728731135682,0.1835712487204259,0.049208502019401676,0.04682150054127363,0.04272107483814541,0.04994902050447617,0.04641840199412202,0.04502336093511247,0.04850086105291512,-0.04867499769403969
0.36115737207487175,0.414574023355506,0.04486916446690524,0.23931863612938917,0.07913068326321321,0.3468410746620463,0.03432720625418158,0.21214847635775963,0.05876590265372898,0.05845223076376345,0.05203148527802887,0.060427899627159165,0.05658538022767673,0.05626354294853057,0.059042132838446754,-0.03072545495942558
0.35842990283798104,0.43061095960933765,0.04341579522814275,0.24713139502594195,0.07836162662414334,0.3563915376542707,0.03256230961192734,0.2143734311073693,0.07596052375841658,0.07838528858259247,0.06939887225663394,0.0781387824864433,0.07445168199476636,0.07557148343898755,0.07667425197687865,-0.04197471628860389
0.3423424370504772,0.429001184720315,0.03444825914921062,0.2386314033111851,0.06954647468632383,0.34934846110217305,0.02506302562410516,0.20358958433039478,0.08850887188462855,0.09288006847092027,0.08246275346681056,0.09088544976953958,0.08740870492668244,0.08998982369951641,0.08871458570791718,-0.05620364173036051
0.3319482975308278,0.4092877134765994,0.04284695830702639,0.2250984314661461,0.07652934246293765,0.32715251575961934,0.03715376412788463,0.20082963990250904,0.08315657660400685,0.08769694737100892,0.0778659638458995,0.08553627986389928,0.0820440880730221,0.08566767740160602,0.08208043520806121,-0.04474306223441689
0.333697535984467,0.3815455407340544,0.0703398686427092,0.21533152098837097,0.10149653413555812,0.2993799394847131,0.06879330180008875,0.21195457403361362,0.06307626486300037,0.0660911328907153,0.05877450251276646,0.06537580191780776,0.06167277149092235,0.06559295672095207,0.060550076197942844,-0.007595087224047352
0.3389741724732873,0.3595886567102199,0.09960425944121602,0.21032121726730718,0.12821284408090522,0.2773506603296954,0.10171007128510698,0.22602126021264327,0.046597652961103936,0.047435203977619085,0.043595596450202126,0.048835524070309645,0.04497483848461961,0.048427062475813645,0.043130023596581246,0.032209037390843506
0.33939928510895034,0.35024956153488906,0.11817037457988719,0.20855172475110226,0.1448640570236783,0.2665779914122021,0.1235552834617701,0.23365432736932168,0.04621732140404013,0.045537920765634544,0.04485620782643417,0.048506669834824094,0.04476346060729128,0.04734035537011811,0.042737161781339246,0.057434347613728516
0.33696076477961606,0.3502212504259888,0.12891239827836226,0.2110729377948303,0.15453815321499506,0.2652436492651852,0.13656700646416584,0.23773809298406323,0.056204228983396845,0.05547900244785547,0.05667786264112133,0.05870203688489884,0.055382031481634696,0.05726523663513807,0.05364218169386535,0.0698111847931055
0.338272674786102,0.351571265328839,0.14123903626692783,0.21889856588831322,0.1667069202951863,0.26765959731982036,0.1497198375064904,0.24575343774589664,0.06355094904855578,0.06420603292992065,0.06572224607572053,0.06634212786704133,0.06363403923525283,0.0654983395718649,0.062462813760682655,0.08060712318365575
0.34650083807402154,0.34814437320026115,0.16252278769327094,0.2298068770459904,0.18845266890679396,0.26793978605474317,0.17233768867876115,0.2608475546623817,0.06290806110645278,0.06567113932421655,0.06626139580326326,0.06588921921425914,0.06388192390290978,0.06647045233266599,0.063307562686015,0.10042198589284
0.3616266072825393,0.3382454837460107,0.1966330165574343,0.24123402760123727,0.2229432105849355,0.2625773536964141,0.21063854832580114,0.2828997948840623,0.05643294847912306,0.06117181385815623,0.06019274590830139,0.05930492193503459,0.058079937237699095,0.06171171358814375,0.05786364373357123,0.13584765902027263
