Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.9259771612275526,-0.9296544746709445,-0.9376915711851187,-0.9147996108599709,-0.7118236354372764,-1.0715258375567411,-0.5758854758431978,-0.8259098144672012,-0.4752475026484539,-0.4760177152480493,-0.47584921526625834,-0.47500326245738334,-0.47528594306964067,-0.47531589449882344,-0.4788729525188485,-0.6166865191687572
-0.9384848588965985,-0.9476660220444652,-0.9528291888925398,-0.9258668473040486,-0.7217119722370924,-1.0902172109081936,-0.5842315328609491,-0.83730810957271,-0.4738546082510691,-0.47452140051697533,-0.47404243299270404,-0.4737751074370447,-0.47397260602702085,-0.4743693225575452,-0.47742170275775486,-0.6218245653379041
-0.9413489569863039,-0.953614114496078,-0.9570542853644757,-0.9257555406847804,-0.7216473426353844,-1.0979492796116366,-0.583583809486111,-0.8385226474628725,-0.46754005943400545,-0.46817653109948787,-0.4677516461039545,-0.4679177141050853,-0.46781150141651345,-0.4686287401606917,-0.4708340584685848,-0.6138992150152467
-0.9404108781458145,-0.9480686125376709,-0.9585394840020028,-0.9180119278382256,-0.7178036970805384,-1.0954868143698433,-0.5796145076100679,-0.8352305617155259,-0.4547157995946244,-0.45530705290618534,-0.4554237424434128,-0.45583432041349237,-0.4551347050706227,-0.4562977840064534,-0.45760193519716164,-0.6040252962901429
-0.941656146762119,-0.9334000082388633,-0.9635027916457131,-0.9073603707269519,-0.715076982393859,-1.0850072049183603,-0.575485050597641,-0.8333058317058901,-0.43265419307625225,-0.43307159458608097,-0.4341218692922009,-0.43463091259512854,-0.4331991629917342,-0.4344384901513137,-0.43517539931481963,-0.600511479426108
-0.9432519105157553,-0.9138519559416771,-0.9683848737672318,-0.895582881219118,-0.71027231678713,-1.0696297864358986,-0.5680278299401587,-0.8304983174719345,-0.40428729891149434,-0.404369867234158,-0.406418735917673,-0.40692873561630705,-0.4050089390710141,-0.40588947718291557,-0.40662212101419754,-0.5985980176618552
-0.9383688429656952,-0.8929839575153761,-0.9666679299226855,-0.8811239061036363,-0.6984328726950901,-1.0516533836167483,-0.5554082845661501,-0.8206808492328896,-0.3767875138103763,-0.37648219662034516,-0.3791622312491805,-0.3795952554288559,-0.37783908290372603,-0.3779011297192894,-0.3791265338306954,-0.5899046159089468
-0.924761998941178,-0.8714143338282146,-0.9582486726552775,-0.8631046644927723,-0.6811720029259346,-1.0316191597368796,-0.5411944568358251,-0.8039933485554923,-0.35195063322259107,-0.351389737638576,-0.3540040512485924,-0.3543070601375287,-0.35350010628011524,-0.3524945217698432,-0.3543693414451408,-0.5750866678816328
-0.906225299608871,-0.8481678972851747,-0.9469016588096714,-0.8435364052241905,-0.663072600833674,-1.0093712621993012,-0.527339395824622,-0.7861964765492412,-0.3240345959587302,-0.3234717286124491,-0.3252706829806561,-0.32546470932946064,-0.3260804819241594,-0.32420114899344143,-0.32640408435498797,-0.5601392394905286
-0.8854071117255335,-0.8233182948529244,-0.9333587921368423,-0.8247630592328136,-0.6439755548027531,-0.9851762439451716,-0.5100814782972373,-0.7694890081310901,-0.28926072434708455,-0.288915139902116,-0.289407810438965,-0.28962083324801824,-0.2914786475909152,-0.28941907397061706,-0.2912582760789206,-0.5465099573831845
-0.8611961738496695,-0.7978267546688507,-0.9171716447685305,-0.8068460175835663,-0.6211899002591091,-0.9592626821377209,-0.48730568763644727,-0.7508343516739436,-0.25165080047425675,-0.2515976130421591,-0.2507380097186048,-0.2511649888748133,-0.2534327409069249,-0.25214013944866537,-0.25293620758946905,-0.5329342929668451
-0.8336176594206256,-0.7716006295377128,-0.9015422491905838,-0.7886586314272878,-0.5961490656633076,-0.9312041128073847,-0.46372984989501065,-0.7288841113676758,-0.21645704395392215,-0.21665929888754093,-0.214825496778879,-0.21562954267963214,-0.2172040018366273,-0.2174016247279678,-0.21695406625768157,-0.5218114888677119
-0.805466466534855,-0.7435685524226476,-0.8892020370355797,-0.7696311389796898,-0.5721654319939368,-0.9006911862940171,-0.4435621370523646,-0.7057172336183261,-0.1830592900788144,-0.1835041323215466,-0.18130898050151756,-0.18253082520457534,-0.18258687200115983,-0.18434186608956518,-0.1831329220567752,-0.5148020169701455
-0.7775788343711596,-0.7134250555638372,-0.8757795241227588,-0.7489485726985136,-0.5478361356860539,-0.8683346998736302,-0.42354333415109746,-0.6813150845890498,-0.14801053835043743,-0.14880863537674016,-0.14685788458409205,-0.148384618775052,-0.14677723263197212,-0.14941285847501776,-0.1483643856669583,-0.5057523128977097
-0.7475006837906671,-0.6817169550711863,-0.8542659521270826,-0.724736330509447,-0.5194693347357905,-0.8348290973228621,-0.3990556754076017,-0.6529978614301596,-0.11054742698320388,-0.11188038747111462,-0.11058782872130185,-0.1121810645171078,-0.1094794458824172,-0.11192000553149122,-0.11187067659187046,-0.4870120951474985
-0.7145043042388808,-0.6484217939192284,-0.8252786711323533,-0.695788638550924,-0.4884824563676748,-0.7997860092050623,-0.37217505936319384,-0.6215615739068319,-0.07116449603087391,-0.0731041544391247,-0.07261579195185594,-0.07397348968705969,-0.07113304317655358,-0.07248078210856841,-0.07373339527776111,-0.46038314559993104
-0.6811111129079918,-0.6130489769119131,-0.7972330281407336,-0.6628235554948033,-0.45937113064726454,-0.7622649285823888,-0.3471909837335188,-0.5915666233037044,-0.029001575773751537,-0.03135395876218274,-0.03157712875610875,-0.03241176830751369,-0.030294667650737905,-0.030285297497909043,-0.03247190366547918,-0.4332632771890575
-0.6477773649320798,-0.5760280672391607,-0.777421460506953,-0.6264508763630565,-0.43116584757549775,-0.722119194474038,-0.32241126859461694,-0.563669365399643,0.014820512002171472,0.012500480764783519,0.011803939536057762,0.01167750348403953,0.012661633394635545,0.013591255072458869,0.011280139319924679,-0.4063348117123967
-0.6111322479478938,-0.5382984653034052,-0.7677013005337573,-0.5853962632275121,-0.3983202013140871,-0.6800946221431559,-0.2937363831854162,-0.5328867108071936,0.05494996256856575,0.05317111021706155,0.052286919986352896,0.052870282643941426,0.05283619944268006,0.053878344194902394,0.052219655599153945,-0.3746926225694249
-0.5702241461932213,-0.499484993347741,-0.7649537471408774,-0.5389535728740042,-0.360558831024401,-0.6371176441473908,-0.2633538982236218,-0.4970423087120491,0.0879203073129796,0.0870400935737975,0.0862401837403737,0.08731637682796167,0.08670791148856175,0.0871759958788117,0.08645391716567574,-0.3400191991741071
-0.5296669832253653,-0.4583622428886317,-0.7559640918893028,-0.4903199707362922,-0.3248203506886059,-0.5943513424611782,-0.23731993957251132,-0.4609335084702073,0.1177174363210509,0.11785353833507214,0.11735561325496166,0.11854835174169726,0.11784215618305965,0.11751470713591103,0.1173745080562524,-0.31121939523614345
-0.4928271222977958,-0.4156284532771884,-0.7123996010393048,-0.44515876428992834,-0.29611873543046463,-0.5531550466057784,-0.2163622744080168,-0.42871643839331913,0.15027927416531803,0.15137166013509942,0.1512709964603203,0.15220844826763183,0.15169941506008885,0.1508407177639355,0.15056466322005285,-0.2918699502484877
-0.45577480557703354,-0.37451196755387844,-0.6035733173498684,-0.4068494413697231,-0.272908449095443,-0.5131876450382105,-0.19637630435566422,-0.39764620322661676,0.1848989376019851,0.1868093696681403,0.18698985565881593,0.18750156567388113,0.18724947780019785,0.18636264447464604,0.18535238712064933,-0.27644600841341294
-0.4119758689720418,-0.33777216107850005,-0.42310241412083466,-0.3744109033647721,-0.2527634773883071,-0.4702610347392504,-0.17654845389552212,-0.3633338217503955,0.21627860195874662,0.21880512096466762,0.2189280194851749,0.21914510082719943,0.21903742540894883,0.2185631581222477,0.2166779369956091,-0.26071807417952597
-0.35981377400884906,-0.3052539777801114,-0.2009738402992184,-0.34413784217084536,-0.23545186862609432,-0.4175422363806175,-0.15916163353630433,-0.3261399388321162,0.24294728899444312,0.2457518546414672,0.24541110554406687,0.24568331565076762,0.24552339863271191,0.24568008512039102,0.2432526356800495,-0.24651666840907963
-0.3018514895728394,-0.2747708875069675,0.01338963845507921,-0.3112939629455214,-0.21779398226313923,-0.35003064400803247,-0.14191619907392372,-0.28790178319129506,0.26791494201255267,0.27048726973135706,0.26947486798398923,0.2701515309545184,0.2697276320064117,0.27053234598102854,0.268132867292854,-0.23348977141073768
-0.24042206152111098,-0.24375647146903942,0.17850181065839285,-0.27124289901877563,-0.19276511709236588,-0.2680931090650396,-0.11881667243685304,-0.2472763342567973,0.2925590325339105,0.29433903416842394,0.29282686622787796,0.29405553124700895,0.29320681095011514,0.2945644638326272,0.29268208331525075,-0.2156988164864592
-0.17888275137286613,-0.20944129150371518,0.2758741777345516,-0.2222789184278246,-0.15834318960499497,-0.17740260313586087,-0.08987808436503666,-0.20396188800796464,0.31608725689847317,0.3167311809832805,0.31520691522967725,0.31688278278672877,0.31557753689753504,0.31730749233166516,0.31610758006660467,-0.19098357771356525
-0.12422460593126983,-0.16970802380705255,0.31149989193005484,-0.1684224819632883,-0.12190401941069152,-0.08682212954782417,-0.06242749496874082,-0.16364358201319956,0.3401974255640859,0.33981681725137797,0.3387991238180312,0.34067243537810316,0.339061011286444,0.3408498507630908,0.34013754837855004,-0.16539543759237735
-0.08250065093012521,-0.1260107486082657,0.31043250187281934,-0.1176813773429462,-0.09153522164279636,-0.006217882778116614,-0.04100973321031405,-0.13261490663030812,0.36729106812108125,0.36646294538845964,0.36619794482744333,0.3680322281785404,0.3664097190948692,0.36780428219205463,0.3672245910610204,-0.14324402553157067
-0.05286884729791707,-0.08476460152188978,0.3029009407953176,-0.07688692563949684,-0.06805521298691583,0.05601084397434383,-0.023172038378048022,-0.11029928573195935,0.39324273246638036,0.39272911901275,0.3930837823258985,0.39474542912443394,0.39340868003358653,0.39395680822881124,0.39327520887969464,-0.12076207622440001
-0.031189203866531387,-0.0541076677830104,0.3052087940477476,-0.049308550173342805,-0.04998084271188394,0.09560464774670877,-0.007260467479794325,-0.09310686661664802,0.4085248780715205,0.40885234681854116,0.40946313027119635,0.4109046357590455,0.40997751041014785,0.4094822221869769,0.40870763908884084,-0.09581959559677478
-0.018133678502300226,-0.03912271130029973,0.3126658577259165,-0.03644295728698342,-0.040569977347078776,0.11336768980758474,0.003506268715978134,-0.0830411449275871,0.40872119068794255,0.4098882976036954,0.41042521804697735,0.4116211184978077,0.41096426320535573,0.40967856471310016,0.4089499091154716,-0.07634340104221608
-0.01799894295824418,-0.04028956335882276,0.31290634036077486,-0.03875895907447128,-0.04331017032498956,0.11351827066125662,0.008542773870238997,-0.0854380127303781,0.39878900118120514,0.40029024824083137,0.40062424394421015,0.40155077855009913,0.40082184595665077,0.39941409862820565,0.39879747290996276,-0.07121327903110435
-0.029915583456412105,-0.054776297275783155,0.30211154008784946,-0.05336546200158669,-0.05428082202224305,0.10154200046042235,0.014302043124311568,-0.09933200528920995,0.3852236415898762,0.38636040527309884,0.38653635371986717,0.38722965846148355,0.3860597537655057,0.38532646325775494,0.38470634494009265,-0.07844344921408082
-0.04612546562295957,-0.07743313362011364,0.2851056256723168,-0.07350131590108651,-0.0658149116805185,0.08326246848836248,0.026073334227474307,-0.1169719709689835,0.3696266826968697,0.3698917015670884,0.3699950489417377,0.3706261660428275,0.3688128862753951,0.36928635941988336,0.3684031179529889,-0.09015498669423667
-0.059738756849509744,-0.1016916775393725,0.26614970088682227,-0.09252880785810788,-0.07528324053750464,0.06407179427114337,0.04107002945130142,-0.13276845832924128,0.35240014867163943,0.35170866046980603,0.3517825014185149,0.35263896728926863,0.35026602219609027,0.3519363781803868,0.3505246526445732,-0.10406842001267012
-0.06917106069130712,-0.12216882110187578,0.24742716016143418,-0.10751532268025824,-0.08409141410935236,0.047386597733766286,0.05470526586313343,-0.14634117133871533,0.33676064240806985,0.3354385493075025,0.3355066578490293,0.33683109103278386,0.33427318925634797,0.33658215883881726,0.334545131651483,-0.12147622980414548
-0.07447932691269622,-0.13706794170711642,0.23311982495393824,-0.11808019161461426,-0.09062200142790798,0.03402877675970441,0.06817938210420105,-0.1567631461180624,0.3248536166546255,0.32344587524435187,0.3235651773393659,0.32534023903148745,0.323146364324398,0.32525997091158376,0.3227840881965063,-0.1382142037877905
-0.07531895682170275,-0.14713753015731906,0.22649075277345718,-0.12375477492967892,-0.09140898375850472,0.023833822052449258,0.083959999187786,-0.16099145379646596,0.314395246113426,0.313420566513593,0.31367746869764196,0.31554176825079366,0.31421221248909686,0.31542537273050497,0.31292805002408525,-0.14753609930083414
-0.07450686568482526,-0.15280337536303423,0.22367186560472138,-0.12430441892265989,-0.08802530369711438,0.017345844497272875,0.09874174595753572,-0.15959262751423312,0.3034813206576546,0.30323824523267284,0.303699503419668,0.3051158539515827,0.3048396734646675,0.3048940221928854,0.3028068182303568,-0.1498550539101377
-0.07803791736537609,-0.15387600775518256,0.21742454302202466,-0.12114540186473279,-0.08558432646439487,0.015124357512351784,0.10779478412856248,-0.15750932645249438,0.2948636793919537,0.29535067614357025,0.2960394399443206,0.2966353797239121,0.2971260523808267,0.29627689822688913,0.29482408754383055,-0.15053271870654394
-0.08830618384317544,-0.15161273288128388,0.20689730154660396,-0.11632553158670289,-0.08470017167511115,0.016034490667122304,0.11256744744061463,-0.1568171311144765,0.2910517454911237,0.2920266416466911,0.2929459060937587,0.2927776827262777,0.29334701741345987,0.2921634067121456,0.29130524131949653,-0.1496685805049617
-0.10132461002502864,-0.1488844828813853,0.19730852635144067,-0.11094042172689308,-0.08188612702943543,0.01746532362687866,0.11689887364010937,-0.15459686326396477,0.28879326606229194,0.28994648659450706,0.2910916113541731,0.29061875910557977,0.2904973387738036,0.289529541205647,0.289086026422578,-0.143590013762411
-0.11331356680261925,-0.14787380247171325,0.1903110764903117,-0.10624929039505938,-0.07810255606198038,0.017095055385613848,0.1186870796528542,-0.15050487966395967,0.2833566316911189,0.2845083003993715,0.2858107750568808,0.28559681884719595,0.28432019982334805,0.28383420421200867,0.2836713901551046,-0.1356796086053204
-0.12584976367641246,-0.1493188519256315,0.18156758952866212,-0.10527373223112138,-0.07961739762877174,0.013452335305189737,0.11280676760769208,-0.15040564781275156,0.27524682156847047,0.2764503553292641,0.2776875289988807,0.27805610103660766,0.27566773441421394,0.2755913943761337,0.2757387752193369,-0.13543488941629533
-0.14157454123701008,-0.1544952004151085,0.16827836947651753,-0.11115006422708353,-0.08906724706206352,0.004957537202364696,0.10019117635049767,-0.1589302044973567,0.2673533793533827,0.2688445660661155,0.26963125150672484,0.2705097527079762,0.26747075728694236,0.2675529247355148,0.26816958018286,-0.14548879420360614
-0.15935416647070988,-0.16615452531881209,0.1519417225920537,-0.12444844344015954,-0.10264839728473692,-0.010321918933887526,0.0861840254006474,-0.17383616215486988,0.2579360056982682,0.2599760895435077,0.2599173725337312,0.26091528142025616,0.25783261723914036,0.25787676634578044,0.2590648903677319,-0.15899674305081074
-0.17779882833199315,-0.18650934748459494,0.13229620321321894,-0.14396454163032266,-0.11818093418821328,-0.03362079336280137,0.07097230372739781,-0.1917054180768004,0.2423140039105064,0.24504114905289984,0.24398019694572012,0.24458328292680356,0.24196043888392926,0.2419609040255838,0.243556622627322,-0.17192143120031644
-0.19964914406713016,-0.2154009301044128,0.1059072084511061,-0.169332458149967,-0.1389125685705651,-0.06482227081103245,0.04972110169580994,-0.21389985373693043,0.22010353261032137,0.223468720108329,0.22164141018963193,0.22140233042463772,0.21952134839935689,0.21962840469817088,0.22117628541240864,-0.18853141447917285
-0.22764629926091823,-0.2509034740013789,0.07362430225696953,-0.20038841394319962,-0.16608271361067256,-0.10262747054923736,0.02232140625652408,-0.24184342100908693,0.1951919809055055,0.19896485561813493,0.1969082859700155,0.19560700051559154,0.19451246098523906,0.19489172959401768,0.19587371685843175,-0.21154366873881453
-0.25866640493527193,-0.29010342174568365,0.04283287285854185,-0.23418377717240088,-0.19415325321656413,-0.1442079761004823,-0.004852081379078289,-0.2709809774939274,0.16971801466202396,0.17351286051123652,0.17176053049025924,0.16953083269224653,0.1690583258682839,0.16976946356739517,0.16990185970507177,-0.23595689483175222
-0.2867260424617458,-0.32844078210257294,0.018641463817319973,-0.265244943889012,-0.21752904198125544,-0.18462363130120027,-0.027892461480379247,-0.2952466323002772,0.14404787116006176,0.14736975922799125,0.14614558965231347,0.14349346518681877,0.14334798877480603,0.1443156174792545,0.14365859427236038,-0.2571441826937892
-0.30958092016092326,-0.36019480796512693,-0.0013703690997209693,-0.28943098004085704,-0.23639517489264156,-0.2181004808512138,-0.048456167406692716,-0.3141343292856414,0.12204420685982754,0.12440344932506225,0.12353822536638226,0.1211580896400499,0.12106738886445251,0.12212734449557903,0.12096400979081297,-0.2765551445790612
-0.3275666997027203,-0.38163788294775614,-0.019858185153077336,-0.30584060391054585,-0.2515538149547535,-0.2409879655215237,-0.06631481518602014,-0.3296138986569677,0.1095998338892632,0.11069813287730686,0.10982395608462907,0.10824990734421924,0.10813603651083595,0.10910147334876363,0.10775358596944436,-0.2939132337328244
-0.33824645936732,-0.3932730283238264,-0.033189396526132925,-0.3149641460382349,-0.2591492916722154,-0.25321542606164854,-0.0767165705148785,-0.3392449372634406,0.10692185339752641,0.10680710352658532,0.10568139302731709,0.10498689126374341,0.10501304867207863,0.10573594397915634,0.10444505453051307,-0.3018717629324874
-0.33822652817301035,-0.3979867195618419,-0.03727247152238597,-0.31737659462379186,-0.2562067792274319,-0.2568026000676227,-0.0783190728367786,-0.3389843007369589,0.10823954609996757,0.10729035786625687,0.10601736999561227,0.10579654695144317,0.10619269620395638,0.10663640960763313,0.10549127498123274,-0.2955626117524491
-0.3294696165029705,-0.3979011971863183,-0.03481329668385812,-0.3147899476059044,-0.24693471866587524,-0.25388370130425336,-0.07664850809081654,-0.33080139347510257,0.11060515683251688,0.1093202111943299,0.10831614951366057,0.10798540764609392,0.10874276867022831,0.1090621418307157,0.10795085006789709,-0.28108959849555426
-0.3179752608549691,-0.39402627792953693,-0.031005830962469724,-0.3097750237207358,-0.23742346911032258,-0.2464166609607269,-0.07571686540679791,-0.3206717161542222,0.11713758989507746,0.11588100931065287,0.1155975815251447,0.11480772738746832,0.1154954777403088,0.11605493021678581,0.11471991194283328,-0.2672476176029654
-0.30601604604687643,-0.38751779896979455,-0.026072407552810106,-0.3029158428601237,-0.22752611094844688,-0.23633452446267086,-0.07258918333832785,-0.3099191331687686,0.12952343038665642,0.1284300198893379,0.12900856085161155,0.1278707249662982,0.12778313875167052,0.12902869432536834,0.12727475757222562,-0.2542879666241415
-0.29091329913243985,-0.3791481959735076,-0.018002471175788945,-0.29197133424879845,-0.2139920786479185,-0.2246282347928058,-0.06461152763531999,-0.29509130987864546,0.14326963687201968,0.14236394655663032,0.1434528201715489,0.14242505537761907,0.14101168637907016,0.143216521705955,0.1411527232743563,-0.2382010926077805
-0.2717714475499986,-0.3679813493306497,-0.00899862587956941,-0.2752285985179381,-0.19837369610769492,-0.21073863147132724,-0.055705441610188804,-0.27598381935054206,0.1536829523532604,0.15305397108508711,0.1539357033306128,0.15347183269478118,0.1507526251510525,0.15379823954353838,0.15190592777549253,-0.22051066145266413
-0.2518348635139642,-0.3524416791985374,-0.0024578738599531766,-0.2542147925736799,-0.18496538117460284,-0.19380875924642313,-0.04998631244363038,-0.2569627092976532,0.16150319176064776,0.16132816773506406,0.16129910387579316,0.16153102338337363,0.15818450024948005,0.16155602428392862,0.1604865096167002,-0.2049487114301103
-0.23303822891750642,-0.33265642307368964,0.003825766184788239,-0.23190563043303572,-0.17312209587153082,-0.17424145615659822,-0.04464714822999706,-0.23979349077570788,0.169003124081679,0.16938884645266664,0.16814714755626672,0.16883162170580188,0.16588400270879827,0.16889665464857084,0.16910081904223617,-0.18880552309329865
-0.21368208528798963,-0.3103312920211456,0.014376926994178916,-0.20991864370396357,-0.158803713241825,-0.15339245603995366,-0.03547182547810461,-0.22186239050585208,0.1752412941336737,0.17606383347112073,0.17384443466357408,0.1745900523268269,0.17291611988363373,0.17500049604931628,0.17642705213940707,-0.1676114129293818
-0.19342114918229428,-0.28664287339638533,0.02751404763833778,-0.18893268584409198,-0.14258550555350571,-0.13233073545600374,-0.02486145542075675,-0.20284870666293467,0.17942360074201769,0.18036710409933862,0.17774229023260005,0.17831464075590714,0.1782629597121254,0.17911270084837655,0.18120641593252296,-0.14607660781579543
-0.17539445204092755,-0.26197136546989497,0.0371075189760541,-0.17010760988106202,-0.12897123370038233,-0.11178764620229584,-0.017633927579705028,-0.18656758864913797,0.18472678753158098,0.18552324468572695,0.1830260294381555,0.18348713069831224,0.18481959270823853,0.18435951438990783,0.18640942515154466,-0.13438257579957325
-0.1608112401374631,-0.23758291335744047,0.04208552750289537,-0.15392672613996988,-0.11812250634104952,-0.09273825218086924,-0.012597419291668275,-0.17395986617051615,0.19381714084087756,0.1944752456271415,0.19231432651023683,0.19291231064590422,0.19503261633705313,0.19332373737020075,0.19492287721640206,-0.13422259600373282
-0.14616231832344467,-0.21558505041964504,0.047195988750960746,-0.13873478116327595,-0.10555488353623142,-0.07577880372517284,-0.005520637165374977,-0.16054376345807808,0.20382075411661985,0.20461851088977664,0.2026634146872007,0.2035977511142623,0.205893495773756,0.20309713700709137,0.2043353597780368,-0.1375890153126086
-0.12894192175691338,-0.19671693030376497,0.05437334064298077,-0.1226096281044335,-0.0906357715466635,-0.06004186154381561,0.002400747791355183,-0.1439061590655232,0.2106844893645951,0.2119025491232545,0.20991059094632464,0.21117339660361367,0.21327943533036128,0.20968151278277164,0.2109134954558274,-0.13893911634004621
-0.11186198269120896,-0.17972423194574702,0.060494433063691504,-0.10605251571250596,-0.0781645973448885,-0.04380458974670014,0.006698714457986468,-0.1279421250950753,0.215627152287563,0.2172320780212775,0.2151256123298162,0.21652107450071253,0.21839630995392847,0.21439840761344178,0.21583460666012064,-0.13900009305017033
-0.09788399826693722,-0.1633392949744346,0.06455171996354413,-0.09089691308007718,-0.06995226766947378,-0.026222734251439384,0.008376057184947477,-0.11597104889745521,0.22198013432724184,0.2235251063157844,0.22151694221910392,0.22280394447750745,0.22462584253886247,0.2206436995997961,0.22216571434936708,-0.13623692973894952
-0.08507560012565603,-0.1473143015503052,0.06988193816523922,-0.0772071033991271,-0.06176246504724608,-0.007630358697139116,0.012626178542734434,-0.10502633135370758,0.22817205773778318,0.22902218656816756,0.22751691416936443,0.2285376261900721,0.23049943773046472,0.2268249586844669,0.2281649383279995,-0.1253316144640944
-0.07047577789607204,-0.13103869143917551,0.07736882891774902,-0.06335481326531293,-0.050964105076224335,0.011681931152208239,0.019625216653993173,-0.09133808519570573,0.22987271227756148,0.2296154723799981,0.2289777121166225,0.22967014297210891,0.23179338010002107,0.2285417380783643,0.22959844333976306,-0.1071950979192025
-0.055516472560036584,-0.11299806174348738,0.08326497549390796,-0.04872522957036579,-0.040540651450453186,0.03179904645585685,0.024467699914786846,-0.07661843847425147,0.22763404636674323,0.2263885702125295,0.22674802578784414,0.22705261612043626,0.22910734519573003,0.22630969928685576,0.2272748156049836,-0.09093150438855703
-0.04298449717970585,-0.09271725467485616,0.08648152673515005,-0.03412658547415014,-0.03234847223455943,0.05216035707371422,0.026405805101192763,-0.06394771524680713,0.2263108144822774,0.22470671969697556,0.22591805899708714,0.22569551509732644,0.2272676502493141,0.22503358304800045,0.22620181719024018,-0.08140532738413798
-0.031519988077731084,-0.0718509945721407,0.09153323336147212,-0.019692623207697144,-0.02282101166182269,0.07138815747979252,0.030279607852312075,-0.05176147111888,0.22752861269759742,0.22634815748045387,0.22809629811979498,0.22718477243280652,0.22785952792438727,0.22644974922117017,0.22786411771676157,-0.0728561790603545
-0.018127006092568246,-0.052199769890678004,0.10071997587921225,-0.004698649923046925,-0.009518192583691418,0.08861253707015299,0.03765093100609068,-0.03753120752557136,0.22872547749374006,0.228439636901106,0.2303887673048439,0.22880598257429308,0.228373890789195,0.22808136741748714,0.22932373758467461,-0.059224834397912964
-0.003847692752977057,-0.03381516273762114,0.10950862456594757,0.010374228439025492,0.0038436629856703304,0.10415169895694096,0.04430700231769104,-0.023764024142780518,0.22957174776150135,0.23007971776115077,0.2319766183240786,0.23010240672065063,0.22867345007750536,0.22957426653006138,0.22994229096570223,-0.04284320601113923
0.008383165385144291,-0.016138815236503037,0.11405206795810993,0.023932793175685824,0.013757004033741244,0.11858990185673485,0.048709679850070645,-0.014102290593490253,0.23310261565568172,0.23384176006969387,0.23556207913563973,0.23408596746501262,0.23204824428841742,0.23381229378663226,0.2328194242798841,-0.02774138979665837
0.01987026305425096,0.00029551828330357687,0.11773833142067731,0.035973120224937837,0.023196892110644192,0.1321172597773894,0.0553562728868572,-0.006125908731221317,0.23959927394361874,0.23993372370913907,0.24150203953192445,0.24107707090372232,0.23894128847948573,0.24086639119399395,0.23867399926829594,-0.012350641434664002
0.03444828811018054,0.014729841109551263,0.12512752643908812,0.048460468318023614,0.03608695657829864,0.1451105910281251,0.06650124056880953,0.005441699007193432,0.24534366664701346,0.2449570022669437,0.2465371633633164,0.24733993519431416,0.2455850188743991,0.24685651061397085,0.24424504904423858,0.004418401150065934
0.05133775770439193,0.027675818441279823,0.13419107702649086,0.062114699319590655,0.049906246298930215,0.15818876285571465,0.07751116973481784,0.020060251103331636,0.24901418505684783,0.24804837570729638,0.24986354542571207,0.25139371491446716,0.25039278295018863,0.2504179062748217,0.24829958753081988,0.0169750347264167
0.06534783250355332,0.03996234339339474,0.1402923317862821,0.07482895802733532,0.05982041950692013,0.1709326634266305,0.08448696380416452,0.032396133178764296,0.2535310529614072,0.25240228859027974,0.2545881465374147,0.2559030434849533,0.2558992236987079,0.2545379574657379,0.25341733529476085,0.021046352114992214
0.07441930887074288,0.05119936065016179,0.14388575237541829,0.08448214217641087,0.06665868100866543,0.18161393185742108,0.0901715980750668,0.04099872115652533,0.25940713719310293,0.2584526805156678,0.2609354953176012,0.26119351806706204,0.26224693321333553,0.25984166400991066,0.2596289768134186,0.0225403440391956
0.08184334899039043,0.06103145907090589,0.14824319931793412,0.09172051620397587,0.07457197160519977,0.1894213372492398,0.09777751308342142,0.04944975281273231,0.26210264177997133,0.2613225758844286,0.26382541086548056,0.2627673832750468,0.2646769161680381,0.2618827824705774,0.2621176863970474,0.030213934448328535
0.09061668742764813,0.07139217415424452,0.15298570433459435,0.09889824801642194,0.08374432311123607,0.19652575071490366,0.10507581952341744,0.059299481503245,0.25927123613584735,0.2583501183336235,0.26052807710697445,0.2585677226479727,0.26087968797576133,0.2583685451476903,0.25861028928310353,0.0437602984382469
0.10084377619030024,0.08551201074428462,0.15642747238550034,0.10790020661088662,0.09208925125735623,0.20686683335021858,0.11006604331947926,0.06861574956621518,0.25551353185262077,0.2540917290359875,0.2556893779274107,0.2535789293403162,0.25576898055261293,0.25393075423965966,0.2540314196492316,0.057260098044249
0.1134068989076251,0.10449192053175851,0.1615528606451974,0.12003261452092837,0.10178709936196144,0.22281966879230208,0.11687705984765412,0.07792703601265626,0.2560038496584993,0.2539770948049364,0.25490486557033976,0.25324632369224115,0.25499190352786266,0.2537789814845274,0.25389394098695517,0.07020665872140998
0.13025121658677644,0.1261091183757537,0.17230834513111581,0.1359088167680453,0.11664159227112215,0.24322874319433369,0.129379506377831,0.0905423072039281,0.2596843100745136,0.2572951160001914,0.25761535441310535,0.2565669062256685,0.25789203203064337,0.2569023678016532,0.2572774649342162,0.08565269918151831
0.1488053962202169,0.14675204211340456,0.18528463449934018,0.15339850465754792,0.13385178807251333,0.2638686006003248,0.14322192495275177,0.10525286012056205,0.26273627670472116,0.2603937761286417,0.26027175480213904,0.25961635885505535,0.26075920409691083,0.25952343891172164,0.26025503753294604,0.10038155659030462
0.16148202815705795,0.1631366733230055,0.19232564193913987,0.16719598402792268,0.1457844121609142,0.2791511336440702,0.15117853328476674,0.11534298455387049,0.264566863359826,0.2625474157424369,0.2621990346967618,0.26166566588702656,0.26275891995889683,0.2610610951798473,0.2620333252256635,0.1074961125493572
