Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.007381829003328124,0.02942178224140902,-0.11687901160246032,-0.028174580072831898,-0.1368818069085246,0.12332619056830407,-0.13637861078686428,-0.09814941083576946,-0.2558185056219327,-0.2585047897479451,-0.2449615813122977,-0.2485980760131469,-0.24682683789258741,-0.25722792269877787,-0.2458777917984664,-0.1193109720801686
-0.021646046347419665,0.05075240005058063,-0.12989962410871647,-0.040701138696119514,-0.15191347846231,0.13401759476860797,-0.14929545194328503,-0.11991689983093115,-0.26586322457116585,-0.2641308470830729,-0.25367744745730647,-0.257146605801702,-0.2571182548510891,-0.2646082218899662,-0.25361909475063893,-0.13606810071528744
-0.03212371541637996,0.07783287344949807,-0.14169768426294885,-0.04663978403886651,-0.16540192402358125,0.15286790597829214,-0.16162066101105554,-0.13865691726319065,-0.270629034246244,-0.26491469803344136,-0.2585321542344312,-0.2595063846479808,-0.26226713031487536,-0.2660505772155526,-0.25630491635421837,-0.14944637081779585
-0.030983330171718924,0.1069727889730173,-0.14990715311071778,-0.035557493417058945,-0.1743326275750195,0.1838672498273046,-0.17164420739222475,-0.1479434442392633,-0.27651843997945785,-0.2679968914766273,-0.264397199877866,-0.26237854428589924,-0.2691461477776147,-0.2695470329174126,-0.26000710514971603,-0.15903351001654217
-0.022136188546822873,0.1354524787248601,-0.1547864106310636,-0.016087521928168723,-0.17931743584410118,0.22490000195722584,-0.17766928610674718,-0.15116922064445096,-0.2701043965358787,-0.2605851149805721,-0.25690175029908635,-0.2532000507215826,-0.26470735306705506,-0.2630514481753255,-0.2522287413713297,-0.1680981574367789
-0.009078578103279906,0.15849068651632794,-0.15417698882800615,0.0017476417640927009,-0.17891468492669316,0.2662882436634656,-0.17633093112840467,-0.15028050920607927,-0.2451427044918359,-0.23671083697014234,-0.22998065256817024,-0.22667747379233194,-0.24257969796832063,-0.2406163756968228,-0.228145933776099,-0.17666250700405836
0.008045270673211077,0.17388974535924373,-0.1488480179230518,0.018141557271967968,-0.17419072795287355,0.298746097215705,-0.1704854699195273,-0.14459731046793017,-0.21680982550907363,-0.21114174708248407,-0.19975974479507824,-0.19856952090512606,-0.2171888592630412,-0.21633560829023993,-0.2035961937007371,-0.18492243492868593
0.021486489077038668,0.18609196254072152,-0.14763549958593628,0.030599939826867897,-0.17415560922945625,0.3185117933455941,-0.17120870561910262,-0.14063497207065204,-0.1970371641198526,-0.19465327108316677,-0.17899501469470336,-0.18077727363606302,-0.19944402803833713,-0.20027659263013167,-0.18956296723950333,-0.19759333893660455
0.018243498394399198,0.1983987211896975,-0.1574575385966195,0.027086162849638926,-0.18606908958879262,0.32265649968529947,-0.1842955263144526,-0.14853619371471982,-0.17843599617611822,-0.17830301016360575,-0.1601463095309459,-0.16516189765547235,-0.1812122751124958,-0.18345485686777052,-0.17629568773499982,-0.2157278234574669
-0.0013642124552412224,0.20429745830059895,-0.17171681669382566,0.0036049184613510506,-0.20318596133853958,0.30671941683517695,-0.20072435553750217,-0.16610929131012322,-0.15693640955530605,-0.15663279145895687,-0.13786473722108475,-0.146276510600447,-0.15824694446747825,-0.16118281942899546,-0.15714853364359235,-0.22870970679217262
-0.021517665744610667,0.19439177305286176,-0.17851952031488333,-0.02529326273966241,-0.2126246522690084,0.2728842980589331,-0.2084674914016392,-0.17969582685309327,-0.14834034005599847,-0.14469051188511756,-0.12645608310290843,-0.1384603131325859,-0.14663427498418916,-0.14959855152280238,-0.14654646865621163,-0.22483728075098036
-0.03319443582763135,0.16999271237076125,-0.1779265203747417,-0.04566003199483031,-0.21359954647107024,0.23520559385542167,-0.20860105989986874,-0.18453386861617208,-0.16401648709224814,-0.15399142333965563,-0.13698877387289435,-0.1524217842308625,-0.15825192308366728,-0.1608576659491844,-0.15641406591023044,-0.20808502178257987
-0.045084086225221316,0.14197738911532837,-0.1807685227893423,-0.06161824668073186,-0.21711020020690847,0.2094297823318221,-0.21119977300168596,-0.19127657668185583,-0.18829137421077172,-0.17002510577562663,-0.15529687695680686,-0.1731928339216476,-0.17804977782538386,-0.18006310714972124,-0.17331368748878462,-0.19496921294239414
-0.06540406536746482,0.11743838467210951,-0.1917318425874657,-0.08159053710457151,-0.2283585895301076,0.19956829839777052,-0.21977485921433426,-0.20745617470953204,-0.19921081614293562,-0.1729049515111246,-0.16182487261316508,-0.18051529018820434,-0.1847559316508737,-0.18588383291136942,-0.17817979339874826,-0.19586948264535603
-0.08694638132426652,0.09555999033763908,-0.2044200969769912,-0.09973269704323069,-0.24087166810049265,0.19896623024529506,-0.22938203922491213,-0.22558938738714657,-0.19568388504890957,-0.1639321652257733,-0.1570859525486881,-0.17483869199125868,-0.17779663089011277,-0.1777446425272738,-0.17202930000539654,-0.2082686138756765
-0.10014316753508172,0.07594106178841903,-0.21334105704884082,-0.10638029560423663,-0.24900020517975674,0.20065559661419236,-0.23707415965229328,-0.23667489251145746,-0.1842375761084271,-0.15129963459032278,-0.14741629236116457,-0.16300718707391296,-0.16368507029029047,-0.16253280358167543,-0.16150898577245112,-0.226658535607816
-0.10868190663814693,0.06156666680278426,-0.219905158325775,-0.106943533926761,-0.2548497368356797,0.20053286263907288,-0.2440226591506747,-0.24331659188727242,-0.1555042544521461,-0.12561910787677166,-0.12182280466222715,-0.13457202954527875,-0.13237524935621559,-0.13090309598260869,-0.1353618450403596,-0.2478531953856408
-0.12053944793960479,0.051627908455568285,-0.22493620101047884,-0.11379009168900993,-0.2602006815815873,0.19415096242304553,-0.24875433258645843,-0.2508509934229013,-0.09910154786188026,-0.07473382930035259,-0.06810248547440999,-0.07758510288805875,-0.07259306189817863,-0.07213830232890094,-0.08088925173934149,-0.265576941612476
-0.13401798578095922,0.03965996348637192,-0.22617311051713615,-0.12686006013450948,-0.2626660817416478,0.17904191105113768,-0.24868752888213405,-0.25673194962634693,-0.030339158835348726,-0.011509748560709528,-0.000759313566844312,-0.006738001903883913,0.0005566831234974669,-0.0012458845327867423,-0.012757343716083332,-0.27145335190791336
-0.14511000360770315,0.022040100042900565,-0.22655779711376892,-0.13901459660618837,-0.26411404786310283,0.15996293258598085,-0.24848625998062546,-0.25900311423615,0.024684679696742224,0.03951848688533676,0.053415664391392226,0.0506586713695999,0.05981185698742667,0.05539057921009092,0.04121068642759101,-0.26574334583914266
-0.1588824598509364,0.002037266218234913,-0.23438768988676106,-0.15349625586169602,-0.27220761197851084,0.144973103147982,-0.2565171041382118,-0.2650554238298065,0.06413478570750313,0.07632958879216252,0.09092075430989348,0.09024489299572158,0.10103171304716212,0.09493482528069258,0.07657154000465392,-0.2581927768071652
-0.17872738901346855,-0.01642843946625762,-0.24976900296508767,-0.1762966904424884,-0.28728459140507934,0.1362605836377772,-0.2710530331608814,-0.27943432970503107,0.10532513400558834,0.11477388007463878,0.12764696444725382,0.12723452543093078,0.13931102014131438,0.13356679514027667,0.1095452400024235,-0.25389506290925157
-0.19171440002654108,-0.031176406910002806,-0.2600311914388113,-0.1944590077396422,-0.29690703860959855,0.1312078638964045,-0.27948803719825815,-0.2906789358644481,0.14986541155495217,0.15516915219349883,0.16506719444818638,0.1632515342273478,0.17567970515938186,0.1725285239437945,0.14345243449636316,-0.24664669448822832
-0.18122650319049216,-0.03462360934994006,-0.2553276619852933,-0.18295424013226927,-0.29109941036131426,0.13238663700920397,-0.2745277497969574,-0.2838798577025909,0.18101295928890473,0.18097284809671155,0.1877353884411188,0.18400166593914774,0.1953117343045243,0.1959996072729155,0.16532951478214067,-0.23118261271104312
-0.15097718578730454,-0.013253914930027838,-0.24172635533540543,-0.13561068647412622,-0.2760148365314142,0.1487939417218551,-0.26311792283163044,-0.26165939376851505,0.1942054559727103,0.18950295610436665,0.19317810577932848,0.1885195495604044,0.1975239468779095,0.20142103962002275,0.17433340537118347,-0.21379184316084252
-0.12163315153104787,0.03775140821710397,-0.23248830262928155,-0.07263812340922089,-0.26525103033753794,0.18444759776670128,-0.2560898323818817,-0.24017710462835565,0.20228010928237344,0.19605628495903432,0.19630256010841546,0.1924355552162003,0.19918830514453703,0.20391598781860534,0.18483200238877678,-0.2042817787171187
-0.10560953144606977,0.1029137537828241,-0.23286238214362814,-0.01582949980933637,-0.2639254767547255,0.23074488932911677,-0.2566893658503745,-0.22815490817759504,0.2072748552170655,0.2040837548663492,0.20050620640415637,0.19838896878203216,0.20440460704023528,0.2070654277460172,0.197321544949807,-0.20373885983006748
-0.09918962054029831,0.15520480074379217,-0.23971798554296214,0.027047758220213755,-0.2684405502871341,0.2719266711871138,-0.2626470324469184,-0.2223191547224804,0.19414204464155527,0.1978309620299867,0.19073911212691835,0.18961201472004083,0.1970302348185132,0.1957752606668974,0.193008647740074,-0.2064464313160626
-0.09722279267942727,0.17486766796338238,-0.24927438320946946,0.05221911111905411,-0.2753784682091944,0.2942539349620684,-0.27124999462125016,-0.220110690753903,0.15973637229469417,0.1714628574277214,0.1621253883579546,0.15998335555464077,0.170194831975206,0.16507907051829676,0.16485721952746554,-0.2081140335710322
-0.09933842673986015,0.15916358573411937,-0.25750402528564487,0.055448219109313863,-0.28208860933445473,0.2911988232698384,-0.2777020369892277,-0.22280106664836088,0.12341539109280178,0.1409362713393052,0.13109033185996316,0.12624168915251288,0.13886385863605522,0.1315770665974345,0.13012670456183306,-0.20623425294071665
-0.10088625787725071,0.12188915336590474,-0.2590086204335275,0.04552012730167579,-0.2840948627505226,0.26831504988197724,-0.27657233341885246,-0.2269351413065567,0.09937293717601181,0.11807142075229991,0.10917680647042527,0.10158148602262815,0.11443247396444334,0.10737861502626968,0.10345867017726931,-0.19879804183028066
-0.09405353557608759,0.0891105790129423,-0.2543469918968495,0.0439624148797096,-0.2814065252665149,0.2455422439539771,-0.2709308954406107,-0.22650339689300383,0.08091431976432943,0.09608178202995779,0.08881311986756447,0.08016891068745878,0.09029684456213195,0.08575056718674758,0.08058957671593461,-0.19017566582012757
-0.08195902982526967,0.08695665820371905,-0.2538107497120044,0.05952103869367228,-0.283127195261426,0.24559996675753074,-0.272788478724369,-0.22457616971090985,0.06197355441851331,0.07105954662836139,0.06519210115708304,0.05784035513342501,0.06305508908006002,0.06269461703909711,0.058475934744218847,-0.19221648523592247
-0.0777158662029549,0.12149218899710897,-0.2649100860675987,0.0754779578071187,-0.2960837584562386,0.2728226139606714,-0.2875251390292987,-0.23000732948981542,0.05051035937643205,0.05394815901171967,0.0486583016875342,0.04420652796279266,0.04424825360248474,0.048911985500858894,0.04702891636738012,-0.2101324164653907
-0.08542809815923925,0.17096608026159082,-0.2801228344961324,0.07169145232109028,-0.3124440626836227,0.30737931452563294,-0.30443228636751435,-0.2413606191371319,0.04685275551283653,0.04695485767062574,0.041469013592919116,0.0400366797262661,0.036712459564509116,0.046206485115253035,0.04622811484476154,-0.23138406344982543
-0.09586740466851836,0.20551983495108178,-0.28675503300235133,0.046455262029658564,-0.3191386521073214,0.3253178194496078,-0.3106040201906637,-0.24763906362423818,0.0316609826009108,0.03047618104308943,0.02474028429393864,0.025176573315104554,0.021384619000853144,0.03441620355498472,0.034191803272675445,-0.23845731816262303
-0.10549751603008098,0.21445946432626375,-0.2857341003248504,0.0076014400775717954,-0.31715804727791175,0.3205691761853325,-0.30847657451820687,-0.24773150659586468,-0.006044475722448916,-0.008221306396171715,-0.013305608940269149,-0.012535264020792108,-0.014387881948886213,5.9233453129426024e-05,-0.003059133345753508,-0.23045428046237032
-0.12440010589702846,0.20950224634427517,-0.2897456105911861,-0.04224776354866318,-0.32012624117320204,0.3036969665160165,-0.3106039163144687,-0.2548937861534641,-0.047364504511303404,-0.05169781898749907,-0.05465796165722324,-0.054583909031128634,-0.053979960917686726,-0.0403810714736618,-0.04782151865520536,-0.22283470702153868
-0.15714143675609232,0.2055679247288196,-0.3040822782412449,-0.09708070950567273,-0.3342880256933935,0.2856502002359479,-0.3215005061094269,-0.2762252528959043,-0.06913686816911035,-0.076556910593586,-0.07617612947294894,-0.07695437726989549,-0.07574069184281734,-0.06449874820938911,-0.07534855509385274,-0.22777243723518528
-0.18969795787813032,0.20761593604576722,-0.3204400657207875,-0.13735582488686138,-0.35129820912857124,0.2703186520594247,-0.33439960842728966,-0.300606646007479,-0.07443388075044596,-0.08412096287261105,-0.08033722209362328,-0.0814207187272526,-0.08297149343651657,-0.0741984145780379,-0.08546018722549338,-0.24457566354588797
-0.20616181046506538,0.21420912688207594,-0.33007685319678665,-0.1469361843535892,-0.361800280720655,0.2586441908389351,-0.34295950479618414,-0.31433649164472777,-0.0772577216180863,-0.08670637040167668,-0.08108114593265807,-0.08162724714188818,-0.08896394695798523,-0.08145345143636197,-0.08951059711469063,-0.26799690670612086
-0.20752554444646906,0.22234966613124527,-0.33237412052606685,-0.13389730558939933,-0.36491135576610245,0.2505696073628485,-0.3460264625144223,-0.31726380709474516,-0.07296591697914648,-0.07963272515117073,-0.07487793929346094,-0.07417758599656304,-0.08802914094047472,-0.08014253163799925,-0.08254574355651437,-0.2942085859066939
-0.20375293241930417,0.22614502690872887,-0.3290589446335104,-0.11984940350847363,-0.36217609960623776,0.24326270595300975,-0.34263969958784224,-0.31568137086513315,-0.04834909055276136,-0.0514948894152312,-0.050071956708093,-0.047957885119450434,-0.06598791411588781,-0.05684128915544194,-0.05347214697340849,-0.31690491243749
-0.19865016629143323,0.22008792531381302,-0.32127764161734795,-0.11540340986089934,-0.3539393132666111,0.2345162528841436,-0.33326265211382006,-0.3111230826378036,-0.009247551897562663,-0.010434727193621955,-0.013121294179201045,-0.010222784943018528,-0.028059951139171688,-0.01816111078594928,-0.01118084378919854,-0.32874066359352583
-0.1948510613170457,0.20792959136943145,-0.3157419973060653,-0.12063307390562249,-0.34615532881097894,0.2277530274609539,-0.3261887323956445,-0.30637078260820183,0.02759944310242108,0.025704122616255536,0.02017459084495214,0.02258122738894374,0.009004211741362159,0.018235426761660616,0.02565114939871658,-0.33090711593817757
-0.20262484884671003,0.20112802300776245,-0.3224687307010438,-0.14055040295483678,-0.34943167005762404,0.2271381312163445,-0.3316967511850326,-0.311407512532843,0.0616007224166716,0.05708199993005551,0.05113167838509989,0.05170121873255872,0.04388638174868284,0.05147151711731441,0.05681629856460284,-0.3323387637619313
-0.22722422447827445,0.20432049774943692,-0.3400977909618688,-0.17919761787048807,-0.3640519075372783,0.22777377448711159,-0.34699081068799836,-0.3298839286314127,0.10061397512511178,0.0934307338902229,0.08936458779969265,0.08734665939480256,0.08344932738535221,0.09008921560242295,0.0924409258351036,-0.33523634287337706
-0.2539536611100826,0.20864838201617492,-0.35240793845700924,-0.22158912969276112,-0.37480223821044045,0.21777054671983032,-0.3561938544231609,-0.34721134135470827,0.13270091449925664,0.12446483080802573,0.12365212097271769,0.11928509887990486,0.1153020710995784,0.12344093865653621,0.12312951237081753,-0.3302905654394607
-0.2624752664521417,0.20377507575780288,-0.34678880178809623,-0.2428381798079437,-0.3687709866528386,0.19194019445356839,-0.34917727511109664,-0.346258125666094,0.13568254915357547,0.1284842785859457,0.1310696847936569,0.12564286667207317,0.11778984338033271,0.13021486382754136,0.1280011879000202,-0.3119321479096139
-0.2530990042442646,0.19080513614848202,-0.32972217356567013,-0.2375193467523433,-0.3517494987645842,0.1587084292566617,-0.3330165191796655,-0.33052078370806515,0.11551989983871842,0.11061168114078829,0.11550864329996564,0.11113336235969218,0.0978795527694933,0.11568411058172776,0.1124720350636581,-0.29042723351677485
-0.24397318636440768,0.17902192696161323,-0.31741893908893554,-0.22243779961186752,-0.3395123029151314,0.13307315234898914,-0.3214572334158829,-0.3185775808329953,0.10685194477020188,0.10383949970375281,0.1090708191172848,0.10806024013040981,0.09062288116016926,0.11197143868531652,0.10905482354815324,-0.2816824859329384
-0.24425771422073533,0.17558528308621757,-0.31693682829769687,-0.2080075824866748,-0.3385943863131226,0.12784708963863745,-0.3201238510098112,-0.31853769939431814,0.1297993204445196,0.12667839399029954,0.1302370361468302,0.13409610908127031,0.1153381764361073,0.1360080468587783,0.13501487737439358,-0.2901930276508017
-0.24517652175107332,0.18340847420376655,-0.3226527626217734,-0.1849087149866073,-0.34288065438337995,0.150882338767406,-0.3252053539306538,-0.3207223413571452,0.1704324247704354,0.1644719788011202,0.16544548478171314,0.17392495778776296,0.15660561321977975,0.1720478395170606,0.17420943754647597,-0.3075093419191792
-0.23726491411184514,0.20363768587090297,-0.32530393513541034,-0.14385518236792044,-0.34357700278352865,0.20203697498316284,-0.3290426895904733,-0.31380843619756615,0.20940173675833745,0.1984645546467422,0.19780560221769947,0.20869923247103178,0.19418827650103845,0.20181116879095215,0.20718119156014722,-0.3218633659553658
-0.22155254414557582,0.23397259918108673,-0.3178162558030334,-0.09141295907947064,-0.33501879777763943,0.26918568032080403,-0.3231999913195813,-0.2958197351905983,0.24474515335241862,0.2283263638303628,0.2287806320932125,0.23874794441597327,0.22676189801827504,0.22706049535063494,0.23447098995846302,-0.3239095908833414
-0.20232332708857784,0.2684920174291388,-0.2983831593365196,-0.03925735416327627,-0.31622525837737475,0.33366156478322745,-0.3042565916781858,-0.27030478865984375,0.2779975506599255,0.25739872244876383,0.26245409395877345,0.26850038101915785,0.25776138958158057,0.2537398735629904,0.26155225663129633,-0.31000075238280517
-0.1828637744952924,0.30481303182722,-0.2756919278469322,0.007082645233190502,-0.2951672204824675,0.38430088423822784,-0.2819047142516122,-0.2441720268250221,0.3031633002232074,0.2807894425572082,0.2928959188828847,0.29378433738754334,0.28310527053090945,0.2784964470626369,0.28554303307339707,-0.2878182985454547
-0.17012082447282673,0.34751110891313886,-0.26537987245869005,0.04219559226160592,-0.28614256535701393,0.4226044182532739,-0.2732151681986968,-0.22865306794449214,0.3228646576961147,0.30116169794465353,0.32002252451437235,0.31691484508871415,0.3060616304908428,0.30347068391844756,0.3095252972731339,-0.27334040966220396
-0.16874229642796398,0.39889126040348394,-0.2719171121369235,0.06040099353824094,-0.2928692835014082,0.45290096537893504,-0.2817033369469155,-0.228675778416126,0.35355918864897307,0.3342016299021273,0.3563437286819914,0.35223087350176224,0.34203059760847254,0.34204040089666476,0.3475394826646791,-0.2733399238398998
-0.16702397530440652,0.4513650964986941,-0.2783192497570712,0.07173501069638283,-0.29812273008377405,0.47502970159138996,-0.289005113237197,-0.22991947857268538,0.39964674547877876,0.38329311823454687,0.40361190677594583,0.40163215167407756,0.3932893174157533,0.3948975248132488,0.40018074932601766,-0.2747922556972778
-0.14408218651359483,0.4968060387987918,-0.26403494431944596,0.10304056760439917,-0.2812261887067531,0.49139872379224975,-0.2756510510105594,-0.2103709044460066,0.4416972004153336,0.42825291485421124,0.4427916310138902,0.4442622785568792,0.43846625553921675,0.4404013133477662,0.4451395905866097,-0.26053672025948427
-0.09743845272727983,0.5396165899291988,-0.23034057849003817,0.16946639028769842,-0.24391413131204254,0.5137566994309947,-0.24460622782130653,-0.168421355484529,0.46583617530688604,0.45491630637177105,0.4630337191759957,0.4664295744075577,0.462989334728436,0.4649598159973804,0.4682597724844903,-0.2320956470310897
-0.050010317536254234,0.590883075015979,-0.19780348559865008,0.25553968531147353,-0.2080597344943375,0.5541689600460677,-0.2155141327978759,-0.12668514269961423,0.48578041531103194,0.47704814142496627,0.4814761235100052,0.4831605104070298,0.4813837818841494,0.4844240795550851,0.48538911276062063,-0.20735078381877098
-0.022481759776473306,0.6506567051461144,-0.1805569735493874,0.3361281188636396,-0.18884349401261344,0.6116396449303128,-0.20045799927915617,-0.10347760261882806,0.5180588588786712,0.511330394437726,0.516105756128926,0.5125091825040365,0.5119005605538836,0.5175886455536661,0.5156901498689377,-0.19801850162725004
-0.011539233691508796,0.7051568014961166,-0.17404725697141066,0.4046474359722406,-0.18137575535518802,0.673785467125628,-0.19513193870162998,-0.0932816116033219,0.5538538191248012,0.5491173233712552,0.5567599070269221,0.54668632836603,0.5473934110971199,0.5564595843055326,0.5514968508850792,-0.19976910436486392
-0.0032197841272187293,0.7419068895764985,-0.16735787195919888,0.4675828690443521,-0.1736225687599827,0.7290213287301729,-0.19009794275458775,-0.08100737638727729,0.5766500836874421,0.5741590981252886,0.5839086650423834,0.5694654600826079,0.5722190126941739,0.5834996577647557,0.5755919385204973,-0.2031702524812935
0.006234901216769815,0.7592822754875331,-0.1553541128853756,0.5233940979419316,-0.1598982062204132,0.7710249807285009,-0.17948443715940965,-0.06199468141577453,0.5916214134090687,0.5919758821390145,0.6002386907817838,0.5857090010316199,0.5913481373637512,0.6018674270547952,0.5918532705162168,-0.202565767096953
0.013954191002280188,0.760595395534768,-0.13691977237600106,0.5641990073996899,-0.13919320799189527,0.794625830693082,-0.1601449410189352,-0.03953968421444766,0.6130172862808804,0.6169896322479749,0.619674252712617,0.6090148347452966,0.6178684434453882,0.6241011916182982,0.614017838453401,-0.19308286588877915
0.021743665821080824,0.748270990058741,-0.11362975148374754,0.589758116151097,-0.11310038368596531,0.7961021077799453,-0.13414388721324114,-0.015752774357779633,0.6349838480378982,0.6430599553067902,0.6380844061739863,0.632731399354309,0.6441981051947645,0.6437534536564761,0.6367025401231516,-0.17120992401264618
0.029207113421331914,0.7265930983121923,-0.09487287658647602,0.6015181637435663,-0.09109382803242415,0.7776810168580726,-0.11339426839681366,0.0034567301157625123,0.6413991838906898,0.6533621322547467,0.6415261792927657,0.6399986318532427,0.652590893802768,0.6452771406853102,0.6443820697818813,-0.14302581927246172
0.025474674684393805,0.7009305877684562,-0.09310677384294401,0.5892556787642539,-0.08646945060637473,0.7446569956585757,-0.11073268672450301,0.005348762975642917,0.6356140748856537,0.6505297496983967,0.6344355884893789,0.633862294112161,0.6457068668500855,0.6334152695565617,0.6402687994999302,-0.12181573031528295
0.0041890820410992215,0.669012369957553,-0.10674084219061439,0.5437948473937863,-0.09872669712476595,0.6974582264776894,-0.12251332732338509,-0.013177533013223207,0.6320679458511463,0.6486461206718975,0.6309890817318917,0.6292354667260179,0.6387424344760324,0.6244211015576063,0.6379026362558533,-0.11151688287378553
-0.01959454603705792,0.6203857070245526,-0.11609812229302731,0.48035603794971105,-0.10829406250573183,0.6333295220097951,-0.12876056478399756,-0.03298312899985421,0.623255196929686,0.640201444724333,0.6228936188405093,0.6196715312045448,0.6260189191725453,0.6125455738656779,0.6289510054303751,-0.1005347859244881
-0.024280596904867023,0.5513062248221371,-0.10438746523905107,0.42887960745513093,-0.09761517248536056,0.5574473713886599,-0.11516727339625683,-0.03121744573641836,0.5851412426843843,0.6012090828238603,0.5855651035915892,0.5819372022609546,0.5851168809274345,0.5747710232039318,0.5895818333923798,-0.07828357459304933
-0.010582680533149263,0.47593338447577627,-0.07721243883014195,0.3996060799149385,-0.0719992285241359,0.48624077744553357,-0.08855922148406732,-0.009131597539800019,0.5171547022336362,0.5310297308298815,0.5182054062677954,0.5152286368384668,0.5155549397952945,0.5101820106434394,0.5205424270876389,-0.051127870285687424
0.0001147858571741607,0.41702535811193187,-0.054708631644587405,0.3760383982088916,-0.051995144051612964,0.4365215594804024,-0.06715959204061424,0.011293478894973796,0.44928765043336427,0.45967939810109254,0.45065160724927017,0.44841329176454253,0.4457184772902317,0.44704972697892714,0.4531502636623259,-0.035093730858113834
-0.0048260720295665825,0.38741725966060775,-0.04912216037440338,0.34384142080167956,-0.04966621690237682,0.41367330524455875,-0.061524166164291114,0.01593513337079067,0.4040693847284656,0.4101697252448114,0.40526065228560715,0.40299107562488695,0.39618725553583045,0.40564049575508454,0.40991567657551686,-0.037391233133567556
-0.01620727796775252,0.3822449943994173,-0.055594774145737824,0.307983363255506,-0.058838809086083695,0.40931566321727786,-0.06748577971153003,0.011605423109709998,0.3757963738333503,0.37781948600463344,0.3762496752093042,0.3731735181000554,0.36090247315397944,0.37871223281477007,0.3836220941933107,-0.05039131713272558
-0.019461451523645826,0.383734618519537,-0.059589752769050514,0.2767162496521028,-0.0638158006346971,0.405200137547481,-0.0709074303779681,0.012508820546683761,0.3531137779608449,0.3524244437754404,0.3523962352262392,0.34838764017190615,0.33066517858060285,0.35495813757442446,0.36121421638854007,-0.05906502098361063
-0.010057338652792524,0.3706826918772812,-0.04769437921590769,0.24748003925942977,-0.05135382841718682,0.38123559448977445,-0.056784135569504665,0.025843645441738256,0.3367873127976856,0.3353749347049874,0.33483705167984423,0.3302461080934895,0.30990514527328067,0.3366176519175974,0.342978766963748,-0.05011930444405728
0.00879674493201554,0.33133363231939744,-0.01730624763276821,0.21765002583576032,-0.01987743243219611,0.3299562826842456,-0.022105016950889497,0.05000339356310071,0.325251601914456,0.3248164461864364,0.32248062250867726,0.3174018392303173,0.29993941435746974,0.32394425752760053,0.32823395121959087,-0.020767794666847146
0.030226150561310963,0.2748560772549774,0.017299343923769382,0.1940719336787809,0.015426489161733576,0.26736430999056293,0.01583844861109737,0.07524370269077474,0.3059876756824001,0.3072438880405452,0.30308171674401047,0.29693826460949047,0.2884411012300636,0.3053643378805568,0.30574336444838707,0.014890172865258518
0.043613424535426826,0.22582071978762544,0.03463230220521914,0.1823802083140982,0.032450931776177486,0.22202390796861377,0.03268650005768736,0.08679393353245789,0.27414501081712883,0.27681729592235643,0.2716737321951504,0.2636588485737374,0.26786402077317734,0.2755898373702485,0.2714752720726181,0.03477321459876744
0.04428793880030536,0.1998741451046655,0.030377225514622814,0.17960813420065389,0.026631603159611886,0.20749063875772106,0.0253191354102245,0.07999150774582674,0.23992342516414697,0.24340471083500853,0.23818501261351702,0.22821578561655967,0.2443373931804498,0.24343369550390798,0.23587136076067605,0.03264115477605262
0.0461686386477287,0.18776863808737043,0.027045723191522715,0.18558579245284137,0.021155672389322075,0.20974961885160687,0.019435623362326203,0.07273427216491529,0.20571592636650174,0.20985541393169777,0.20498105909846587,0.19435114559996303,0.21689406007101597,0.20984426739571682,0.20124203556171594,0.028100211483758582
0.07035391280857861,0.16967672892029517,0.049452930706538736,0.20751357585874625,0.0422844752674585,0.20554995160629969,0.04082794542248064,0.08926474193265292,0.1574143640652638,0.16279989411942097,0.1580821499038816,0.14931660101131217,0.17017829775671442,0.15990792996737374,0.15316860562240364,0.04389021814090416
0.11627275324389542,0.14078221927856033,0.09436123483218814,0.24277155233942144,0.08756114913693802,0.18708080208769995,0.08540712205621273,0.12906462001501845,0.09362437741248103,0.10109134493590315,0.09576344744613935,0.09174268468144134,0.10383270722250201,0.09231841367683047,0.0896895035167348,0.07766214598926734
0.15817514349345663,0.11365663231745006,0.13512016124978185,0.27087872135051616,0.12959650194821137,0.16304707771719756,0.12666298917205165,0.16520294390821935,0.042248802797964086,0.05194656980588331,0.04484560174663031,0.047567329519422545,0.04823951961335003,0.03591512827125547,0.03803734301323404,0.10678195314033741
0.176448931591113,0.09779461589026146,0.15375375363080485,0.2754763338555272,0.149320650164388,0.14137198065293077,0.14721844636037312,0.17738409998950447,0.027441270308857513,0.03821292097580244,0.028299732236204536,0.03779623918106899,0.030163268663539237,0.01639620381015498,0.022008087841993325,0.11816365337674936
0.17831304848745283,0.08684600475184623,0.15677561737490542,0.2627792282318966,0.15329130538721358,0.11900606434076702,0.15258602554872358,0.17316351219755177,0.0360508207855292,0.045773163597517416,0.03275321329397722,0.046805964590657514,0.03796169493119896,0.02223138720395868,0.02883451695217748,0.12161350981707895
0.1797837334259487,0.06619677277678578,0.1605891314849556,0.24522348955867923,0.1587284520765024,0.08590589488569621,0.1581491624081983,0.17137762509562365,0.03708604318228643,0.043923152699675935,0.028371318806035033,0.043418855644980575,0.040390751635720826,0.023348935739601298,0.028679394569434913,0.13424555637677216
0.18251293695009632,0.02438101846584012,0.17470564008428613,0.2195813918225331,0.17538818397967934,0.03204560501483054,0.17507566626263418,0.17944339262206896,0.019648158213950266,0.023363806731899493,0.00621871319798751,0.01906095721149008,0.024831051983516324,0.008510110874271441,0.011925323131933369,0.1634342556182107
