Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07720998892913933,0.256051600372547,-0.04594313595617591,0.09926042013374745,-0.06190149265605949,0.126315306144916,-0.046840771855748836,-0.0614952385294326,-0.07396967078533237,-0.0903539173929486,-0.08995355583775895,-0.08182742336075452,-0.07885441852926663,-0.08192966120849872,-0.07703854335710544,0.015156703707990889
-0.147007374273659,0.2561351088941756,-0.10816780704233712,0.10592321759397935,-0.12394072553575747,0.1305594258359397,-0.10254970342323691,-0.11596197870290154,-0.0400468488226642,-0.05642137709441457,-0.05354960578334407,-0.04398456351682693,-0.04261187529888503,-0.044916593964022714,-0.04194310590235417,-0.0506023117548865
-0.20908981205793215,0.25317848457405545,-0.1659514194082714,0.11510751300937186,-0.1792685446930182,0.13781631632347904,-0.15252558134974656,-0.1674937251326811,-0.00010052313700063299,-0.013678213069598644,-0.008989467987238701,0.0014147501209870617,-0.0011744565950238053,0.00021787667529847218,5.483809258113696e-05,-0.1044493143580804
-0.23843726842972132,0.23795191532585044,-0.19620157405364577,0.13182933698917784,-0.2050119133587121,0.1381134098921147,-0.17734904073031546,-0.19151908793024153,0.02833199771591896,0.018385603048722447,0.02384270771747357,0.03446616157224175,0.026448748217198278,0.03269063013307763,0.02948718246018084,-0.12767161193171545
-0.2446545265119694,0.22200014998800377,-0.20541542280298802,0.16156082189684454,-0.2086220015832682,0.13592226201322286,-0.18268113662657454,-0.19611430568377358,0.054235152809408,0.0466621473829969,0.051837763515791765,0.06219673598527431,0.0490132843490427,0.05889226054151812,0.05386846647165298,-0.13195697593298159
-0.25010327263319065,0.2244168700643367,-0.21267494688059332,0.20940247746898155,-0.2106129641689749,0.14380625911119813,-0.18542784645608662,-0.20167249177164118,0.09486282232555539,0.08755004431117346,0.09165267442575949,0.10144733988717201,0.08512387952509845,0.09586017368432259,0.0905568740901976,-0.13990349470258914
-0.26329983286213676,0.25649092731217665,-0.23088758175145552,0.28024769215449646,-0.22515546615201126,0.17413487523426774,-0.2001562906236225,-0.21615526446026026,0.14991486799233414,0.1416134907089575,0.14414017610175014,0.15323234777900213,0.13677362081789488,0.14558568182167958,0.14099519920817338,-0.16609136042111433
-0.2827869260951104,0.31697388346508354,-0.26461094511856703,0.37105053117120845,-0.25775249112793164,0.23219082004303357,-0.2347136824958176,-0.23857487130538935,0.2069422287524747,0.1981213245876106,0.19885267655083944,0.20717146319596044,0.1934595870309771,0.19877592548392403,0.1950088457782351,-0.21526828872115392
-0.3075867210052037,0.3914705653415196,-0.3088531696604484,0.46455117998250167,-0.30411223549606525,0.3090121707730765,-0.2836688255868396,-0.2679530175274853,0.2589769840684189,0.2511618912089419,0.25022500334764997,0.25760990686158747,0.24859220980490318,0.2502494177576381,0.24695256196259796,-0.28106014340393803
-0.3300829128955417,0.4554467352344117,-0.3455606905776763,0.5400354271391297,-0.3460631462763784,0.38237561698910305,-0.3259140918941569,-0.29639413092777134,0.3014592342634792,0.295737874467521,0.2935532132165596,0.29964068169253394,0.2961102604427592,0.29471141472795936,0.2918446752557834,-0.3423735023154054
-0.33522210556553106,0.48941854833504955,-0.35695807544852026,0.592072288722503,-0.36422377206092926,0.432871959612996,-0.34283256875719176,-0.3094507346517979,0.32404325244769094,0.32017337481087765,0.3171233950935998,0.32143745235256643,0.3233096494795285,0.31930446717201827,0.3176443494112811,-0.3769816361080212
-0.3244419523518222,0.4979295113217441,-0.35083048811133877,0.6325574954818157,-0.3638996541728693,0.46132057578750024,-0.34263470435704174,-0.3093169459920712,0.32542752671741937,0.3223946654330294,0.3184300582959851,0.3206723448186221,0.32739316362199566,0.3204152508782097,0.32144642051692746,-0.38752336650288716
-0.3284778567855644,0.5079565247911694,-0.36113249462270997,0.6745240775925416,-0.3773201972419912,0.4868071584078213,-0.3563607015979271,-0.325595735434641,0.32930643046831454,0.32677586667902314,0.3213922863796666,0.3216540531360579,0.3323699316901061,0.32130785131805406,0.32655397287879384,-0.4038480991534208
-0.3762174407448671,0.5431176504223986,-0.4134407477521796,0.721437396888301,-0.4299033954353012,0.5272986708998583,-0.4051697532668963,-0.38432036037160344,0.36413362628737694,0.36334680911743195,0.35606216902039406,0.3546894746108491,0.3681131904160939,0.35210067111716403,0.3621470690286017,-0.4508746753610545
-0.45536894897592756,0.6017974379011904,-0.4955860136938358,0.772455566356501,-0.5102351973914127,0.5847867583560198,-0.4779361970158957,-0.47128283912159474,0.42724557644287475,0.4303993345319698,0.42135049279717457,0.4185800482120472,0.4328984969699387,0.41264108928351656,0.42628623174952124,-0.5200833691821599
-0.5211644740236263,0.6622120365085588,-0.5691968840120433,0.8282975860694358,-0.5807569274579084,0.6473333917553173,-0.5430543575420379,-0.5421906622450818,0.48668644548013507,0.4952267479578306,0.48536287662549016,0.48114151509616143,0.49438350262307046,0.47266839708497294,0.48681049119554065,-0.5788376457329301
-0.5437133537478592,0.7048494052376357,-0.6062199657518709,0.8879357795348343,-0.6140883049096437,0.7010184171363515,-0.576813544700687,-0.5686941456862828,0.5205005914653015,0.5337254382988462,0.5244419544462948,0.5186265667438779,0.5294623797333909,0.5102136697411633,0.5208314392821011,-0.6035537619765435
