Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.15205282947352466,0.06558994176213906,-0.009811187728407353,-0.05790767212006861,-0.0366033247572402,0.08524939050886379,-0.0308770331650736,-0.01810150445463507,0.10039436121812476,0.06490913146088907,0.06443658929830433,0.06436831974116622,0.06464270821121562,0.06467512173313504,0.0647875124331754,-0.04435863061227143
0.16652467824425712,0.06402811219705569,-0.008375096342199451,-0.05515857884770936,-0.03717170747395192,0.09467125337109628,-0.031322113372656515,-0.01855748861235605,0.1000145062509466,0.06333609336295762,0.06284448149987233,0.06261715829683262,0.06313743988570927,0.06301531314827347,0.06310976031328502,-0.043573743709396685
0.17560684389310022,0.06235318602643438,-0.0070645117143829875,-0.05027401830989824,-0.03733355521286049,0.10185361381246646,-0.03201322887385869,-0.018960895706599822,0.09946062641214766,0.06149919856953313,0.06101776449291505,0.060609212625302174,0.06129061662202424,0.061077152778285335,0.06114486002842052,-0.04294837605443857
0.17979024670683466,0.060782158717093054,-0.006275280002302092,-0.043186997407914963,-0.03710279007058398,0.10523822491584939,-0.03346688450305679,-0.01893481951335026,0.0987674328602419,0.05943900634424827,0.059008389751661915,0.05845589488121482,0.05916708883615138,0.05895046336965993,0.05898246866345543,-0.043220533158396315
0.17802537620584336,0.0597583990624628,-0.0068037431604877855,-0.03482656047488428,-0.03662965530101995,0.10494543555569881,-0.03607025057339244,-0.018710957050175503,0.09811753231083553,0.057654642262176994,0.05730166069588197,0.05667198220904474,0.057304175510951856,0.05714889870396116,0.05715030481469611,-0.04506886116289941
0.16799813838456576,0.05918196232214957,-0.008435010329564343,-0.02691194183043202,-0.03522020367538945,0.10248831661158628,-0.03901834838011906,-0.018041515925832998,0.09759612612952222,0.056356950813743124,0.05607403599334403,0.055429019454516656,0.055944111584226484,0.05586250089810027,0.05586187295168157,-0.04789323623566104
0.1478390401153336,0.05845609362624078,-0.01055889846240072,-0.02103459835127215,-0.03225252127929723,0.09980740072673673,-0.04166057686051217,-0.016298774912168645,0.09711841722487537,0.05529649994779588,0.05503916709578931,0.05442098041511893,0.05484902847820842,0.05480965888732124,0.054849415536260215,-0.05060193046551854
0.11833595236415066,0.05744817739257792,-0.013099224513728212,-0.017887181219597623,-0.028359898513872002,0.09816014152822641,-0.044388014160189906,-0.013436205062157784,0.09662972181065745,0.05444961347012761,0.054158584870573366,0.05359816132830631,0.05398948308001447,0.05395341117851066,0.054064521456391054,-0.052938696536921646
0.084600889208085,0.05681227688455889,-0.015597432301685423,-0.01692955823198574,-0.024399814506587132,0.09765611290002181,-0.04695720451617302,-0.009759576544757273,0.09620923864130462,0.05424214958287427,0.05387719029921365,0.05340829400126295,0.05378007598760699,0.05373487854782922,0.053917447207323235,-0.05506019881800501
0.055181753512677234,0.05716556194315918,-0.01635359623920899,-0.01641553772652228,-0.01975275296826734,0.09786600369163376,-0.04739430541175974,-0.004814462528803928,0.09591872642419952,0.0548663715306631,0.05442734947088976,0.05408459109079933,0.05440658660034813,0.05437092539246983,0.05459814266251504,-0.05644222336913275
0.037560849566266985,0.05848707686270094,-0.014030417191125437,-0.01398115554853467,-0.0129714526125949,0.09886203192647604,-0.04419541148299546,0.0023849549836769336,0.09570564053593822,0.0559535197126249,0.05547584919173797,0.05527102098260188,0.05550176655031369,0.05549960476658776,0.05574126973431343,-0.056386011723493126
0.0329445243707669,0.06053045745936307,-0.009569810109179261,-0.007780860291761678,-0.003790607882984287,0.10152932991246262,-0.03860953330484466,0.011901006944639544,0.0955349730751089,0.05722643341678119,0.05675864831390092,0.056653384482283034,0.05679350536574227,0.056824145233681775,0.05707060044144041,-0.055228594923787414
0.03538727806083329,0.06326581484336474,-0.0050234867045243475,0.002701479098036788,0.006819287281789233,0.1069170153886965,-0.033093794518177316,0.022697005375796348,0.09548120233545046,0.05899001948652055,0.05856915520039089,0.05847332292032786,0.05858622533382365,0.05861783716802954,0.05888642223026087,-0.05386818154188998
0.036567265678565664,0.06665570287351615,-0.000756208954691937,0.01700431438448959,0.01837557839196782,0.11560180789082894,-0.028179466140861753,0.03416966957019529,0.0956135984601443,0.061700687471702584,0.06133619731004293,0.06114687358197635,0.06132555736031209,0.061315395316016555,0.06163413055932968,-0.052276187297277954
0.03196132421920796,0.07060800045694413,0.004888279847497285,0.034699616248965115,0.03132712452063034,0.12785358639761588,-0.022293877485441132,0.046911915978738394,0.09593765979409014,0.06558453597910995,0.06525575491528436,0.06491775126628392,0.06522410027523946,0.06514496736288303,0.06552448140506861,-0.0495754819350241
0.023509484173910838,0.07558943743998628,0.013485780228613192,0.05578831924372627,0.045919220612141265,0.14421682234775787,-0.013877879610455035,0.061669048717641624,0.09655510012058728,0.07104670863319741,0.07071471589824202,0.07025847262715056,0.07068496005897419,0.07053745307805384,0.07095310994766407,-0.04542766965285592
0.01784931563464237,0.08277757873192688,0.025531650702118134,0.08017306365716184,0.06208315559000464,0.16568352319130283,-0.0020136728941552067,0.07849367138826881,0.09773661403396434,0.07890285962280201,0.07853131395957204,0.07805463364744457,0.07853830008572842,0.0783455760279091,0.0787456106286456,-0.040166845299316564
0.02217350815304988,0.09302929474167919,0.041234336537976535,0.10708044922223872,0.08055783240580655,0.19326737083012246,0.014317204585265992,0.09728015518106461,0.09967496824343422,0.08961529180110132,0.0891905261706748,0.0887934983545399,0.08926845696296883,0.08906238969710305,0.08939587399302913,-0.033616402092433745
0.039747720110451086,0.10591187704842597,0.06048290235184614,0.13502890090992123,0.10256493511405523,0.22728535398808802,0.03549296725494468,0.1180337635136518,0.10222997532346902,0.1025651499337972,0.1021083504726727,0.1018295805471109,0.10227498713348804,0.10208151304684097,0.10232388359540143,-0.02509638939856943
0.06686494914305614,0.12003590916901202,0.08162323199521743,0.16203054608751524,0.12777536835663056,0.26655729721778726,0.059816892484138025,0.1398520247451084,0.10501692245138575,0.1164694918211034,0.11603734434979955,0.11583865125019666,0.11628592541445272,0.11611379724540478,0.11627429833269527,-0.01490813176068918
0.09323199012139247,0.1338723284124942,0.1016348744554189,0.18573355975277694,0.15367261369795138,0.3078240492493723,0.08458161408421955,0.16040175342052795,0.10763916167222327,0.1301146744298872,0.1297840673988089,0.12959071053548057,0.13008838556289745,0.12992673221219073,0.13003956513539977,-0.004704913279509263
0.1062187166393592,0.1457872992983942,0.1179855536245906,0.20375756476696563,0.17732612927157704,0.34606794304649297,0.10856107150960798,0.17718336286812944,0.10970472287095656,0.14218539550896345,0.14202063834683978,0.14178077628433844,0.14234914320253808,0.14217789706527373,0.14228562447571894,0.003973754706625178
0.0965264986060076,0.15387279996294714,0.12931644521839847,0.21431538349210927,0.1967096187561961,0.3761065297639666,0.13172001893914984,0.1888414532335915,0.11075141653895686,0.15087449454288832,0.15088909149841903,0.15060587193392289,0.1512199263740029,0.15102736513954643,0.1511621639448378,0.01055168629781955
0.06216422682894454,0.15674498458145836,0.1344110487302069,0.21670400574914794,0.2100732064502952,0.3946965359090815,0.15248971619384197,0.194843036735119,0.11041021151383983,0.15460715900436794,0.15474410082090978,0.1544610120223951,0.1550745880881708,0.15486750192363685,0.15503744113843312,0.014559249704021351
0.009554814971679378,0.1546353480228472,0.13237285122689682,0.21144916529207916,0.21577031900217788,0.4017775895148387,0.16752156459058834,0.1948783439340319,0.10867773263680928,0.15327761892653843,0.15342485404000758,0.15318256263989113,0.15377139694907035,0.15356884047516378,0.15375900730494174,0.015215869512068577
-0.048201673178528436,0.149206586865506,0.12465892112464465,0.20035957325115641,0.21394515834695413,0.4001818594922152,0.17495335069647291,0.18962135868045787,0.10590254596547584,0.14829884403154264,0.14833415726421809,0.14813401498887677,0.1487212648406985,0.14853907927899693,0.14872684758368568,0.012593685906737973
-0.09607286013045374,0.14231246817289553,0.11544259435919794,0.18644324335443063,0.20743998243949446,0.39420110760847,0.17638665376274576,0.1814746724440583,0.10251624668148404,0.1414791158293437,0.14132181127706103,0.14111915132177982,0.14176351152714917,0.14160615009452668,0.1417745874312291,0.008209751509897341
-0.12363442707349548,0.13528674270187954,0.1087065637828586,0.1731555985809317,0.19991674850085245,0.38781490866977997,0.17501441134131504,0.17338554166748368,0.09888836792341726,0.13426211670528096,0.13390765330355917,0.13363311327567898,0.13438919057139473,0.1342573318391847,0.1343951634173071,0.0036512653438738945
-0.12944662371902832,0.12906706833961476,0.10566636757173259,0.1630474831170346,0.1936578609716905,0.3833572875589452,0.1733484252224591,0.16702946940986207,0.09535935390492077,0.1277535020137368,0.1272754102999606,0.12686607729573735,0.127744876795014,0.12765040188758156,0.12774841285409472,-0.0006104832632224498
-0.11983665674737272,0.12411493163067483,0.10558742269218317,0.15690353490992567,0.18979688498484848,0.3812976485006957,0.1733420465718672,0.16283115005023757,0.092170102215679,0.12258312868263371,0.12209931142072242,0.12152131247636008,0.12247715921212714,0.12244852065174695,0.12250802356451605,-0.004347165026684653
-0.10351291298421479,0.12006359180441584,0.1077914077912689,0.1541582105483727,0.18941858817657875,0.38122874921917016,0.1766447679010078,0.16122899424302783,0.08929401125665529,0.11851211281115517,0.11812994463606223,0.11738378830761337,0.11833859787241183,0.11840741466332098,0.11845492235579848,-0.006491982575342295
-0.08686699846755294,0.11611696645839768,0.11174309303479314,0.15397957298512696,0.19294433837817376,0.3831197658752237,0.18311664293141802,0.1627736161468399,0.08649598903306979,0.11478342330355831,0.11455164357675496,0.11366221045033974,0.11455623636638206,0.11473239131733061,0.11481772161218974,-0.006037651627601847
-0.07269034360993161,0.11205439243061344,0.11636486111306707,0.15591335190641237,0.1990633818314497,0.3876193911672296,0.19033089547356996,0.1671708633358334,0.08362092325171601,0.11110867074029937,0.1110005623857013,0.11000111972512594,0.11083931433812574,0.11109220193660668,0.11126234947638514,-0.00342923750777494
-0.061052250724589543,0.108403451212731,0.12087715335875193,0.159873619740065,0.205746736881545,0.39531242769431785,0.196102550442016,0.17337998337762672,0.0807115131164179,0.10787242537967097,0.1078054663640856,0.10672754888372257,0.10758647238221303,0.10784651446583353,0.10811573958099106,-1.6637048382310972e-05
-0.05042952835067436,0.10556598835979751,0.1258135691513182,0.16594998623029522,0.21216419371575687,0.4060094853691123,0.20080589048565567,0.18073353653145238,0.07783550356530217,0.10530161849865853,0.1051803253485876,0.10405602706135354,0.10503868000950127,0.10522062067355038,0.10556222790509336,0.003448821286450127
-0.03881460048841451,0.10339749030024009,0.13196194277977,0.1741932493906788,0.21863773046069762,0.4188810731888317,0.20623035043633037,0.18902084235827904,0.07497942808113313,0.10308775508732378,0.10284894708557149,0.1017202264153435,0.10288496952367746,0.10292314101293394,0.10328761275685294,0.006850966579032928
-0.02477643487329137,0.10183760485022361,0.1388555090763953,0.1843236308977367,0.22527408257900225,0.4331028556769384,0.21332888829161128,0.19751086198942636,0.0721805877335325,0.10109389835515753,0.10073360329716154,0.09965405297954658,0.10096819542399746,0.1008489007293362,0.10119268748070218,0.009855763806603265
-0.007806522348733965,0.10128029220239486,0.14558791940816862,0.19569837673853693,0.23200731424293267,0.44826452996784016,0.22236470101814584,0.20508973154051538,0.06958563420322031,0.09981089438227451,0.09937867615663619,0.09839768470993475,0.09975220945560115,0.09952800998927154,0.09983339987765401,0.01232080625493127
0.011876405180112464,0.10191399565388137,0.1525392159083023,0.20781688402657317,0.23959367322664157,0.464304927515756,0.23390789176038557,0.2116884091346371,0.06725642326720171,0.09968729153917015,0.09925176401393669,0.0983881497828409,0.09966518443448,0.09944005357527955,0.0997150925218051,0.01527765154470129
0.03295470488182873,0.1032143630527927,0.16074025399367423,0.22080620239608093,0.24887231229450843,0.4811424413066916,0.24765153233803583,0.21853938368289189,0.06504677400471726,0.1004766247524911,0.10008691501693977,0.09931341565122724,0.10045787233602785,0.10034444296507147,0.10060617270441191,0.02010742475131609
0.052396988442434546,0.10453587762751783,0.16980202689580404,0.2351378216021514,0.25886357426559026,0.4982048439897045,0.2609328941045767,0.22654400146442533,0.06279262233843819,0.10166444686883085,0.1013341757080925,0.10058956625558406,0.10163387697323029,0.10170219499318188,0.10195977834611894,0.026573712100931023
0.06655168750888575,0.10579974507047842,0.1780855335201363,0.25088971726813736,0.26705444180850385,0.5142486458834241,0.2705759302773877,0.23521602570679406,0.060512482857455245,0.10310685338933312,0.1028247273058171,0.10204801981179963,0.10307641193882694,0.1033238167517003,0.10357741478932118,0.03276298256631978
0.07414123062952299,0.10720095681085187,0.18498098052188625,0.26757275289461224,0.27201443695003447,0.5279615728273217,0.27627104143139364,0.24364535388552572,0.05829584402249126,0.10480196158034877,0.10455136935734621,0.10371262813525015,0.10479788143453364,0.10515845535026573,0.10541119565680171,0.0371791555304891
0.07823151512738115,0.10868593804868593,0.19157950426263143,0.28469801325059707,0.2746856460106407,0.539154753819684,0.2806899241901936,0.2516144315203144,0.056101332052994876,0.10646211032731007,0.10623365511879326,0.10533832347548533,0.106500812243572,0.106885842652739,0.10715061089035043,0.04002116530499286
0.08480118883089988,0.11021570484015575,0.19895909585394767,0.30221435404277686,0.27692425927500586,0.5494266116185881,0.28651616782198,0.2592304689693425,0.05381238117301973,0.10786712195608636,0.1076630723016336,0.10673000147423443,0.10794358452571735,0.1082848577305352,0.10857636875523731,0.04246084201452849
0.09926504295528699,0.11212204607652251,0.20720936877495924,0.3202874228810246,0.2800065809411009,0.5614344369631816,0.29485784085147726,0.26632172447442887,0.051408259272345797,0.10930550310793616,0.1091410420436469,0.10817671895205651,0.10940386769962548,0.10967602232228402,0.10999972762284647,0.04589577106647268
0.12387176102130443,0.1145483299219259,0.21627262914709236,0.3388357001640038,0.2847301849993939,0.577290071989749,0.3059796216385296,0.272850972795167,0.04891955427531739,0.11104635267912945,0.11094734375938724,0.10993978258590395,0.11115835111175672,0.11137699363684946,0.11172948081970474,0.052073530132931325
0.15689824230977692,0.11675071214805519,0.22605021770065128,0.3572413104040749,0.2912518441432851,0.5973872149151154,0.3191448830709585,0.2790667081024327,0.04626612974509355,0.11256760206699407,0.1125626143655377,0.11149859143054555,0.11270011759569143,0.11290726446079445,0.11328501682934224,0.06243443956245743
0.19304399545982992,0.11755537138012655,0.23505056952269449,0.3741296892139262,0.297831718038788,0.6203206698972594,0.33126377081342834,0.2843548129498194,0.04329032310234391,0.11288596181978575,0.11299516652773162,0.11188293183944403,0.1130551596585487,0.1133024171126808,0.1137051467898557,0.076428517346301
0.22515018860323424,0.11639758119732325,0.24047410166999394,0.38731790761200974,0.3009910440224178,0.6435792621661872,0.337879102756075,0.28661805948640157,0.039912322536000515,0.11151926440213736,0.11174581171126632,0.11062098071388521,0.11174101256118191,0.11207233764508517,0.11249807605586515,0.09135963191467646
0.24732430758778715,0.1134313313514768,0.2407102871836164,0.3944681728173075,0.29821786327204275,0.6644786079762779,0.33675839427618454,0.2838822931421741,0.03611242434887328,0.10860046060099185,0.10892787837260812,0.1078359466145625,0.10888441381986393,0.10931736371874133,0.10976010692443773,0.10467604637757047
0.25764840658123317,0.10885648151111348,0.23686880866567597,0.39436675975918695,0.29007648538292663,0.6809833130552175,0.3295414354534777,0.2763152703624657,0.03181458070298768,0.10424451346144585,0.10464072263536695,0.10361126545124542,0.10459281471658824,0.10510262608632129,0.10555970216290593,0.1158131953345052
0.25829871708239077,0.10280668045269574,0.2312074191411096,0.38771626948653387,0.2791079478423172,0.6920746811297304,0.3195074945639189,0.26599832398112017,0.026970800454060334,0.0984859294860294,0.09891137848933151,0.09794693851229781,0.09889474602493704,0.09941175401296784,0.09989441068144037,0.12539118264211313
0.2535019382994815,0.09579068160021942,0.2251329626870145,0.3766276205353607,0.26759601503340275,0.6975026958242674,0.30918186457471564,0.25517498056577287,0.021745395542379222,0.09177535935481818,0.09218949540678242,0.0912786396316995,0.09223609766996524,0.09266487842862083,0.09319987633604487,0.13367694865333613
0.24756064179406542,0.08848035470740373,0.2193710645340845,0.363397966363918,0.25710421485830326,0.6973254845349636,0.30042672098624407,0.24547437695449006,0.01641754384447114,0.08478010214571698,0.0851431619790742,0.08428435539966617,0.08527837536439993,0.08553451319575245,0.08615097832209889,0.140712368572049
0.24380813263371343,0.08091889937112925,0.21456504827768158,0.34969186497969246,0.24883828566865906,0.6918087365360305,0.29460526068084586,0.23811223299957446,0.011057384330213048,0.07752254450705544,0.07779969121994583,0.07701222301898529,0.07803939119264736,0.07808526550012129,0.07879328879195666,0.1470613417228636
0.24383893670433007,0.0725334765924251,0.21026285170086692,0.33641376025220276,0.24282409550186165,0.6816325029439323,0.2910663632439862,0.23337515654764218,0.0054548645136609135,0.06932078618836057,0.0694982242905006,0.06880872954617638,0.06984269954488491,0.06970076481997284,0.07047911092680692,0.1532868324733386
0.24725550579021333,0.06307484762350893,0.20429488806595333,0.3238953724450271,0.23724551438813204,0.6678938197261747,0.2868621611190362,0.22987230330507802,-0.0005848934759547376,0.05978207642336587,0.05988857790321699,0.05930497015148185,0.060314058650766375,0.060050467114030545,0.06085936113088038,0.15918277153855617
0.25286930474096203,0.05299024243303057,0.1948015267781452,0.3122456068288325,0.2300538618704021,0.6518520462676201,0.2796229147595572,0.22550636666196777,-0.007015803659258457,0.049330998700432456,0.04944029714727002,0.048936960767174964,0.04989379839396629,0.04958587050094954,0.050399386586964794,0.1644760795418353
0.26046202112421146,0.04274361147194038,0.182584202352667,0.3018220312747194,0.2211079456835664,0.634877184425788,0.2699591654238216,0.21953097239839486,-0.01364771822034728,0.03860450727123088,0.03880300741457619,0.038331269508089794,0.03920816637322488,0.03891734375926624,0.0397450796857456,0.16974108296404658
0.27087858485912086,0.03241041139568214,0.17037290842899508,0.2933762889770433,0.2117512058800396,0.6186471394823467,0.2599657179011015,0.2129385745796205,-0.0202949273491332,0.027936678959708923,0.02827460196226057,0.027791219630601313,0.028552387018071657,0.028313578181409053,0.029185872712914163,0.1755227101466354
0.2844001034548981,0.02221377379684983,0.16031951321636495,0.28753620366343546,0.20280079801015805,0.6050182788353047,0.250593765797843,0.20686950793373643,-0.026762912654123054,0.01770836955594131,0.018173521495138262,0.017666571492742155,0.018271889538661684,0.018094194930099998,0.019022270037553052,0.18097700983867313
0.2999081849438951,0.012842851539035957,0.15334898246267387,0.2841611540752133,0.19430749973815997,0.5953567537874431,0.24200807602594493,0.20165872426837872,-0.032872011931380396,0.008575747116315998,0.009111490646199373,0.008607133238832228,0.009028138196451107,0.008897962712332168,0.009848642674570415,0.1846078203693368
0.316020318662191,0.004808116185541908,0.15017525936654547,0.28237767173472617,0.1869460285362953,0.5899584825798154,0.23536142691465042,0.19756540929033775,-0.03862787487539797,0.0008830460443627925,0.0014335119434261737,0.00098242319116278,0.0012160206554203163,0.001101731289261778,0.0020116679325544807,0.18621145451953125
0.33228303365986805,-0.0020885274075939436,0.15111259237754585,0.2812018355520686,0.18198178035254298,0.5881165706719543,0.2321086780302123,0.19525125583382108,-0.04424591738726154,-0.005728074884484861,-0.005183700079329712,-0.005527692879918265,-0.0054621621959392306,-0.005599214654666901,-0.004783286354960881,0.18701508506540432
0.3486356959035395,-0.008297903756993057,0.15488597314917715,0.2799824399667621,0.17963997494692713,0.5885480910005412,0.23192621994009932,0.1949642230073546,-0.04988277278701076,-0.011731036736495244,-0.011180404147451929,-0.011373793532089711,-0.01145461201006966,-0.011643353158785313,-0.010930567397626713,0.18805681466814725
0.36408513072584725,-0.014028936600785922,0.1591078228475326,0.27840826814015995,0.17882056276347863,0.5896447586697278,0.2330289979983784,0.19602232189355448,-0.05545494803839725,-0.017186793484714635,-0.016615351254918833,-0.01662357652293554,-0.01685079535074582,-0.01709733479457251,-0.016445727623815624,0.18960106762918383
0.37626016768928305,-0.01964055963284003,0.16204705691377744,0.2764174901410707,0.17863684342360384,0.5896079917401694,0.2342171387684214,0.19747178721687206,-0.0608572660791666,-0.02226222536615582,-0.021681410559569222,-0.02146980529834126,-0.02187731290787451,-0.02216462578702922,-0.021503028707896815,0.19203863307087957
0.3818360532852746,-0.026027880067903596,0.16271395559871288,0.27402732367584376,0.17893079659645392,0.586826659747528,0.23492611585555778,0.1983684180865508,-0.06625898183792876,-0.027828014516163475,-0.027271993683954856,-0.026804058032424898,-0.02745035552736408,-0.027750114502185425,-0.027018051042083754,0.195909021776605
0.3773232181954052,-0.03397422851209822,0.15945633936622056,0.2708020846490141,0.17900853607488984,0.5804269878533848,0.23366284616877958,0.197014719748441,-0.07201952699883185,-0.03490357758140863,-0.03439642850802539,-0.03364770786598194,-0.03458808340017098,-0.034875292561556595,-0.03406057938204334,0.2006554280548419
0.3606903229369375,-0.043343293846107835,0.15040416965890777,0.265324111838559,0.17735856693897048,0.5706112423426157,0.22857185773522057,0.1911326864255373,-0.07835593996002921,-0.04370414026145737,-0.043230542862791856,-0.04220957897966309,-0.04346360280977273,-0.04372525085756622,-0.042875954945790586,0.20458448101080157
0.33355761322672206,-0.053417843876557645,0.1359290077401154,0.2555373133547707,0.17333650917845794,0.5586096058760468,0.21990757867380856,0.17991629314769608,-0.08521262529669904,-0.05372445562462674,-0.05323560049434105,-0.05199215985005045,-0.05352491517136175,-0.053761224721365505,-0.052962279352515275,0.20663075030671713
0.30164557113862833,-0.06379429291414007,0.11919447944575576,0.2399868941568111,0.16796510888476224,0.546215809464036,0.21020017082748801,0.16540756460727435,-0.09238453517188712,-0.06449967160762728,-0.06395092912999288,-0.06255846633779122,-0.06428748956641886,-0.06450984003688984,-0.06383831465930302,0.2072268676239368
0.27193979234511256,-0.07442884151716192,0.10345732218476003,0.21885247918031578,0.1623340903122321,0.5348433827155171,0.20151003392231953,0.150964431268051,-0.09962079236044623,-0.0757154603020609,-0.07510096537594425,-0.0736211861039391,-0.07544622588206959,-0.07567489056320419,-0.07515998255229879,0.20700812864953855
0.2487129124274988,-0.08508314910600787,0.08981992037608584,0.19395820370414726,0.1562658141876926,0.5244516222240188,0.19396385699053634,0.13867492581164118,-0.10667772880583817,-0.08681234102356361,-0.0861668860528561,-0.08462139092868624,-0.08646043637021918,-0.08672133854723606,-0.08632857409869442,0.2057412344876582
0.2319250714087063,-0.09540576460909268,0.07802015157859603,0.168078688193938,0.14930741106814488,0.5133083436593574,0.18713648201702243,0.12874884139131437,-0.11346717478281108,-0.09720979582063986,-0.09657983960486374,-0.0949511022763541,-0.09676334563213895,-0.0970820340840534,-0.09672889992576984,0.20317372071586312
0.21860186291983214,-0.10546800722497861,0.06793573513991005,0.14410735998941362,0.1419162391381694,0.499155879895426,0.18088488309744627,0.12058256152750388,-0.12015438468047443,-0.10692452892060522,-0.10633300381146675,-0.10459497473455606,-0.10638086969862975,-0.10677491996912966,-0.10637424725356986,0.19990549100182825
0.20506071080746147,-0.11557917411539376,0.05939662260316218,0.12412291547092444,0.13464085252875002,0.4809134503380497,0.17408865553666011,0.11329582471817126,-0.1269506091207503,-0.11637285961521283,-0.11580175324205837,-0.11395667599776532,-0.11573931234547494,-0.11621312463275911,-0.11572555536879871,0.19654340804392548
0.18861462073806304,-0.1255936391555218,0.05184538893802468,0.10850422207854385,0.12705450918632455,0.4593651430304497,0.16451745112771146,0.1057023634502822,-0.13380496170114778,-0.12556058760494956,-0.12496158507716405,-0.12305403328770909,-0.12485515757657001,-0.12539998894793628,-0.12486352607148397,0.19280240679856556
0.16884221222672013,-0.13502619043847355,0.04545050621402239,0.09584107528000514,0.11864189768002434,0.43634687088420177,0.15132815529232022,0.097075939482286,-0.14045601807884878,-0.13407259689536066,-0.13339981461702535,-0.13149690044564027,-0.13332109283057966,-0.13391932176767832,-0.1334323869227924,0.18834901373231924
0.1479013064612205,-0.14387570156838486,0.04164959234118074,0.08399968236754111,0.11002767508834106,0.4133764314244525,0.1364796289340748,0.0880622273601364,-0.146793955885283,-0.14189691064129684,-0.14114055871908732,-0.13929439175049074,-0.1411282214340415,-0.14175820398970687,-0.14142483426232927,0.1838385179198864
0.12896457383314125,-0.15266340851301927,0.041371721971943616,0.07149757402909024,0.10219989841463334,0.390822458289462,0.12258497176911577,0.08003136992072753,-0.15299853420001133,-0.14958563827286012,-0.14878171791964925,-0.14700376138318064,-0.14882736991778028,-0.1494660485103549,-0.1493390978538919,0.1801729316971477
0.1138065482034534,-0.16149468854258012,0.043420420717678265,0.05811550604224451,0.09518546106732768,0.3679318563100051,0.11056570327452037,0.07363566508494612,-0.15927839106295716,-0.15740988409264403,-0.15661873262110482,-0.15488442581210374,-0.15668520036348793,-0.15730910081589763,-0.15736451394503356,0.1773535223152816
0.10193823763940263,-0.16970236976620717,0.045694340806145387,0.0447181421324572,0.08873011916730351,0.34354240799389446,0.10042463681356166,0.06880465943237873,-0.1656353033370561,-0.1649597638304699,-0.16423217608797594,-0.16250896427925263,-0.164285643482713,-0.16487404996465854,-0.16502487285115447,0.17507347650243912
0.0916868739948654,-0.17668577311183356,0.0472101573086856,0.03285960356793623,0.08367350083474111,0.3171355686709635,0.09273500128723285,0.06581931209592431,-0.1719443318619197,-0.17184994898391476,-0.1712063765086257,-0.16948151988700813,-0.1712355992113842,-0.17177846106148068,-0.17191559530577602,0.17385129440880093
