Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.05106401998171999,-0.13734423308043348,0.008125274951341514,-0.0396914936916783,0.011568477821070384,-0.012326455648878121,0.031893194714504955,-0.03620445935876209,-0.1365799218385539,-0.14040016157086246,-0.139531028603572,-0.13681544970696538,-0.1333019459432403,-0.13587900076088408,-0.13805754184468924,-0.013887202492651666
-0.0372080267686289,-0.12302610832584701,0.017052147432429703,-0.031751275788595934,0.018846769758061592,-0.005959654614665827,0.040636815468961335,-0.025043086169443726,-0.14272237382182082,-0.14775010074434447,-0.14487918043857304,-0.14192514895855146,-0.14039849379185565,-0.13984956631783302,-0.1416594242461152,-0.0007782921331952117
-0.01978748192795002,-0.11051891474561393,0.03485555767376415,-0.025130913337005675,0.03497869575021266,-0.0033145262823064984,0.05963232428540921,-0.00840292250633361,-0.14385250237855474,-0.15084494018021347,-0.14569488977345707,-0.14308347956318687,-0.14317580587041714,-0.1411601495510186,-0.14189473766967986,0.023998818456680865
-0.004513065362615943,-0.10250055289135428,0.06065544305367909,-0.02376799697582614,0.05891431212848755,-0.006497738318602784,0.09061754363437279,0.009214725385594922,-0.1301271825223546,-0.13930319728672302,-0.13185123716695932,-0.13026284615199724,-0.13106693125993296,-0.12936601645217205,-0.12897329238058974,0.058626410947340654
0.007404746137210234,-0.10056265391582866,0.09110589693372305,-0.02729191018446309,0.08737421138422888,-0.015380090359092187,0.1292254847530285,0.02628785009207607,-0.10699035309365336,-0.11741443255163371,-0.10832049023703795,-0.10791597598103808,-0.10861918146362727,-0.10804358242051758,-0.10741719013149995,0.09906760304063855
0.017511408142107377,-0.1033496288254381,0.11835814390096286,-0.03134941169508087,0.11313666419834623,-0.026663742349155608,0.1632980518462358,0.04209267272693288,-0.09088163498876466,-0.10077251860395174,-0.09146082655143645,-0.0915014864661383,-0.09181463761592311,-0.09185681913460379,-0.09262975743352501,0.13591001625134141
0.023680920617353832,-0.10673482036562663,0.13253694626457813,-0.0332250018037493,0.12675657520011882,-0.035594394622466996,0.18043575142187823,0.05184544703697926,-0.08662699858481701,-0.09435079645816652,-0.08659133681086237,-0.08575986671557054,-0.08583668490576671,-0.0852175315581819,-0.08909034209415535,0.15701289754968192
0.024022145984498273,-0.10885530993833319,0.13450639944355852,-0.03419799917155272,0.12836026899592792,-0.04049078503194967,0.18363759143230737,0.05342109169307418,-0.08393241773206883,-0.08891132132913647,-0.08415659327021906,-0.08135457821935657,-0.08139793641778748,-0.07905741720793914,-0.08690238905783734,0.16344482219893017
0.02495027002306575,-0.1134815389449278,0.14089953036407765,-0.036010610881173945,0.13313769303948,-0.044634591109533564,0.1931339865885009,0.0559090524069117,-0.07701269541064511,-0.07991597914229215,-0.07880436533224956,-0.07375540169303563,-0.07374368568782856,-0.06957430447395604,-0.0808408469132671,0.17567719787892333
0.03603214064291758,-0.12542523772881453,0.1677248975052053,-0.03839836464521559,0.15648190090983918,-0.052414102760013494,0.225901679950138,0.07151368979985304,-0.07163126882429975,-0.07380287134349103,-0.07605791997198046,-0.06928474355155029,-0.06904673923734109,-0.06389853953383312,-0.07680826546640342,0.21296010178301433
0.05643902568184277,-0.1433364343130327,0.2110166621400887,-0.04091721373154866,0.19530116376355183,-0.06435386700428229,0.2764556016990166,0.09908588845557864,-0.06940667107540179,-0.0720065301917311,-0.07668008013329272,-0.06901924052426865,-0.06851033012839935,-0.06353533939656841,-0.0759709993038497,0.26954109789472486
0.07475478752788138,-0.15970958309021557,0.250590245672602,-0.04354649668206543,0.23090848113485032,-0.0768663824745401,0.32258398008640055,0.12427186602812532,-0.061450892182437836,-0.06489704945334279,-0.07076040913312313,-0.06290249837519041,-0.06236281004133746,-0.05823112537383239,-0.06864540920280185,0.3201440306328592
0.08391672275820107,-0.16793438662204732,0.2720079273599208,-0.043846619241198065,0.24973791352947736,-0.0860323585296204,0.34773951101326245,0.13714177495147475,-0.044177343224087895,-0.04817880802553583,-0.05408616528134556,-0.04645587303010454,-0.04628223130382865,-0.042842542741794956,-0.050615513978172634,0.3476256624958337
0.08943136441210091,-0.16759305470005464,0.2800197468766743,-0.03704440946626706,0.2561183324612586,-0.09070425586646601,0.3553715939092399,0.14260530116237366,-0.026877231414904543,-0.030901008255896038,-0.036036082671148044,-0.028938070493945867,-0.02939234485624033,-0.025944553483036346,-0.031212663321923267,0.35902730263724325
0.10083195109637938,-0.16340363364269497,0.29213308314989067,-0.02157366867414866,0.26592067214496284,-0.09271560525055564,0.3651276671320825,0.15221171244397771,-0.015441405645077736,-0.019177676637555402,-0.02316986990258528,-0.016920949608036917,-0.017944015940845402,-0.01380118504477759,-0.01712721566060899,0.3765467988405698
0.12120883592476236,-0.16079688829487906,0.323154828417761,-0.002059329798868007,0.29218853400743194,-0.09487584494920882,0.39703232260852606,0.1721247384375528,-0.0021206491540976175,-0.00558220697949737,-0.008503472825521642,-0.0033882036338853164,-0.004665901600783691,0.0004726075801269585,-0.0016583216745358989,0.4177243097806839
0.1471185909414961,-0.161766476550137,0.3728851032169882,0.01566862259252545,0.3346942308698807,-0.09791474477643394,0.45343758327664074,0.20028024390777754,0.018488798022609318,0.015251246537145926,0.013018428297086547,0.016876687440763986,0.015694477374525388,0.021774265937163483,0.020014235455973514,0.48027207023869695
0.1726717376641928,-0.16292077123763432,0.4237153698125011,0.030317374852063317,0.37826667898072786,-0.09884282069138725,0.5126801272780512,0.22895435089581054,0.03561515375542401,0.03286914535577126,0.03089362681557053,0.033561276401856285,0.032690477091111704,0.03957011008032887,0.0372773661835278,0.540135544956681
