Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.10056361931477037,-0.1447894520928566,0.3343278906281346,-0.12667775360847428,-0.13771521767549907,-0.15231463322536787,-0.12273065378491094,-0.10479033442718155,-0.14441687580183113,-0.14453865382033101,-0.14480458579726674,-0.14368040246003558,-0.1443664873439085,-0.1460399684035978,-0.1432187452152182,-0.0442509529557081
-0.08765632032361412,-0.13314289720795638,0.3610940353602599,-0.11664733985763658,-0.12872101427907187,-0.14040629698327187,-0.11289094058145581,-0.09322476054084117,-0.13457273350220206,-0.13470889180587886,-0.134872574919763,-0.13443251052666502,-0.13463984864185385,-0.13634274634836765,-0.13310484241342177,-0.04498969047194683
-0.07573225997705622,-0.12201810317734559,0.386543050024203,-0.10730444181698712,-0.12097364505872575,-0.12818048850037217,-0.10369957164874698,-0.0832568483897718,-0.1255067121173241,-0.12570256023433868,-0.12600210125872868,-0.1258453222224161,-0.12567183028067358,-0.12751960214149477,-0.12375308784315708,-0.04938579244083407
-0.06432977189406083,-0.11302245458729432,0.4132048552684362,-0.09928323696008128,-0.11275188139449056,-0.11698137099481005,-0.09313704974702249,-0.07360785665333254,-0.11912458772379979,-0.11932922276311742,-0.11998362349044983,-0.11964936378658503,-0.11930658263719686,-0.12134059565185602,-0.11708383953992997,-0.047968402924055804
-0.053557248434129755,-0.10646358094246505,0.44016565042636835,-0.09224325550005388,-0.10506452810002624,-0.10714341278266976,-0.08395185831816916,-0.06403171672421631,-0.11614243317222357,-0.11630662013955409,-0.11736366828573354,-0.11662918712517736,-0.11623513258926223,-0.11841556265294453,-0.11389586395299205,-0.038663693306539154
-0.04473291555576011,-0.10123775627067794,0.4644840144296085,-0.08538326145707748,-0.10027596724545187,-0.09798367433332623,-0.07904188596308062,-0.056117199475791746,-0.11358491952087085,-0.11375555491145714,-0.11503629630219943,-0.11406635886623392,-0.11352382460237391,-0.1157813674470665,-0.11133815725648365,-0.026571605117087067
-0.03763026300506137,-0.09632318870197158,0.48717518891363815,-0.07803521176923135,-0.09691881093259012,-0.08879485645669798,-0.07499623872584021,-0.0495740475437357,-0.10863349205090662,-0.10895673465772956,-0.11011702370479373,-0.10937001419929811,-0.10846482738570382,-0.11074829054186938,-0.10667268101095151,-0.01456287866731196
-0.029757281922156514,-0.0915308936922406,0.5121661650413909,-0.06986509725878032,-0.09095156669801198,-0.07929752448121036,-0.0666590949570546,-0.041478193389379206,-0.10230331143963338,-0.10292100664512742,-0.10361217984478976,-0.10356003814357558,-0.10221439440629658,-0.10447744988074276,-0.1008959297437035,-0.0021748373871016942
-0.019773497456587512,-0.0867819170203323,0.5397528637741156,-0.060980198470871105,-0.08217364143389232,-0.06937490909385323,-0.055493349083123075,-0.030813492563760737,-0.09645023459353634,-0.09736455688116,-0.0974319291937268,-0.09826264292501292,-0.0967258715585926,-0.0988508082140462,-0.09575218578336016,0.007694524268365003
-0.009221826760844492,-0.0815990819671648,0.5667261402617262,-0.051908610749990584,-0.07448612388761534,-0.05904188419559291,-0.046908504973394445,-0.020298136191618823,-0.08972992304567755,-0.0907515689265774,-0.0903587547498102,-0.09183620693689977,-0.09063694882356119,-0.09235594813298866,-0.08972356587859184,0.01028926120398543
0.0006449645861144138,-0.07556621886784953,0.5931860348377651,-0.043080083673794754,-0.06931370065388454,-0.04862788901608454,-0.04127270613754514,-0.011742724822267531,-0.07990275191135618,-0.0807491291016428,-0.08031662920573103,-0.08187623676072242,-0.08155860664268508,-0.08245988861991314,-0.08038076871298487,0.007970698941189777
0.011299703713986815,-0.0685145855767925,0.6233774248778842,-0.03424831656989015,-0.06366879316276342,-0.0384266774696615,-0.03435287523598142,-0.0028909542086587264,-0.06806999788654139,-0.06856366299095926,-0.06851207052597956,-0.06953463925359071,-0.07037164217159027,-0.07004259319923545,-0.06869931714904404,0.009249679212511143
0.024146869677318224,-0.06008384599701392,0.6582715239256135,-0.02483214949653602,-0.05580015345876362,-0.028251445545973607,-0.025429925660845596,0.00865699123851785,-0.057023792333823695,-0.05724039759153891,-0.05768858387569803,-0.05779687050948191,-0.05967229707369911,-0.05793952042459387,-0.05747921617025644,0.016951079245994045
0.03731210109183805,-0.050051823493870835,0.692319209503411,-0.014986601539444722,-0.047950494184405855,-0.01799371011590664,-0.01793187634950818,0.02124451007518786,-0.04701278914091345,-0.047238364483646385,-0.0478887510863283,-0.047102944166586724,-0.04960530025844768,-0.046733304932863984,-0.04708279023006916,0.024825002187832585
0.0475119401434624,-0.03953407205876648,0.7195320333394477,-0.005954792668398943,-0.04185194024519256,-0.008628193562667561,-0.012356518371277641,0.03161090698359019,-0.03685706290491862,-0.037359386677068174,-0.03769274706454227,-0.03636825373280218,-0.038993613087332527,-0.03568285617374063,-0.03643997931123373,0.027979090644360133
0.053636472362110575,-0.03093742104171169,0.7389357818547617,0.0009294916238364334,-0.036135244012697375,-0.0018848484915580594,-0.005718856246559638,0.039077461569171294,-0.027879676393447787,-0.02867011288638403,-0.02832385994515955,-0.02692930015863047,-0.029256823972594218,-0.026386332969396496,-0.026923011912783696,0.029057103319908253
0.05646871268817768,-0.025926989340756268,0.7533261441755439,0.0054362420402675185,-0.0304607624468758,0.0014460931018513592,0.0013900523811356312,0.04451869891093287,-0.022486405998730752,-0.02328088207371027,-0.022314134661118052,-0.021200982731910324,-0.022976826519718288,-0.021211211392085257,-0.020988729871545125,0.03125413630686108
0.056653022840232076,-0.023836705133577486,0.7679119946946332,0.008584926067547002,-0.02771915007470649,0.0024933516629551964,0.00440389987330211,0.047689667245939996,-0.019350915239296784,-0.019778146286336028,-0.018612591949626434,-0.01790987018352971,-0.019062014229935195,-0.018551789502392307,-0.017437438539923494,0.03303762275663936
0.0556129161149066,-0.022510974413549538,0.7912712975800738,0.011936257300973542,-0.028985343122783943,0.003460914195620624,0.003199697607345314,0.04906118144847849,-0.01419330899331164,-0.014084305722214167,-0.013187742541955443,-0.012842250705244139,-0.013473102939150874,-0.013824566752199178,-0.01214753082907542,0.034055958988655786
0.057058303454556446,-0.020141403496009562,0.8296532372192834,0.016854221304515863,-0.02996009844212088,0.006250723745262172,0.004301811580430423,0.052366824211840496,-0.005563313162881775,-0.005088908250681628,-0.004677003124027988,-0.004554223379044063,-0.004917401163348193,-0.005432382832928419,-0.0037333333273571368,0.03902875210805105
0.06426260198760722,-0.015883925759800452,0.8737185564144576,0.023948791053775502,-0.0257219101845379,0.011885965725885983,0.01225758469473298,0.06132005836681992,0.003850308842713383,0.004293452374698891,0.004312581428311784,0.0043582478488514665,0.0039318667163827465,0.003906231642375742,0.005211667233567662,0.05028360273325004
0.07599647413248443,-0.009616002865142213,0.8943523857474094,0.03270193943351485,-0.01582522115153899,0.020370241654830912,0.02490094223161207,0.07459812715220027,0.011885371100656968,0.011939509476338822,0.011792618383533642,0.011893632350006463,0.011135202306525328,0.011938912794770839,0.012732573277827834,0.06258830341448024
0.08761417885890799,-0.0021522075488341614,0.8583432589590109,0.04171991610348432,-0.0015108509885859247,0.03047900935082614,0.03981343611735491,0.08745086274997074,0.018986610970302225,0.01855069329834727,0.018399552629806706,0.018656553950241832,0.01750403963885258,0.019080275177350673,0.019495204747669928,0.07140277103523104
0.09584174962890821,0.004701625988132463,0.7497463940002047,0.049706025640232056,0.01855078350890318,0.040161310529554774,0.05902695148893204,0.09744614348408587,0.025052297531351995,0.024313293957167345,0.02420130784562504,0.024657366731777097,0.023295286572669157,0.025272592338825558,0.025547392929551896,0.08085359602921763
0.10016720353336779,0.009349022709634293,0.5764456526126844,0.05622482968912691,0.04539828373468782,0.047830813910469505,0.08337180675929066,0.10520937388990377,0.02837861721342593,0.027656828682315865,0.02759730419003154,0.02824893614875995,0.02697824718684774,0.02884178809432677,0.029203168965976797,0.09699221721854347
0.1002873689019228,0.011665070356442691,0.3617961111821849,0.061468809727797516,0.07536873751408305,0.053224784460073254,0.10803422503209797,0.11045157275894996,0.02923350014659037,0.028755467225791358,0.028821859029934584,0.02969539955193481,0.02869729957419578,0.029979741622026705,0.03059607165696034,0.11788397333931773
0.09559703156119367,0.01249506092450905,0.13510827191264363,0.06560715267684034,0.10323862557517492,0.056839316047694335,0.12864943573982124,0.11159379125412519,0.03070250462434315,0.030439703242340972,0.030749483669069735,0.031980865430340844,0.031146514711231185,0.031591258910858094,0.0325700473895704,0.13747202992217472
0.08762984755941139,0.012242220449090272,-0.07427228416198337,0.06871739636098939,0.12796078434310426,0.05901747850272686,0.14692903180156072,0.10952130872282888,0.033962406229751725,0.033620303734354096,0.03424085921688409,0.036045714592071135,0.03502360376999959,0.034673077045058086,0.036049934816536115,0.15513209053888244
0.07994340137314847,0.010787891534854415,-0.24352422497496706,0.07114221494261241,0.15081713574473846,0.06005955160798449,0.1650957057236881,0.10763815497665656,0.036012035729430555,0.035173207107933396,0.03606225131283401,0.03856343088951919,0.03701905159876242,0.03618090501990253,0.037874698491251614,0.1734355904019097
0.0745615763953278,0.008577248768819618,-0.36161510858099044,0.07343929461749149,0.16967633013847758,0.06076954842524345,0.1793463165195355,0.10732948068064523,0.0343141083649489,0.032666697315793754,0.03371335930904951,0.036743761878356526,0.034650185245072726,0.03373831082829133,0.03551853399302869,0.1894877104417932
0.07088726751385384,0.006774955055067963,-0.4276567778889139,0.07596376100624089,0.18038642434322757,0.06214506233127716,0.1849317451664166,0.10692845785556934,0.030626983006179484,0.028156744677945503,0.02928346812586449,0.03234371118625927,0.030078788034303923,0.029408978107217223,0.030952911672684564,0.19719496899230565
0.06876406821984635,0.006244383579743537,-0.4463921243515391,0.07879548570595879,0.18322502519440104,0.06458319594316654,0.18416100661908275,0.10604590321360974,0.027799444420836764,0.0248177688833097,0.026053987854799635,0.028496694164543993,0.026661902331244366,0.026331829201535036,0.027367522710081554,0.1968669223321912
0.06974516198268535,0.007146493181894404,-0.42876036499384573,0.0819847554442429,0.18281514263772974,0.06784953152781306,0.182935727776938,0.10710525116486776,0.025785427268367644,0.022749488547298063,0.024227673376009604,0.025555831644858217,0.02464417533071357,0.024573966038003124,0.024998255634795286,0.19436999985220188
0.07401194935858632,0.009538011440263512,-0.3934196841042573,0.08546431229158374,0.18157205384235378,0.07162649185679605,0.182014362510454,0.11103076129208393,0.023784531708928736,0.0210169335446592,0.0229077130652317,0.022984547901741873,0.023131606707816426,0.023210650499268657,0.023095943764777544,0.19130960163900962
0.07872093171614677,0.013423072374300725,-0.3594321497686732,0.08872921992584219,0.17810927572223986,0.07553136697400595,0.17825103459567132,0.11500984863917646,0.023533545777189857,0.021047904440730788,0.02347718358687688,0.022525612331586346,0.02349257764651904,0.023693037514127595,0.02322697816750401,0.184238429645955
0.08129112693895381,0.018014095165373504,-0.33472521707643416,0.09104929026965648,0.172453134684683,0.07877125762422887,0.1723359963807123,0.1166589397952523,0.02678332598078941,0.02435708316787772,0.027331746472987337,0.025766734067341632,0.027116519992250416,0.027484910726288482,0.026932534462275528,0.17374346694481013
0.08224125467717178,0.021883569194314847,-0.31514866034040234,0.092137051039212,0.1675743971218494,0.0805004877290312,0.16814623876059262,0.11727773608929784,0.03144988022251832,0.028887513182554597,0.032240953191163026,0.030475914493550343,0.03178765003617082,0.03235691298076725,0.03203772860080466,0.16573742296937075
0.08299741638957388,0.024330000772127727,-0.29491510128539145,0.09230149651060389,0.16437940816796281,0.08063339554456511,0.16539200499530937,0.1186628891832825,0.03406303453790737,0.03142962048570635,0.034810250374095866,0.033142681292145315,0.03414675188974789,0.034879114826071866,0.035080553971468,0.1621565271402616
0.08309430975772657,0.026011581753705867,-0.2733957902175931,0.09190312326590933,0.16006769443529353,0.07984682873616064,0.16011441893806636,0.11974295507084644,0.03479115251213118,0.03241709159742725,0.035357640151436436,0.03393765477598708,0.03456216414716261,0.0353753766664822,0.03620254644094297,0.15853628385131818
0.08186296261485777,0.028029288404762768,-0.25187073396626547,0.09109656527966073,0.15355440094493558,0.07886054148864574,0.15261868834703185,0.11926350651738471,0.03653349753739998,0.034784370613998264,0.03686255576348736,0.035692186800259665,0.0360648731733782,0.036892917967519194,0.03817101053315056,0.15335647348070072
0.08110465751151492,0.031206549333403374,-0.23020888390339214,0.09030842256038922,0.14824561143551312,0.07834811563919182,0.14807362646744457,0.11925501677926395,0.04022571929797904,0.039232678357616915,0.04026088106418905,0.03919849449285821,0.03961672315920445,0.040426243758444405,0.0417629002531234,0.15193283659672646
0.08345816778462557,0.03658740889268679,-0.20909233902740865,0.09055128309550137,0.14706619360602802,0.079519077717079,0.14841670162295761,0.12258605709911996,0.0447949366722065,0.04437654574337884,0.044499490362160166,0.04329602657791708,0.04413652371014833,0.044881969633347334,0.04587453240714506,0.15734550621371154
0.08922304181339664,0.0455336006973877,-0.18963686968023316,0.09285146946861747,0.14860889366111546,0.08384888680572214,0.15018251150492573,0.12894665941539096,0.05077647134369045,0.050617210807313295,0.050228407705842394,0.04862782900315993,0.05018752952932898,0.050764528956018205,0.05122717660683814,0.16454534504639048
0.09706173379155562,0.05830666050365143,-0.16725175400013145,0.09743017880783461,0.15062119731654813,0.09166740532612774,0.15150268761914207,0.13630506858555325,0.05964058660802278,0.05956408394980242,0.059079219525774586,0.056961987511043616,0.05928899785827258,0.05955687228599046,0.05961601006586404,0.16774074077968662
0.10655939695699312,0.07298282020960178,-0.13144993739914174,0.10355535746622077,0.1533266299699383,0.1014184154303072,0.15451200711068455,0.1444661026683131,0.06963698973710247,0.06972769936767431,0.06937461343361347,0.06686446223428347,0.0696812580012515,0.0695612706403769,0.06953347975999633,0.1673103569422577
0.11744257949059578,0.08657876064954215,-0.0782999801000237,0.10997789310141122,0.15646351789774368,0.11071768644824737,0.1589813723997669,0.15377021220772943,0.07665624711244473,0.07712738977888246,0.07690237606839163,0.07435653459080878,0.07714195394675315,0.07671658665421227,0.07683215968570198,0.1651841648652032
0.12731292721577128,0.09707552500191459,-0.02265592541509407,0.11543540728030857,0.15736579013099178,0.11793434540114243,0.16079474433204732,0.16192102350644916,0.0799977248473097,0.08094506076189768,0.08073748373662751,0.07860698353644822,0.08080755707084492,0.08032529450537976,0.08050397205664203,0.1604315643916855
0.1332492077693773,0.10399547823374239,0.004666434440601341,0.11918344399670296,0.15627297687081942,0.12272210029322166,0.16027179484841952,0.16613050502290838,0.08349418250031548,0.08477778467453408,0.08452222592107192,0.0831490361231503,0.0844087206591651,0.08416742959575732,0.08403656576004932,0.15544530432838374
0.13536832980660007,0.10773525463759119,-0.028104794122617457,0.12146376306532969,0.16018198689928065,0.1256900953583402,0.16543652204590442,0.167619825422314,0.08995033447503466,0.09130902075981909,0.09102848683984813,0.0904836314219737,0.09077461602809712,0.09095885165878101,0.09010237902171976,0.1600155864578396
0.13598980858855153,0.10927080441459615,-0.13804667234855536,0.1232602826265022,0.17619375500783546,0.1279843312183144,0.18203008659490513,0.1700129567438371,0.09809122207360152,0.09936568189020221,0.099101665204066,0.09915077543338006,0.09874899120964944,0.09933664082054719,0.09757349061684471,0.18099632026856455
0.1354402167672714,0.11012059575935308,-0.3158908440516665,0.12519994166479145,0.2024141342723993,0.1306154871381535,0.20501972733843252,0.17349442314616376,0.10609138278725527,0.1073455271984154,0.10708179027424371,0.10730770147653036,0.10663186969430712,0.10742639674141076,0.10493120987514958,0.2113074185202334
0.13166379291590144,0.11151290396764693,-0.5219919030638687,0.12676517997654801,0.22943385909274855,0.13350421773003684,0.22455996856366942,0.17442410435961406,0.114173898567276,0.11562021227463436,0.11529408212717357,0.11532494790695309,0.11471130020058723,0.11546042352717074,0.11269870202269032,0.23629994741099591
0.12424482436018737,0.11348759121193545,-0.6995655561827054,0.12686506653195465,0.2492369127245954,0.1353716522440819,0.23593345138055294,0.17091421750401053,0.1218487194556239,0.12365475721693983,0.12325032535575399,0.12296570288128261,0.12247968767875472,0.1229990921601048,0.12055473957310879,0.24835843364840085
0.1158190178903027,0.11541942001757838,-0.8047886828024252,0.12505114021485653,0.25891549094855787,0.13504787042630753,0.23919636005064465,0.16498920813232093,0.12636071053838285,0.12848344413870952,0.12811965546274517,0.12769779048713406,0.12708506923951393,0.127333515638216,0.1257006814476478,0.24914754290656035
0.10875691551589463,0.1172304342536883,-0.8308842619327497,0.12188597199874879,0.2582016917365921,0.1327405962421959,0.23431259675745764,0.15874573961081564,0.12663271435011225,0.12877999827872919,0.1287034042568388,0.12847104062354076,0.1273013029111921,0.12739421997118436,0.12678981319615756,0.24164838899289287
0.10322183487235728,0.11934314254019888,-0.8039149800990183,0.11832746590510124,0.24931835779037478,0.129730075822406,0.22324716986451118,0.1523280519263681,0.1258582981559359,0.127588051905735,0.1280477275603252,0.12824058607167416,0.1261956507810894,0.1263556469701929,0.12663214134734108,0.22870029534861414
0.099441160229809,0.12169147590074852,-0.758033783027897,0.11521630324956882,0.23884389171011342,0.12723254366361883,0.21327314239805364,0.14677001590909322,0.12743573854551374,0.12833217339719213,0.12940884341068093,0.13001543665075618,0.12716605933519276,0.12761388233724638,0.12833938739620757,0.2171480818901639
0.0989973899245482,0.12383297627893504,-0.7167254356080537,0.11328434874167141,0.23393878672955906,0.12607697476460328,0.21092944517917614,0.1448461838391932,0.13085149283007041,0.1306869048895091,0.13220613319228708,0.1329858471381217,0.1298707365062242,0.13069285522604884,0.13137446889208784,0.2136551239644968
0.10225117528103589,0.12613225445865986,-0.690380195032133,0.11308609734623103,0.2353896909623103,0.12702905429700376,0.21416335619532056,0.14711804277631155,0.13424996414333198,0.13305983174562824,0.134681197652107,0.13530501879858292,0.13272249192449848,0.13378840902686953,0.13411887160769098,0.21560488695935986
0.10690384754465677,0.12982013053342462,-0.6793391118971752,0.11466832076286015,0.23823287750946448,0.13047056697662043,0.2163175553089987,0.15041804683319646,0.1383089986508864,0.13636265916955126,0.13780700626035441,0.13800374430880066,0.1366142749222497,0.1376055436927218,0.13759284579104344,0.21398325836030158
0.11094963659461053,0.13551103992048633,-0.6755913152809226,0.11754341272567514,0.23950728732034915,0.13564586369187037,0.21604210774147015,0.1524056036225959,0.1440900933734318,0.1417883332988446,0.14303928033307697,0.14267575361033696,0.14266424534828487,0.14321322159899397,0.1431122789502582,0.20623310398038866
0.11502503152409939,0.14239994343930315,-0.6683951858259723,0.12105491354752135,0.2409270996894504,0.14087878647131932,0.21699189701010535,0.15469150625575873,0.14925979193975125,0.14700828383309694,0.1483198471883934,0.14741700820655082,0.14844338354977765,0.14831298547077984,0.14839170286585104,0.198996686570117
0.12004884135875048,0.14920280731209698,-0.6532621640972532,0.12452573754046979,0.24345642099643203,0.1447476986530091,0.21944778337386486,0.15919357542325796,0.15048237054325975,0.14858727778020808,0.15026974698161982,0.14898038952781306,0.1504442016552452,0.14965564709679435,0.1499539530568115,0.19738240758844547
0.12463840807693317,0.1551252962411502,-0.6335814104470889,0.12715775179125283,0.24458981716687891,0.14673111830283378,0.21967427682805943,0.16427301672193487,0.1484029614319659,0.14702632659876455,0.14916039362007874,0.1477162788208803,0.14912887782521472,0.147969372126574,0.1482466250814475,0.1994877267365461
0.1271161005079511,0.15961861947915842,-0.6130731195226344,0.12841281323635487,0.24296308037110526,0.1468978030346343,0.21743802197773748,0.16715268219989296,0.14661502606794025,0.14580222123125344,0.14809796003535577,0.14672772131151116,0.14792235881654295,0.1468217825650006,0.14674858254576692,0.20317722265356314
0.1283493979872903,0.1621278755294462,-0.5912534771281119,0.12884791881088303,0.24095309203334617,0.14571507525103747,0.2168548598837049,0.16757416152484877,0.14665475628882996,0.14640059366124883,0.14831337447014942,0.14715770250317156,0.14822635706329332,0.14755684400512806,0.1469876728096585,0.20966737476697245
0.1301379964245224,0.16275175016154414,-0.5675508815357876,0.13021483544089765,0.2401105032674085,0.14426293727203232,0.21875559012304824,0.16608927130531223,0.14765548360449554,0.1479462374836905,0.1489705426305272,0.14804528997223834,0.14911934538817717,0.1490172053520916,0.1481072785145786,0.21690550245756426
0.13213134165099866,0.16248638835616322,-0.5443819280141123,0.1342592000027094,0.2381387595320797,0.14382337084531566,0.21902271398959713,0.16116786108377495,0.14999858629230714,0.15079543109329493,0.15073461320823925,0.1499722906619458,0.15105829239380614,0.1513696665992475,0.15045018530198254,0.21758342950530202
0.1328549836750717,0.16211823390795294,-0.5231540739155565,0.14135216289338406,0.23330625246006628,0.14475745558546466,0.21613568832004157,0.1516538233954395,0.15500327927098814,0.156200241870394,0.1552423908553395,0.1545817305877873,0.15556482328103727,0.15596226373630517,0.15528958885922534,0.20911073994499066
0.13265071602242764,0.161372714882479,-0.5017539528157273,0.1502874416269152,0.22804073468192226,0.1461815361090644,0.2137328521574431,0.14046727929097055,0.1610695344563157,0.1624936133890694,0.16106530080382567,0.16051663182515025,0.16127375421625853,0.1614932328250325,0.16105310631260433,0.19919547950495292
0.13292254058001493,0.15979677861309163,-0.4793044870396446,0.15914265696732197,0.22483449775686784,0.14708220287208199,0.213372862543423,0.1321654030324973,0.16445513906853862,0.16593245371367754,0.1644402570429825,0.16408241347488117,0.16456449853304894,0.16462115884971001,0.16410446778388474,0.1959609090191856
0.1333591299371909,0.1579889532801638,-0.4591275574207013,0.16628832438188562,0.22207391587024422,0.1474154786802971,0.21132351732317467,0.12782009617762574,0.16469231591235964,0.16612296496709758,0.16474720507151908,0.16468390365483446,0.1648852481379321,0.16511236604183427,0.16408169427780014,0.19789991170797572
0.1328088936550799,0.1572249208833795,-0.4430399595843159,0.17110772360360885,0.21769435783056695,0.14792081557459014,0.20583528782154203,0.12567244097611063,0.1654664926001619,0.16682310820419116,0.16548380492975365,0.16582121116034673,0.165682429059373,0.16653629983024057,0.16470512585162572,0.19893504169584
0.1323990132257358,0.1582091240056425,-0.42659914057785175,0.17427115379924007,0.2138357469252465,0.14934231036817777,0.20143601646555745,0.12566316156458424,0.1691288465681377,0.17036404356747184,0.16886576913736068,0.16972408838184183,0.1690941854110363,0.17082718143180908,0.1682910057844848,0.19775766369665254
0.13465587065496037,0.1608104331205889,-0.4048039646256701,0.17714608582437966,0.2134885064330196,0.15209053708419878,0.201726972236196,0.12921956295802242,0.1739339633080822,0.17489052787093953,0.1731336877843222,0.17462989180833471,0.17337176572164217,0.17578305858670348,0.1730498011653192,0.19566246306910023
0.13935677825947332,0.16452400674020104,-0.37969924350128476,0.18046103396776003,0.21486461726288447,0.15602850986718803,0.20323462370542555,0.13492134513585968,0.17781491940294725,0.17826179965737363,0.17636230839715183,0.17850258043525769,0.17669063530860757,0.1791332747099479,0.17693137895322208,0.19020646144517303
0.14310009056949963,0.16831688803823444,-0.35752018778899936,0.1835053002037421,0.21363514180732587,0.1600056206909626,0.20109874964117902,0.13859368050110335,0.1810157330045487,0.18082520403877825,0.17905570850245528,0.1815832806675533,0.1796233217312294,0.18129281756412527,0.1802776367812304,0.1788352670856889
0.1434699164497202,0.17041124323914927,-0.34054506835339465,0.18489759796622032,0.20903858320373472,0.1620625775200574,0.1960727303902503,0.13829918897165447,0.18319441236830938,0.1825163568252561,0.1811246735773364,0.18347484305163755,0.18199405887087589,0.18234777854600157,0.1828535819631683,0.1654590838697219
0.14108280458435057,0.1694013666511512,-0.32657418806340405,0.1841048559396209,0.20329956424127782,0.1608880327393493,0.19081213525197327,0.13574032859540208,0.18175402472204644,0.18100105355201235,0.18005998551130278,0.18153751373624874,0.18106268927129054,0.18012859029098102,0.1820512347348056,0.15567662891546188
0.13715878119265693,0.16575465765910968,-0.3143150910642741,0.18200835509153152,0.19656459427876133,0.15707268940525318,0.1838140084833431,0.13227502282991974,0.17579940062748747,0.17540721634033807,0.17481635076329838,0.17492746085239605,0.17556150774363588,0.17394347504479338,0.1767871619811288,0.14788780005470895
0.13201215756067403,0.16142245579035824,-0.30369595154011975,0.18014473001585765,0.18745945233878605,0.15251668962601517,0.1731317660303146,0.1273327366328167,0.16877246513991645,0.16891356141231686,0.16853638567155393,0.16724899175235475,0.1685905997398101,0.16714935148853297,0.17023078687131077,0.13685288914242713
0.12686124157741197,0.1578470488126176,-0.2920918533688721,0.17968973319858372,0.17784525711923913,0.1487439999669842,0.16245088547363137,0.1216756761506591,0.16429596141900715,0.16478136406146257,0.16458512119063093,0.1623273388606354,0.16370567233197483,0.1630968941698954,0.16582229851264382,0.12404840673550825
0.12411608272051598,0.15499279592902732,-0.27624657353610665,0.18094573185478022,0.17164312276645657,0.14613455420777235,0.15671053234687032,0.11820483767726496,0.16189007900617386,0.1623286041850789,0.162401129124088,0.1598152216867075,0.1606735712393768,0.1610215729996175,0.16309305398049243,0.1159471930912251
0.12412507886494213,0.15223966061245958,-0.2580419371462701,0.18322824357810857,0.16864092485217144,0.1443933552914869,0.15402897192010226,0.11764787327721543,0.1595537433658057,0.15962228231359812,0.16005402535146454,0.157702073516262,0.15786323056655033,0.15875650540063563,0.1602213874439854,0.11259497643017126
0.12398795402763362,0.1492908174480161,-0.24290640715294703,0.1851688595228493,0.16441632222467653,0.14302634752368595,0.14862150558947096,0.1168721134535034,0.1579286817503961,0.15754924883489987,0.15828610808120655,0.1564962949777713,0.15614982391633647,0.15692874079988092,0.15810484020150087,0.10648917161470059
0.1214675918475173,0.14607436918768799,-0.23181083094030644,0.1856629214252749,0.15721985099969743,0.1414797014208982,0.14012461281363192,0.11370959918929999,0.1584553257083285,0.15779338785918062,0.15859438281407498,0.15748240272555772,0.15694378070922999,0.15707702781169766,0.15841998207089603,0.09367854811680029
