Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.50019335264943,-0.2892174624913848,-0.5363548976751166,-0.6365024373628394,-0.4549262142308172,-0.45107389770692286,-0.4386462795771619,-0.41742495070905483,-0.635030453125187,-0.638377593739007,-0.6391257464384497,-0.6355424602949425,-0.6351678878741456,-0.6391589485114351,-0.6389185897899748,-0.260160715874602
-0.515378790249019,-0.29783305093759205,-0.5390443252789678,-0.6470733731447794,-0.46240406208621215,-0.4670566793470282,-0.4463832289887703,-0.42707430521648976,-0.631915773264907,-0.6363946109416948,-0.6378949908168018,-0.6337321291955719,-0.6319782687174037,-0.6364010099543216,-0.6362377522604095,-0.2750073049281026
-0.5268400719644203,-0.3031915759889538,-0.5349588433685922,-0.6522212805928246,-0.466666659027371,-0.4788598077986937,-0.4495923572867197,-0.4321948410727937,-0.6243904563137316,-0.6290798748235592,-0.6320608491212826,-0.6278166859167641,-0.6241227258794283,-0.6291417667933523,-0.6289209547173783,-0.2760905670232287
-0.5324785269886165,-0.30645115643846604,-0.5286574664321425,-0.6508004824223216,-0.4672647694267262,-0.48710708688636234,-0.4500142177044145,-0.43244021882655936,-0.6163664725692696,-0.6204155078469453,-0.6249949979791334,-0.6211842284228607,-0.6157616192810059,-0.6213184911446916,-0.6210093474517395,-0.26271286988645615
-0.5355283428713721,-0.3074198103044922,-0.526522497732982,-0.6469287708266152,-0.468770221171339,-0.49210704005204786,-0.45267370026328374,-0.43334753086734484,-0.6055461747263083,-0.6085639512510225,-0.6142510959971786,-0.6111994258613858,-0.6049334478649755,-0.6107213740984901,-0.6104417206967468,-0.2451882328060771
-0.5370151802749088,-0.30614458167159125,-0.5269020860077176,-0.6446324805003922,-0.47062683664407345,-0.4946487070663179,-0.45453332057480256,-0.4369209643611943,-0.5884229130289034,-0.5904720995193874,-0.5965110422600669,-0.5943648249963245,-0.5884001129588522,-0.593801265953891,-0.593803829810917,-0.23092775612265765
-0.5315101525109679,-0.302902588367293,-0.5216736536190567,-0.6418871481357138,-0.46642710603949594,-0.494419524404766,-0.44856787257313446,-0.4372484596448491,-0.5683334195814057,-0.5696442056920341,-0.5755020127130988,-0.5743150026563851,-0.569562873757732,-0.5737417988877784,-0.5743263290366776,-0.22085312321177436
-0.5156834810014654,-0.2966533828487593,-0.5091218380933646,-0.6347030775868676,-0.4551102854404114,-0.4894127921993966,-0.43669995157446445,-0.4303474890625493,-0.550540147798422,-0.5512837254288371,-0.5569322768907474,-0.5566634094738774,-0.553478120250935,-0.5557161263336273,-0.5571102863830227,-0.2186285725038458
-0.4948470865333614,-0.2858680015007113,-0.49627623140135957,-0.6239674751420197,-0.44376455811952653,-0.47846426152708055,-0.4276182889717918,-0.42103466251781796,-0.5332085051998272,-0.5335655822844676,-0.5393365798260553,-0.5397495483084886,-0.5378952633182337,-0.5380019684224827,-0.5402383256180506,-0.23024220616078733
-0.47537769823940773,-0.2714582087837014,-0.4868038674858735,-0.6129915647798587,-0.4364135994411517,-0.46312032119373125,-0.4227346809930488,-0.41449130537075285,-0.5114180495055789,-0.511842208183892,-0.5179816154501012,-0.5185997388324879,-0.5174624874538258,-0.5159678708879865,-0.518807019462378,-0.25118297313798854
-0.45649017357049027,-0.25703045039783834,-0.4761776005913568,-0.6010178102752506,-0.42867667074172455,-0.44582556247864297,-0.4152766437001516,-0.4079522385566741,-0.48696757804850077,-0.48829413452150217,-0.4945905230331891,-0.4948710132739783,-0.49375525719161695,-0.4917053727877419,-0.4947124638425915,-0.2655032710292283
-0.4358194550493458,-0.24564044076604194,-0.46195010835590294,-0.5851465901621641,-0.41729014904927386,-0.42776928975814615,-0.4034124822363269,-0.3973186398484543,-0.46549625145932316,-0.4686384006672887,-0.4744250388100958,-0.4741330339769835,-0.47248348682627045,-0.47094918850006334,-0.4737478101770325,-0.2629877472936609
-0.4175840347874667,-0.23781703200100068,-0.4492858693224862,-0.5669920782291518,-0.40642160909374875,-0.4098856399109297,-0.39308131186883855,-0.3858133607301606,-0.4460108792607521,-0.45135843888711014,-0.45588119757096807,-0.4553940105314944,-0.4528912156745949,-0.4525155201490269,-0.4550369122972705,-0.24887995134681773
-0.4074392487422333,-0.23294942115539577,-0.44149366592122236,-0.5512370166980072,-0.39948800213150115,-0.39425138344606875,-0.3862377905122582,-0.37849135599283334,-0.4225089471936799,-0.42947416969388824,-0.4323435412925733,-0.4325552381585231,-0.42914865954758297,-0.43000432058421295,-0.4325106891167932,-0.2330257154495792
-0.40313948596853555,-0.23042921522645476,-0.4336729106272787,-0.5382826944391222,-0.3925221201315086,-0.38233654198681233,-0.37741024402225926,-0.3731713692908056,-0.3953141354376996,-0.4024500491655507,-0.40384807777482334,-0.4056207847180615,-0.40156921372997495,-0.40331320290832023,-0.4062020962584863,-0.21917712038287415
-0.39820522935044156,-0.2285970347057575,-0.4216292027522273,-0.5242859667740742,-0.381803203019127,-0.3728362618187428,-0.36505641535183425,-0.36492088266506295,-0.37157472022665294,-0.37730539770104016,-0.37780920026184994,-0.3813369514930212,-0.3772201338942453,-0.37930478132316153,-0.3828936908184138,-0.20987118388125073
-0.39194911957023254,-0.22476353797171475,-0.40941365899262233,-0.5083035762540832,-0.37119287745812446,-0.36326734938059274,-0.3556653820410133,-0.3555824860407733,-0.35382704951993377,-0.3573546196531655,-0.3575278670895834,-0.36212999332213025,-0.35871588861008014,-0.36048448471257755,-0.36489329858018027,-0.21097955808378427
-0.38788967745005465,-0.2179118134282658,-0.4013609700747736,-0.49338009467459787,-0.3649831207649935,-0.35303966101070733,-0.35200241510357694,-0.35033558916615304,-0.336808233763881,-0.3385652332975494,-0.338642082535181,-0.34318865303508095,-0.3411170260910203,-0.34185935442935705,-0.3469548511673036,-0.22266055674423296
-0.38456810211850034,-0.21005658896902618,-0.3935891565422262,-0.4801074833937998,-0.3594697572544523,-0.34307498713756335,-0.34718625463704694,-0.34774683273417395,-0.317074525979145,-0.31836352003052093,-0.31825573032061394,-0.3219085106426728,-0.3213375855233206,-0.32047260281909384,-0.3258754308193881,-0.233455967113887
-0.3766908021511058,-0.20357561581962613,-0.38095836456133847,-0.4652617598148755,-0.3492369186541631,-0.33314439543954993,-0.3361483382942045,-0.3420923303204581,-0.2971735242367306,-0.2992253446096284,-0.2987944204065555,-0.301490985208359,-0.30195848150550547,-0.2993280009094166,-0.3045712122225296,-0.2323223417052318
-0.3645145402949935,-0.19835523402996547,-0.366473805446167,-0.4481640453082337,-0.3366952251178598,-0.32182347779935105,-0.3238158189085906,-0.3336301716697012,-0.2780039572932618,-0.28114789157340286,-0.28046525112248577,-0.28279725422661695,-0.2834396634523371,-0.2794827629918177,-0.28429540308703555,-0.22097277997232723
-0.3534199157839472,-0.19270494845752592,-0.35546333266321606,-0.4323974953217177,-0.3271137620959867,-0.3087647789434656,-0.31521925896749037,-0.32736994910534667,-0.2558206829643873,-0.25938871228949245,-0.2587548847478708,-0.26138350356557993,-0.2614113975002689,-0.2570182465692712,-0.2615126178803088,-0.20682860409531378
-0.3439526488928185,-0.18565349181124932,-0.3453800456790674,-0.41904870188234605,-0.3183412408606627,-0.29481430889957694,-0.306037612982917,-0.3224356149437601,-0.2306218455705308,-0.23362385746697495,-0.23335741219774636,-0.23645463189915067,-0.23559942006017212,-0.23168692015627138,-0.23627163884969707,-0.19063538964501536
-0.3308864035674782,-0.17691985289008627,-0.33041309071455244,-0.40396372199658453,-0.3044659649869046,-0.280029549190174,-0.2910091965782724,-0.312192089244137,-0.20937560768965804,-0.21137165953900308,-0.21156994216601757,-0.21470636576078922,-0.21337199771667423,-0.21043681700752162,-0.21553022396398921,-0.17069485559036274
-0.3134840920855555,-0.16623009398084723,-0.3125928252919661,-0.3847657406989132,-0.2869611702094623,-0.2640026164035738,-0.2743997068525498,-0.29580864744041396,-0.19591556538831542,-0.19739943778435953,-0.1978687911118281,-0.20036878446089956,-0.19940831276805035,-0.1973307432625601,-0.2030868128296075,-0.1534644553275893
-0.29831866053070816,-0.15487684163992843,-0.29905703225952673,-0.36556743546210135,-0.2730977342655546,-0.24849326706444583,-0.2632299550428069,-0.28077402702868876,-0.18466000812252278,-0.18671445646256146,-0.18711102574767519,-0.1885209471588125,-0.1887742185257485,-0.18698956651484236,-0.1931660363936643,-0.14808581315666716
-0.28945070267205397,-0.14693198570027874,-0.29078326650549935,-0.3512082519375179,-0.26482717069080236,-0.23728274176567604,-0.25613625872160806,-0.2721425988991024,-0.16968103894524295,-0.1732327719754772,-0.17329116504450476,-0.1735766667975365,-0.17542775040698352,-0.17335752402950796,-0.17934996548113846,-0.15278200454664095
-0.28338285707641003,-0.14614244069964413,-0.2831989751429544,-0.3410834037717045,-0.25801138703708903,-0.2321270568268499,-0.24805904266754789,-0.2675591801897426,-0.15319685455173981,-0.1584210035820601,-0.15810396909664148,-0.15749192753914426,-0.1606815544423734,-0.1581475988752268,-0.1631870720699932,-0.15712052293443707
-0.27626100696048356,-0.15105700856926335,-0.2757734558920995,-0.331752121832252,-0.25129419733578023,-0.2299372042720534,-0.2402806165351883,-0.26467889301541203,-0.13867619917249535,-0.14489886710425542,-0.1443974248850353,-0.14308659911469593,-0.14686283220575527,-0.14421403401286997,-0.1476747647756594,-0.155884596522803
-0.26780225333274144,-0.1543776905440366,-0.2705945992205862,-0.3204229296816679,-0.24576466478833162,-0.2240139331452051,-0.23519016250619576,-0.26406008820244575,-0.12158825674084929,-0.1276759550655398,-0.12731159474132758,-0.12532385570730709,-0.12881275506395373,-0.12669956299584872,-0.128367069128366,-0.15039354921961143
-0.25400717932254824,-0.14686926924181812,-0.26184198308617845,-0.3011575091394163,-0.23546460899609298,-0.20621601058916433,-0.22517216275065308,-0.2608286583770222,-0.09446363555510884,-0.0994335230465311,-0.09952950352139259,-0.0967976762051628,-0.09935019663851236,-0.0983330091559509,-0.09848403220455648,-0.13806861533825285
-0.22424802057902335,-0.1211045822352948,-0.23763349635736594,-0.2625590739978659,-0.2087020974785609,-0.16819710529818593,-0.1984002498499968,-0.24267194825920385,-0.056536781521742435,-0.06004751791820798,-0.06077435689623117,-0.057376001957676497,-0.0586944595957783,-0.05895763828190666,-0.05822899471631962,-0.11315715690988189
-0.17234349738646998,-0.07344417092254076,-0.1947706329397038,-0.19645459602732146,-0.16204976293550577,-0.10455564221073481,-0.15444141866276992,-0.20272725026275448,-0.011057770472799287,-0.013517879440599064,-0.014737048253661528,-0.011101276804721977,-0.011136818210841266,-0.012455244665228798,-0.011579707632081701,-0.07895260511413649
-0.10535581166198689,-0.0062723250105575015,-0.14292423302574586,-0.1078253791918164,-0.10503774145234801,-0.018126699887722003,-0.10395286953244245,-0.14850555633861018,0.04240321830280427,0.040174084464186924,0.038924060343927,0.0420041971218309,0.04322426039297774,0.041307007009864,0.04180231579758199,-0.04754203382321376
-0.03588828133290967,0.0707114575231754,-0.09212977910150802,-0.011520173404996718,-0.04826680719500112,0.07866657964947785,-0.05409549584374869,-0.09276144664349643,0.1042671839719805,0.10162814592467735,0.10085359539008128,0.10248464122316363,0.10493669145542502,0.10285905642688468,0.1028703016317533,-0.02422775067433977
0.029272864332921065,0.14416937140303596,-0.04492065896302946,0.07928404211685526,0.005145293929620419,0.1700937429012953,-0.004778346868640841,-0.041528566971311534,0.16663994672953908,0.16359051580723846,0.1633814627926231,0.1630147466955464,0.16663256054995293,0.16462963159677366,0.16446459257100057,-0.002289077852688579
0.08780240320387951,0.20454132960154786,-0.0029846428861684746,0.15773741744515626,0.05374166883317226,0.2455847892537885,0.04143576954156256,0.0038455621778411635,0.2180550487601538,0.21523236264081066,0.2150233485300059,0.21281756961370857,0.21739334746752004,0.2154593154384342,0.21556636451139843,0.02354302961687807
0.13596053455035378,0.2502541469608473,0.02886307515653615,0.2207437809956014,0.09311334980199132,0.3030263712073053,0.07798958950819314,0.04058503241740006,0.25576549939555043,0.25393300966582905,0.2528213875649301,0.24966267537030457,0.2547728917465692,0.2527845417855674,0.2534085494722982,0.04873111121475613
0.17244866071766163,0.28552286299770574,0.050705430705654926,0.26950499284118146,0.12284866712777807,0.3467146257525133,0.1051645812098738,0.06879971803292223,0.2855302506865241,0.28488776324406245,0.2823574010133257,0.27949217311738456,0.28449848255728555,0.282418209646715,0.28344021147498605,0.06845245541890631
0.20384629074179236,0.3159179080920623,0.07073006578365013,0.31181077794480355,0.15013270533165018,0.38377568466351686,0.13110832658513955,0.09644644038169083,0.31043118929916036,0.31026473363906076,0.30671380253089126,0.30520598641466373,0.3093842239289007,0.3073856507664147,0.3084382042043672,0.08517672956866783
0.23716807787028377,0.34566029599677817,0.09374393174066958,0.3562265304713306,0.17943828329955946,0.41982212086103154,0.15822871199090321,0.1304890883594934,0.3285098860444861,0.32751802645961897,0.3240714880446937,0.3243938403528851,0.3272059067339667,0.3255966856367135,0.32634617836367996,0.10047778364559268
0.2687981359111279,0.3757739636918832,0.11327712014166527,0.402158962491489,0.2045933625916629,0.45411179977231175,0.17841982692137295,0.16567416407980431,0.3409178784327919,0.33806640779831987,0.3357467379660915,0.3377105823672748,0.3390962451836699,0.33807027466857803,0.3384875039643266,0.10853819473878105
0.2885843516775375,0.40274162338983366,0.12144724022696005,0.4405476765504457,0.2177211531463629,0.4788097365414213,0.18612682786658352,0.19017922067364956,0.35260414214606073,0.3479125346207493,0.34681767150320847,0.34983083040428115,0.35028721167548554,0.3497041306332628,0.35015655732486617,0.10546691470129771
0.29345480226632265,0.42073817231790867,0.12013429985403126,0.46511867349174074,0.22051956612695736,0.4856591950011846,0.18660085970878884,0.20020487252633223,0.3631969123976552,0.3578355393663418,0.3570085396636432,0.360458538663329,0.36077674069627075,0.3601801580907717,0.3612384935598498,0.09736389920452188
0.289519894908507,0.4274264975203194,0.11549108285002285,0.4779900025081269,0.21976782821686316,0.47432136483998805,0.18602513461598044,0.20131420822611235,0.36634488567334256,0.36191031729062895,0.36003615297862135,0.3635412567978703,0.36433891792789974,0.36324988348429665,0.36528693818829816,0.09110102225753092
0.28237636969276314,0.42700807314452244,0.10784719684100533,0.4839652351323941,0.2171749284367387,0.45332769208614493,0.18298016538693435,0.1980897049809893,0.3611628560298855,0.358639049977352,0.3550315291645023,0.35843512896599394,0.3597970672488512,0.3580936943419629,0.36098213645851823,0.08419892296712682
0.2739575833472982,0.42639472731569117,0.09550003719665087,0.4857828764970836,0.2119171453142386,0.4334473534087729,0.176446645285137,0.19182083992079357,0.3559603800669968,0.3551283350135159,0.35024758762605446,0.35345149832135103,0.3548974220993396,0.35300969459206244,0.35619704177372263,0.07278574794235076
0.268379775671675,0.4292694396305363,0.08330162408105182,0.4868588110829801,0.20865201825636798,0.4214426537031151,0.17335386984992313,0.18714224793872378,0.35659218039576823,0.35629396227545684,0.35144684046604907,0.35428236464306745,0.3550376814082413,0.353818414130931,0.35670300149706696,0.06313605088574828
0.27111367586999463,0.4347362786261779,0.07788931278009437,0.4920369122910833,0.21332773320480408,0.41868341715457597,0.17945983731372847,0.19049308360561368,0.3586124259353586,0.3576160874359914,0.3541509909796846,0.35638620893803663,0.35577455878761916,0.3561279264262381,0.3583725910543254,0.06464530208056675
0.28008763903019085,0.4399403610780156,0.0774359525935063,0.5014881121299599,0.22315383727495966,0.42211794718226636,0.1894312325385787,0.2002726704665581,0.3554227327107424,0.3532276626403575,0.35184908991718905,0.3532712782233273,0.35105407486129375,0.3535234517430127,0.3550760375138898,0.07538465294513172
0.28575869718231883,0.44196886863742935,0.07512878856125715,0.5084336057298082,0.2296488054388415,0.4257042250620789,0.19467280041866133,0.207189960993147,0.34702118991209413,0.34408027973105365,0.34467030918720054,0.3451480154621361,0.34170260923776163,0.34618804653377666,0.34712466974351824,0.08496147230600308
0.2829509048761677,0.4385311689571203,0.07041728858579692,0.506813937425862,0.23036932908480595,0.4237358769430762,0.19525618425301713,0.20652158968020143,0.3356681896724137,0.332989044895573,0.33487113433273474,0.3343787761255056,0.33064349545239696,0.3363383580386069,0.33675842228111463,0.08882013720451708
0.27568934391497435,0.42960705016572914,0.06774018820392312,0.49758788235841955,0.2291698905575243,0.41485332226523974,0.19535448192682198,0.20218664814124265,0.3202380210910318,0.3187257077252934,0.32107760086999243,0.31970957531027866,0.31686885260536096,0.32245465340959617,0.32248773227756655,0.08966899852581779
0.2680360350420076,0.4185038781082903,0.06612732479689484,0.4844775098746685,0.22626863503379754,0.4021265443409307,0.1927227194984525,0.19695311600887921,0.30162519285122286,0.30158557617241133,0.3037763637299598,0.30174235041709435,0.3007390548476497,0.3048160223273647,0.3046655502307763,0.0875731767626543
0.2582145561866437,0.40929539559369144,0.06022683585738951,0.46825783672911264,0.21791979276373388,0.38891679660344863,0.18335288708005168,0.1877193064639833,0.2875372865882211,0.28855847397905665,0.29032390077802667,0.2878976124600923,0.2889924284381097,0.2906048727982864,0.29058236349041267,0.08026177446739967
0.2457142993566551,0.40298385951955706,0.05132894601143812,0.44969536112872394,0.20640557131210563,0.37619414112120386,0.17258399830886062,0.17421562919797362,0.283863974229024,0.2850723794842089,0.28650038161188396,0.28394809186709097,0.28656713381722665,0.2855826202410874,0.2861141198003196,0.07256679881605448
0.23627072320939427,0.3975521057518568,0.04705172590963509,0.4338222652849516,0.20039215229190627,0.3641212453761836,0.170154168192714,0.16366339863365992,0.2853623991303093,0.2859223889290487,0.2872556977190059,0.28482560256213374,0.28778465902707306,0.28492849507879153,0.28647418335527614,0.07368800294048879
0.23395040762502542,0.3914278511706586,0.04867590546244791,0.42547394374985137,0.20282906306995302,0.3538401261494133,0.17581270107643607,0.16121496361755677,0.2824162225893117,0.2820537393425876,0.2834088715894142,0.28142251797893114,0.2833844001907858,0.27992063767103875,0.28277561410950547,0.08338997881960297
0.2345488085836227,0.3850949525575118,0.04862489708796132,0.42308075050758154,0.20707860941632325,0.346380059034222,0.1803640786162838,0.16277731719696006,0.2736680613553894,0.27292369912054637,0.27411911283273765,0.2730828005264304,0.2729826979142993,0.27022656525921623,0.2742948864780388,0.09139446549086558
0.23295328442590096,0.379626340739643,0.043329701967533725,0.4221445163143587,0.20789994716027654,0.3417606096583984,0.1800436956230981,0.16300986037059295,0.2648630861701886,0.2648383451530915,0.26549181532581484,0.2660578665181829,0.2633267275057006,0.26222643182886884,0.26692139728512604,0.09272372478157549
0.231591888773071,0.3759624022410867,0.03972767294781245,0.42265370934961405,0.2079065006623642,0.3407809514703877,0.1793189575730528,0.16389019287014817,0.2590799346500671,0.2607300025189442,0.2605906384530562,0.2632708092147391,0.25789073645901345,0.2588213402178108,0.26317891881201216,0.09353283853835784
0.23514531422493207,0.37588426963598015,0.04568612871838046,0.4276522643685105,0.2097485809934183,0.34594790044231366,0.17987006207382275,0.16911740081024887,0.25670848885124575,0.2601051571100743,0.259360125756558,0.2641244521724333,0.2566324593011729,0.2594123053674505,0.26241752460736634,0.09900786963422929
0.24199450236440131,0.38120630116945853,0.06252784417430698,0.4365516394904382,0.2107637451837651,0.35855285643442064,0.17851228401843455,0.17646144499419944,0.26204725652594474,0.26615139702072227,0.2654096886957743,0.2715008474979786,0.2629338602403066,0.26700525719365603,0.26805021623893593,0.10622508179433236
0.24840815564782323,0.39092797677148544,0.09075510770808234,0.44630532965734937,0.21078610545149168,0.3759425865821428,0.17794081399409756,0.18348081112648817,0.2793862486013047,0.2825539086180893,0.2824581191374826,0.28866958989646313,0.2803051710577847,0.28501601940610455,0.28426362009061057,0.1136045617218514
0.25734478246056297,0.4011225306142972,0.1337563638974417,0.4586240052866801,0.21747482984240077,0.3937573475685416,0.18812856405153638,0.1958537518739282,0.3022252894102382,0.303137660564843,0.3039035868293839,0.30920353804055317,0.30204289094223385,0.3069541945334391,0.3052923949824758,0.12707891261257842
0.2751516338253119,0.4089811312484285,0.18934194615630237,0.47968381784196834,0.23703208247239885,0.4102965214549006,0.212763519312216,0.2213663835646153,0.3154970347805494,0.3138913061074226,0.3151713927308776,0.31922988777138706,0.3134621200476184,0.3185533118763068,0.3170470512989673,0.15016156513652565
0.3018987771973023,0.41562261935176553,0.2448670357205787,0.5117451149501645,0.2651375725471104,0.42705589701713376,0.2433417314352547,0.2583612790492675,0.31020391520863155,0.3069492903719188,0.308121039408722,0.31135708285462543,0.30621565901351877,0.31183987810136143,0.3110429674796189,0.1762589754507888
0.33208838767949894,0.42386605522858606,0.2876089545794909,0.5496618010044251,0.2927610594687104,0.4456799135921747,0.2702292347761263,0.29735159046961723,0.2889872181616249,0.28553940048113563,0.2861245292185892,0.2892886202349822,0.283505073052143,0.2900695832816683,0.2897535771999496,0.19752618830125201
0.3620389571174885,0.43454813681136767,0.31429401119583616,0.5853495059165674,0.31478281296894706,0.4659372049339118,0.2900160328994726,0.33066967808035375,0.2576661063047029,0.2553283904022302,0.2551767103362246,0.2588334841264905,0.2514364296237904,0.2590079927074682,0.2585164264415658,0.21331872220721493
0.38817511978957986,0.4458712730636808,0.3248545572511512,0.6100865372424785,0.32647757442081315,0.48554999130500953,0.2979695061782796,0.35257773926225033,0.22092882951449833,0.2203664133851424,0.21954382044420792,0.2238171337474036,0.21473315992777825,0.22286540549696912,0.22176579454483633,0.22267701123993586
0.40027685256878126,0.45459172777179685,0.31475193375152605,0.6129077858783516,0.31875887830387517,0.4997170880228999,0.2848042699313337,0.3538825075089349,0.18829565962486428,0.189466860285781,0.18809326007084853,0.19275341155232528,0.1828249821398603,0.19072323562895283,0.18924580841580188,0.2171968486600414
0.387134007035623,0.45652091046975357,0.2828902888467382,0.5852844948164502,0.2873809387122222,0.5017154004838383,0.2496501909041567,0.3281481624255016,0.1738950928170373,0.17627235102859362,0.17452922384458988,0.17922619976696344,0.16972593501132277,0.17657885487710429,0.17557100024998365,0.19192817225203979
0.3509702003132417,0.44789915770223304,0.2419888137061679,0.5318335664457401,0.24393958584401598,0.4874073327778003,0.2083638647791345,0.2841956742510848,0.18432921313080208,0.1871937128765649,0.18544862759596856,0.1898372136354927,0.18189889497998277,0.1871333230510234,0.18759501086381775,0.15789927703391124
0.3085343964640467,0.428930989441056,0.2108272034744443,0.4715740823940114,0.208458772448063,0.46038305934148877,0.18005724779654508,0.2430343312056598,0.2129920038643348,0.21567612705432143,0.21449318718137025,0.21817216332930783,0.21249271585976354,0.21589021676551698,0.21836549716065265,0.13331860957614253
0.276001023261379,0.4054953352524451,0.19800402001745948,0.42448231562757416,0.1920573799937588,0.43098755782474274,0.17063947765675214,0.21997937747014268,0.2503520204487626,0.25241466330643675,0.25232154099445775,0.2547576760018656,0.25158433361748134,0.25335045566213976,0.25752207809774996,0.12548467884590203
0.2592236632957289,0.3854244399764235,0.2006969095466911,0.3992397535774432,0.19354313726249942,0.4095002628107169,0.1761189979303122,0.21617367735397985,0.2928819677984933,0.29422041794840187,0.2953661913266036,0.2960392130301264,0.2952298079665749,0.29602869114023356,0.3007681616304095,0.12983718303514083
0.2587308646738612,0.37318680230427304,0.2153703412581877,0.39474080610814494,0.20926142792544855,0.40111416744941064,0.1941625923042399,0.2270162122383879,0.3376537731688253,0.33850879628518754,0.3405118365749573,0.33927998459016073,0.3403221750854282,0.34113780727198656,0.3449889077360388,0.1418457881504964
0.27429905682137296,0.3691479560708104,0.23959708116045028,0.40697271472288454,0.23611027468588497,0.40658762723599745,0.22237964777792169,0.24889977044575384,0.3767255996214973,0.3775329076055747,0.37970940924343527,0.3770797893310906,0.37918047084008244,0.38091830505309326,0.38273077362078706,0.1585226132801899
0.30070521635729336,0.372533790080556,0.26564131032093785,0.4300786998709362,0.2661830978551734,0.4244579005553193,0.2513880200355034,0.27538413291381497,0.40482892279691235,0.4059665129819762,0.4078044484632462,0.40478358451980256,0.4071482695130758,0.41015126538538893,0.4095558287309715,0.17140214198034354
0.3275753868597391,0.38253502914049514,0.2840075309712311,0.45615251541447643,0.2897727793259873,0.4512498567378808,0.27184695375706286,0.29712944629390003,0.42711775897996324,0.4287163076657622,0.43020100383214394,0.4277732326611636,0.429946793573178,0.43378565562180504,0.4313441158363721,0.17139005951254774
0.34940210216424544,0.39682227737381676,0.2949361781106927,0.4804885842023346,0.3061646552570296,0.48185499766374945,0.2862301191845357,0.31150818228435445,0.45151864835961325,0.4534951190038533,0.4549842072465944,0.4536332961426229,0.45559821250895605,0.4593692984295277,0.4563342308641547,0.1618676674557722
0.370005015102629,0.4115674882504365,0.30719544338864774,0.5048183209697873,0.3229864571430676,0.5118085280413995,0.3033952365050927,0.3253182898314427,0.4774751440690421,0.4797695024847336,0.4815192925690748,0.48116621446531865,0.4830672011435731,0.48605541046048956,0.4837636679474391,0.15637301902620618
0.39256934719600844,0.42364084896910525,0.3240197374690771,0.5307853201607194,0.3428847665316933,0.5385114394662235,0.3234420058308901,0.34303737782012633,0.49937862299683794,0.5021598129251168,0.5039375146091059,0.50427035133059,0.5060055538251848,0.5082486810692117,0.5074016767844274,0.1616466212480532
0.4117915552649855,0.43139677424806866,0.3391776336395404,0.5530794424268736,0.35929117628660073,0.5597431129132099,0.3382821516871181,0.3591570929206435,0.5167462781670209,0.5203287199116345,0.5214687019818611,0.522316102384341,0.5233943925183563,0.5257068650548767,0.5259977032545643,0.17239830000017953
0.4216463079884536,0.43349875002537436,0.34864251124715684,0.5642493116029534,0.3677686885006821,0.5730377514570776,0.3457586252692739,0.36732626917457245,0.5325669585260062,0.5370217646654588,0.5368874888313334,0.5383277227515242,0.538150609220658,0.5415491015458148,0.5419306033898431,0.18348232783546237
0.42492735781097446,0.42914375965127943,0.3564628110704862,0.5640109316437015,0.37258794831847986,0.5780938686216295,0.3519550321733464,0.3700894536750368,0.544777128678086,0.5495460195578707,0.5480360056587603,0.5502225586902937,0.5485528777093692,0.5534826159459881,0.5528780299991076,0.19578020105558835
0.42815286303080474,0.4198449646158785,0.3656846081119836,0.5582655778102468,0.3780883134221425,0.5781396401021148,0.35925792698865405,0.3729823288543482,0.5486424654827986,0.5525531023061448,0.5502926680773387,0.5532021113013664,0.5504212798247782,0.5563375143226237,0.5542758060687613,0.20710077275886551
